species,latitude,longitude,population,date,habitat
Often citizen,69.046246,28.597268,37194,2024-12-26,Wetland
Bed in,-45.318165,107.203906,68616,2022-02-06,Marine
I low,66.226883,-13.243134,40545,2018-08-04,Urban
But somebody,51.530236,77.375303,71527,2022-12-28,Grassland
Dog have,63.022111,-45.334717,97481,2019-11-13,Freshwater
West his,63.419728,109.03701,17046,2026-06-30,Forest
Million the,73.604501,-87.190602,70947,2023-02-14,Tundra
Create daughter,71.107144,77.013176,68273,2022-04-18,Tundra
Start field,-10.536268,30.530714,20207,2017-08-28,Forest
Name seek,-89.293995,177.639618,37843,2026-05-27,Marine
News concern,5.939552,6.514401,79820,2017-01-03,Freshwater
Believe act,-73.962682,64.85867,96673,2016-11-03,Wetland
Side yet,11.592975,83.522103,7580,2026-01-24,Wetland
Like rock,-87.564198,-81.740303,62009,2024-01-08,Forest
Big cost,-2.554689,-165.268932,36503,2017-08-02,Freshwater
Social scientist,-46.610183,148.310937,96018,2024-12-03,Desert
Government course,25.592402,46.536253,22330,2021-12-01,Freshwater
Will daughter,-49.669514,49.611507,63591,2016-10-08,Forest
None hot,80.087918,65.341433,22886,2026-07-05,Tundra
Husband part,-52.686023,67.299988,184,2022-06-07,Freshwater
Also watch,77.962424,-110.408954,49856,2024-11-24,Wetland
Final conference,-64.807135,2.336032,29186,2026-06-09,Grassland
Good moment,10.519609,142.319382,32912,2022-11-11,Desert
Expect end,37.01785,-100.228255,84195,2019-09-17,Marine
Raise deal,18.42042,-121.755865,48126,2019-06-30,Desert
Attention understand,24.492997,-78.29125,51112,2024-01-05,Freshwater
Admit west,63.69377,-3.659634,14061,2025-12-14,Marine
Investment help,-20.895648,-112.455309,5743,2023-04-20,Desert
Especially friend,29.934692,2.759896,70324,2025-11-16,Urban
Audience town,-22.341585,47.747305,46748,2020-03-27,Grassland
Garden the,54.500905,15.01517,94902,2017-08-15,Tundra
Guy himself,19.41581,-17.725489,65200,2024-10-01,Wetland
Deal discussion,85.287693,-85.544862,16597,2024-03-24,Desert
Long along,50.385015,153.944477,7358,2021-06-19,Wetland
Above trouble,27.53579,-42.712398,51302,2024-04-30,Wetland
Between market,-82.612398,-20.305483,81008,2017-02-15,Marine
Head my,-41.205262,36.778475,83938,2019-08-20,Tundra
Common at,-15.326158,126.179251,10213,2023-07-31,Tundra
Increase recent,5.945985,55.622215,49481,2024-02-07,Tundra
Authority me,-57.407147,-152.845407,80633,2025-11-11,Forest
Able exactly,46.77179,126.074705,9744,2017-07-04,Forest
Road determine,-56.636302,-122.813717,36346,2020-07-28,Marine
Same civil,64.369385,-105.60521,76956,2017-06-17,Desert
Travel purpose,-40.537404,-174.073768,68747,2024-01-31,Wetland
Way wife,89.620329,55.226079,85455,2021-01-28,Wetland
Another three,-80.586906,-40.904705,15597,2024-05-03,Freshwater
Major minute,-55.514727,-40.052075,49533,2024-07-29,Desert
Campaign call,71.223309,126.840422,28475,2023-10-09,Grassland
Different again,42.335963,59.464993,8933,2025-11-22,Wetland
Raise trade,41.57342,54.928638,28905,2019-03-28,Urban
Thank different,38.101015,-30.882238,41640,2023-05-17,Marine
Item us,18.530712,-138.540778,27559,2024-04-20,Marine
Require gun,-67.02995,-158.931904,66991,2020-06-28,Wetland
Green whole,-11.874842,-45.735213,97291,2023-09-05,Grassland
Culture child,-75.69869,108.015804,33012,2026-01-09,Grassland
Open already,-28.350591,18.575983,21540,2020-08-17,Grassland
Teach return,-22.763625,-69.322837,96025,2017-12-15,Freshwater
Fine training,18.886961,102.871241,43484,2023-07-27,Marine
Whole knowledge,-11.947601,169.950518,52575,2022-11-19,Desert
Project field,-27.827697,142.595746,39030,2021-09-26,Marine
Affect the,-46.64936,113.649114,1037,2016-08-20,Grassland
President your,-69.003007,-26.229523,70980,2023-06-20,Forest
Other listen,44.485755,-94.032713,29380,2020-10-19,Desert
Drop event,-77.730667,174.825084,35963,2024-10-25,Wetland
Probably fast,-68.10558,-157.231961,16585,2024-10-19,Desert
Picture career,-74.745745,72.969984,17509,2022-05-23,Wetland
Way parent,47.878368,40.686365,22739,2025-07-12,Urban
Out interesting,-83.219204,172.398199,82813,2017-10-18,Grassland
Yet property,57.64144,-44.76149,3038,2020-10-11,Tundra
Recent detail,33.28904,18.940165,47508,2018-02-07,Tundra
Third knowledge,-26.30708,-169.948687,15199,2021-08-30,Freshwater
Seven left,-66.653034,117.442071,51323,2017-06-01,Tundra
Player color,71.589918,-25.07365,12395,2023-02-23,Wetland
Manager can,-22.438191,-138.413334,69818,2024-01-04,Marine
Throw subject,12.754359,150.380051,75225,2025-08-25,Desert
Open go,3.948416,138.302835,44146,2022-03-05,Grassland
Himself get,24.658823,-65.04303,60160,2021-09-10,Urban
Rise almost,18.073089,94.263801,64793,2017-11-12,Freshwater
Easy pass,2.666028,-129.944718,47895,2018-09-26,Marine
Month example,79.564316,-161.136435,25907,2026-01-18,Grassland
Exactly stage,-61.239602,163.429873,65207,2019-04-30,Marine
Detail total,43.923291,34.925421,44332,2019-08-01,Desert
Speech fund,56.141131,-154.093902,82460,2018-04-25,Wetland
Over choice,62.015421,-67.77661,3000,2019-09-17,Grassland
Market material,-87.421531,117.778588,93831,2021-03-15,Marine
Dream better,2.400739,-161.70738,4926,2023-08-23,Desert
Democratic bar,16.433704,-112.381923,24534,2017-09-18,Urban
Direction allow,23.394896,108.898626,7625,2019-09-26,Grassland
Pm at,-36.819684,164.260749,7689,2021-05-11,Tundra
Machine different,58.062709,23.120513,53090,2023-12-11,Marine
Parent range,-77.170677,149.752419,39184,2021-02-13,Wetland
Rest soldier,-1.898183,-132.47718,1068,2021-12-02,Wetland
Drop scientist,15.843873,-31.903562,41629,2018-05-23,Freshwater
Market pattern,21.691467,-127.457736,43874,2026-07-04,Urban
World Congress,-32.650314,-95.104003,17567,2026-01-11,Forest
She hot,-3.342839,167.363974,23019,2023-02-11,Urban
Threat leave,-30.376463,-156.172296,8584,2020-05-01,Marine
Office would,73.966553,21.105765,44905,2023-11-28,Urban
Crime nor,-19.823657,-140.535153,29403,2021-06-24,Urban
Land science,-1.110024,130.898975,14005,2017-06-17,Wetland
Probably trip,65.192161,-66.79121,68134,2018-06-04,Grassland
Oil everyone,-74.853437,-102.604306,21125,2020-08-29,Marine
Letter over,-6.480846,-120.153446,10051,2021-10-21,Tundra
Various itself,87.74409,96.27607,91983,2021-02-09,Urban
Morning mouth,-1.566448,-116.32376,36099,2021-07-24,Forest
Try rich,62.25291,146.412557,98633,2024-07-14,Wetland
At try,25.573066,-136.986876,46007,2020-06-07,Forest
Make gas,-63.210398,-96.015422,20739,2024-01-25,Desert
Protect deal,-64.634568,-126.565102,47982,2025-10-21,Desert
Spend east,-65.18415,-23.547718,3652,2016-07-23,Grassland
Watch debate,44.246969,-155.301456,15080,2020-11-18,Freshwater
Technology start,-46.283364,-25.648267,66431,2019-12-17,Marine
Late ok,-3.187177,-166.332605,5460,2023-06-20,Grassland
Job early,-8.937349,91.637427,58640,2025-09-15,Freshwater
Strategy board,80.544413,174.214451,37416,2025-04-24,Grassland
But manager,7.967529,81.649516,76335,2018-12-26,Freshwater
Must bring,20.459269,65.698692,9580,2024-10-06,Desert
Strong phone,81.616626,36.412641,25873,2021-09-11,Urban
Of court,41.732615,-80.375521,36936,2018-10-01,Tundra
Lead put,63.803466,-87.740788,95795,2018-10-14,Tundra
Capital themselves,-85.804777,109.92941,80292,2022-07-06,Grassland
Budget street,-62.101992,-24.475476,59028,2022-12-23,Marine
Century happy,-22.887797,-61.959924,17404,2023-06-25,Wetland
Understand table,61.363333,-135.260155,48708,2018-04-08,Freshwater
The opportunity,14.443333,-83.187809,93541,2020-09-26,Urban
Forget contain,60.462054,-82.533597,42768,2020-04-19,Tundra
Institution during,45.965555,-77.87527,6688,2017-03-25,Desert
As raise,76.831258,-20.548443,9669,2025-05-31,Desert
Stay build,22.270176,136.864206,73534,2025-07-10,Freshwater
Which someone,-10.287085,171.790081,46210,2024-04-11,Wetland
Degree action,-50.295456,-102.45956,40783,2025-04-28,Grassland
Whose suddenly,30.864895,-12.754097,17450,2019-03-25,Forest
General development,-49.10998,29.900405,70344,2020-02-16,Desert
Discussion program,17.152094,-133.193907,34614,2018-08-31,Marine
Like ok,-45.810384,-72.189459,15071,2020-01-05,Freshwater
So allow,-10.223705,28.829621,81854,2025-01-13,Freshwater
Support five,-62.858215,107.692654,96945,2025-10-06,Desert
Rule edge,-17.621084,-155.965289,93000,2018-05-16,Wetland
Group scientist,11.531918,48.272459,26631,2019-04-21,Tundra
Term become,-72.205466,-61.118263,58483,2020-06-15,Freshwater
Enjoy great,-48.114979,-74.112218,67556,2017-01-01,Freshwater
Beautiful because,10.038118,76.402435,96764,2023-10-14,Tundra
Knowledge spring,32.578001,-14.514606,30440,2021-11-16,Wetland
Answer close,-70.71889,-48.909715,11091,2025-09-09,Grassland
Hard per,17.310084,-45.184423,92328,2021-05-10,Urban
Nor both,-82.284408,-102.600343,47024,2020-11-16,Grassland
Over know,-57.054016,162.291881,81910,2021-01-15,Tundra
Use popular,59.078445,123.442552,61458,2026-03-20,Tundra
Station appear,-84.432221,156.386134,98994,2019-03-04,Grassland
Provide kitchen,50.572696,37.190149,52800,2017-07-06,Marine
Success which,-29.033948,-47.30896,37080,2022-07-30,Wetland
Cost kitchen,-66.484055,122.065188,59360,2024-09-05,Wetland
Realize buy,22.477301,-121.156901,1238,2020-05-28,Grassland
Right effort,2.459186,-126.190294,55699,2016-09-27,Tundra
Writer according,-41.138512,28.435054,71196,2018-09-30,Forest
How talk,-14.676235,42.411652,54183,2018-09-18,Urban
Wind structure,-54.355733,-57.453413,45018,2020-12-13,Tundra
Appear federal,-29.805504,2.206179,77927,2020-05-14,Wetland
Situation life,-30.792389,-102.168647,53817,2023-03-19,Grassland
Into big,3.460963,-149.596063,69084,2018-12-07,Urban
Save shake,-0.461493,-45.988868,71879,2021-06-11,Freshwater
Whatever understand,-36.584653,-162.339812,54352,2020-09-10,Wetland
Act charge,86.259111,34.003782,41721,2017-02-18,Urban
Suddenly board,10.242424,-64.309694,72058,2025-07-22,Grassland
Decide citizen,37.271936,51.762368,66964,2018-01-13,Grassland
Himself voice,-37.9454,-45.189449,7370,2025-01-05,Freshwater
Factor wide,-59.279483,-88.183204,61336,2016-10-28,Urban
Base soldier,-2.99359,164.009057,5412,2024-08-19,Marine
Ability reason,-60.544398,106.988062,34613,2021-11-11,Tundra
Alone medical,-21.493607,-88.291428,4752,2022-04-05,Desert
Create walk,-61.945869,-98.255135,77038,2025-03-19,Freshwater
Office reason,23.963857,-5.780721,23059,2020-05-10,Freshwater
May that,-88.960799,96.385976,46680,2026-05-13,Wetland
South least,-2.904359,56.056394,45739,2017-03-09,Grassland
Politics person,62.996121,-57.420964,1128,2025-06-19,Grassland
Add case,-19.299544,99.386446,81560,2020-03-09,Marine
Various ball,-74.651137,52.48909,23907,2022-05-03,Grassland
Able could,-33.141805,-79.111076,35969,2018-11-03,Wetland
Usually citizen,-60.761263,143.490839,98359,2025-05-12,Wetland
Federal itself,-81.603405,-149.912252,2781,2025-05-25,Forest
Seven plan,-73.117692,131.575395,97561,2020-04-29,Forest
Security money,-42.429051,40.700164,33481,2025-03-08,Urban
One not,-1.837332,-100.552027,46587,2024-05-21,Wetland
Office mention,7.166894,-62.791092,84975,2023-07-05,Wetland
Key toward,-61.295234,82.400917,29267,2021-12-31,Wetland
Suffer spend,-49.197931,-20.789028,19519,2021-05-03,Tundra
Stage couple,-69.077658,134.926147,78410,2018-03-12,Desert
Executive huge,-53.601635,-90.286081,28013,2020-07-17,Marine
Back television,-76.76334,-164.103511,21910,2020-08-20,Tundra
Knowledge man,22.347267,108.345804,83340,2025-09-14,Desert
Support safe,69.335155,-91.600774,90906,2025-03-17,Grassland
Apply difference,47.497874,-44.789222,99130,2025-11-13,Grassland
Against rather,-21.574404,62.065869,75021,2018-03-15,Grassland
Less Congress,-77.107116,136.406889,41007,2021-02-10,Forest
Find hospital,14.955686,167.478763,82278,2023-01-18,Urban
See remember,-31.299442,-112.086341,56627,2017-06-06,Grassland
Change risk,-13.671151,110.549759,38233,2025-06-24,Forest
Two hour,70.501567,-168.526406,86978,2019-07-11,Grassland
Much month,22.042367,36.593192,25084,2021-03-24,Urban
Local natural,87.634167,-53.991304,61130,2025-04-17,Tundra
East prove,55.204533,131.318797,11016,2022-05-26,Freshwater
Risk Mr,19.176047,167.058616,99537,2019-12-08,Wetland
Teacher family,56.47356,83.062984,1104,2023-08-04,Desert
Find where,13.390914,-48.520448,15003,2025-04-05,Urban
Color protect,-66.808295,34.628013,68644,2025-02-07,Urban
Miss population,43.73009,-59.946151,26653,2025-04-07,Freshwater
Save save,65.337624,67.370641,20597,2026-05-07,Freshwater
Police hand,11.597776,45.882057,617,2021-09-17,Forest
Glass blue,-4.610924,83.734423,26699,2024-03-24,Urban
Bag nation,-56.980588,-137.084749,60344,2026-07-09,Wetland
Focus he,36.214731,-44.365192,15962,2023-08-28,Desert
However price,15.089089,111.589952,51958,2025-04-06,Desert
Once side,13.805474,94.061349,79222,2020-05-10,Desert
Operation program,-59.438729,-41.679745,71462,2018-12-18,Wetland
Everybody news,-18.752045,109.157135,1475,2026-02-03,Wetland
Seek maintain,2.955412,-8.065077,2590,2020-09-05,Tundra
Clearly they,17.467463,-53.775147,1460,2020-03-03,Marine
Whether month,-63.796527,-153.770227,50393,2018-05-12,Grassland
Hot similar,-84.793548,43.460761,56842,2021-03-24,Urban
Edge unit,8.117068,-91.303723,83581,2016-12-27,Urban
Serious share,-1.952827,-48.455363,75859,2023-11-19,Marine
Option second,-48.309588,-69.130553,28463,2026-02-15,Urban
Party front,-10.925379,-15.319991,95318,2022-09-16,Wetland
Beat usually,33.477327,-74.914486,54136,2018-03-11,Marine
Team lose,-13.093721,147.711243,90652,2017-03-11,Wetland
Trouble not,-32.629924,99.959497,33109,2018-11-01,Freshwater
Write make,-25.979747,178.377669,75537,2025-06-28,Desert
Space down,-70.470002,161.204471,22900,2024-07-30,Desert
Surface foot,-81.237347,-119.336742,41227,2026-01-11,Marine
Through town,-74.027114,119.482578,94317,2024-08-16,Tundra
Career news,7.702825,-54.79075,10619,2020-02-29,Tundra
Necessary police,69.739534,53.451538,85223,2023-10-24,Freshwater
Information almost,-78.710446,-3.149184,30179,2023-10-06,Freshwater
Music red,24.485313,-22.958561,78376,2025-01-18,Wetland
Concern however,-43.208613,76.239295,33083,2018-10-10,Desert
Early pay,81.411803,64.265656,65486,2018-08-12,Urban
Child human,30.72612,60.187475,88489,2025-12-08,Forest
Owner remain,46.6125,-147.244519,19617,2016-12-26,Grassland
Mrs piece,-68.056483,122.861448,6254,2017-09-29,Desert
Give minute,74.125155,67.618354,9225,2020-03-05,Urban
Goal push,13.74324,-54.876277,13916,2025-07-14,Freshwater
Modern that,22.790223,-80.205526,91838,2017-03-27,Forest
Raise season,85.429468,-134.403607,88384,2020-11-23,Freshwater
Article school,-35.734092,127.997469,70465,2018-09-15,Freshwater
Fly deep,85.963324,-13.262971,26132,2016-09-09,Forest
Since it,0.752444,-72.041795,13753,2025-05-12,Marine
Figure him,-32.409966,176.987613,71789,2016-08-01,Forest
Cost box,-9.673179,-121.179849,37577,2016-08-21,Tundra
