species,latitude,longitude,population,date,habitat
Exactly another,16.409937,-83.748854,27429,2025-05-01,Urban
Shoulder trade,25.579598,5.310703,29817,2017-05-22,Freshwater
Effort cold,-26.742454,78.171972,49312,2025-03-22,Wetland
Eight heavy,-73.169397,32.768787,97858,2022-03-10,Wetland
Share which,84.92456,-106.056126,79383,2019-11-23,Forest
Present maybe,-10.544902,144.742935,1433,2017-03-21,Marine
Manage city,-5.809339,-151.758792,19307,2017-06-26,Tundra
Though ten,44.17369,-56.541817,83752,2026-03-20,Freshwater
Serious group,-88.996528,23.508875,20986,2025-10-13,Forest
Hand mention,17.58492,174.970521,77809,2018-09-18,Urban
Environmental amount,45.555012,-151.687762,76888,2017-03-27,Marine
Generation talk,-7.385565,25.026014,70228,2016-12-23,Urban
Customer thing,-85.617231,-90.801386,20849,2019-01-14,Wetland
Image last,53.354377,26.799539,33361,2022-09-10,Urban
Staff less,-8.243927,169.591278,25928,2026-06-29,Marine
Fine doctor,-21.676115,-78.874946,32466,2018-09-07,Grassland
Hair community,-55.298011,-70.195455,21347,2017-07-29,Forest
Product happen,20.224652,111.121351,10113,2021-11-02,Grassland
Pull chair,87.55044,-3.824294,98992,2022-09-05,Freshwater
Perform source,45.261992,-11.298623,82299,2019-11-09,Wetland
Must city,-37.881085,-148.552427,59979,2023-02-05,Desert
Tree staff,-74.272953,50.137093,51845,2025-10-27,Tundra
Already develop,32.270302,-123.300555,85170,2021-06-05,Marine
Effort impact,50.575339,91.234612,23974,2023-06-13,Forest
Continue determine,87.125992,136.031893,4076,2025-07-18,Desert
Why build,82.659753,118.094356,70530,2016-11-10,Freshwater
Center bit,-41.421587,-44.521022,78820,2022-01-13,Urban
Get language,42.994784,-145.269208,52737,2023-12-23,Tundra
Player growth,9.409385,88.421775,47061,2021-02-22,Grassland
Card action,8.325774,46.994541,65528,2017-10-04,Marine
Argue talk,38.066635,31.821336,42235,2017-02-14,Tundra
Agent once,-25.27328,-167.402891,29137,2024-11-15,Wetland
Main name,-68.017107,37.177756,3730,2025-06-26,Urban
Together thus,-62.405692,80.520246,43290,2018-01-22,Marine
Exist life,-88.467187,-70.325301,92560,2019-06-08,Freshwater
Reveal year,-50.250973,-29.374458,34102,2020-03-06,Tundra
Adult describe,89.236667,-145.054652,38041,2020-10-27,Forest
Relationship scene,-61.235678,-38.797957,70329,2022-02-10,Tundra
Position wonder,59.022417,142.479456,58318,2023-05-10,Urban
Data black,-37.49858,-61.425171,91690,2026-06-16,Urban
Power upon,35.571676,97.385155,98470,2022-02-08,Tundra
Various even,6.728506,33.791111,61288,2021-06-13,Wetland
Appear green,76.873964,169.793823,15073,2021-09-10,Freshwater
Cause kind,-32.796371,110.057486,65206,2024-05-04,Freshwater
Idea trip,10.600839,88.743091,88140,2021-01-27,Tundra
Property defense,71.761822,63.436911,97653,2019-07-17,Desert
Stuff mother,-55.799701,123.659192,93366,2020-04-23,Grassland
Commercial walk,-22.141511,-122.500939,73672,2019-09-11,Forest
Course pressure,18.860689,-60.726947,7213,2020-03-19,Grassland
Somebody result,67.0897,-17.4052,71833,2017-02-02,Urban
Republican voice,46.547805,94.592913,34595,2024-09-01,Desert
Already debate,-30.439745,-124.196327,3168,2017-10-11,Desert
Any security,-5.697343,-30.646691,67334,2017-09-01,Wetland
Choose alone,54.797067,-28.884943,10690,2024-05-11,Forest
Agree his,36.726235,110.81952,15532,2017-06-20,Desert
Notice reality,-48.189482,39.191513,20216,2025-11-16,Tundra
Nice including,-34.860729,138.333342,65362,2019-08-15,Urban
Level six,51.919331,84.714022,96898,2021-08-25,Urban
Effect different,85.482766,-96.723719,15581,2026-04-26,Marine
Laugh suddenly,-20.869751,-41.0812,35456,2017-10-07,Desert
Thought letter,37.224569,-89.716342,41867,2017-07-24,Grassland
Live operation,64.845723,173.905625,80360,2019-03-30,Tundra
Blood realize,28.780406,61.041291,74149,2021-04-02,Urban
Need reveal,75.463814,18.448902,56407,2017-03-19,Tundra
Phone even,17.667804,4.264926,14213,2019-07-31,Forest
Around here,66.283029,168.288691,42075,2024-03-24,Marine
Under big,-69.640625,132.151221,82900,2024-09-05,Marine
Possible paper,46.509917,105.759217,95455,2017-11-27,Grassland
Heart political,-32.782521,95.762334,30217,2017-11-02,Grassland
Seek order,-69.236538,113.948854,95394,2022-02-18,Forest
Home strong,-28.558642,121.384664,15079,2024-04-13,Desert
Bag address,-8.505711,-150.8972,41550,2024-10-22,Desert
Seat letter,-86.746879,-62.564866,10473,2016-12-18,Forest
Down daughter,-37.937499,144.627826,18838,2017-10-01,Forest
Coach hundred,5.678325,37.889042,84064,2021-11-05,Forest
Themselves hand,-3.134397,114.37847,97085,2025-02-01,Wetland
Level natural,78.570374,21.189799,61928,2018-11-08,Tundra
Sometimes together,-33.79289,111.156065,23161,2026-06-03,Tundra
Material live,19.634534,48.89539,17439,2024-11-22,Urban
Floor environmental,83.081111,-0.61795,64584,2018-06-02,Forest
All walk,-64.588599,44.113074,65864,2017-02-05,Freshwater
Finally region,24.26742,-77.440609,50080,2021-10-02,Grassland
Course card,-40.33752,-101.205605,51778,2017-09-11,Grassland
Cell but,9.00995,-148.820135,63514,2021-09-19,Desert
Budget magazine,11.204394,-15.196184,38758,2024-03-04,Wetland
Agree real,-14.195793,94.411312,58296,2020-08-12,Forest
Exist me,56.773988,-42.260691,86951,2023-01-02,Forest
Dinner decide,74.845467,167.013915,25907,2017-08-10,Freshwater
Movie that,-11.456775,38.470306,46678,2025-12-15,Forest
Knowledge health,-17.926059,95.884775,6501,2023-10-02,Forest
Place teacher,-4.692154,119.589661,96305,2022-03-01,Forest
Bank leg,-7.434204,25.194665,47914,2025-11-06,Grassland
Agency age,5.560957,-160.188212,56057,2023-05-21,Desert
Impact nation,-17.386911,-9.754149,92154,2018-03-11,Freshwater
Body seven,-66.499708,-41.676887,90628,2026-07-02,Tundra
Peace traditional,66.182921,-33.670552,82200,2026-03-09,Grassland
Prove billion,89.849722,-21.023059,86804,2019-01-08,Desert
Small generation,-23.209258,-13.650958,81636,2023-12-20,Forest
Father gas,60.465499,-152.068934,25237,2019-03-16,Forest
Affect turn,15.905501,41.858876,78973,2020-03-24,Urban
Let how,49.394323,9.994904,25027,2024-11-29,Grassland
More more,-49.561474,-17.62189,88864,2023-01-18,Wetland
Cut tough,78.797282,107.852422,20691,2018-05-22,Marine
Role season,60.62212,113.942003,29979,2023-07-06,Wetland
Central white,13.780672,-107.323274,12428,2021-07-12,Desert
Name which,-2.653479,-68.547562,23502,2021-07-25,Marine
Stand while,-38.757437,58.946512,11939,2018-12-10,Wetland
People debate,16.388346,22.735519,34275,2022-07-29,Forest
Exist unit,-33.160308,74.09716,94049,2025-02-15,Grassland
Weight difficult,-23.278809,-175.1817,78682,2026-06-16,Urban
But item,9.490466,169.455334,28733,2019-04-09,Freshwater
Pull least,-45.53898,22.866673,96691,2020-12-27,Urban
Continue couple,-53.582596,-43.371105,41187,2022-12-16,Forest
Bed newspaper,-35.140032,41.604451,7394,2017-07-14,Marine
View size,-25.989245,-169.821043,24106,2024-07-20,Urban
Eat baby,-25.991709,125.423979,95523,2026-02-13,Marine
Step care,46.887122,159.682126,36180,2025-04-18,Freshwater
Writer responsibility,17.156845,-82.554336,21316,2023-05-06,Tundra
Culture east,48.967149,159.899968,22360,2025-05-31,Forest
Between trip,-6.945786,-111.714097,22422,2022-12-20,Urban
Voice goal,24.040127,132.252358,76104,2017-08-25,Wetland
Modern politics,-63.878351,-32.403514,82976,2018-01-15,Tundra
Between late,-1.733239,-43.689983,18187,2018-03-18,Freshwater
Agent us,-67.030143,-68.68482,59893,2020-03-30,Grassland
Instead eat,58.449944,128.431826,16138,2021-06-14,Tundra
Fall such,-77.992799,171.76775,42628,2026-07-05,Grassland
Pull condition,63.741607,-150.257899,60997,2022-01-23,Grassland
Democratic year,63.441107,131.923608,58873,2018-11-04,Urban
Yes seven,54.172745,-108.189643,92903,2017-03-18,Tundra
One cup,-2.93155,88.553721,74388,2021-06-08,Tundra
Price human,-33.931474,-103.515207,56048,2024-10-05,Tundra
Debate fear,-34.843322,141.159761,96601,2017-09-28,Grassland
What service,83.929901,-66.383113,21762,2024-06-06,Forest
Remember knowledge,25.837775,110.415,45662,2019-08-30,Grassland
Manage method,27.587065,68.290198,88727,2024-08-09,Tundra
Or girl,61.331462,67.77795,41262,2022-07-24,Tundra
Box imagine,14.725319,13.132111,92354,2020-03-21,Forest
Approach explain,87.93946,-130.263149,81582,2017-05-04,Wetland
Ten claim,48.27712,126.050732,14069,2024-01-06,Tundra
Help strong,45.398916,-58.380463,53178,2021-03-25,Tundra
Help raise,-76.153853,124.286578,84166,2025-10-03,Wetland
So relationship,-54.669642,-143.210678,40866,2022-08-03,Freshwater
Stay argue,49.722785,-2.758631,52093,2025-02-17,Marine
Something money,-53.319484,-139.074967,39681,2017-07-23,Grassland
Clearly nothing,75.138891,150.030905,30749,2024-03-02,Wetland
Executive ball,71.044529,-88.072899,6469,2022-11-02,Freshwater
Well lose,-36.725584,-116.502873,15680,2025-09-13,Wetland
Cause never,-77.077292,97.698984,28449,2022-03-25,Grassland
Fact wonder,-2.402054,-36.029972,23592,2020-01-26,Urban
Crime north,-42.72192,-87.128,56162,2021-10-03,Tundra
People movie,24.509682,-30.037665,23653,2021-03-17,Freshwater
While be,12.418683,-143.985042,98479,2021-02-07,Urban
Machine get,-29.71399,98.540312,93720,2019-02-02,Tundra
Tonight drop,-64.389064,81.96377,43301,2021-08-08,Urban
Late play,57.657377,-24.168798,49294,2017-09-13,Freshwater
Trouble commercial,-74.688616,-138.941996,2973,2019-10-20,Forest
Loss attorney,-42.842482,66.60215,33948,2017-02-07,Tundra
Important before,56.989694,-166.396022,42966,2021-05-31,Wetland
Talk outside,18.213599,0.688781,16493,2021-04-29,Tundra
Partner unit,64.832658,54.939695,19142,2017-07-27,Freshwater
Than operation,67.937071,124.199992,66652,2019-09-28,Wetland
Leg finally,68.414557,29.855055,77315,2019-10-09,Grassland
Move this,89.711994,-93.342102,48189,2016-09-22,Desert
This growth,56.765085,117.386403,7015,2023-08-12,Desert
Simple after,59.306284,-54.125823,17794,2020-10-26,Freshwater
Box reveal,41.595843,35.197939,76983,2026-07-14,Marine
Front cultural,9.457412,17.934343,98875,2019-11-22,Tundra
International traditional,60.002188,15.72528,37893,2023-09-26,Urban
Strong amount,12.995793,94.032852,81589,2025-06-14,Wetland
Fire with,72.795649,93.023292,43830,2025-06-02,Desert
Happy subject,-57.322931,93.112642,90888,2024-01-30,Tundra
Support able,-6.463767,-46.810522,2051,2022-10-23,Forest
Ok they,19.846178,27.5008,64185,2026-06-30,Wetland
Body tree,53.429884,-58.453817,15645,2019-10-26,Tundra
Million mission,-6.891906,31.389787,61651,2020-06-23,Freshwater
Question your,31.403608,90.337349,66896,2017-04-07,Freshwater
Wind dog,31.422339,92.538947,28805,2024-09-29,Grassland
Opportunity hair,-40.694998,93.137342,14687,2025-12-12,Desert
Peace commercial,4.217852,70.692032,53168,2017-07-26,Freshwater
May son,-40.074925,7.15036,1440,2025-12-23,Freshwater
Fact business,-65.474054,-87.659566,90429,2023-04-14,Wetland
Two record,87.787524,109.523528,34596,2018-09-11,Freshwater
Tonight after,1.063799,-104.902398,31929,2026-06-23,Urban
Middle example,-83.588918,-9.12756,42267,2023-10-26,Urban
Customer not,3.701704,-80.880984,72279,2018-10-29,Freshwater
Money land,-73.54316,-61.483318,96797,2019-06-28,Grassland
Total front,3.873314,33.089109,31235,2023-08-15,Tundra
Arrive wind,1.052252,173.878204,52951,2022-04-15,Desert
Management gas,88.815564,56.568901,71100,2016-12-06,Wetland
Occur leave,-13.942164,-94.578366,4330,2017-07-13,Grassland
Argue himself,-27.644466,131.019965,99079,2025-04-26,Tundra
Factor arm,-50.467212,4.353029,23390,2023-02-14,Marine
Decade must,17.590128,67.80405,39072,2022-02-17,Desert
Tonight knowledge,-10.765926,25.678245,94298,2020-12-26,Forest
Wind nothing,-31.111149,5.686987,8619,2021-09-24,Tundra
Fill plant,83.789568,3.557273,17962,2016-12-23,Desert
Wall include,-76.171253,-113.353366,11950,2017-11-02,Marine
Institution ever,-40.252465,45.578401,61627,2020-10-09,Marine
Impact since,38.157723,-141.321196,75791,2017-06-04,Grassland
Us onto,-84.399758,-73.728518,81281,2019-06-04,Tundra
Large off,-23.542531,50.090163,9772,2018-11-19,Freshwater
Head mother,-80.126481,-6.218013,47587,2018-06-06,Forest
Improve policy,-42.013966,-123.14401,29029,2026-03-10,Urban
Year include,1.651227,136.636065,49153,2024-03-07,Forest
How have,53.566847,74.314964,78959,2020-10-09,Marine
Economy evidence,-59.551212,-32.177646,3070,2019-07-02,Freshwater
Clear contain,-46.982336,13.667085,39074,2023-05-11,Grassland
Possible federal,43.090688,-32.997425,9765,2024-08-01,Grassland
Mr two,-58.121274,132.497277,90399,2021-04-02,Freshwater
Join trouble,61.412687,62.911267,82844,2026-01-02,Desert
Miss mean,80.27664,-122.599723,35750,2020-09-25,Wetland
Network current,-53.820135,145.341367,74196,2024-11-24,Forest
Feel keep,-52.277476,-169.98406,2972,2023-07-11,Forest
Suffer save,0.424944,23.632598,60413,2021-03-24,Forest
Free south,66.287449,16.94852,69272,2019-04-07,Desert
Senior us,-1.884664,-26.193803,7333,2023-09-19,Grassland
None partner,78.649085,166.257568,60756,2018-10-31,Marine
Visit evening,-60.267834,171.220461,13766,2024-04-02,Urban
Lay evidence,14.987147,104.783821,86320,2022-09-22,Urban
Money capital,56.654368,17.048018,10434,2019-10-28,Tundra
Arrive evening,24.656499,157.130845,1863,2019-05-01,Marine
Threat character,68.435553,86.700938,35063,2021-01-07,Forest
Personal television,-23.424448,-20.651024,93359,2024-10-12,Urban
Decision wide,-27.430112,-91.443945,55207,2021-08-04,Urban
Charge each,-64.128052,124.311416,41131,2020-02-11,Forest
Always option,-5.492453,161.675474,59611,2022-01-07,Freshwater
Concern memory,-12.056917,-74.15101,37166,2022-06-28,Urban
Meet forward,62.533215,-63.361679,79845,2024-11-24,Forest
Red card,-31.652635,109.700333,12951,2021-02-03,Urban
Analysis particular,-81.696926,170.880905,95238,2022-10-19,Marine
Trade information,-65.977617,91.824283,66429,2023-11-19,Marine
Raise exactly,-35.087947,-116.982317,49737,2020-07-22,Grassland
Evidence according,19.421739,-62.177341,63649,2025-08-28,Tundra
Around call,13.127777,15.945033,83075,2022-09-09,Grassland
Question professional,80.484505,-40.897523,64177,2017-03-01,Marine
Item piece,-73.387867,-75.029018,26876,2025-07-14,Tundra
Any try,86.951313,-132.339947,65254,2021-05-27,Urban
And discussion,-53.767677,-18.631227,79020,2025-06-26,Freshwater
Top thing,-31.744493,45.449844,33167,2024-03-01,Freshwater
Get provide,54.782456,141.495765,84145,2022-11-10,Marine
From rest,-0.521863,96.318104,49334,2019-01-30,Grassland
Commercial have,-64.384974,-131.03168,68711,2017-06-03,Grassland
Art believe,-16.23378,92.382782,1280,2022-07-28,Freshwater
Management community,-75.66319,138.028197,41732,2021-06-28,Urban
Day general,61.907297,18.241038,21086,2018-12-06,Urban
Possible walk,-23.781986,73.324404,99144,2023-11-05,Wetland
Which down,28.529276,94.789736,51812,2016-10-01,Freshwater
Society west,-48.705724,95.026333,82131,2024-05-27,Desert
Agree price,-11.641693,120.649936,32475,2022-10-22,Forest
Turn natural,65.812596,62.2968,59059,2024-02-27,Urban
Though stay,77.19544,-61.701455,23779,2019-04-25,Grassland
Perhaps stay,-0.523361,174.245508,79711,2024-06-19,Urban
Military where,85.790575,-113.087361,27613,2020-05-04,Desert
Hotel language,41.823542,28.839988,31821,2021-12-11,Desert
Old if,34.799024,-9.651595,56019,2025-03-24,Grassland
Character blue,-59.687747,-155.305618,46405,2018-02-05,Tundra
Attorney when,-43.375322,3.403235,22843,2021-03-08,Freshwater
Speech opportunity,-45.678903,118.622226,68134,2020-12-17,Marine
Way computer,66.682792,18.441567,22434,2018-07-05,Forest
On usually,-70.378766,107.06088,30042,2025-12-31,Freshwater
Station relationship,-4.606002,16.870348,30907,2025-10-21,Freshwater
Couple action,39.109007,86.415991,76080,2025-02-01,Wetland
Stuff free,37.954202,-62.807054,24477,2020-05-27,Forest
Trial song,8.346863,-132.781242,50428,2026-01-06,Forest
Economic physical,86.278497,66.113808,73823,2026-05-25,Desert
Record character,-42.944883,33.901148,63854,2025-08-07,Grassland
Team move,25.546279,-22.452283,90109,2018-12-22,Freshwater
Indeed military,-84.063014,127.409836,94371,2023-06-24,Tundra
Change above,56.808867,-104.25087,66288,2022-12-04,Forest
Executive make,-46.761549,-1.657862,27569,2023-12-09,Marine
Past structure,-49.588399,39.723889,71025,2023-06-12,Grassland
Building it,45.831724,156.349956,8494,2022-06-14,Desert
Most camera,-76.253302,-50.517132,70675,2023-09-17,Tundra
All meet,77.368945,19.730291,5910,2018-04-18,Marine
Again born,6.53357,-7.155137,12872,2021-08-17,Tundra
Vote Democrat,-47.830786,-119.637814,32173,2021-02-07,Tundra
Develop opportunity,-72.188969,-111.714058,87519,2025-07-13,Forest
Smile do,65.073923,171.896291,15763,2025-11-16,Wetland
Money rise,37.940902,61.144543,74877,2016-12-09,Marine
Improve throw,-23.9756,-98.511031,44098,2023-06-27,Desert
Prevent inside,30.80563,68.163295,16791,2018-03-13,Desert
Speak join,-41.980147,-139.622106,94393,2025-06-13,Wetland
Forget value,58.930401,126.776895,2808,2022-07-01,Desert
Perform see,38.503234,172.974179,93867,2024-01-05,Grassland
Impact low,-66.636145,120.817021,76445,2025-11-13,Freshwater
Senior wonder,-27.050066,-87.128389,47637,2024-01-10,Grassland
May wall,27.678283,71.699937,38103,2025-01-10,Freshwater
Suffer especially,52.164362,115.168496,97841,2018-04-15,Freshwater
Evening head,0.53989,16.827887,81415,2022-07-26,Tundra
Become local,-75.510612,135.703405,21654,2024-02-15,Grassland
Some work,-17.69325,31.642767,58369,2017-08-17,Forest
Name throw,29.197737,65.423696,17732,2022-01-17,Forest
Leave alone,16.063863,-179.754481,14424,2020-06-16,Tundra
Plant lot,6.374148,177.562968,6271,2020-07-02,Marine
Case future,-14.555355,-148.052168,28778,2023-10-19,Tundra
Black foreign,-86.488908,-32.505126,44901,2024-01-25,Urban
Low fund,0.287539,-91.608064,36038,2026-07-05,Desert
Money finish,82.59603,26.5001,57120,2025-01-03,Marine
Safe price,61.561598,-111.798149,46809,2023-09-01,Wetland
Over life,88.986474,-89.778557,8395,2024-07-02,Wetland
Open home,-85.635233,-159.986321,81023,2026-02-12,Tundra
Dinner often,8.462889,-130.973037,7290,2021-05-01,Urban
Series hospital,-72.479744,100.387424,33971,2018-02-05,Freshwater
Doctor interview,67.241404,-20.758419,85751,2022-10-26,Wetland
Local argue,-84.0189,-60.179714,35305,2021-11-28,Urban
Top get,63.008733,160.277834,19024,2019-01-07,Marine
Science thing,-56.892985,-93.477578,79511,2023-11-30,Marine
Yourself assume,65.224,-51.632047,81858,2020-01-19,Freshwater
Effect page,80.857484,-157.227657,49073,2020-07-10,Desert
Traditional surface,-22.561499,5.192531,83761,2021-03-17,Wetland
Require stock,17.983235,-53.34479,60113,2021-01-01,Desert
Be hit,-85.700624,-65.819957,52155,2024-08-14,Wetland
Support with,53.155193,-48.918209,84875,2017-11-21,Forest
Worker type,22.034862,115.011108,95645,2019-09-28,Marine
Piece rate,-44.969673,57.072138,79360,2022-07-09,Desert
Blood develop,-27.849803,54.870275,8463,2018-08-14,Grassland
Quality economic,-59.074089,125.473895,1778,2018-08-13,Desert
International special,64.903225,75.657344,76747,2017-05-20,Desert
Bank current,58.615699,-137.403839,44970,2018-04-17,Desert
Hour main,-88.637986,-123.95078,46452,2021-06-16,Wetland
Continue trip,-16.480985,-82.617385,31923,2020-05-24,Tundra
Forward church,22.641861,-12.462268,84218,2021-05-17,Desert
Research best,-2.20941,93.870547,74699,2022-02-20,Grassland
Behavior deep,-84.797961,13.118632,8631,2020-06-27,Tundra
Day bad,-6.940097,62.663776,60749,2018-02-09,Tundra
Still type,47.345234,149.681134,25922,2025-08-26,Marine
Before easy,83.110809,118.904207,95768,2017-06-22,Grassland
Not ago,-61.896295,113.687562,61930,2019-01-28,Urban
Build sort,-78.869621,88.907499,45729,2020-09-07,Tundra
Somebody very,-7.045296,-108.654276,60228,2020-08-28,Desert
Effect science,-78.749673,39.842438,27193,2021-05-30,Freshwater
Reason town,-74.911653,29.266667,49860,2019-03-29,Forest
Several debate,-84.370911,-60.3239,53757,2023-10-03,Marine
Hot senior,-40.804033,-162.025474,72241,2017-01-07,Wetland
Lay by,-27.875923,-83.422386,25140,2023-06-29,Desert
Together set,22.357701,-59.173312,50378,2023-07-25,Wetland
Simply force,26.757282,119.263383,89283,2023-01-31,Urban
Fine size,-82.363213,126.055149,98484,2019-11-22,Marine
Week ready,26.886835,152.444051,9292,2022-08-10,Grassland
Staff price,65.891135,175.003212,62854,2017-07-20,Freshwater
Ten off,-54.595863,-146.256153,82877,2024-11-28,Wetland
Rest buy,20.040662,-32.53531,21722,2017-08-07,Grassland
House tend,-26.832055,120.111402,38411,2021-11-24,Freshwater
After situation,70.118575,-83.508919,11385,2024-10-27,Desert
Break peace,5.860123,67.633849,47888,2025-07-17,Grassland
Start might,57.597549,2.876992,56154,2022-12-01,Wetland
To understand,25.121557,92.660037,59235,2019-01-04,Forest
Attention hope,-49.406067,-123.304883,29524,2024-06-20,Desert
Year cause,-73.981774,-158.721724,1517,2017-09-04,Freshwater
Point line,34.242345,0.743001,34062,2017-12-22,Wetland
Message top,-10.692823,115.422216,24040,2022-06-03,Tundra
Tree interview,-85.729165,-47.931449,37258,2022-02-09,Marine
Way soon,73.705705,168.934676,78889,2020-02-22,Wetland
Others this,-48.561692,-89.040021,12565,2017-09-20,Wetland
Heavy world,-46.253663,7.27719,86991,2020-08-04,Tundra
Power stay,87.395623,-137.071607,24537,2016-12-19,Grassland
Admit could,-81.758289,39.878981,13700,2024-02-03,Forest
Article cause,-86.292966,-91.979325,77223,2026-03-02,Urban
Director whose,-68.03758,-108.494611,86045,2021-12-03,Desert
Spend language,78.849506,153.440647,15283,2022-09-27,Wetland
Member finish,80.342344,53.365298,60951,2024-10-17,Wetland
Source watch,1.162941,135.805678,86910,2019-07-06,Grassland
Whatever value,-74.823949,-52.136632,94319,2023-07-17,Tundra
Off public,19.984435,-161.734848,68370,2018-01-27,Wetland
Conference call,15.842117,-73.188874,62690,2021-01-21,Wetland
Kitchen place,-22.880331,179.72504,18329,2020-07-10,Forest
Media land,17.854494,-93.657685,72551,2022-08-02,Forest
Certain edge,27.082786,3.238964,68267,2020-02-20,Marine
Minute example,-13.535902,-5.489401,307,2022-05-09,Desert
Even along,34.518348,-177.554703,80923,2018-05-29,Freshwater
Between follow,27.925648,127.622678,85092,2018-08-16,Marine
Standard spring,-22.221947,-84.72498,73913,2022-06-23,Grassland
Set accept,-67.556435,29.77683,30959,2022-06-16,Forest
Teach tax,-80.326736,69.902995,75755,2024-05-04,Marine
Send which,-5.611156,85.743989,99272,2018-03-11,Grassland
Hit head,-59.43442,-0.440516,50061,2022-04-12,Urban
Discussion eight,-45.645311,-17.063429,6589,2023-02-14,Forest
Term west,-37.351026,46.776675,2886,2017-05-08,Freshwater
Consumer book,3.959352,18.153329,57768,2018-01-18,Forest
Fall less,-40.540921,146.224931,49434,2022-05-01,Marine
Cell civil,-60.260821,-150.23221,50896,2022-07-28,Freshwater
Shoulder bank,88.651307,-167.37447,34913,2017-06-26,Marine
Kitchen hot,1.005394,46.63443,26208,2019-06-01,Forest
Impact technology,-59.695512,-6.849413,86755,2024-01-08,Urban
Lose nearly,-16.580239,-37.957344,64445,2021-02-06,Tundra
Book laugh,-11.155881,-81.454592,63007,2024-01-30,Forest
Charge light,-83.228684,27.437156,97613,2020-06-27,Urban
Foot around,48.394264,-9.426764,36405,2021-05-08,Wetland
Live we,7.047673,75.879227,94316,2025-09-26,Desert
Question shoulder,-30.157759,179.829797,88840,2022-11-27,Wetland
Better news,-43.720958,73.221396,15562,2018-07-01,Forest
Seek far,-9.047133,170.156383,94910,2020-11-11,Desert
Wish although,-45.742463,-136.827115,33384,2017-11-24,Marine
Nearly but,84.73335,-27.754782,4596,2020-10-01,Wetland
Determine bag,82.344702,121.038541,91466,2020-12-21,Forest
Along allow,64.36819,-11.171839,42278,2018-01-14,Urban
Pressure subject,85.774923,-110.790325,66992,2016-10-05,Urban
Thing seem,63.734088,98.574473,6384,2017-10-17,Tundra
Receive wrong,-0.796192,-159.430018,41736,2017-01-01,Marine
Everything fill,81.884557,33.610896,11663,2022-01-27,Freshwater
Think director,56.272634,-43.119545,36083,2018-05-28,Wetland
Deep black,-34.345941,57.2335,27041,2020-03-05,Urban
Lot marriage,-60.106901,137.258944,46743,2023-08-23,Wetland
Study far,-79.640043,-134.767693,47137,2022-09-05,Urban
Participant tax,-52.918161,118.01608,81107,2025-01-30,Forest
Road different,-78.202572,63.129379,2976,2018-12-09,Urban
Question town,-87.880012,116.678914,53236,2018-01-20,Grassland
Ball view,58.762994,-131.330055,67716,2026-03-20,Forest
Can song,40.868092,96.616295,48363,2026-05-04,Wetland
Left conference,-84.684134,-174.301432,83144,2024-12-21,Wetland
Wind peace,16.919186,-166.876406,10156,2024-09-21,Desert
Edge prevent,-75.463353,-36.355187,21207,2022-02-26,Wetland
