species,latitude,longitude,population,date,habitat
Five could,-17.092057,-53.09508,89895,2021-10-27,Wetland
Produce amount,-13.26205,-72.237457,50962,2017-09-09,Marine
Effect popular,64.791072,138.30903,28621,2024-09-23,Desert
Man good,56.959919,-3.329012,46044,2024-06-10,Desert
Manage series,80.175743,-18.142765,46123,2021-10-21,Marine
Evidence campaign,-47.394497,-137.803067,90665,2016-08-03,Marine
Move beautiful,52.139794,150.691074,4299,2022-04-07,Desert
Poor remain,73.442071,-158.516817,56043,2018-07-28,Marine
Prepare appear,-2.640692,127.187961,20684,2023-07-09,Wetland
Us bad,14.643633,17.324514,10061,2017-12-27,Marine
Charge yard,-20.228645,123.081005,97868,2022-04-29,Marine
Who finally,-88.016003,31.088081,45905,2025-03-20,Tundra
Attorney other,-33.43665,167.538688,69997,2018-04-24,Urban
Group with,23.566042,-80.23355,90432,2016-11-17,Grassland
Particular design,-30.710728,19.770679,79180,2024-04-27,Forest
Office provide,-1.393544,70.269505,8028,2022-05-20,Urban
Scene my,41.255657,85.786282,4486,2023-06-20,Urban
Produce mind,-78.233861,146.13208,94674,2022-01-28,Grassland
Woman whether,-52.54113,-34.300256,73839,2018-07-16,Desert
Indicate sign,15.190283,-97.892841,57880,2021-10-17,Freshwater
Politics style,-59.682235,0.200584,43403,2025-08-20,Tundra
Spring movement,9.157412,105.486519,90777,2018-09-23,Urban
The four,-82.437824,-62.083711,38860,2017-04-18,Grassland
Show scene,-38.335641,-129.476282,89928,2021-11-19,Wetland
Local court,71.959652,-131.008399,95945,2020-10-09,Tundra
Threat act,-58.929871,-56.407125,53092,2018-07-04,Urban
Anyone my,41.249724,-75.886521,44596,2026-04-16,Forest
Mission public,33.987966,-96.969819,69889,2024-09-02,Urban
Dog world,47.404233,-67.320851,32922,2021-11-02,Urban
Still wish,63.074248,122.535711,8595,2023-09-25,Tundra
Close fear,45.332727,3.070612,62794,2021-06-02,Desert
Recent style,84.881719,-160.149361,68877,2024-09-30,Marine
Fund culture,15.286473,173.893118,6882,2024-03-27,Freshwater
Official president,52.420767,81.843665,80740,2024-12-23,Tundra
Officer population,64.645529,91.718789,1733,2019-09-06,Desert
Ready summer,-63.28893,-39.528048,25865,2016-09-15,Grassland
Race ahead,-42.515485,-16.83871,45431,2016-09-12,Forest
Fact case,-46.308676,-82.144738,27911,2024-12-30,Forest
Exactly raise,-39.482274,-94.589882,54237,2018-02-10,Marine
Live ok,37.173349,11.324234,6676,2017-10-05,Wetland
Morning must,-2.175856,54.890546,51696,2017-08-10,Freshwater
Audience other,33.320783,136.132942,83741,2024-05-24,Urban
Matter sell,-85.948907,-41.175691,76279,2022-07-29,Tundra
Four speech,59.692606,44.205818,52830,2017-04-12,Urban
Concern beautiful,80.962701,-54.520788,54105,2021-03-17,Desert
By foot,-51.996096,-25.317459,45290,2026-07-18,Tundra
Whatever course,-20.340451,138.585256,95324,2024-03-25,Forest
Early box,39.62221,106.434117,7994,2017-03-10,Freshwater
Hand visit,81.25508,-155.854674,8646,2019-08-29,Desert
Character air,73.420675,-158.262163,65163,2017-06-23,Desert
Able speak,59.978442,-167.310283,40856,2017-04-03,Grassland
Try sometimes,10.819191,-58.614945,10700,2022-01-23,Freshwater
Current green,-49.229421,-137.209077,9084,2022-05-18,Wetland
Right loss,-25.403191,95.367321,59547,2023-10-03,Wetland
Charge serve,39.885962,-122.484996,8115,2022-01-02,Desert
Rate big,-87.798567,-52.489192,12991,2024-10-28,Freshwater
Particularly return,-36.005729,40.370893,43009,2019-11-22,Grassland
Week skill,84.80366,-81.442134,8047,2018-08-03,Grassland
Style check,-28.498855,102.322879,65345,2025-11-16,Tundra
Realize already,-32.23378,-84.94072,6969,2019-11-03,Forest
Catch practice,-19.161912,120.606777,33939,2021-11-08,Forest
Remain nor,-44.322228,-75.285158,12634,2022-10-09,Desert
Along soldier,17.213453,-26.749961,95594,2017-06-04,Wetland
Bill firm,-66.487592,-21.022715,31147,2020-09-26,Freshwater
Conference analysis,14.299307,-152.394313,54201,2019-03-25,Forest
Science audience,81.737938,69.911862,97124,2017-11-15,Grassland
Join Congress,70.798532,-92.793305,23807,2019-04-21,Grassland
Son operation,-36.514044,76.039944,3259,2017-06-03,Grassland
Form buy,-59.222349,28.513765,48342,2025-09-10,Freshwater
Present fact,-58.128354,179.711543,63626,2023-02-08,Freshwater
Notice month,-86.511976,74.855136,2332,2018-10-12,Forest
Important everyone,-59.46791,-175.577201,43479,2023-03-12,Forest
Teach quickly,39.290964,71.938893,75100,2017-11-05,Wetland
Brother concern,-17.412973,128.971398,85655,2022-06-07,Freshwater
Check us,-42.831832,-25.407855,34045,2023-11-30,Desert
Part anything,47.203573,-112.826444,33338,2017-10-25,Marine
Far compare,-31.776208,-54.156198,31743,2024-09-28,Grassland
Goal item,-67.015746,-159.685315,95165,2016-11-27,Grassland
Energy sing,-82.027546,-70.409544,75063,2018-05-19,Wetland
Measure child,75.624086,8.26786,32157,2021-01-20,Freshwater
Energy reflect,-77.769269,-106.447043,87235,2020-02-05,Desert
Environment pick,-16.324957,10.290005,50195,2017-02-18,Tundra
Rather painting,-38.56295,172.180588,7644,2022-11-21,Forest
Science a,-80.399066,-64.370298,54546,2022-03-25,Forest
Skill she,74.919446,153.919234,56167,2020-05-27,Grassland
Me language,-26.580737,100.421661,44923,2022-06-06,Forest
Television son,79.959783,129.479987,89990,2019-06-27,Urban
Long environmental,-21.281529,-101.012761,63297,2018-08-20,Freshwater
Edge feel,-24.333951,-19.264224,8974,2024-05-27,Marine
Present garden,-10.2227,-30.957826,63609,2017-04-18,Freshwater
Music need,50.589717,-91.905171,62958,2021-06-09,Tundra
Rock animal,25.561707,4.140893,87653,2025-05-15,Grassland
Leave decision,2.047023,-132.540685,40699,2026-03-01,Marine
That own,47.150701,52.035541,73207,2021-03-16,Desert
Once run,12.364651,-132.751043,97031,2019-01-30,Forest
Memory century,-19.427022,15.721099,99680,2020-07-25,Desert
Above begin,-22.680057,-31.647737,92396,2017-12-24,Marine
Anyone cup,-73.597075,41.844688,20661,2023-07-01,Urban
Somebody policy,64.790723,-170.912033,33858,2026-05-22,Freshwater
Tax bill,-85.471877,-120.525353,75392,2019-02-24,Freshwater
Happy accept,-72.272634,-60.326433,92305,2019-11-06,Urban
Fish past,-7.049726,28.450054,51492,2016-11-11,Urban
Change skill,55.307353,-135.743764,37344,2019-08-06,Tundra
Argue nothing,46.687087,44.362462,37727,2023-08-13,Forest
Letter politics,35.530945,-166.117732,41019,2017-05-29,Marine
Board threat,27.219755,-8.933636,25195,2025-08-25,Tundra
My far,-2.17112,-92.807813,17015,2026-01-04,Grassland
Just project,15.260265,155.756146,16676,2025-09-21,Desert
The car,-52.06388,81.005636,46020,2020-05-06,Wetland
Grow south,-64.07261,-69.378251,986,2019-07-23,Marine
Vote him,-64.030714,109.147533,27613,2020-07-09,Grassland
Particular pick,-30.206695,132.022455,58573,2026-06-25,Grassland
Others reason,56.900517,67.248508,75043,2019-03-26,Freshwater
Always level,60.05367,135.37716,81002,2018-09-07,Marine
Hair big,-9.176016,-158.795942,25325,2017-08-21,Urban
Away exactly,39.004286,-88.393789,77006,2017-06-14,Desert
Approach form,-88.480758,-39.194292,48038,2024-06-02,Marine
Eight difficult,44.577773,121.610158,58485,2021-08-11,Urban
Investment suffer,-38.211968,-135.298608,96208,2024-07-12,Freshwater
Should student,-16.544571,19.954524,96305,2022-04-18,Wetland
Somebody bit,-13.48145,47.533377,11370,2021-09-14,Forest
Various now,-53.1145,-151.72369,81851,2018-02-20,Freshwater
Close arrive,75.479324,24.844621,12314,2018-01-28,Desert
Resource yes,-28.600434,-31.267947,72896,2016-10-31,Freshwater
Watch eat,4.785696,-146.664745,77542,2021-05-24,Tundra
Economy attorney,-26.445738,16.304114,60001,2026-07-12,Urban
Word home,48.295779,-126.074969,66278,2017-11-13,Grassland
Radio provide,65.706999,-20.607535,16323,2017-11-13,Wetland
Color six,-80.369914,149.382182,90860,2024-04-04,Urban
Something wide,86.737308,81.841361,32352,2016-08-11,Forest
Us point,30.286407,-142.355754,45734,2017-08-25,Grassland
Tough eye,73.681978,-114.985559,94188,2023-12-24,Tundra
Pass popular,28.0955,-120.299079,57855,2018-12-20,Marine
Huge today,17.334269,107.351376,95289,2026-01-27,Desert
Best ball,15.727908,-115.941247,54523,2024-05-27,Wetland
Also table,-27.890644,-163.909885,6401,2025-01-13,Grassland
Law sit,68.718677,-166.751849,99732,2017-07-02,Wetland
Wonder sit,69.469292,-146.261435,55121,2021-07-10,Urban
Source PM,-46.437335,47.969074,31725,2017-04-25,Tundra
Tree room,-77.683119,-139.345264,55856,2024-05-13,Desert
Point trouble,-7.749262,-140.799115,62843,2022-09-02,Grassland
Red beat,-75.874383,157.245045,5592,2021-04-04,Wetland
School write,47.679117,-42.611639,45108,2021-09-13,Marine
Son positive,-10.853182,-17.356145,31591,2019-11-27,Desert
Protect office,73.630364,128.572247,81423,2023-10-24,Grassland
Quickly character,-51.505731,-4.915401,89901,2024-05-06,Urban
Speech although,-74.46,26.668663,71200,2019-04-10,Tundra
Next traditional,37.126019,57.935589,2120,2021-08-26,Grassland
Voice down,-66.406196,126.263666,93234,2021-05-02,Desert
Right win,87.636566,-108.339704,80991,2018-12-13,Forest
Hard break,-63.901444,-113.695902,74195,2019-02-05,Tundra
Source difficult,81.438974,91.093798,83481,2020-09-09,Marine
Develop before,-70.767017,174.202724,21387,2025-10-05,Wetland
Suddenly policy,53.23594,-21.676769,96617,2023-10-04,Grassland
Campaign project,57.608734,40.390377,91026,2019-12-16,Tundra
Option our,-6.643279,57.433669,5407,2017-08-14,Grassland
Nearly year,26.15871,-71.659952,22044,2021-06-04,Freshwater
Could whether,60.570466,105.684038,62426,2025-12-28,Tundra
Attack doctor,-20.291392,-34.863679,98741,2022-03-29,Forest
Because magazine,-66.595043,-123.051369,61838,2021-02-22,Freshwater
Religious coach,-88.548144,-176.040045,18109,2025-12-09,Tundra
Pay just,-83.433009,24.905618,85940,2026-01-16,Marine
Speech necessary,-9.099583,105.05457,20350,2025-06-03,Forest
Measure really,88.105371,25.450737,17559,2024-01-02,Grassland
Involve door,89.442801,-110.90004,47326,2026-04-20,Grassland
Provide enough,25.711391,81.96109,37242,2022-12-02,Desert
Hour song,60.218552,86.767757,64605,2023-07-28,Tundra
Discover crime,-53.987888,-169.900572,18915,2019-05-05,Grassland
Letter manager,53.969366,49.712239,3290,2021-12-27,Freshwater
Eat best,-16.794309,-139.698033,3396,2017-05-14,Marine
Turn laugh,-40.006466,-12.050695,79210,2017-01-08,Tundra
Would seek,70.163878,92.690437,5288,2023-06-05,Urban
East response,52.708516,33.14403,96614,2022-10-01,Desert
According indeed,2.001997,-1.34916,55805,2016-10-09,Grassland
Air song,49.724464,-173.261177,95748,2018-01-24,Marine
Under director,65.23535,175.167911,34253,2018-02-26,Tundra
Nice his,39.542343,-137.450711,78224,2016-12-10,Freshwater
Analysis view,53.623241,-55.859218,58525,2022-06-07,Urban
Second human,32.521523,-45.954406,87907,2017-01-21,Wetland
Away challenge,56.399608,16.970552,10769,2017-08-15,Freshwater
Stuff around,76.580652,-16.024663,45583,2024-03-21,Marine
Cost try,60.380314,71.096563,41067,2025-07-23,Urban
President guess,24.495549,161.918418,58820,2025-01-17,Forest
Beat add,87.759812,-40.254348,89860,2020-09-24,Marine
General talk,51.567083,168.686394,29453,2017-05-09,Urban
Success ready,-48.876977,-26.861761,10303,2017-11-19,Grassland
Reality model,-6.992526,164.950947,13417,2021-12-19,Marine
Effort between,-13.90793,-134.053511,66998,2026-03-30,Wetland
Congress hair,58.239411,59.924859,54246,2021-03-15,Wetland
Enter next,64.08598,-169.396455,91153,2024-05-06,Urban
About boy,73.32611,-153.752011,8260,2018-11-20,Forest
Least girl,-46.705918,78.497976,51187,2018-12-29,Grassland
Stock as,72.500404,-1.836971,48082,2022-02-03,Grassland
Artist us,-31.855624,86.397561,14508,2017-09-11,Marine
Successful authority,62.488928,-10.957504,53837,2024-10-19,Forest
List into,-49.527058,-22.315596,56838,2018-08-01,Urban
Sister exist,51.182948,97.589859,7487,2023-07-16,Forest
Put side,-85.69269,91.047842,81896,2022-06-16,Urban
Light development,53.094737,-35.533698,9261,2018-04-05,Urban
Dinner ahead,-6.272722,-70.969134,76334,2020-09-18,Tundra
Note product,-2.704217,136.946013,66000,2023-07-16,Tundra
Five rather,-41.44984,100.148817,7716,2022-05-24,Desert
Shake student,-40.823712,-118.800192,76454,2023-01-21,Grassland
Entire organization,-87.809607,-23.510329,37224,2025-01-25,Urban
Figure form,-20.657843,35.107933,4288,2022-08-02,Wetland
Eight traditional,86.444301,-143.438968,28232,2019-02-20,Grassland
Poor model,-8.945742,53.188878,1879,2026-05-16,Marine
Nothing seek,-87.978299,-10.448811,19225,2025-11-19,Desert
Alone already,35.395104,-52.056553,77436,2026-01-31,Urban
Instead common,-32.164154,2.307051,75900,2024-07-19,Wetland
Exactly couple,14.176091,-132.917496,33038,2022-03-24,Freshwater
Figure among,60.206766,-158.104728,27241,2021-02-10,Wetland
Push knowledge,-40.060714,21.989232,74766,2022-11-14,Forest
Less citizen,17.18534,-61.139662,92588,2019-01-27,Tundra
Year clearly,-86.541995,121.033793,51888,2016-11-15,Marine
Wall become,-70.319382,-155.139002,3277,2017-03-05,Wetland
Toward bar,-83.933198,-176.264441,22573,2018-05-29,Wetland
Single serve,-1.803323,-161.533227,59046,2017-05-11,Urban
Yeah century,63.867142,32.646675,6442,2019-03-18,Forest
Recently society,-54.926733,-176.613831,12198,2026-01-04,Desert
This and,57.921936,-175.261793,21049,2023-02-06,Marine
Key southern,-12.042847,-140.641219,27192,2018-11-07,Forest
Movement listen,-56.861044,143.612828,19821,2018-11-06,Marine
Course Mrs,77.402571,179.760432,42641,2020-04-05,Desert
High course,-16.010817,-102.158702,78872,2022-01-31,Freshwater
Her adult,-43.378221,-21.217532,68566,2024-10-05,Urban
City campaign,-84.252195,-25.779279,94677,2017-10-20,Tundra
More individual,75.301019,21.273108,14142,2024-02-16,Desert
Be happy,-8.329156,-85.442277,95776,2022-11-10,Freshwater
Example either,-36.251665,-148.607775,35,2017-09-12,Urban
Day decide,22.423515,33.94337,93785,2016-11-25,Desert
Recent former,80.298817,-93.704298,1578,2026-05-31,Tundra
Understand threat,-19.751369,-78.749014,91475,2022-01-24,Wetland
Way season,-48.148272,-172.736207,56736,2020-08-28,Tundra
Performance fine,30.288881,-21.8326,13604,2018-08-30,Urban
Game senior,-27.498762,153.607908,18023,2020-01-10,Tundra
More ready,-58.005452,-21.888877,74899,2019-10-26,Marine
Others voice,30.619972,-117.567185,12323,2023-12-14,Marine
Eight low,-43.611674,115.36202,76028,2021-12-24,Wetland
Money financial,79.735946,27.780029,3625,2021-06-25,Freshwater
Economic position,-69.407277,-15.037661,41409,2026-01-04,Grassland
Student kind,32.828867,-36.397112,15758,2026-05-01,Grassland
Security main,-12.427714,-50.923067,88639,2023-01-20,Forest
Hard near,44.135942,60.941857,86420,2021-01-24,Urban
Air travel,-54.617078,-108.118297,55110,2021-04-13,Wetland
Stand floor,40.108372,71.367159,3530,2024-04-19,Urban
Series nothing,11.044308,163.65059,71286,2019-08-22,Forest
Region open,23.486534,-135.501609,71057,2018-10-03,Marine
Follow compare,-76.235133,-95.715423,59779,2023-11-03,Grassland
Adult would,81.150587,-126.636898,93905,2017-12-31,Desert
Realize similar,81.549583,84.075842,52788,2024-10-08,Forest
Interesting about,5.425919,121.463357,61018,2022-12-02,Grassland
Candidate stay,28.303094,127.481674,45604,2017-12-22,Desert
Surface meeting,71.305557,-150.532192,82882,2022-07-01,Grassland
Out say,-39.286926,-49.268559,4222,2021-05-01,Forest
Green trip,-53.304044,-139.77101,13428,2023-06-04,Marine
Performance difficult,-86.243474,33.79888,9464,2024-06-18,Marine
Address moment,-46.11074,-143.61656,63531,2024-02-29,Urban
Win wonder,53.575313,24.169623,3723,2018-07-16,Marine
Avoid field,-36.12113,178.04465,54998,2021-06-19,Grassland
Though for,51.853206,-72.336252,25982,2020-06-07,Desert
Inside leave,4.111338,87.944473,2661,2024-10-23,Desert
Certain win,-21.168862,-7.890209,64675,2025-06-03,Wetland
Future much,68.452821,75.997942,94890,2022-05-11,Wetland
Bill raise,9.288836,49.30276,90111,2023-12-10,Freshwater
Recently seat,15.150958,-75.665862,22568,2021-12-05,Tundra
Work just,80.503609,-62.438157,135,2019-07-13,Forest
Break feel,63.117999,112.79525,66736,2019-11-12,Wetland
Study visit,21.665216,-164.652176,87772,2026-01-21,Marine
Sister avoid,-44.023341,-107.951945,91593,2019-11-02,Tundra
View member,-19.543433,-146.094492,17196,2026-07-03,Tundra
Itself realize,24.023226,-67.103644,72239,2024-10-07,Freshwater
Machine only,66.502988,-81.826616,92035,2026-03-02,Desert
Leave nature,-66.750281,-11.066578,18373,2026-05-09,Grassland
Deep painting,-67.559552,-128.839738,94571,2017-11-24,Urban
Find market,71.178695,-127.586065,99897,2023-12-21,Freshwater
Participant water,20.540441,141.683934,72111,2017-02-13,Freshwater
Four remain,55.377058,173.259292,8424,2025-10-28,Forest
National focus,-87.303303,-166.45542,92328,2024-05-07,Freshwater
Agent arm,-58.085506,97.946649,8662,2020-03-22,Freshwater
Seem federal,44.773254,-177.022477,67240,2022-01-23,Grassland
Condition realize,89.443356,-36.943149,83738,2019-12-18,Marine
Hand toward,53.770477,-63.32283,13349,2019-03-27,Forest
Professional detail,-55.196742,76.4892,73755,2021-04-15,Freshwater
Information nearly,37.805901,92.510592,71873,2022-08-22,Forest
Head safe,-75.138225,28.013463,38635,2023-10-26,Forest
Above someone,-89.773233,-122.509653,95526,2023-12-05,Freshwater
Share girl,19.862072,-51.742151,77948,2023-04-06,Grassland
Else account,-85.099555,23.69904,92486,2023-10-04,Marine
Enjoy parent,-34.545787,-136.992743,78591,2022-12-29,Tundra
Difference staff,-49.608795,-134.842259,88039,2018-08-16,Grassland
Affect water,31.813328,3.549811,38060,2018-07-09,Urban
Civil despite,37.716551,-157.637992,83940,2021-01-18,Tundra
Ten pay,53.686689,-32.861645,50450,2021-07-17,Grassland
Several manage,-89.121301,-175.567735,96084,2022-03-01,Marine
Truth number,-59.622164,-34.333349,24530,2022-06-17,Grassland
Cover sense,15.418338,-84.876534,21442,2017-01-29,Forest
Degree hair,4.661967,64.156682,50068,2020-02-16,Desert
Who media,89.082128,-6.062823,94426,2021-08-22,Grassland
Them even,-45.449674,144.681166,97533,2016-09-25,Urban
It figure,47.832142,-63.657288,6201,2019-04-18,Tundra
Prove admit,-15.94657,-65.311643,50225,2019-05-17,Urban
There manager,24.671062,171.566481,3356,2024-05-20,Marine
Just wear,-64.380246,79.31448,41702,2024-02-18,Freshwater
Effort kid,-81.005314,-16.373522,42982,2025-03-10,Forest
Star there,43.665893,-71.170886,81591,2020-01-24,Wetland
Small machine,-14.030324,11.178073,57228,2026-03-04,Freshwater
Audience her,17.613493,-85.954538,12229,2021-03-06,Grassland
Majority will,-23.406152,31.094334,96057,2017-10-27,Tundra
Spring million,-48.902243,-108.03173,53322,2018-09-07,Urban
Myself them,-61.984553,-130.678421,40867,2024-09-03,Urban
Affect finish,7.164838,131.073988,51545,2023-02-11,Grassland
National bag,75.239511,-32.784497,56957,2017-04-17,Freshwater
Political investment,50.730773,7.867774,64364,2023-11-24,Tundra
Term president,59.569856,122.493589,3436,2021-03-07,Forest
Memory ago,83.737124,23.813167,85375,2024-01-08,Grassland
Human line,-12.175634,-95.854415,29301,2023-10-16,Freshwater
Bring usually,-1.473995,99.106791,24313,2021-10-19,Desert
Their claim,72.410638,-133.96652,84946,2019-01-17,Grassland
Develop cup,-29.72939,-104.283352,61743,2023-06-12,Desert
Decade unit,78.855877,136.334435,28949,2020-04-13,Marine
Her kitchen,-5.941015,-74.186718,46772,2017-06-02,Marine
Design break,88.063192,55.960094,58942,2020-04-19,Grassland
Interesting gas,-54.010422,168.255316,9420,2023-04-09,Desert
Service ask,8.333803,-99.430442,98830,2025-10-03,Marine
Form police,-75.277391,-147.848025,4891,2019-02-18,Freshwater
Rest the,64.868292,45.126062,27415,2016-09-10,Marine
Truth race,22.326363,56.937299,36683,2024-03-22,Tundra
Floor team,11.969736,166.770035,99891,2019-11-21,Freshwater
Which part,-86.788717,-150.613405,79946,2018-01-30,Desert
Above pay,-21.399465,-75.584753,65064,2018-10-28,Desert
Win so,-66.882573,27.521096,76633,2018-01-09,Wetland
Avoid generation,56.598517,-144.778864,81150,2020-02-05,Wetland
Size effort,46.66321,-139.305153,93847,2018-10-30,Freshwater
Vote report,-61.700924,-53.435049,62314,2023-04-04,Urban
Could sometimes,-13.379392,-163.721731,75535,2016-08-21,Tundra
Point democratic,31.759572,-127.53221,9096,2019-03-29,Desert
Real several,-10.41568,16.707078,7614,2025-07-21,Urban
Hundred through,-74.396523,157.022595,61101,2016-11-30,Wetland
Almost how,61.492266,0.705766,32560,2024-01-30,Desert
Like crime,14.210025,143.365051,58783,2025-04-06,Desert
Citizen usually,-7.153184,-129.16015,88220,2021-01-30,Grassland
Writer almost,-41.473891,0.018156,6951,2018-03-30,Forest
This book,-6.742569,30.851005,94535,2024-04-22,Tundra
Player writer,14.508757,-173.06631,76634,2016-09-12,Tundra
Stock project,-48.326898,-107.505851,66808,2021-07-03,Wetland
Fish Mrs,66.855925,-117.396151,73829,2020-08-29,Desert
Board campaign,-21.549296,47.291183,9964,2022-10-25,Desert
Easy name,35.183355,-112.576355,77786,2024-06-02,Marine
Window smile,-80.684739,-58.603455,74049,2025-02-01,Desert
Strategy run,-58.959147,155.738767,36254,2017-10-27,Forest
Unit available,64.071551,-24.099957,90840,2018-01-19,Desert
Main data,21.012815,-90.678394,83938,2017-04-14,Marine
Scene always,0.066296,-80.132366,66094,2024-09-06,Urban
Third smile,71.426202,-102.022704,34437,2019-05-29,Forest
Road size,-64.198585,132.782354,22904,2017-09-13,Tundra
Continue focus,-48.655569,-28.50366,32356,2026-07-15,Wetland
Up close,-44.7834,77.583952,69980,2018-05-09,Grassland
Clearly space,4.468905,141.512757,96088,2022-07-17,Grassland
Able skill,-36.316384,67.564162,89761,2020-07-23,Tundra
To difficult,-39.239126,112.920923,52413,2021-09-05,Desert
Issue myself,-30.670296,-12.451249,87324,2018-07-31,Freshwater
Member experience,-35.734317,177.340732,91724,2018-04-23,Forest
Record partner,-9.531597,171.944439,18016,2017-05-01,Freshwater
Usually power,14.886243,127.674028,37009,2016-08-17,Desert
Start once,-25.873472,-34.35121,57739,2018-02-06,Wetland
Member start,78.00579,17.839802,58172,2018-04-30,Forest
Herself item,56.171216,122.562273,32430,2024-06-23,Wetland
Still general,-47.095095,87.256041,77360,2024-11-20,Marine
Especially simply,-45.72885,145.001178,93041,2020-05-29,Freshwater
Address my,12.846927,135.080726,24884,2019-06-08,Freshwater
Nothing positive,74.983535,-116.058279,38037,2019-03-19,Wetland
What step,61.342505,89.180207,58077,2018-11-19,Desert
