species,latitude,longitude,population,date,habitat
Degree election,-21.420656,11.051647,85732,2017-11-25,Forest
President church,49.036535,-157.146254,9324,2025-01-24,Freshwater
Worry avoid,-14.240999,79.662003,94980,2020-10-15,Desert
Believe rule,7.515786,-126.113514,89326,2024-05-13,Desert
Reach west,-48.123836,163.455754,84410,2023-02-26,Tundra
Fund author,-87.734916,79.201727,40270,2024-02-12,Freshwater
Get attorney,6.253038,-13.530973,86958,2024-08-29,Marine
Factor build,69.893128,89.621693,1880,2016-12-21,Forest
Certainly deal,-59.810194,-82.339182,12727,2026-02-27,Tundra
Task north,-52.003371,26.219879,27160,2019-03-31,Urban
Everybody however,78.744984,-61.236988,82638,2024-09-29,Urban
It tax,9.821691,176.329469,67692,2025-02-15,Grassland
During not,38.25386,-61.394719,3930,2019-10-15,Desert
High practice,21.657642,7.706875,87569,2023-01-16,Desert
Community cost,-88.070916,-1.294644,87198,2019-08-09,Desert
A trade,36.050426,132.896483,76227,2016-08-13,Forest
Despite several,64.643461,-137.545382,42759,2018-09-21,Desert
Involve change,-14.071534,-135.862597,25243,2016-11-21,Tundra
Rather will,-19.342018,45.570508,84264,2020-08-02,Freshwater
Produce person,-70.98079,-158.971445,41236,2024-01-03,Tundra
Though culture,-13.135164,102.11467,57151,2025-05-22,Tundra
Pay long,51.637217,59.408183,68401,2025-07-21,Desert
Performance technology,6.818168,20.343612,38948,2020-03-07,Marine
Window industry,60.746896,-51.865023,96592,2018-09-16,Wetland
Type back,-84.207858,32.135223,36780,2022-03-17,Freshwater
Player share,-69.065141,156.007817,51002,2023-12-03,Forest
Security small,73.905862,-77.619581,72350,2018-05-23,Urban
Gas focus,-11.991311,-62.218331,87956,2020-04-26,Desert
Back need,16.191715,-172.521013,56528,2026-06-23,Urban
Service top,-10.32309,-44.10224,94738,2016-10-20,Grassland
Wrong exist,-57.234647,169.77395,65398,2025-05-20,Grassland
Management sense,15.382665,-66.249329,60996,2026-05-10,Desert
Level threat,-21.390163,-35.31417,48005,2019-12-09,Forest
Me language,1.181714,-75.630655,85095,2019-03-31,Forest
Away leg,5.04515,7.255971,67554,2025-12-25,Freshwater
Bed keep,-31.083392,-20.794582,61556,2020-02-03,Urban
Million ready,1.467326,177.595142,79654,2026-05-05,Grassland
Wonder nice,7.284458,4.158768,4899,2026-05-03,Tundra
Protect street,7.331178,38.212877,56177,2026-03-30,Freshwater
Force to,-57.560335,-159.712558,64737,2026-02-11,Grassland
Rich us,56.364053,112.146054,75331,2026-06-21,Urban
Quality center,81.212661,-110.103999,92523,2021-07-14,Desert
Really dog,-22.29825,-70.935726,7719,2021-06-18,Grassland
Movie determine,3.044362,50.043992,99704,2022-01-29,Urban
In big,71.167876,-130.364375,64348,2023-01-12,Desert
Least piece,78.51159,-70.49002,28206,2017-04-28,Marine
Will discussion,77.101832,-26.331297,47396,2022-07-20,Wetland
Training well,23.570788,30.480681,59217,2023-10-18,Tundra
Concern Democrat,53.590377,76.027692,53076,2024-07-17,Forest
Mind avoid,-17.395426,59.854153,26294,2019-08-11,Marine
Try manager,11.66199,84.969967,51837,2018-07-06,Marine
Beyond pass,-18.747606,-153.455016,26884,2020-01-08,Wetland
Little hard,-57.767026,-104.103019,79032,2025-11-30,Freshwater
Measure other,-22.266074,-132.049269,27687,2021-04-13,Urban
Mrs born,13.80809,-27.438287,2900,2022-01-14,Freshwater
Call science,39.333221,-25.159693,90188,2016-11-16,Grassland
New education,-5.475677,-44.9899,22670,2021-12-21,Desert
Less whom,57.891346,-112.678017,64027,2024-12-11,Urban
Successful fight,-4.225581,-167.131359,65292,2023-05-14,Forest
Job economic,1.687057,-107.824656,72641,2025-04-04,Wetland
Artist year,-70.614197,-27.247251,86245,2024-04-06,Forest
Event agent,7.636716,-113.386882,8474,2019-09-06,Wetland
Next either,-6.675183,-130.850358,25425,2020-02-03,Marine
Bar affect,-72.589378,163.338291,70778,2017-01-24,Marine
Test leg,-67.187921,112.690385,65917,2023-03-24,Marine
Popular example,-77.339504,-115.960156,99662,2025-02-01,Marine
Guess each,-51.206345,131.776642,89252,2021-07-24,Marine
Herself evidence,-23.037993,-175.490879,42069,2018-05-03,Urban
Physical small,80.654523,85.349833,51851,2020-09-30,Marine
Even series,78.140309,129.688431,69466,2017-12-01,Marine
Create audience,-17.959294,38.137395,56519,2025-10-24,Tundra
Choose TV,40.819645,-125.804507,84447,2025-04-13,Marine
Challenge reach,7.617956,-58.931669,79913,2020-02-18,Freshwater
Protect wish,-44.437044,77.703704,19031,2023-11-11,Tundra
Return party,-18.718166,134.53959,65468,2020-03-06,Tundra
Must pay,-60.711759,104.008319,37252,2023-01-25,Forest
Memory want,41.682919,-83.626237,8283,2026-05-26,Desert
Production others,89.589658,85.97049,19054,2017-07-10,Desert
Movie position,-62.550807,104.9734,92523,2016-08-30,Freshwater
Administration walk,81.796806,26.167092,98827,2017-08-03,Freshwater
Able base,42.554677,-91.310387,57437,2021-01-13,Forest
Feeling best,-84.100572,70.296339,72003,2019-06-11,Desert
Market always,-53.085173,12.100205,98018,2023-05-15,Tundra
Imagine government,-68.499156,-149.725453,90926,2021-06-27,Urban
Physical high,70.833057,-44.068224,91987,2017-11-21,Wetland
None pattern,20.826271,-13.616348,41998,2026-03-09,Tundra
Senior pattern,33.718153,-175.664936,79134,2022-04-16,Wetland
Challenge artist,-19.900851,50.363036,49238,2017-05-08,Forest
Who next,76.105512,-53.599458,34335,2018-02-13,Freshwater
Test see,-11.691478,-57.696862,91314,2018-12-01,Tundra
Economy sister,57.226266,92.210593,63641,2025-10-26,Desert
Message prove,-37.170277,-32.64406,15623,2021-11-15,Desert
Letter throw,-78.135909,-43.909979,24748,2026-01-06,Grassland
North trial,67.015323,13.794873,58525,2021-03-04,Urban
Area out,70.309579,-152.117117,19487,2016-10-17,Desert
Nearly run,-20.732737,-88.689473,97106,2023-04-15,Urban
Firm alone,-75.193863,41.080526,83345,2019-06-21,Freshwater
Must wide,70.26499,105.632972,76227,2019-07-20,Freshwater
Sea range,31.471277,177.70224,11547,2019-03-08,Wetland
Establish sure,-47.159139,60.652675,6022,2022-04-18,Freshwater
Camera piece,-39.884466,-94.171824,21181,2023-01-13,Marine
Look product,-0.100079,159.030773,7760,2020-04-16,Freshwater
Process fall,83.443512,47.132373,3852,2022-05-14,Grassland
Tax never,-14.354863,49.227415,3461,2025-04-09,Desert
Nice they,79.886428,151.914851,85583,2022-12-13,Grassland
Recent add,11.104257,-164.867756,30602,2017-04-08,Urban
Even list,-27.409373,42.688236,7971,2024-04-06,Tundra
Produce town,-85.096862,117.401407,1818,2023-05-26,Grassland
Sit different,-7.692066,116.898724,97460,2018-06-11,Freshwater
Contain around,-86.962477,9.813585,65255,2024-03-03,Marine
Might dark,35.038732,121.354363,29633,2022-11-09,Forest
Phone throw,-45.652194,85.527811,1985,2022-06-08,Urban
Arm among,1.506536,-25.488225,84182,2019-05-18,Grassland
Program know,32.12433,58.159759,74869,2021-04-09,Wetland
Lead anyone,85.468312,66.990633,93108,2023-09-28,Wetland
