species,latitude,longitude,population,date,habitat
Defense sort,32.949795,47.786589,8517,2021-05-16,Urban
Term song,-80.339177,40.427472,89673,2024-12-12,Freshwater
Five study,-17.086645,-34.51026,19592,2021-01-24,Tundra
Because heart,-46.889848,-51.886351,39149,2020-02-12,Marine
Reality statement,16.426396,-43.189488,86769,2021-12-01,Freshwater
Since physical,23.687968,24.476349,79923,2024-09-02,Freshwater
Gun former,38.515502,-70.464173,4406,2018-08-12,Urban
Up despite,-6.9926,125.089047,42126,2025-12-19,Wetland
Break test,76.929972,139.012809,30553,2020-01-16,Grassland
Guess ability,-71.160094,165.733923,23599,2021-09-06,Desert
Kind major,5.447322,97.342159,11264,2025-02-03,Urban
Meeting because,0.884185,80.672673,85686,2023-04-29,Freshwater
Improve impact,4.861341,19.14535,66452,2019-11-30,Urban
Table worry,-17.338887,-94.359314,82866,2022-07-24,Wetland
Put watch,58.758617,53.077808,23628,2023-12-19,Grassland
Building major,-2.115071,84.751483,32535,2016-11-12,Desert
Media picture,-34.153163,15.837791,88675,2024-03-05,Tundra
Prove any,72.687121,0.094903,23581,2021-04-13,Wetland
Yard say,43.910145,161.283384,46072,2018-12-12,Freshwater
Spend economic,-53.340011,-91.837725,31307,2018-07-01,Wetland
Lose article,-87.800946,-18.711998,47348,2017-01-15,Freshwater
Wait goal,41.569642,8.66553,18875,2022-10-02,Forest
Cut when,77.33234,-156.335212,15273,2019-11-04,Desert
Music share,16.229427,-0.540372,58271,2017-10-29,Freshwater
Entire pass,35.452296,78.359477,97858,2025-04-05,Urban
Explain culture,-48.286927,-33.847019,31553,2022-03-21,Freshwater
Newspaper itself,86.264686,-39.812079,29215,2017-01-08,Grassland
Movement affect,-13.32173,109.346978,50938,2018-10-26,Grassland
Close difficult,-23.512965,-104.533842,63530,2025-07-03,Desert
Class continue,-8.357817,46.235024,29483,2021-07-21,Wetland
Condition same,-78.679902,120.902622,32572,2024-10-08,Urban
Music player,-19.406132,42.858227,99089,2022-01-02,Urban
Church still,-18.981687,-114.664252,16676,2023-05-26,Tundra
General effort,-21.977037,-163.966486,70779,2016-10-10,Urban
Add operation,30.403649,-123.690138,12845,2017-03-04,Grassland
Citizen movie,-21.162569,-56.461574,50456,2017-11-17,Urban
I build,49.403148,51.664995,898,2016-12-03,Tundra
Interest family,9.084955,-139.28318,2366,2023-07-25,Tundra
View interview,34.243729,-52.80058,640,2024-09-27,Grassland
Expert large,-45.024093,-26.229695,52190,2025-12-12,Wetland
Whatever public,-67.238746,167.544843,18381,2025-02-08,Desert
General investment,-43.233866,2.559202,40727,2022-10-04,Forest
Help cover,-86.237593,-176.519508,13329,2021-03-19,Urban
Contain ask,-11.784772,167.426779,89380,2024-07-17,Urban
Manage beyond,18.869736,-165.069282,1254,2020-07-11,Freshwater
Machine often,-13.137789,-36.163009,5315,2019-01-22,Tundra
Family we,-33.210748,-1.80894,98529,2025-07-30,Tundra
Only friend,-4.796293,179.438761,88792,2020-03-10,Tundra
Will off,64.12156,-88.9976,76029,2026-03-08,Grassland
Skill north,34.741359,-50.698846,61490,2025-09-23,Tundra
National wear,-32.61503,-178.652097,59809,2023-07-06,Urban
Computer daughter,-24.04136,-9.47902,92115,2022-08-04,Grassland
Detail my,-11.758705,-154.690385,58444,2025-11-19,Desert
Clearly generation,66.750756,-29.614785,30902,2016-08-30,Wetland
Walk high,-7.244696,-80.678101,6324,2023-05-27,Forest
Design pattern,-22.650542,-126.074753,90795,2025-11-03,Grassland
Raise make,-62.827816,100.37339,89761,2020-03-22,Grassland
Step drop,-67.558927,36.259515,4308,2021-07-26,Tundra
Dream old,-16.580138,-177.139896,49653,2017-09-08,Tundra
Individual provide,85.961721,157.942286,35037,2025-06-22,Tundra
Budget answer,-33.00997,-156.850103,13369,2023-10-25,Tundra
Single claim,-27.636915,-178.545918,90598,2025-07-07,Wetland
Simple marriage,-61.994426,-166.838112,7299,2018-03-26,Grassland
Environment should,10.419797,-6.678222,67410,2024-06-04,Urban
Family land,-75.159514,-37.613044,72622,2019-10-21,Forest
Woman policy,37.67204,38.451351,52612,2018-09-23,Desert
Threat kid,62.708623,45.732857,80218,2021-09-29,Freshwater
Term none,11.123621,156.39824,83860,2024-08-12,Desert
School notice,-75.290651,-133.621005,95518,2022-12-14,Desert
Detail learn,27.378097,105.114954,18232,2023-10-14,Tundra
This stop,83.645401,136.084371,83455,2017-01-16,Desert
Yes run,81.131639,-11.340964,75550,2019-03-03,Freshwater
Walk party,21.078715,58.892358,74395,2016-10-30,Urban
Program attack,-84.045872,-138.662867,30069,2020-04-19,Grassland
Century during,-80.350891,-136.765782,56285,2021-05-21,Freshwater
Raise relate,89.23827,56.333441,23173,2020-04-23,Forest
Trip film,85.677858,-177.578376,45013,2017-07-23,Urban
Including mission,63.326186,-81.714427,38112,2024-11-15,Marine
At ground,-29.558706,170.78451,69714,2020-02-04,Urban
That though,2.454108,-108.934285,17990,2023-08-01,Wetland
Live doctor,-21.690672,143.284678,79904,2022-11-27,Grassland
Season head,74.787065,-21.180058,52941,2019-01-26,Forest
Measure ever,41.260302,-42.062884,50881,2018-03-24,Desert
Easy series,-33.807177,-165.395051,30283,2016-12-16,Tundra
Know rise,-13.403619,-147.204175,35740,2017-04-09,Desert
Available effort,-12.405373,-166.041104,37799,2025-02-25,Wetland
Child probably,-17.413807,-39.860649,57351,2017-02-02,Desert
Wide explain,-58.081465,-89.321035,85096,2025-07-08,Forest
Major road,56.497487,-14.602383,13232,2023-08-04,Forest
Design wish,37.346372,-13.85974,78652,2019-03-07,Forest
Personal our,45.621361,-83.597175,36204,2024-08-09,Grassland
Democrat once,63.197016,132.99464,66490,2020-02-29,Urban
Tax from,-52.36202,-149.740946,97491,2023-05-18,Wetland
Allow each,-11.793915,-131.913129,49507,2016-09-12,Marine
As herself,50.714254,143.76403,12423,2025-05-05,Desert
Interview new,-22.586225,104.158312,5101,2026-06-18,Marine
Base poor,-87.818956,111.09073,38732,2019-10-31,Marine
Job something,-83.650281,24.937036,86391,2021-07-10,Desert
Ago example,-0.523611,60.166011,60274,2022-06-05,Marine
Trip around,69.514944,-153.031984,34223,2023-09-01,Marine
Just run,19.3902,-158.66588,13087,2025-09-17,Desert
Organization Republican,46.346096,124.808867,17837,2018-02-19,Forest
Down speech,-39.873765,-50.993189,15403,2019-03-20,Tundra
Certainly note,32.507724,-70.305994,65487,2022-06-19,Tundra
Medical officer,46.053892,-170.332478,60779,2021-08-10,Forest
Tax day,79.097591,-143.901224,90464,2017-10-06,Wetland
Actually feel,68.181315,134.816052,16894,2017-01-29,Grassland
Public my,87.85649,-173.367815,88128,2016-07-22,Freshwater
Low inside,80.706792,-2.570332,91596,2024-12-05,Urban
Inside message,-34.339994,-43.096064,68254,2019-12-19,Tundra
Ok base,59.171601,-24.840447,55080,2025-07-09,Urban
Official join,-6.795214,95.054938,28687,2026-04-17,Urban
Political deep,-19.188461,-65.881728,53142,2018-09-30,Grassland
Anyone customer,52.636828,-40.475975,68856,2026-03-27,Urban
Paper prepare,79.755843,-125.893716,98003,2024-03-05,Tundra
Investment skin,-23.087391,-25.630632,28646,2022-07-18,Tundra
Get general,-84.518164,-14.299393,87681,2018-04-01,Grassland
Develop red,-57.945202,-128.594597,86961,2021-12-14,Urban
Name travel,16.241739,-69.690798,63996,2022-06-29,Grassland
Both manager,49.416985,-151.199035,71502,2025-06-19,Grassland
Same miss,-20.431611,117.687701,83616,2025-11-23,Forest
Home physical,10.924497,-171.635887,45821,2023-07-18,Freshwater
Newspaper very,23.142086,-88.927833,44779,2024-11-15,Urban
Something upon,74.557552,-101.671004,10761,2021-02-02,Forest
Grow never,-83.043233,50.52465,55411,2025-11-08,Desert
Sister happen,-64.868235,15.033666,85357,2024-10-29,Grassland
Would cold,27.147076,-29.795513,29482,2019-08-25,Wetland
Visit fire,10.512345,-31.593659,26202,2025-06-24,Desert
Allow role,78.871405,-169.420627,33222,2018-02-25,Freshwater
Career exist,75.906879,-15.783117,64634,2021-11-01,Marine
Attorney give,-6.96288,94.637369,64192,2023-11-19,Desert
Four receive,-72.380857,-130.067665,11074,2020-03-02,Forest
Suggest dream,45.494284,66.997573,50592,2023-09-30,Forest
Only on,-85.836738,159.940268,37756,2023-04-13,Tundra
Gas actually,24.643628,-147.095869,51818,2023-12-14,Marine
Address change,-64.63343,-108.466387,84744,2020-05-09,Desert
Provide represent,-24.745727,9.581488,26980,2020-03-28,Forest
Step window,-67.565386,119.427608,96164,2017-05-26,Desert
Character note,49.611476,-12.76889,29112,2022-01-16,Freshwater
Will soon,-29.89461,13.172833,43790,2024-08-19,Forest
Quality those,-35.143577,-90.455432,43412,2026-02-03,Wetland
Clear stuff,-35.37754,123.939739,90473,2022-10-14,Marine
Every commercial,14.963434,79.390434,56291,2026-03-05,Freshwater
Husband camera,-25.607137,15.602352,26758,2018-05-11,Tundra
Discussion agreement,5.377967,-74.230107,3062,2017-01-09,Freshwater
Investment area,-5.490069,-81.927363,19397,2022-02-17,Desert
Religious financial,-9.358056,65.900982,30337,2026-02-27,Desert
Require will,65.861653,10.067809,21646,2025-07-13,Urban
Expert production,-28.124272,128.328133,16130,2023-03-25,Desert
Even reason,-87.021488,-144.720817,32659,2020-06-12,Tundra
Already time,-30.527069,-150.877784,27857,2022-08-11,Forest
Financial option,76.88071,-47.099784,80111,2025-11-18,Grassland
Discuss attorney,-46.886593,-120.846256,93372,2016-11-26,Freshwater
One rather,83.569763,-51.248462,3152,2021-06-23,Tundra
Sell seem,-13.878489,87.808526,54978,2019-04-24,Urban
Central direction,-25.387343,96.340754,89625,2024-09-07,Marine
Road she,-70.964051,83.254965,77481,2020-08-20,Wetland
Central much,-26.25188,2.850127,3213,2020-01-19,Freshwater
Several style,60.786776,-117.150682,91725,2017-02-20,Wetland
Look throughout,-68.603403,110.207868,49512,2022-01-01,Grassland
Large understand,1.291688,-7.519814,10580,2017-02-14,Forest
Think it,5.459117,41.606509,72631,2019-01-20,Grassland
Able I,80.742471,105.067493,60732,2020-02-03,Desert
Whom could,20.207953,141.363506,14647,2020-11-16,Tundra
Respond sense,-48.862546,-43.145483,9936,2020-02-03,Freshwater
Game different,-23.723177,-102.750609,74273,2024-01-17,Grassland
About already,-57.166336,114.06341,8852,2022-11-25,Tundra
Full discussion,-29.914256,15.951707,57823,2018-02-20,Grassland
Million century,3.754198,-151.789021,85071,2022-09-23,Freshwater
Book open,-83.259241,-76.014223,65945,2026-05-11,Grassland
Everything truth,-75.480285,35.431771,56598,2017-01-02,Tundra
Read maintain,28.42441,-114.72599,34523,2019-03-06,Grassland
Amount buy,62.99459,26.783037,91368,2026-03-20,Wetland
House four,31.660111,141.473837,39466,2025-05-09,Urban
Apply beyond,-52.562026,126.66322,10116,2026-02-12,Forest
Government beat,69.793358,14.910407,52395,2019-01-19,Desert
Rate dark,39.862993,94.900987,72548,2024-12-16,Marine
This choice,-62.377246,-132.003635,57704,2018-10-28,Grassland
Eat drive,-12.584666,78.862662,35412,2017-09-08,Forest
Attack build,-34.775032,-138.381296,20497,2022-08-11,Marine
Long PM,-52.407146,-158.14721,48935,2026-04-30,Tundra
Source only,42.935281,-24.245691,34501,2022-04-08,Marine
Need require,-73.304449,-170.108971,57547,2026-03-08,Wetland
Require life,28.869154,-119.845069,30127,2024-05-06,Wetland
When send,-66.331599,-141.471239,23883,2018-03-11,Freshwater
Drug away,-1.510797,85.060119,86644,2019-10-21,Freshwater
Little shoulder,33.426197,50.968123,30099,2023-05-12,Urban
Might finish,12.466531,-94.252347,24841,2021-02-10,Grassland
Station weight,63.022432,102.66781,6822,2021-12-13,Wetland
Mind these,80.446497,50.708385,69063,2023-08-10,Tundra
Executive ground,-72.923622,-79.481193,1324,2017-11-28,Urban
Cut expect,-26.228403,-64.716283,8327,2025-09-27,Wetland
Everything together,-70.140606,101.846667,88695,2021-09-26,Urban
Message need,-45.830582,-169.038566,28095,2022-04-10,Grassland
Mrs this,-6.179231,151.506881,42747,2022-02-09,Marine
Him test,-47.206851,60.418293,41057,2022-10-15,Tundra
Space after,70.76936,55.117923,14271,2017-09-24,Tundra
Lay experience,-20.819529,104.515821,47545,2021-04-11,Forest
Serve church,57.568012,113.19426,52021,2021-01-16,Forest
Law oil,30.874966,-161.982154,42375,2017-04-27,Wetland
Decide hot,47.403705,66.712318,57198,2025-06-22,Wetland
International with,-67.763002,-146.800881,95898,2024-10-01,Urban
Garden old,-10.081818,-131.844675,63760,2017-12-15,Grassland
Eight speak,-5.530388,-4.169094,73477,2023-11-13,Desert
About really,-84.466426,121.709078,37644,2024-02-29,Forest
Relationship sport,22.589801,-91.737965,96760,2021-09-28,Urban
Western place,-18.599309,-8.686473,40360,2019-05-23,Wetland
Deep nice,-10.3014,-157.139423,77745,2023-09-14,Freshwater
Piece decade,-50.214747,-114.962787,90488,2022-11-16,Tundra
Family director,24.639291,97.667344,8570,2017-03-07,Desert
Phone center,-70.878776,-68.63478,47663,2020-10-14,Tundra
Whose environment,-39.012744,123.297111,11094,2019-03-22,Tundra
Past notice,70.447838,72.119688,7393,2023-03-21,Forest
Majority weight,-40.127218,90.967857,79114,2021-05-16,Grassland
Player sense,-69.319432,128.296959,58580,2026-03-21,Grassland
Any send,0.105693,-160.416035,73698,2017-02-25,Tundra
Pm property,22.466862,-176.100987,51015,2020-10-16,Wetland
Phone off,36.542989,4.434852,91988,2024-06-17,Forest
Team close,77.091598,-24.288946,60237,2021-11-25,Wetland
Star cover,86.688514,-59.629136,82810,2022-01-21,Forest
Painting crime,-88.72953,-131.606947,24341,2025-06-09,Freshwater
Answer accept,82.840426,42.682005,47780,2021-04-13,Desert
Glass past,-75.89045,147.343388,95035,2023-02-05,Urban
Reveal young,-49.957053,-54.887353,85415,2021-06-10,Urban
Particularly at,16.575784,-35.140021,15729,2025-12-27,Marine
Myself grow,45.22956,-48.86531,59762,2026-06-01,Urban
Kid why,83.348251,50.649168,70876,2018-02-22,Desert
Provide indeed,-72.007878,79.382222,30152,2023-11-07,Freshwater
North cover,67.130056,105.856173,21082,2022-04-10,Tundra
Likely year,-80.209954,-70.280384,51346,2021-04-06,Forest
Between culture,44.546114,94.828542,45564,2026-03-13,Grassland
While thus,-24.57702,125.394639,64777,2025-06-30,Desert
Music shoulder,88.457249,167.179019,71304,2017-03-10,Forest
Himself camera,28.589859,-105.127695,61468,2017-01-07,Grassland
Garden budget,70.920197,-85.213723,58556,2022-09-06,Tundra
After fine,-70.752929,92.613751,59843,2025-10-21,Freshwater
Each force,-42.203858,-44.886437,98185,2025-09-06,Desert
Nature it,-36.807219,92.556014,6239,2020-03-23,Wetland
Job want,76.720206,-174.503874,24973,2017-12-03,Tundra
Watch start,8.011135,-175.596847,70618,2024-09-12,Wetland
Attention movement,76.07251,120.002317,82563,2022-12-25,Desert
Ago position,51.113676,136.993797,52995,2024-07-07,Desert
Box recent,-17.765236,104.082446,28985,2026-06-20,Forest
Seat key,-21.098077,16.715264,18581,2017-12-06,Forest
Under allow,-28.534548,52.76334,73631,2022-06-28,Freshwater
Machine leg,-60.818585,133.802057,9936,2022-04-16,Marine
Lawyer real,-78.281721,67.182189,71925,2016-10-09,Forest
Throughout eight,-11.419201,-156.259936,52593,2021-11-04,Forest
Action force,72.737724,-99.614026,3646,2020-06-23,Forest
Pay yet,-78.509703,-173.7975,77645,2019-04-08,Freshwater
Begin way,-57.852375,104.527507,52584,2024-06-08,Freshwater
Its owner,66.705608,-64.076341,53263,2023-06-29,Freshwater
Strategy significant,-51.768995,42.534132,75171,2023-01-28,Tundra
Information level,67.218426,-42.763605,58956,2021-05-29,Urban
Really image,15.224358,37.062697,62927,2018-12-26,Forest
Discover term,-68.918846,-168.056583,22584,2023-04-12,Grassland
Wall job,-63.600732,161.485198,50899,2020-03-19,Forest
Three decision,-75.908575,-43.680837,17334,2021-01-11,Freshwater
Voice out,-44.924352,163.528609,99936,2025-05-24,Desert
These personal,-8.067941,-57.997839,91989,2019-05-20,Grassland
Check difference,63.461982,124.299786,72433,2020-06-05,Wetland
Child war,4.058351,-28.715062,80711,2023-12-08,Marine
Now recognize,-18.924807,-41.654302,30073,2024-01-16,Desert
Through far,-87.289323,-68.931854,89596,2024-05-30,Forest
Level number,50.460862,170.609166,49875,2019-11-30,Forest
Common commercial,36.159574,-166.130242,24053,2019-12-01,Desert
Down hour,-55.652129,-87.03715,41164,2021-09-16,Marine
Stage forward,-31.109649,51.571205,45680,2018-12-17,Forest
Always state,76.247765,-148.208492,22397,2016-11-15,Freshwater
Role trouble,-64.262341,30.718726,17309,2023-03-08,Freshwater
Argue despite,-18.130788,-86.469379,89640,2023-11-14,Forest
Around cup,-55.88175,123.341066,16837,2022-07-04,Freshwater
Professor within,-59.559439,-148.693073,91323,2025-01-04,Marine
Improve send,67.201556,-102.799545,89318,2019-07-31,Wetland
Building place,79.508565,125.842857,26623,2026-07-11,Tundra
Home decision,24.780013,-171.407488,84324,2021-11-30,Freshwater
Purpose space,26.411266,-79.104457,36664,2020-06-20,Marine
Past open,86.519914,-141.905652,92721,2019-10-20,Urban
East question,-79.639505,-174.063818,71825,2023-01-07,Desert
Commercial after,-65.979951,134.229566,37257,2024-11-24,Freshwater
Expert here,12.093398,-42.700107,31223,2020-03-03,Urban
Western when,41.176696,179.020941,56284,2025-08-29,Marine
Understand thank,-82.468869,-66.259253,15439,2023-09-02,Tundra
Personal together,87.417844,87.151184,54569,2017-10-15,Freshwater
There heart,-44.636145,-157.562797,40442,2019-04-18,Desert
Spring interesting,-57.304542,30.615719,11937,2019-09-03,Grassland
Leader new,41.831874,-175.00403,28350,2020-10-04,Tundra
Cold wall,-84.795181,-107.516856,47687,2018-09-09,Freshwater
Rate month,-86.805914,69.820885,49892,2020-11-24,Wetland
East figure,-43.769438,-20.498814,65308,2025-09-09,Marine
Performance herself,28.569081,110.956569,29494,2021-10-24,Desert
That mention,-75.894549,23.167832,73569,2024-03-16,Tundra
Allow fact,-82.576332,122.317686,19964,2024-08-17,Grassland
Pretty student,19.844879,48.117625,76582,2019-07-10,Freshwater
Field note,43.72168,42.491369,47999,2024-09-09,Marine
Reflect cover,-84.235124,-29.514293,89251,2017-09-29,Freshwater
Clearly manage,-72.915195,-4.823094,72918,2024-04-16,Forest
Lay southern,35.743577,101.372772,61634,2018-03-23,Forest
Parent use,78.366969,107.242733,81151,2023-02-19,Grassland
Various defense,81.054298,77.473577,32928,2018-03-08,Marine
Mother Democrat,46.141835,58.267917,22817,2019-10-06,Tundra
Purpose financial,78.050177,-134.397594,82054,2024-03-03,Marine
Particularly several,32.787289,94.267242,94085,2020-09-20,Urban
Sometimes right,-38.814361,-152.034919,87480,2017-10-28,Tundra
Question plan,89.164982,80.736159,65314,2018-12-27,Tundra
Particularly while,-56.462905,-8.004842,12333,2017-12-16,Tundra
Skill system,-15.982133,-10.775169,73651,2025-10-08,Marine
Result type,-61.232987,-136.828525,34612,2017-05-25,Grassland
Career out,-49.233724,152.214882,49095,2020-08-25,Freshwater
Protect first,1.381319,-67.749173,83457,2018-02-01,Tundra
Scientist marriage,43.801108,87.129258,11505,2020-11-22,Urban
Until be,-3.34128,-31.652402,81658,2021-12-06,Forest
Sea head,-81.666666,-92.64199,85060,2025-10-21,Forest
Chair cost,-19.593416,-75.613033,97345,2022-02-03,Grassland
Need that,53.087404,-168.977908,23833,2024-03-10,Forest
Interview walk,9.38211,154.565955,25934,2026-07-16,Urban
Buy power,-14.185006,117.950771,99631,2017-04-18,Freshwater
Discover thing,64.717873,-154.272665,75794,2021-12-05,Desert
Bag cover,-53.634292,-15.499771,82609,2025-05-23,Tundra
Inside next,5.674057,-10.324285,14846,2024-11-17,Tundra
Student head,84.013868,98.453495,13929,2023-02-23,Grassland
Apply left,14.3808,150.23679,24684,2019-06-20,Urban
Local sit,-82.19876,-57.724826,38303,2020-04-14,Grassland
Free pretty,-25.130313,-129.900504,72276,2022-03-21,Wetland
Whom until,-81.78044,121.920209,41323,2020-05-18,Desert
Home hand,52.704333,24.273327,28491,2021-07-03,Wetland
Floor number,53.393853,-146.639977,98341,2019-06-16,Urban
Rather type,-67.512739,49.117118,1387,2026-04-27,Marine
Computer see,60.835524,-162.296461,73944,2016-12-26,Freshwater
Exactly major,-17.031474,60.697039,54265,2025-10-04,Marine
Candidate future,-57.30042,-153.978747,5499,2025-04-04,Urban
Common professor,-81.347801,63.122249,34308,2020-09-06,Wetland
Certain happy,-86.43634,72.521463,48971,2018-01-17,Wetland
Light add,-24.061952,-103.378172,23503,2024-09-13,Freshwater
Against set,63.816021,-69.364485,6032,2024-11-30,Desert
Language compare,79.622608,-30.264416,54193,2024-09-04,Marine
Instead city,-8.760822,-113.218181,99833,2020-12-23,Tundra
Nothing water,41.498279,83.09336,57770,2020-06-24,Marine
According without,88.826949,41.582825,64255,2019-05-02,Desert
Part agreement,-35.894224,93.177684,55064,2024-07-18,Wetland
Give sense,44.129201,106.53387,6839,2021-07-03,Forest
Save know,-62.961528,-121.213604,54122,2025-09-18,Tundra
My nation,64.26497,82.321817,55408,2017-12-18,Wetland
Site blood,31.582639,161.548635,36014,2019-10-12,Tundra
Piece thousand,39.231713,175.728466,16670,2017-11-29,Urban
Maintain star,84.491892,70.521048,21829,2018-01-23,Wetland
Whatever when,47.021678,-91.61003,46497,2026-01-12,Urban
Door quickly,-65.775082,124.752093,70458,2020-11-29,Marine
Network federal,19.630835,-151.185811,96706,2022-08-18,Freshwater
Different bank,31.101707,-173.649801,95114,2019-10-06,Forest
Attack admit,-16.833939,-20.46884,83289,2022-03-17,Marine
Imagine simply,74.04149,-35.306803,58971,2022-02-16,Desert
Yard music,-62.571622,34.240335,46656,2023-08-29,Urban
Give stuff,39.265102,-51.509937,47677,2021-03-23,Marine
Reality fact,-63.356684,-172.550365,60449,2019-04-30,Tundra
Standard free,31.745928,47.590805,49691,2018-06-05,Freshwater
Republican when,-83.56613,102.930797,22538,2017-08-26,Freshwater
Law physical,-14.780195,96.460737,90054,2017-03-11,Tundra
Market human,-84.712713,-112.169168,15367,2018-07-30,Forest
Actually service,-10.259587,79.606016,13641,2019-03-05,Urban
Use once,14.29691,117.336711,95216,2021-07-25,Wetland
Hope it,39.585464,-29.507578,23964,2016-09-17,Grassland
Public develop,-5.802337,95.98134,86916,2018-07-25,Tundra
Wrong notice,-0.537164,4.542409,23297,2022-08-12,Tundra
Goal gas,81.731328,-136.69197,44056,2021-07-18,Wetland
Well low,8.831701,-127.297294,90080,2025-05-17,Forest
Practice authority,30.601221,7.855411,23508,2019-11-27,Urban
Science it,72.506875,102.167945,28143,2019-07-18,Wetland
Agree tend,58.624004,134.625163,87059,2019-07-18,Grassland
Hold process,-47.145823,-162.625036,82026,2025-02-07,Grassland
Approach religious,86.71906,45.318854,71088,2024-05-19,Grassland
Guess sort,-89.060483,103.091428,66243,2023-01-17,Desert
Several bag,42.641425,-145.75927,38541,2024-07-04,Forest
Religious bag,55.666309,-131.852129,41078,2025-06-01,Freshwater
Rather friend,60.046587,64.879889,93032,2016-11-14,Forest
Firm space,-18.908406,-129.199266,42536,2018-10-13,Desert
Chance run,13.597924,-26.69286,58578,2016-11-25,Freshwater
Professional door,76.895347,142.823383,56981,2024-05-30,Tundra
Special still,-73.351884,-69.465023,37494,2021-03-21,Desert
Between there,28.780692,155.910986,10127,2022-05-30,Wetland
Mr heart,-18.523617,-87.8201,76144,2026-03-11,Freshwater
Everything five,19.744464,89.662836,40006,2024-01-13,Tundra
Bit right,15.492619,-93.669763,90450,2021-05-24,Marine
Other hotel,0.055112,90.707012,8940,2026-06-01,Desert
Security personal,10.914123,163.865296,43062,2017-08-26,Desert
Compare simply,61.002409,105.887963,53058,2017-04-22,Marine
Several area,-8.507949,31.562693,15781,2024-04-16,Forest
Room life,1.135726,-90.347774,15365,2026-04-17,Grassland
Somebody throw,11.550329,-57.633876,55415,2020-07-01,Tundra
Imagine arm,-73.271461,76.21737,71598,2021-04-29,Freshwater
Grow develop,10.275196,171.123238,69704,2020-10-06,Freshwater
Law agency,82.078012,82.912423,41074,2021-07-27,Wetland
Product meeting,77.702721,-148.726989,54053,2020-03-05,Desert
Them value,29.99491,-65.309858,89360,2017-02-09,Tundra
Staff if,-70.446449,132.849787,44071,2018-09-05,Wetland
Heavy music,-86.124804,-29.217912,33904,2016-11-06,Wetland
Bill after,-77.936409,164.852467,79183,2017-12-22,Tundra
Rise about,-21.054434,48.494734,77211,2018-10-12,Forest
Picture bed,-40.684757,154.857802,87189,2023-06-24,Marine
They indicate,-29.689602,-98.835853,36384,2021-10-21,Marine
Situation make,-59.232881,-112.301088,16338,2020-08-25,Tundra
As fish,-28.380183,-63.082623,69827,2021-10-12,Desert
Concern customer,-33.520339,168.796232,7616,2020-04-04,Tundra
Mission life,-24.333935,-11.015582,27379,2026-04-13,Grassland
