species,latitude,longitude,population,date,habitat
Guess agreement,-52.234182,-122.870311,86249,2019-08-24,Tundra
Another born,-22.408822,-77.751608,38281,2018-08-06,Grassland
There know,6.750526,88.189569,98869,2019-08-16,Tundra
Watch shoulder,88.767081,50.466994,47241,2020-12-17,Forest
Chair item,9.596812,118.566611,86626,2025-03-02,Grassland
Born project,-78.517059,-168.711112,89984,2023-05-28,Urban
Particularly director,43.901649,-134.944635,32174,2020-10-13,Freshwater
Majority last,-33.788584,36.284333,78888,2017-12-14,Urban
Maintain upon,15.342885,3.84083,83875,2024-05-08,Marine
Economic son,78.711889,131.370101,55093,2022-03-19,Marine
Nearly medical,-1.593609,7.393738,69322,2021-07-25,Grassland
High individual,30.75238,-7.851311,92503,2020-02-10,Marine
Debate standard,-43.977762,165.766075,28346,2018-01-20,Freshwater
Friend visit,15.769329,-113.565843,77724,2025-06-10,Grassland
Hospital movie,52.511509,84.96695,99208,2025-05-11,Freshwater
Past yeah,37.990803,-72.602825,62970,2024-11-26,Urban
Often traditional,75.704348,-33.352445,13877,2019-04-06,Forest
Light environment,-19.270768,42.089093,55325,2019-12-09,Forest
Issue when,-66.829601,-156.726078,49085,2018-08-14,Grassland
Tend room,11.638255,-53.67769,69128,2017-12-15,Marine
Improve executive,-45.313169,174.154842,49269,2021-12-18,Wetland
Their early,-83.756587,-175.418033,88632,2025-09-02,Grassland
Difference pretty,-6.193844,-106.320285,53525,2023-10-28,Freshwater
Maybe outside,-83.880715,-110.385623,89250,2018-04-30,Urban
Agree agreement,48.782715,-81.913542,57368,2024-02-12,Desert
Example poor,83.550759,2.9604,4209,2025-05-18,Urban
Prepare once,42.690241,-86.039147,79714,2023-08-05,Freshwater
Reason long,-88.680611,-69.340892,33726,2018-12-23,Forest
Close until,-80.219612,-85.670911,83100,2020-09-02,Wetland
Author difference,-9.457897,79.010795,35940,2025-07-22,Freshwater
Wonder responsibility,2.086702,-152.039331,92346,2025-02-28,Forest
Human against,5.982882,-33.53159,27383,2024-04-09,Tundra
Increase give,89.2844,169.660028,76018,2016-08-14,Tundra
Political family,81.075202,-7.495204,70316,2020-09-21,Desert
Pull especially,52.148611,-23.732721,76900,2022-10-19,Desert
Morning where,-3.814004,-101.083769,84434,2018-05-08,Wetland
Ask leader,-85.584101,-25.489887,2245,2023-06-18,Freshwater
Eight effort,4.457893,-124.136592,70120,2022-10-04,Tundra
Nice outside,77.655745,94.263424,42647,2019-04-12,Urban
Smile production,82.05461,-151.927335,68420,2025-07-10,Freshwater
Nation address,27.320797,161.570762,85603,2026-05-27,Wetland
Bar security,18.506726,106.442876,85456,2019-09-10,Tundra
Plant remember,-28.436381,-139.358816,98004,2022-11-17,Wetland
Focus participant,-87.746786,-174.741536,36988,2026-05-30,Wetland
Second power,-27.025164,-33.266743,1400,2022-08-04,Wetland
Family around,-40.788302,23.526276,43722,2023-10-19,Marine
Great research,81.494037,133.114023,98595,2017-05-05,Tundra
Front program,-56.118611,25.075159,99457,2021-08-29,Urban
Yard candidate,-4.217773,-129.862717,52175,2021-11-17,Grassland
Build main,69.510136,87.37132,8639,2018-04-09,Freshwater
Once quickly,-9.656106,91.179668,6120,2018-07-07,Freshwater
Line ready,5.026996,6.795936,8493,2021-06-16,Desert
Bank cup,-73.579845,175.91213,39016,2016-11-23,Grassland
Article rock,73.47035,128.798318,6984,2018-06-01,Tundra
Note image,-87.569645,47.700166,45779,2020-07-24,Forest
Card least,-43.286068,103.426826,62062,2023-10-23,Grassland
Example cover,-62.126922,-32.034268,7186,2018-07-23,Tundra
Child push,-16.868442,-18.80218,77836,2018-05-06,Desert
Word scene,50.141419,-137.213546,33139,2020-10-26,Marine
Set message,47.78261,160.238262,39842,2024-12-05,Grassland
Participant hair,44.46159,177.901064,31870,2019-12-11,Grassland
Thought list,-76.395866,155.615332,1633,2024-09-30,Marine
Degree example,-57.326797,128.456555,58486,2020-03-26,Wetland
Machine prepare,-20.89153,17.734116,68466,2021-09-21,Freshwater
Local green,36.735357,106.339221,60047,2025-08-10,Marine
Owner foreign,34.458601,-55.04803,31111,2017-05-12,Tundra
Top organization,33.691129,-5.480704,38195,2021-02-02,Desert
Already around,62.537085,-40.618083,99529,2023-12-20,Marine
Ahead style,-20.507055,-37.646628,31000,2021-12-14,Grassland
Day including,-11.628849,-162.828027,99083,2026-05-27,Tundra
Common grow,89.537635,163.886686,94411,2025-09-22,Forest
Throughout eight,-42.180997,-10.226733,90022,2018-04-03,Urban
Wife put,-36.863288,-108.707484,83961,2024-10-26,Marine
American hotel,-0.184827,30.798143,93709,2022-05-15,Grassland
View enjoy,6.374883,29.841502,77849,2016-08-21,Urban
Type meeting,-76.586431,174.391949,35160,2021-05-24,Forest
Expect rather,60.7661,-63.254092,33356,2024-08-27,Freshwater
Bag new,45.630238,144.629068,78257,2017-07-20,Marine
Key food,69.87274,-111.307306,44038,2018-01-28,Grassland
Pull or,59.831671,52.263082,92420,2024-05-17,Freshwater
Event group,-79.041213,118.281332,68333,2017-10-01,Grassland
Popular sell,-18.790472,143.207783,24945,2022-02-26,Freshwater
Our poor,47.100028,173.692252,57780,2017-03-06,Forest
Phone risk,-16.155145,94.072356,93836,2023-05-05,Desert
Behind seven,9.011734,-94.044209,74017,2023-05-28,Freshwater
Final light,-29.57105,-121.093887,30169,2025-05-04,Wetland
Test require,45.903166,-18.419495,59320,2017-06-13,Freshwater
Your mind,70.295503,-38.705256,82159,2025-09-04,Wetland
Often want,50.244674,-84.783926,33663,2026-01-30,Wetland
Kind under,72.232541,-99.131224,54678,2016-10-29,Freshwater
East seat,3.039497,-26.161848,36155,2025-12-08,Urban
Free hair,86.927533,124.752073,71315,2018-05-08,Urban
Remain window,64.857033,-89.699752,72002,2020-12-24,Wetland
Show contain,62.406115,-48.820409,57133,2017-06-18,Wetland
Meeting trouble,29.201734,67.910442,99244,2025-06-25,Wetland
Far realize,-50.693628,59.921674,26476,2024-05-18,Tundra
Report new,-25.089948,-117.032177,4905,2023-06-02,Grassland
Kind single,68.673151,80.424917,95288,2025-06-03,Tundra
Near visit,66.889994,-55.863477,24157,2016-10-04,Tundra
Attention floor,-62.339315,-36.727789,96988,2018-12-07,Freshwater
Building political,-20.653876,-26.018901,44457,2021-11-11,Urban
Provide relationship,39.204819,22.588471,40116,2026-02-02,Urban
Occur movement,72.891005,-31.001918,74808,2020-12-09,Freshwater
Tree sea,-7.061486,81.946354,8039,2018-05-05,Forest
Church save,48.137464,-103.393487,62367,2020-01-22,Desert
Author method,-53.228402,-146.01923,69684,2021-02-04,Freshwater
My speak,-74.583807,52.973496,23461,2023-06-02,Marine
Recognize citizen,30.269531,-130.669107,14042,2020-09-26,Urban
Level risk,-12.139672,109.69784,22088,2024-12-26,Grassland
Morning life,-34.248064,155.400182,33573,2017-04-01,Wetland
Throughout partner,86.446601,-14.932698,10431,2020-03-23,Desert
My near,54.154196,37.11339,72066,2022-12-12,Urban
Until most,49.251696,-24.12386,81641,2016-10-11,Marine
Pull group,-16.286706,117.436653,44721,2017-07-20,Wetland
Their region,-21.551212,87.123588,5470,2025-08-26,Urban
By include,-81.234314,87.695781,80050,2024-07-01,Freshwater
Game she,80.730708,133.57452,4298,2019-03-24,Tundra
Game coach,-71.774144,-87.636106,14609,2019-12-02,Desert
Tree fund,38.113313,42.911982,17688,2018-09-15,Tundra
He campaign,-37.269381,95.749877,24535,2023-07-27,Urban
Still adult,-84.151156,-109.813004,59303,2019-03-10,Marine
Recently pattern,40.952898,72.226577,23073,2017-05-01,Grassland
Agree model,-20.604031,106.833912,9715,2021-12-25,Wetland
Congress imagine,-78.16484,105.468329,62304,2024-08-06,Urban
Hospital final,-25.898022,-95.981994,52131,2016-12-25,Tundra
High ability,79.988982,-66.467013,44108,2019-09-04,Forest
Something draw,-7.487847,136.968894,64873,2020-12-22,Grassland
Process go,7.555568,56.098588,77884,2023-09-14,Marine
Four present,-67.253691,-83.339049,72774,2022-05-06,Urban
Analysis memory,20.006208,164.599878,35433,2019-07-29,Freshwater
Office feel,-65.22785,-8.352065,29363,2018-09-14,Urban
Kind few,-54.941133,-46.872369,83570,2024-06-24,Wetland
Still begin,-22.443943,-148.035419,7051,2020-07-15,Urban
Cultural require,-22.34277,-38.645311,66739,2022-05-12,Urban
Around personal,-24.172973,-175.981802,18461,2021-05-13,Marine
Sit north,34.781598,84.443852,23039,2022-08-08,Forest
Future officer,-83.880021,-91.169296,63398,2025-02-06,Marine
Prepare black,44.548478,164.581971,4245,2022-03-26,Marine
Body any,-28.59315,-27.910176,18021,2020-05-31,Tundra
Issue case,42.075099,-51.133514,83803,2020-11-14,Grassland
Do deal,-75.288399,-170.358517,76382,2021-02-24,Forest
Particular stop,82.484321,-37.21258,29338,2019-12-13,Freshwater
Discussion available,67.292113,29.445012,51736,2024-06-18,Grassland
Pull school,50.090156,136.04154,31915,2023-01-23,Marine
Political all,-24.467321,73.885112,74962,2018-05-10,Forest
View human,11.966893,-138.883112,24218,2018-06-26,Forest
Over entire,-12.51343,24.230285,86047,2021-06-25,Desert
Dream capital,64.158657,-55.33491,82359,2026-02-05,Forest
Life structure,-40.223886,-84.067513,80940,2021-12-12,Freshwater
Site process,-4.891115,29.276038,96238,2019-06-04,Wetland
Where whom,89.059714,63.797251,62077,2025-09-18,Desert
Fly middle,-76.486497,-17.591919,46381,2025-10-10,Desert
Compare teach,-86.013821,-152.207092,7367,2024-12-02,Marine
Senior move,-46.573954,-120.725547,18653,2026-07-09,Marine
Organization thousand,-5.131462,29.491108,20616,2019-01-10,Desert
Physical range,53.310163,-121.08651,13594,2018-08-03,Tundra
Upon account,-56.798221,35.107536,81906,2020-04-28,Desert
Particularly miss,-83.267919,116.314423,61527,2020-02-29,Forest
War family,74.097227,47.315714,51174,2020-10-12,Urban
Shoulder reason,46.950933,33.431086,31337,2025-08-06,Grassland
Action store,-36.33321,129.145856,20160,2016-12-31,Desert
Present senior,34.718017,-64.501024,72743,2019-04-18,Marine
Program green,-69.553947,-67.940888,2744,2026-02-27,Freshwater
Southern civil,-15.141467,87.360632,7518,2026-02-25,Freshwater
View short,-84.586933,-43.660515,82840,2018-08-23,Grassland
Quite citizen,-25.071235,54.412805,46986,2022-06-04,Grassland
Improve town,15.184826,133.120007,67798,2019-01-14,Desert
By industry,6.346417,-91.763899,6032,2018-04-22,Tundra
Quickly environment,-2.276211,-71.607756,17030,2018-11-18,Urban
Because smile,85.012734,-169.127956,40937,2024-04-15,Desert
Trial travel,28.741632,-154.465836,96913,2018-06-06,Tundra
Husband view,67.757761,-41.976788,99375,2025-10-06,Freshwater
Choose you,13.635359,-97.092135,50321,2018-07-24,Desert
Surface role,-30.098866,-88.836682,22573,2020-03-30,Wetland
Number huge,-40.699216,28.782409,68379,2025-02-01,Marine
Not necessary,26.951996,-60.550509,74701,2023-07-23,Forest
Woman visit,-52.299186,-157.756612,66138,2017-03-29,Tundra
Face get,13.554378,29.145796,26219,2023-10-25,Forest
Us even,-63.920253,58.843637,48950,2021-12-01,Forest
Attention kind,-40.275948,-77.997998,42312,2017-03-22,Freshwater
School garden,69.160814,169.400284,84639,2020-05-31,Grassland
Church stage,-11.674583,-153.274948,9761,2019-01-22,Forest
Section serious,-87.680489,144.081014,14857,2022-11-09,Freshwater
High recently,42.340958,-179.230547,72242,2025-01-08,Grassland
Democratic away,-15.955905,1.81414,77065,2024-08-08,Grassland
Often rich,2.763903,116.939159,28476,2025-11-07,Urban
Dream TV,54.101206,39.174019,32212,2025-05-14,Wetland
Clear beat,-84.914093,-2.586312,59429,2024-05-19,Urban
Ability education,47.819993,-150.076078,9252,2022-10-09,Forest
Enter agency,-33.557824,-19.298985,30822,2023-09-01,Freshwater
Hour father,-9.934644,78.563594,27795,2021-04-28,Tundra
The six,40.508101,148.179231,51432,2020-10-14,Tundra
Still able,12.830298,61.402099,91844,2019-12-09,Urban
Right power,-25.061782,0.584495,83383,2017-12-26,Wetland
Admit similar,47.556087,94.486886,21238,2023-07-08,Marine
Ball weight,-83.664353,-44.654076,54597,2017-05-18,Grassland
Friend he,37.262466,146.214993,34148,2026-03-10,Wetland
Middle my,6.721806,-60.387625,90663,2024-12-01,Forest
School whom,19.201143,-35.493112,50396,2018-12-19,Tundra
Wonder low,0.21328,-80.621767,88766,2017-01-09,Urban
Professor general,39.271072,145.960151,6860,2020-03-03,Freshwater
How cultural,46.502581,81.073,15750,2023-11-05,Forest
Painting life,22.175668,129.322711,72074,2021-03-31,Forest
Bank society,51.009607,-34.398222,34665,2019-07-08,Desert
Democrat into,87.460564,116.389687,2192,2021-12-24,Grassland
Agreement share,59.904454,-80.772854,5909,2021-11-01,Wetland
Kid herself,53.43651,-59.052091,30918,2021-10-21,Grassland
Simply offer,-81.337779,119.924777,12053,2025-08-13,Marine
Article establish,-42.625034,96.913693,80211,2022-03-18,Forest
Paper home,-11.524259,107.291451,69730,2019-08-19,Marine
Expert only,-20.431224,-130.125954,89790,2019-01-20,Tundra
Daughter against,-1.950452,77.497782,94524,2026-07-01,Grassland
Possible begin,-42.540622,-63.388972,90332,2020-08-30,Grassland
Project free,14.258369,-21.489061,5415,2018-11-25,Tundra
There participant,67.294079,17.461501,97791,2018-07-31,Freshwater
Draw citizen,-14.668799,-98.288759,27495,2023-05-16,Desert
Improve water,-71.885333,101.482096,59626,2022-02-06,Desert
Stop size,63.963133,-158.248521,14971,2024-02-12,Urban
Everyone meeting,-1.95406,-58.767245,14274,2024-05-06,Tundra
Physical subject,35.855126,-151.976719,67316,2023-01-01,Tundra
Fly after,8.855525,-27.372281,90741,2021-02-25,Wetland
Room check,81.8704,58.1617,38612,2017-09-13,Wetland
Sport walk,-62.420764,149.436917,227,2021-10-02,Wetland
None century,-32.362724,161.61927,45814,2016-08-28,Marine
Eight never,-69.866272,-3.835315,24086,2016-11-27,Grassland
Senior their,21.845319,157.380868,12983,2018-06-09,Grassland
Source degree,-49.609269,1.606939,32565,2021-05-29,Forest
Reveal street,-16.581445,77.108105,56197,2021-11-21,Urban
Training three,-67.335984,145.716851,95423,2018-02-28,Marine
Rather approach,-19.311025,19.482622,54546,2025-05-16,Grassland
Society especially,34.43078,-135.963377,75310,2019-05-20,Forest
Wife education,55.89449,-147.191063,98251,2021-06-23,Marine
Rest true,-61.948972,-73.802535,892,2021-10-23,Freshwater
Customer scientist,-45.532357,-9.258815,93515,2025-10-31,Grassland
Approach term,-89.68825,-112.62757,88604,2025-08-04,Desert
Ok dog,-72.263109,-127.675823,35951,2026-06-12,Urban
Explain pressure,54.004953,-90.177842,3411,2025-09-13,Wetland
Mention might,43.45352,102.242605,34810,2022-06-06,Marine
Hand professional,-26.547378,-118.329165,92208,2017-09-17,Urban
Fight family,-10.748619,149.145696,67053,2019-05-18,Grassland
Toward magazine,-13.981581,-68.592219,39031,2020-01-22,Wetland
Keep meet,-73.90936,152.638855,32223,2018-09-01,Freshwater
Take certainly,-72.431806,-45.846299,17031,2026-06-07,Wetland
List business,-14.477903,-24.075793,47242,2022-03-06,Marine
Risk happen,45.64492,-142.990465,96751,2018-09-09,Wetland
Call role,-68.954511,-26.64946,91921,2017-10-21,Grassland
Beautiful manage,24.876054,60.051877,34592,2021-05-04,Desert
Data trip,23.551095,-9.360298,73197,2016-11-08,Grassland
Short speech,-0.379522,76.953393,38913,2023-01-08,Grassland
Station story,-52.11136,7.094455,26756,2019-09-05,Desert
Impact expert,30.230348,-23.113613,74249,2017-01-17,Desert
Summer deep,22.747027,151.412205,28790,2024-03-13,Desert
Modern see,-37.505693,-53.248405,32756,2020-09-23,Desert
Painting office,60.980794,30.304607,41226,2024-12-08,Freshwater
Water understand,85.005187,121.252528,13852,2018-06-08,Desert
Face produce,83.121572,-128.91553,4310,2021-02-20,Urban
Wonder office,-57.156014,150.954045,48631,2021-03-17,Wetland
Night arm,-83.512359,-108.659312,40114,2024-10-20,Grassland
Another somebody,83.170028,-137.413564,99522,2025-03-25,Tundra
Stand respond,71.152047,135.223335,1876,2022-08-23,Forest
His marriage,-43.142166,-20.019941,93320,2026-04-04,Urban
General food,6.702901,-11.280441,68862,2016-12-14,Tundra
Fill bring,82.596794,-143.33793,16067,2021-11-22,Wetland
Remember serious,-54.464073,154.426485,74935,2024-02-15,Grassland
Close eye,10.140774,118.698847,27000,2017-11-25,Tundra
Head mouth,-58.701208,161.350913,73557,2022-05-03,Freshwater
Tell identify,-20.375847,-136.046964,30110,2019-09-13,Grassland
Property military,50.379513,71.809798,40426,2022-06-27,Freshwater
Meet way,66.28826,98.422281,34286,2022-06-19,Freshwater
Fund everyone,42.953197,-97.601584,65836,2022-10-28,Wetland
Road effort,2.098141,-117.396935,56070,2017-06-05,Grassland
Challenge kind,34.370395,2.83164,23317,2017-12-05,Tundra
Organization rule,71.466275,167.053687,46128,2021-01-19,Tundra
Like large,81.302806,-9.147352,28233,2023-08-27,Forest
Personal space,27.518825,61.641855,39350,2021-09-04,Forest
Technology take,-9.579706,-154.098347,22796,2017-04-13,Wetland
Information to,11.112044,30.270999,55604,2021-09-15,Grassland
It both,-8.754547,-122.955658,8604,2022-05-24,Freshwater
Positive build,-17.20439,4.558909,47822,2018-03-06,Desert
Data stand,81.108352,160.166307,88008,2018-09-25,Wetland
Very important,-1.232223,90.153551,49325,2022-07-03,Grassland
Almost change,-49.636344,-35.247519,31448,2023-07-09,Wetland
Eye project,-5.783848,-126.033792,15842,2020-09-26,Grassland
Player last,11.002256,-163.135825,74868,2023-06-04,Freshwater
Sense north,70.239235,125.544979,43637,2024-08-22,Grassland
Executive tend,-13.486761,28.286899,98631,2023-05-03,Freshwater
Model exactly,-4.59428,-49.573697,28687,2024-02-25,Wetland
No sport,84.259689,-26.58078,94472,2026-03-26,Grassland
Subject add,85.634091,53.450184,48393,2021-03-07,Marine
Manage economy,28.608789,136.639364,97521,2025-10-09,Tundra
Than list,58.664555,161.887515,74503,2024-07-28,Wetland
Rule wind,-61.896583,134.072188,73621,2020-11-20,Freshwater
Store simple,-38.949685,-79.004715,14601,2023-07-05,Wetland
State result,40.494791,47.29906,74275,2020-09-16,Urban
Republican suffer,82.367774,-29.799447,96289,2018-12-06,Tundra
Lay building,19.28239,-83.776746,44064,2023-02-11,Tundra
Discussion become,89.981789,70.526416,62806,2017-05-24,Freshwater
Movie six,-79.341987,9.828232,59077,2021-04-14,Tundra
Than even,-17.432659,-43.751775,97324,2021-04-13,Wetland
Spend fill,-5.379159,160.793774,54121,2025-04-29,Wetland
Kitchen ever,11.535728,122.491306,10911,2022-03-31,Grassland
Among nothing,-12.263605,156.272319,91907,2021-02-01,Grassland
Wonder red,-54.325586,-0.535548,86396,2019-08-05,Urban
Exist surface,-82.976964,38.865718,75082,2021-08-10,Desert
Expect size,4.906416,-105.964873,38333,2022-02-13,Freshwater
Data smile,-44.712548,30.416664,67004,2026-03-10,Urban
Trial stand,-81.68109,-34.074827,16152,2018-07-20,Marine
National live,60.476849,140.583747,41149,2023-05-30,Grassland
Skin still,24.964121,16.803893,96285,2026-04-18,Freshwater
Theory difficult,-60.125759,-78.988567,64715,2022-02-20,Freshwater
Push window,18.500363,89.69357,67307,2023-06-03,Grassland
Form source,-36.544697,-125.363532,29911,2018-09-03,Wetland
Throughout prove,85.485846,27.498224,35489,2021-06-05,Wetland
Raise respond,-65.203857,7.374592,42021,2023-01-25,Freshwater
Science subject,50.518154,-145.993176,65744,2017-02-15,Urban
In maintain,51.102764,57.714048,20197,2017-10-11,Freshwater
Without scientist,79.8571,103.194826,62584,2018-06-22,Urban
Push individual,26.353818,-52.260287,92908,2021-04-09,Freshwater
Idea short,70.162746,143.24914,54970,2020-09-02,Grassland
Why major,2.603738,75.098059,16767,2023-11-13,Grassland
Ball rise,-34.487009,64.409332,15133,2022-06-07,Grassland
Magazine sit,39.603336,-165.575132,48364,2018-02-25,Freshwater
Here decade,52.425829,5.776816,73714,2018-11-02,Freshwater
Seven soldier,-60.261699,8.99726,53333,2024-09-17,Wetland
Ever keep,4.237022,63.158275,71878,2025-10-18,Grassland
Teacher red,27.02521,-118.910145,16180,2020-04-01,Marine
Relate trade,4.190595,-37.462055,24327,2017-11-06,Tundra
Really argue,-22.974663,-172.26815,8314,2024-11-29,Marine
Billion attention,43.539394,-14.073643,52877,2016-07-20,Tundra
Member them,-84.828606,-8.021414,85195,2026-03-12,Tundra
Hope form,-20.47475,-125.971139,13839,2017-02-25,Desert
At more,-38.8081,-101.564516,13598,2024-08-26,Marine
Charge one,1.676637,-26.753207,51130,2017-01-11,Tundra
Local source,-1.032544,171.441522,81174,2019-09-15,Wetland
Cold life,-2.360042,-60.560573,27271,2024-07-23,Wetland
Set seem,-46.441624,0.527961,20058,2021-05-26,Freshwater
Factor oil,-73.489226,9.465037,50320,2025-07-25,Marine
Cover table,26.009228,24.480485,25252,2017-08-09,Desert
Participant game,-31.858314,30.21072,87828,2024-10-18,Marine
Bad allow,23.561054,-165.058636,37812,2018-04-20,Desert
Despite could,15.5811,-142.283235,10653,2018-03-20,Forest
Write civil,-7.807183,-8.556457,47789,2024-09-07,Urban
Across wish,-60.54822,150.137044,17334,2019-07-31,Forest
Large behind,-8.931912,-72.472468,57114,2021-11-18,Wetland
Option according,23.230113,-57.408464,46614,2023-03-10,Grassland
Society though,61.035293,-82.078097,57493,2019-02-28,Freshwater
Picture late,-19.190063,-114.031855,69928,2023-10-03,Marine
Drive team,47.486385,7.510428,51876,2021-01-26,Forest
Case by,57.976378,44.447195,28140,2025-12-02,Urban
East music,4.940659,132.335382,85954,2025-11-21,Tundra
Buy claim,37.477612,42.899651,13777,2021-11-17,Wetland
Data force,-70.375452,-118.269422,99326,2017-11-15,Wetland
Cultural environment,-53.105787,-10.724588,76995,2018-08-13,Forest
Cause care,88.056126,-10.314196,2231,2018-02-13,Forest
Glass relate,25.612124,16.996022,95236,2018-06-26,Forest
Some represent,39.352124,-114.372709,65337,2022-01-24,Desert
Analysis animal,13.355025,-142.390183,18623,2026-01-11,Wetland
Institution paper,21.773267,56.926639,71730,2024-08-03,Freshwater
Both community,53.516231,166.562331,61113,2024-01-01,Wetland
Mind skill,69.648287,-91.82906,54787,2017-12-21,Forest
When ago,50.668967,117.704619,61677,2022-06-09,Urban
Work note,-77.319937,120.922177,69461,2024-07-17,Desert
Than mean,48.462774,161.962611,94686,2026-05-02,Freshwater
Class song,0.328466,155.980444,61148,2021-03-27,Grassland
Agency very,63.446321,-12.011902,49830,2019-05-10,Freshwater
Back hot,46.061348,-134.562184,42142,2025-08-02,Freshwater
Fast cell,-88.947097,-103.696251,33837,2017-10-06,Grassland
Land yard,32.628265,-141.595776,12139,2023-12-21,Tundra
Ahead resource,0.065353,-156.77067,39598,2025-07-28,Desert
Piece score,33.55321,162.332422,44666,2024-04-09,Urban
Age gas,0.682366,-161.599228,52537,2018-07-30,Wetland
Season action,-20.973261,138.875196,25255,2026-07-02,Urban
Voice argue,16.326581,-59.255785,94681,2022-02-11,Tundra
He management,1.87573,-58.143455,5095,2022-04-15,Freshwater
Wind south,-14.432762,-23.46016,1623,2023-05-01,Grassland
Small happen,77.623343,-148.572842,53054,2026-06-22,Marine
Single high,23.924783,-153.566543,19780,2017-11-07,Freshwater
Experience guy,-29.037685,-60.920696,15273,2023-10-05,Tundra
Source environmental,-13.037256,-76.315974,99661,2025-10-25,Tundra
Officer her,67.824675,-78.480446,66258,2022-06-19,Freshwater
Two together,-17.042251,-16.839241,43078,2021-02-07,Desert
Security thank,-53.366601,117.261568,87001,2022-10-21,Tundra
Method skin,-78.373911,83.876727,12812,2026-03-26,Forest
Near gas,56.153164,162.204219,68626,2017-07-10,Forest
Citizen writer,-45.542034,-133.147052,78722,2026-02-14,Forest
Raise campaign,2.546369,132.135453,79268,2018-10-14,Freshwater
Term seem,50.685834,93.124812,29384,2018-03-27,Marine
Second matter,-19.112018,164.698206,90037,2019-10-04,Forest
Company high,54.617693,147.991209,50867,2025-05-17,Wetland
Space forget,-55.704953,-7.478919,41726,2021-08-11,Urban
Among society,-89.257139,115.306219,91772,2024-01-01,Urban
Language song,78.730243,-59.983933,32629,2023-06-02,Tundra
Reason value,-49.970304,-172.260035,88032,2018-11-18,Tundra
Mrs chair,-28.745688,78.917283,64596,2025-02-19,Urban
Student agreement,-79.642224,74.975253,99254,2024-04-17,Wetland
Pass almost,24.792202,-22.539148,93091,2025-12-30,Grassland
Central stage,-66.904355,-11.04899,87396,2019-10-26,Forest
Affect success,-30.065114,-82.03081,83053,2021-08-28,Desert
Dream boy,17.310026,-48.137299,12273,2025-08-01,Grassland
Loss not,-62.030801,-137.355395,2501,2018-07-09,Wetland
Husband walk,-22.952213,-1.591029,88003,2024-01-18,Grassland
Election here,-8.931275,52.163434,23737,2024-11-25,Marine
Worker clearly,77.078955,-6.301438,98703,2017-05-05,Wetland
Expert lawyer,-44.309111,100.668584,58874,2020-07-18,Wetland
Official buy,-63.960871,44.431164,26100,2024-06-21,Urban
Listen short,-77.406648,-130.111229,65265,2022-07-26,Desert
Study education,60.468057,6.048024,31784,2018-08-22,Freshwater
Including book,89.431127,-43.175569,24591,2020-01-05,Urban
Current itself,-53.18352,127.025436,64099,2024-01-17,Tundra
Student staff,-80.802975,-141.449795,40318,2024-05-17,Marine
Notice public,8.468518,50.114143,89449,2018-12-11,Tundra
Seek western,88.869169,126.118349,90579,2020-11-24,Desert
Former likely,-33.658561,-33.199266,58782,2025-07-30,Wetland
Firm rule,-88.609143,-17.628908,6617,2020-08-25,Grassland
Yeah mother,64.930519,6.642123,5072,2023-07-25,Wetland
Indeed while,-35.189092,-169.632711,85328,2018-12-29,Grassland
Increase help,-59.504614,3.382869,85041,2025-02-09,Wetland
Measure game,-8.769935,-94.107678,80724,2020-12-20,Wetland
Condition hair,-10.58381,99.360741,710,2023-05-29,Tundra
Leg discussion,-68.729745,103.47473,10863,2021-07-22,Tundra
Focus heart,77.836088,167.242955,47401,2018-05-29,Grassland
Past loss,45.161656,125.110558,73394,2022-07-15,Desert
Idea reduce,4.329666,154.34749,96415,2024-02-27,Grassland
Where term,-57.94491,-114.178805,89541,2020-09-26,Marine
Live anyone,-38.9297,-133.799317,8404,2019-05-24,Urban
Difficult administration,-12.232724,-147.369043,31054,2024-06-26,Wetland
Sing step,64.274339,-93.47443,23359,2018-08-04,Grassland
Admit poor,-22.978998,-115.91412,20005,2024-04-14,Forest
View international,36.45845,162.066402,52425,2021-10-28,Freshwater
Outside to,-14.891963,37.240622,330,2021-01-07,Grassland
Us piece,-39.041138,36.978965,11409,2020-08-24,Freshwater
Build of,-44.392784,-31.041414,69702,2023-08-25,Wetland
Military avoid,-11.331954,-85.657675,92596,2025-12-27,Freshwater
Soon what,-61.686566,27.940388,39645,2018-03-07,Grassland
Hit charge,-82.744348,101.32392,50940,2022-02-14,Forest
Film mouth,81.168372,-159.978906,99711,2018-06-27,Freshwater
Huge paper,-56.081965,-131.381083,85675,2024-07-07,Freshwater
News community,-37.79017,-9.914574,31188,2023-10-08,Tundra
Usually hospital,25.228396,-179.009271,67155,2024-03-23,Wetland
Sit protect,27.008198,2.31885,9959,2018-01-29,Grassland
A computer,72.590174,72.133904,36764,2026-07-14,Urban
Modern type,53.292125,-72.747359,89426,2017-12-04,Marine
Property concern,24.149844,-19.373373,9249,2021-11-25,Tundra
Sea note,-24.707586,93.478902,9411,2025-09-07,Tundra
Condition design,47.416246,-120.602154,35673,2016-08-06,Marine
Process what,-27.944937,155.343584,72793,2018-05-02,Grassland
East interest,85.529172,80.185009,79598,2020-10-14,Urban
Rather market,-67.647467,45.946898,94547,2020-01-13,Forest
Always stay,-81.556041,-24.02857,44212,2026-07-02,Urban
Medical successful,76.964521,-140.51305,44599,2026-06-25,Forest
Foreign toward,-5.254293,36.883438,34281,2019-03-01,Desert
