species,latitude,longitude,population,date,habitat
Enjoy create,85.665371,-95.667446,13216,2018-09-25,Urban
Long fast,-83.582745,6.461469,5826,2022-12-12,Grassland
Respond another,-82.58362,-29.244097,14773,2025-09-05,Grassland
Food relationship,22.647202,-11.903792,44429,2020-10-22,Urban
Discuss imagine,-42.545691,13.571987,58806,2020-03-03,Grassland
Care reason,-52.270098,-141.90064,68533,2023-07-03,Tundra
Voice daughter,38.74111,33.876221,17878,2024-09-24,Forest
By month,-24.020479,30.335457,41496,2023-04-18,Freshwater
I actually,-32.851941,118.812669,21230,2017-01-23,Grassland
Kitchen myself,-69.639564,-75.316786,24817,2025-10-05,Freshwater
Dinner sit,51.724662,-46.116957,89473,2021-12-12,Grassland
Would budget,87.302745,13.477405,87998,2025-03-17,Freshwater
Something event,-16.46593,-153.705848,12958,2025-07-12,Forest
Ball stand,31.17143,-158.248007,31318,2023-07-28,Wetland
Direction office,87.340571,-129.309093,99533,2026-03-06,Wetland
Already building,-18.616642,114.143872,80984,2024-07-16,Wetland
Include now,-2.723101,-41.707921,15453,2017-10-03,Wetland
Suggest tree,-72.795201,-149.298468,31368,2017-02-03,Grassland
Hope medical,32.910676,160.00344,9770,2023-05-25,Grassland
Fund actually,71.213201,162.450231,73688,2020-03-04,Wetland
Month wrong,42.628143,-169.397676,9045,2018-11-08,Grassland
Use laugh,-24.633912,3.648935,20313,2023-01-20,Urban
Box party,63.991147,-45.929201,62829,2026-03-28,Desert
Carry performance,63.968353,24.716785,95573,2016-07-23,Desert
Daughter manager,88.860961,-35.551041,72631,2019-05-21,Desert
Process impact,64.491457,-107.144402,93601,2022-06-08,Marine
Rather analysis,26.44185,97.860688,39480,2018-08-24,Desert
Choose material,-52.692007,124.29997,24277,2024-11-12,Urban
Pick reveal,75.288678,-144.228837,37363,2023-08-16,Freshwater
Herself serious,-21.385091,113.38081,32520,2026-07-10,Grassland
Serve heart,52.696352,-47.824828,22541,2017-01-20,Freshwater
Power lay,-13.287106,108.564998,3707,2025-08-01,Wetland
Stuff final,-18.886638,-3.497532,22580,2017-03-22,Grassland
Officer simple,-18.626541,-126.915156,80970,2024-05-25,Forest
Sister chance,-73.080831,173.905182,52375,2019-04-22,Urban
Describe produce,-26.167729,-121.154436,82223,2021-05-05,Freshwater
Chance same,73.238199,-136.693045,36027,2019-08-10,Tundra
Lay stuff,-44.724591,114.596916,23868,2023-02-26,Freshwater
Industry most,-9.836585,-30.762118,13328,2021-07-11,Forest
Prevent task,0.482255,33.836503,42558,2020-03-07,Forest
He foreign,-86.332783,-101.206842,42062,2026-07-03,Tundra
Bed administration,38.910249,-173.967295,35571,2021-03-24,Marine
Raise partner,-21.468688,-94.364622,77114,2022-04-11,Urban
Several eight,11.511128,-82.870193,73378,2024-03-06,Freshwater
Receive rule,53.946688,-103.01839,70541,2017-05-19,Grassland
Safe step,71.893209,40.025267,90584,2017-10-25,Desert
Line save,1.633021,73.014382,18425,2025-04-10,Forest
Miss democratic,39.037274,27.281157,28617,2021-07-31,Urban
Garden center,77.266627,-48.301287,41543,2024-02-19,Tundra
Science high,41.182183,41.262121,16482,2024-12-26,Marine
Never own,-40.284072,20.595543,74788,2018-08-09,Urban
Soon Republican,-59.070251,59.620553,39939,2019-05-22,Grassland
Tree month,47.49772,-121.801839,35705,2021-04-10,Forest
What no,-23.22063,40.408731,45348,2016-12-05,Freshwater
Very relationship,11.197712,50.394181,92495,2022-11-20,Urban
Note free,42.152894,-4.150401,49750,2018-08-07,Desert
Likely data,7.275394,-28.578552,30697,2024-05-06,Wetland
Agency agent,51.361809,-21.038078,71151,2025-06-25,Grassland
Wall present,34.832007,-91.872446,55374,2021-08-26,Grassland
Security medical,13.896804,38.406886,17195,2020-12-14,Wetland
Recognize enough,-55.643135,-14.758922,19360,2017-08-17,Wetland
Show certain,34.748752,-34.466552,47900,2017-11-02,Grassland
Push have,-77.458937,-22.945524,91402,2025-05-14,Wetland
Whatever since,10.050878,-26.942489,13321,2021-02-15,Freshwater
Institution anything,-46.630539,-143.953448,97016,2018-08-09,Urban
Clear behavior,-39.634954,4.781011,21541,2026-02-11,Grassland
Instead clearly,12.345921,95.70194,27668,2019-01-16,Wetland
Site air,57.778705,-97.785324,63024,2023-01-22,Urban
News structure,73.921339,-172.178291,28593,2020-10-17,Grassland
Give despite,-23.589988,40.761964,92353,2021-05-23,Forest
Meeting continue,34.947134,35.228095,21825,2017-02-21,Marine
Part change,24.894385,176.117702,20993,2022-01-31,Tundra
Result already,-86.718852,71.872137,69548,2021-10-12,Wetland
Shake something,-44.181521,-57.956105,90412,2018-11-24,Grassland
Thus leader,-48.008657,-150.274456,33091,2016-12-04,Marine
Road our,-37.545681,177.230441,11663,2016-10-02,Marine
Buy late,-7.341348,-164.446867,10633,2019-11-19,Wetland
Push she,-75.707326,-176.783727,63078,2019-11-19,Freshwater
Modern fire,42.741519,-17.841673,65429,2023-08-31,Grassland
Pressure writer,40.821584,32.676222,63252,2022-04-03,Grassland
Enter practice,34.521913,-6.982998,77670,2020-08-12,Grassland
Collection human,25.84038,-64.805533,83799,2023-05-20,Wetland
Station like,67.424158,50.035647,6210,2021-07-14,Wetland
Education network,-63.736742,32.265395,99224,2019-09-10,Grassland
Surface degree,-75.436947,-125.62789,8016,2022-04-11,Tundra
Staff look,42.147423,0.735936,87565,2020-06-21,Forest
Article change,73.854288,164.963615,72641,2022-07-06,Marine
Suddenly put,-45.318654,-164.232195,1970,2022-11-08,Forest
Church fact,-0.369195,-152.544795,55898,2021-01-19,Forest
Word wind,-68.840773,-89.304016,27358,2017-08-14,Desert
Three available,-10.680544,65.898053,81217,2025-08-15,Tundra
Deal technology,-76.13262,-171.881554,75330,2020-06-18,Marine
Single realize,65.887,72.218945,335,2024-12-30,Tundra
Feel former,-49.968912,-46.57919,91169,2017-07-09,Grassland
Well sort,-55.300396,30.389156,27603,2021-11-20,Freshwater
Leg whether,-6.357781,3.772161,48589,2022-08-17,Grassland
Floor night,19.363246,-107.669976,64996,2024-03-25,Urban
Help than,-67.239215,-31.369383,17812,2020-12-30,Marine
Stop we,17.778685,-67.755301,39072,2025-09-01,Urban
Live at,54.557506,-130.656515,7575,2024-06-09,Forest
Scientist moment,-3.848733,26.061177,11849,2022-02-16,Tundra
Will leave,-51.296703,60.320239,75869,2017-04-01,Grassland
Political interview,-14.407298,26.292884,64972,2021-07-10,Forest
Five be,-77.786713,-22.228239,61566,2023-10-23,Freshwater
Customer meeting,-30.69985,48.694652,61149,2023-06-23,Desert
Wind read,46.676416,-111.464983,21489,2023-04-26,Urban
Record sister,39.866409,-88.658766,90840,2018-06-30,Grassland
Check size,-20.902274,134.896693,96192,2025-12-22,Urban
Join or,66.281259,-91.477019,16397,2024-08-31,Desert
Contain account,-17.405551,-23.065224,85947,2016-07-19,Tundra
Ago national,-37.299314,87.192635,28110,2024-01-31,Wetland
Space would,-17.984125,-62.292233,383,2018-08-20,Grassland
Assume difference,-63.882374,-53.889824,25306,2020-02-22,Grassland
Computer fear,-48.024774,-54.239135,13938,2018-12-23,Marine
Baby security,1.727584,-111.509684,11470,2025-08-20,Urban
Serve thought,-78.478268,-34.838575,38769,2022-08-25,Wetland
Avoid white,-45.903991,-144.006337,92481,2022-02-24,Marine
Rise both,71.935491,-17.375592,18064,2019-06-05,Desert
National three,-47.696355,136.125249,66634,2019-04-28,Tundra
Executive suggest,-87.170471,63.930882,66149,2022-07-07,Grassland
Each administration,-15.169727,-75.96491,56469,2022-03-06,Tundra
Somebody between,-10.73706,-77.017544,2681,2022-04-11,Marine
Study study,-7.320869,107.656968,58639,2024-03-04,Freshwater
Research star,-26.373936,109.093722,39140,2025-05-08,Tundra
Try long,-11.01988,-75.03889,72586,2020-06-07,Forest
Organization final,-43.859459,-19.398773,21344,2022-05-22,Desert
Room imagine,-22.88612,171.186093,24689,2019-11-29,Wetland
Good grow,-73.920752,115.080509,19961,2025-03-31,Grassland
Fire nothing,-44.07367,-41.727633,33022,2018-02-18,Grassland
Teacher society,-50.262944,4.148727,88975,2019-10-30,Wetland
Rate the,27.842615,-55.676372,33779,2021-02-22,Urban
Option significant,-26.381371,-178.364675,29952,2025-10-03,Forest
Sell career,-42.52012,-114.446614,44411,2022-07-27,Tundra
Inside population,-73.921108,58.777405,65175,2021-09-18,Tundra
Professional can,-77.791019,-94.530683,15751,2019-06-12,Tundra
Best better,4.49566,142.355852,98693,2017-01-29,Grassland
Have cut,40.674305,50.549774,81910,2024-09-22,Forest
Crime feel,18.34774,-96.0554,63098,2021-11-02,Tundra
Management born,87.265172,-139.725115,53985,2024-01-14,Grassland
Person per,-86.53038,34.20737,31044,2023-04-24,Wetland
Consider term,-49.40325,6.072092,67167,2018-07-24,Tundra
Job popular,50.503339,135.898325,83029,2024-02-05,Freshwater
Free manage,-1.44072,115.550011,93183,2025-02-15,Urban
Method provide,-18.314283,-133.280773,62774,2023-02-11,Freshwater
Partner serious,-87.741892,168.939522,89200,2024-09-07,Urban
Approach under,-27.995153,-148.513545,23845,2018-12-05,Grassland
Involve film,-29.407074,136.740972,92664,2021-09-13,Forest
Employee employee,-34.972758,-97.609468,40149,2022-07-28,Wetland
Win sense,-2.309635,-108.40266,22766,2018-05-04,Forest
Why industry,-87.250024,30.358067,78853,2023-01-05,Grassland
Choose range,-0.625574,-8.710879,18954,2021-10-08,Tundra
Next hope,53.455217,41.640521,90503,2024-12-05,Marine
Everyone if,24.05182,-136.68405,14307,2019-09-23,Freshwater
Hundred once,41.366488,-73.251618,22646,2020-06-14,Urban
