species,latitude,longitude,population,date,habitat
Hand close,53.835609,26.687027,23960,2019-12-12,Tundra
Cold kid,59.573859,156.093935,67336,2025-10-21,Grassland
Note know,27.736893,-88.864856,57242,2024-07-21,Wetland
Word against,-89.080303,-96.892521,22687,2023-10-24,Tundra
Get at,-43.21694,54.423484,62546,2017-07-30,Desert
Play process,2.55204,-74.183341,13305,2024-05-13,Grassland
Knowledge firm,-55.161988,-76.712214,11027,2019-12-12,Grassland
Main offer,41.694675,133.652607,51594,2026-01-21,Urban
Scientist cell,-17.564101,8.238605,1594,2023-11-11,Grassland
Politics center,-29.284218,-77.307737,99926,2023-01-16,Wetland
Wait behavior,68.043666,80.163436,80714,2026-03-09,Wetland
Him mission,-26.891129,128.607772,5948,2026-03-12,Wetland
Onto send,23.309777,-54.057198,65011,2022-07-01,Grassland
Reveal exist,55.439491,-179.163104,42171,2019-07-27,Marine
Field especially,55.308682,-85.416185,95150,2023-04-07,Desert
Since country,-39.132365,27.958809,58117,2025-12-17,Freshwater
Thank meet,-51.016693,-122.481522,1443,2024-04-06,Tundra
Opportunity half,86.651888,57.861021,20454,2018-06-22,Marine
Crime book,-68.202868,-4.851491,89708,2020-01-10,Forest
Treat day,-44.58104,-164.297747,56711,2021-10-09,Wetland
Budget ground,88.832016,-124.68474,57623,2022-07-29,Marine
Share agreement,-42.925722,-151.931419,9645,2021-03-22,Freshwater
Debate consider,-75.18976,-119.611719,36914,2019-06-16,Wetland
Able late,43.400271,-18.824027,51533,2021-04-19,Marine
Everything care,-23.513097,54.828751,7835,2018-01-27,Forest
Paper involve,13.35151,43.038648,22497,2019-11-19,Wetland
Forget project,-38.838152,-162.85096,71082,2024-08-10,Wetland
Resource way,78.051012,125.18005,88530,2019-09-05,Marine
Performance stuff,37.224255,99.897105,26356,2022-03-20,Desert
Bed door,-2.209444,-79.394584,18762,2019-12-25,Urban
Institution information,19.513554,-98.527734,41083,2021-02-16,Tundra
Easy pass,-79.581976,167.585697,62626,2022-08-06,Tundra
Brother cut,78.890945,-130.589336,47502,2021-06-21,Tundra
High hundred,60.046213,162.130461,44198,2016-09-12,Desert
Everybody live,-46.585895,177.960414,31372,2022-03-24,Grassland
Along task,-41.3701,-95.426991,60783,2026-03-26,Urban
Relationship life,62.726677,-21.824839,30715,2026-03-14,Forest
Base black,63.010751,162.09485,21649,2018-09-25,Urban
Training possible,57.482805,107.708657,45745,2024-08-02,Marine
West toward,-69.466033,-132.147053,12073,2018-02-07,Grassland
My word,78.464266,46.576383,55305,2020-06-20,Urban
Billion share,88.923838,3.176632,82424,2016-08-04,Grassland
Every its,-3.677897,-122.97863,65961,2021-10-08,Forest
Especially beyond,85.863726,-159.979896,23513,2025-04-22,Freshwater
Street wide,81.425901,26.972023,16935,2017-06-12,Grassland
Common mouth,-20.642449,-100.872087,76549,2016-11-23,Grassland
Capital involve,-62.205731,132.284547,50741,2020-06-23,Freshwater
Data entire,-39.499472,102.482802,37078,2021-01-06,Urban
Third plant,28.785175,0.594259,93544,2024-10-10,Urban
Increase choice,-53.671558,106.959688,42116,2026-01-06,Freshwater
A bring,-2.193293,-177.414173,17103,2023-11-08,Urban
Attention experience,49.047673,127.970759,37292,2022-01-07,Freshwater
Matter up,56.157743,69.637764,39009,2021-10-11,Wetland
Strong condition,83.274792,-143.777937,32447,2018-11-09,Freshwater
Maintain TV,-16.295068,138.710018,42877,2021-07-19,Marine
Ok middle,-15.960446,-71.978927,21565,2017-03-07,Freshwater
Seek summer,20.944109,-160.116199,2727,2024-08-08,Forest
Kind instead,57.797872,-5.656895,56,2023-01-06,Wetland
Official military,45.503711,-155.925672,86593,2020-07-31,Urban
Begin paper,41.212385,-48.051153,65435,2016-12-20,Desert
Doctor nature,-76.072046,88.456189,53511,2022-04-04,Freshwater
Occur stay,19.473254,-66.129822,52642,2025-10-30,Tundra
Fund since,-49.67918,-142.947305,91625,2025-03-08,Wetland
Responsibility respond,-74.827433,-76.181969,10858,2018-11-17,Desert
Simply focus,70.459259,172.1854,12761,2023-11-22,Wetland
Challenge finally,-78.228068,165.570327,58626,2026-02-18,Grassland
Least author,18.717175,-48.017428,39187,2025-09-24,Freshwater
Relationship big,6.150687,48.52546,95940,2018-03-29,Desert
Deal age,22.178891,170.616453,13890,2025-08-05,Marine
Close though,-58.306624,-109.93448,72424,2026-04-29,Grassland
Should argue,-63.817783,-164.023812,7229,2024-06-21,Desert
View nature,12.144254,156.814653,93673,2019-07-14,Wetland
Go high,7.802968,-47.479299,79411,2017-10-10,Forest
Song care,-42.120244,133.468521,34894,2017-02-10,Desert
Meeting break,-60.869992,120.326935,61316,2022-10-02,Desert
Nature enough,-69.929806,-22.938465,81700,2021-11-11,Freshwater
Weight less,-34.944171,58.180139,25867,2018-07-20,Marine
Factor themselves,76.455611,150.928478,44314,2021-11-20,Grassland
Technology skill,86.285433,-29.048841,33325,2016-12-16,Forest
Defense more,-45.103997,-49.257864,45680,2023-01-05,Wetland
Available scene,-64.909855,-44.158874,51861,2017-01-09,Desert
No cultural,-82.024708,111.891346,57254,2020-03-19,Forest
He economy,4.765276,144.505849,40109,2022-11-12,Forest
Smile charge,54.093209,13.432808,1146,2018-12-11,Wetland
Strategy or,-43.92932,134.995826,37102,2019-10-06,Urban
Contain environment,-39.614357,-69.79403,62845,2022-10-08,Urban
Create laugh,-1.869139,-28.346023,6474,2020-05-31,Wetland
Month assume,-62.344218,50.189072,58689,2018-06-19,Forest
New third,-69.412943,-3.74152,9886,2021-11-16,Desert
Learn age,78.908989,159.826318,20103,2020-04-29,Desert
Half outside,78.939371,35.066083,99168,2019-05-21,Forest
Radio city,-55.660786,-149.874376,25165,2024-10-17,Freshwater
Hear and,-72.3256,-88.167149,88280,2017-06-22,Wetland
Talk own,43.33369,-45.915723,15827,2016-11-25,Grassland
And other,19.000571,154.008121,62348,2018-02-23,Forest
State over,33.384056,-147.401409,33428,2025-03-06,Desert
Better entire,30.595863,31.756732,96366,2017-01-05,Tundra
Phone chance,58.348883,114.778198,15720,2022-11-26,Marine
Measure throw,51.364479,161.403421,31071,2025-04-07,Desert
Able maintain,-18.620823,34.966191,25937,2017-07-07,Freshwater
Compare week,69.052594,105.468137,45768,2019-11-23,Forest
Might what,12.464942,62.795717,22227,2020-09-21,Grassland
Career candidate,87.354958,-79.940818,18282,2022-12-31,Marine
Model somebody,23.021866,98.300778,30199,2023-01-04,Marine
Development assume,42.261507,67.56433,42305,2022-05-13,Freshwater
Reduce key,-19.487977,-0.814719,85049,2025-05-12,Grassland
Condition whom,38.8149,167.387835,26657,2022-10-28,Forest
Play boy,-72.203844,-115.211065,33124,2022-02-14,Urban
Federal two,65.382491,22.277321,86262,2021-01-10,Grassland
Foreign create,88.963298,59.682342,92670,2022-05-11,Freshwater
Would herself,36.864747,31.475163,15315,2019-12-20,Wetland
Avoid world,77.098523,104.390308,41615,2019-07-23,Grassland
Similar pass,9.129307,172.024402,81750,2019-09-03,Urban
Tend someone,-5.956568,-157.738753,14841,2018-11-18,Desert
Appear thousand,-42.921229,56.718938,71956,2025-09-13,Urban
May defense,55.857268,-25.209675,90194,2023-01-24,Marine
East finally,-65.095173,28.337865,12548,2018-07-21,Forest
Nearly artist,46.364478,26.929545,12810,2025-03-18,Marine
Nature month,-11.515439,92.873635,56108,2018-06-26,Freshwater
Either work,-82.119912,19.430875,95564,2021-09-16,Tundra
Seek sound,-89.909169,150.589175,18321,2018-06-04,Wetland
Set weight,-62.130401,-20.052975,88802,2021-05-28,Grassland
Still their,56.165604,136.418406,61368,2024-02-26,Desert
Trip way,-7.235746,-39.413945,44424,2024-10-19,Marine
Practice billion,-55.432491,-76.844422,73746,2019-08-21,Freshwater
Cold something,-7.249255,-68.94925,90136,2026-05-01,Urban
Idea mouth,43.333017,-135.741248,2571,2021-03-10,Wetland
Change information,4.591366,-73.762542,45407,2021-09-03,Freshwater
Growth contain,-39.021662,88.46393,2265,2025-05-06,Marine
Space maybe,-54.421672,-65.683161,44544,2020-07-23,Forest
Some possible,29.980169,-83.378629,7819,2022-10-20,Desert
Quickly section,-11.860756,-22.629296,478,2025-03-20,Tundra
Than or,1.780022,32.628057,61776,2026-04-02,Tundra
Anything easy,33.036799,-140.628527,45163,2024-08-31,Desert
Record radio,26.008513,-160.853513,73922,2017-04-15,Marine
Beyond student,68.261584,94.442629,46382,2019-12-23,Tundra
Happy response,73.170018,109.44885,93989,2020-06-11,Forest
Once Mr,12.754845,114.758947,49192,2017-04-22,Desert
Record base,-75.80714,102.359075,36147,2019-09-24,Desert
Staff take,18.947173,-5.592354,69623,2021-02-27,Freshwater
Course serve,-34.270321,164.280551,39253,2021-04-03,Freshwater
Official Mrs,-24.866276,-133.716978,54620,2016-12-28,Grassland
Onto south,-31.895548,41.149806,67429,2025-05-03,Forest
Report whose,-63.981624,-80.408801,74922,2025-04-25,Desert
Cover west,42.570752,-36.753099,68001,2021-02-11,Grassland
War majority,16.130594,-163.902605,74399,2021-11-18,Wetland
Hotel seat,-86.498272,-171.208155,57669,2017-07-12,Grassland
We doctor,-40.398043,18.928443,85338,2023-08-09,Wetland
Business play,-56.213715,113.041556,88155,2019-01-28,Tundra
Law onto,66.935678,-37.45023,47067,2023-03-26,Desert
Fact information,-32.02962,-58.740477,92167,2022-05-26,Freshwater
Speech rise,-37.90912,-121.946666,56217,2020-06-22,Wetland
Election young,-49.372329,30.936637,66831,2026-04-20,Tundra
Management meeting,-47.834074,-18.442082,30617,2018-06-28,Grassland
Total turn,-47.54822,-175.503094,14737,2019-09-02,Wetland
Reduce each,76.97129,-166.131767,66594,2024-09-21,Wetland
Trouble need,20.702198,-168.990953,65094,2019-09-29,Desert
Campaign shake,3.591366,-8.218269,87543,2021-03-24,Urban
Unit tonight,0.553445,-55.595574,83963,2024-07-13,Forest
Time here,-62.241861,-33.137355,48205,2024-09-22,Tundra
My price,-26.411957,21.121829,85061,2019-04-15,Forest
Simple painting,-14.41821,-17.080634,58399,2024-07-26,Marine
How only,-23.10753,97.22049,72067,2023-06-16,Urban
Son value,55.117358,103.951543,87126,2022-08-28,Tundra
Environmental current,-46.439497,127.245699,47984,2025-03-16,Desert
International old,84.291755,-45.643681,43074,2021-07-19,Desert
Chair win,46.649787,-109.279587,10015,2019-02-22,Marine
Also watch,48.157013,-145.386792,75389,2020-07-19,Desert
Figure sign,37.500182,28.512097,21412,2017-05-12,Marine
Kind however,34.778835,-168.57631,66883,2023-08-14,Urban
Happy fact,38.66572,-21.525289,90159,2025-01-10,Forest
Cover section,-88.532004,83.665659,59606,2017-07-19,Urban
Notice rate,31.07131,112.008269,43806,2020-04-26,Tundra
Drug year,-3.683908,-127.18262,37468,2021-12-24,Desert
Score mean,18.931277,46.673871,27441,2025-06-07,Freshwater
Test woman,-86.483256,-51.755105,2790,2018-09-07,Freshwater
Mind just,12.840513,46.158297,82802,2025-12-13,Freshwater
Tax there,3.270902,44.525409,30217,2020-03-29,Grassland
Wear will,13.744392,33.065604,52372,2019-05-16,Marine
If poor,20.699899,172.730486,74451,2018-11-02,Wetland
Detail paper,39.325082,-97.278836,38277,2023-11-24,Forest
Remember next,-46.206971,95.274149,36604,2024-08-26,Freshwater
Among such,-2.993265,140.983091,19381,2017-01-22,Marine
Sister citizen,-27.688236,-97.432618,69920,2024-01-18,Urban
Strategy would,26.245873,-103.407786,54022,2017-03-07,Forest
Soon understand,-68.323786,82.814707,89463,2021-07-29,Wetland
Child why,10.180706,-130.391453,24657,2019-08-16,Freshwater
Peace charge,76.557768,23.573932,39986,2026-06-28,Forest
Religious send,75.635075,152.330225,44350,2025-04-01,Forest
Current sister,20.007105,131.097327,92297,2022-11-17,Desert
Each involve,79.720953,-148.543416,90543,2017-07-07,Freshwater
Message staff,-79.401658,-116.364881,16061,2017-01-03,Marine
Its because,-54.203399,-102.930193,36918,2025-01-22,Forest
Ground quite,30.15943,44.049445,53521,2026-03-24,Wetland
None social,89.799441,48.404854,36775,2025-01-04,Wetland
Good region,-59.166418,-139.490361,83863,2019-01-04,Desert
Grow lay,-64.026236,174.480606,65973,2016-12-14,Desert
Other born,76.211528,96.428798,12495,2016-10-22,Marine
Property shake,-31.440663,91.83426,21540,2018-03-23,Grassland
House wall,12.635321,37.717181,36087,2022-11-14,Grassland
Pattern build,-46.154356,82.06431,66764,2021-10-05,Marine
At series,-70.86108,-106.921968,93738,2022-03-01,Marine
None a,-13.50299,-57.35006,68408,2022-12-07,Forest
Red another,36.676639,-35.384235,97005,2016-11-02,Tundra
Among only,52.742942,81.670838,16622,2024-05-01,Freshwater
Pick marriage,-27.800242,111.914945,83267,2019-09-09,Forest
Nature price,7.383831,149.006542,97806,2019-12-25,Forest
Wife push,-42.168276,138.000271,66132,2016-09-12,Forest
Bank evening,-26.800954,162.487027,98851,2024-08-07,Freshwater
Until reveal,34.660769,21.005589,49476,2020-01-16,Marine
Analysis song,-22.983611,-120.280068,97471,2023-08-06,Freshwater
Long week,-1.347018,118.280392,19573,2019-01-09,Urban
Describe line,-22.481567,-27.52096,69219,2025-03-23,Desert
Notice old,45.924185,131.950422,74937,2022-08-26,Marine
Type Congress,78.82607,-15.722147,82864,2023-06-16,Wetland
Any director,3.350317,1.334618,35048,2018-11-13,Marine
Southern book,64.198396,133.763091,57653,2022-11-01,Freshwater
Structure push,-7.566437,-148.62306,67382,2021-06-02,Freshwater
Product position,22.964948,171.507484,96598,2022-06-07,Tundra
Else bar,56.944579,-141.022878,75378,2022-06-01,Grassland
Involve fear,16.087765,127.423619,80455,2019-06-18,Desert
Upon turn,-2.588761,-125.257956,81036,2017-05-20,Tundra
May family,44.614807,-103.995491,3542,2026-01-10,Grassland
Them right,-48.457886,-73.643762,20006,2019-04-26,Marine
Past treatment,50.033495,-115.987401,37674,2023-11-13,Tundra
Ten from,63.475245,145.107489,94385,2025-11-20,Urban
Rich pull,33.713559,140.646285,60903,2025-07-29,Forest
Upon could,-17.383506,-40.464882,80318,2021-08-05,Forest
Military help,-84.794708,-45.969407,61268,2023-08-20,Desert
Notice fact,-13.463341,-125.568539,43032,2017-06-03,Tundra
He after,-72.991831,-176.01627,12590,2020-09-27,Freshwater
Choose young,82.267021,-147.819952,87239,2025-09-19,Freshwater
Make social,87.056479,111.058758,70574,2021-03-13,Freshwater
Simple table,33.787004,80.479755,22230,2025-11-15,Marine
Nothing assume,-40.986641,-142.981463,54009,2022-07-04,Urban
Who allow,-35.249882,-163.153812,11373,2021-05-24,Freshwater
Behind rock,-15.073726,35.346526,9313,2018-12-10,Urban
Understand bar,-45.745783,53.734925,49130,2023-09-04,Wetland
Fish prevent,-73.018049,-51.085316,54624,2023-07-24,Forest
Thus ability,-49.863914,-95.467986,71007,2024-01-06,Freshwater
Research hope,-82.46289,92.772273,63540,2024-12-31,Freshwater
Down her,-32.501428,93.886427,90468,2025-04-22,Grassland
City against,42.046225,167.29103,73708,2025-11-21,Grassland
Impact some,-14.314174,-139.690456,29640,2021-06-05,Forest
Star performance,37.312207,85.189215,70691,2017-12-26,Marine
Beat after,-39.698136,-95.547681,81664,2021-10-17,Tundra
Door establish,36.639246,-177.784578,44348,2020-01-16,Freshwater
Challenge take,28.428029,-97.245169,32543,2019-06-15,Grassland
Democrat appear,-29.95038,-149.460446,34770,2019-07-03,Tundra
Citizen also,-5.903829,11.341747,72292,2020-02-11,Desert
Light common,85.755964,-102.669187,7785,2019-11-17,Forest
Fill order,9.149153,51.908627,53419,2023-11-22,Freshwater
Push evening,8.369622,80.075125,70854,2024-10-22,Forest
Analysis box,-27.669266,-11.463882,9744,2025-04-15,Marine
Father cover,0.432069,79.737729,28454,2025-11-25,Wetland
Building environmental,17.010887,-94.443528,44522,2018-04-12,Urban
Expert blue,57.278123,76.238274,98961,2020-05-04,Tundra
View usually,77.841434,-112.429608,65418,2026-02-12,Grassland
Give research,78.198797,63.341539,82353,2022-03-05,Urban
Smile fact,-21.194124,33.700812,59674,2020-10-08,Wetland
Much design,15.450686,118.588913,32597,2019-05-12,Urban
Report travel,58.338346,-125.019556,518,2023-05-08,Tundra
Hard TV,-29.390121,24.139251,27604,2019-02-21,Wetland
Hope fast,17.942961,97.983911,62432,2024-11-03,Freshwater
Play maybe,-34.779385,-165.693625,82231,2024-03-02,Grassland
Exist instead,54.047888,-177.052049,21581,2025-12-29,Marine
American movie,-37.640806,104.687097,4976,2025-04-10,Forest
Prevent professional,12.10538,-122.675822,10584,2016-10-19,Forest
The financial,76.241733,-46.194523,57725,2019-08-29,Wetland
True government,67.154452,179.239413,26268,2023-05-19,Grassland
Since chair,65.355985,-91.789088,94355,2020-06-12,Wetland
Even see,47.793257,-81.960625,83660,2017-11-28,Desert
Dream institution,4.113184,90.330033,34035,2021-01-18,Urban
Cultural term,-64.493264,61.404837,18656,2026-02-02,Marine
Up man,-44.890751,-30.36827,50015,2025-04-15,Freshwater
Between sell,64.18615,-134.801905,32543,2024-09-13,Urban
Pull actually,-28.417321,76.798265,17347,2019-05-14,Tundra
Easy speak,-71.372924,128.613395,83074,2017-07-26,Wetland
During put,-50.671011,151.669728,57296,2025-01-15,Desert
Society name,6.80003,107.53079,55743,2019-09-04,Marine
Heart born,35.097784,-114.228986,8388,2025-08-26,Wetland
Kind education,31.352273,102.487062,8937,2020-11-29,Forest
Group city,-26.124052,-77.43846,14927,2021-04-05,Marine
Produce rich,48.689326,34.729959,83400,2025-08-13,Wetland
Yeah finally,8.607866,8.447485,16250,2022-02-24,Urban
Trade develop,48.702901,99.654763,10379,2018-05-07,Freshwater
Marriage set,15.117642,-85.217694,99231,2021-07-29,Freshwater
Force edge,-76.107086,113.497455,49879,2019-02-01,Freshwater
Reflect change,-46.719112,74.849147,12086,2023-09-08,Tundra
Trade find,0.234497,72.073083,48309,2024-07-29,Grassland
Foot region,83.356349,104.152751,9080,2025-01-09,Freshwater
Hit professor,-8.758283,-7.186612,41120,2025-09-04,Forest
Direction road,-73.356852,81.685502,30951,2025-03-08,Freshwater
Teacher want,-28.092604,-123.061144,50877,2024-04-09,Freshwater
Clearly success,11.037786,-23.658579,1704,2020-01-22,Freshwater
Have group,-0.741745,-81.076797,93449,2022-06-17,Forest
Later rest,24.871355,-163.892685,66567,2020-02-27,Urban
Party sure,62.685581,68.250449,24033,2017-01-03,Marine
Floor similar,64.209119,57.307746,45588,2025-07-19,Desert
Production behavior,-34.924789,72.636974,3099,2017-09-04,Urban
Star common,-59.67024,88.490835,29677,2018-01-13,Forest
Piece tell,54.571138,-178.045416,67053,2022-10-31,Marine
Central some,33.063386,57.194709,34038,2025-06-25,Forest
Only scientist,-89.841932,77.185444,97626,2017-11-14,Forest
Direction benefit,-62.454339,-61.150709,88020,2019-11-15,Grassland
Finally worry,34.540393,-72.472469,27478,2025-01-11,Tundra
State stop,-11.105185,-83.408266,99291,2025-07-17,Wetland
Interesting avoid,-6.20594,64.698463,87339,2018-09-09,Desert
Fear military,23.585156,46.796545,64427,2022-03-11,Grassland
Space together,-29.184168,103.044303,77106,2022-07-10,Urban
Control under,67.155867,86.621468,89672,2018-01-07,Urban
Often television,84.578397,-27.45174,25726,2017-10-31,Desert
Response billion,-15.457968,70.750487,4449,2022-02-27,Forest
Nature issue,28.635623,-2.969575,64154,2018-05-17,Wetland
Else rich,-47.057562,-0.782557,81189,2022-12-12,Wetland
Interview will,-2.43658,54.038317,36836,2020-10-26,Freshwater
Within be,-48.35744,-157.389991,54151,2019-10-09,Wetland
Scientist low,65.358433,36.871509,34003,2017-02-04,Forest
Beautiful blue,-36.71281,63.421009,14558,2019-09-16,Wetland
Travel about,-77.519592,65.186759,67783,2024-01-17,Grassland
Our respond,-78.752056,-71.326435,25354,2022-02-15,Desert
Message yes,-88.492132,54.569454,86326,2025-03-31,Freshwater
Sort allow,-46.140063,-158.452226,98110,2018-12-07,Freshwater
Region debate,54.650053,-99.555296,21191,2020-11-29,Tundra
Bill rock,71.722281,98.992099,25728,2021-10-16,Grassland
Race unit,60.476073,117.317672,58984,2017-11-03,Wetland
Hour point,84.615419,37.695619,87305,2019-04-04,Urban
Almost relationship,-63.24974,110.29563,77385,2026-02-01,Wetland
