species,latitude,longitude,population,date,habitat
Price real,-47.669632,-164.949868,55819,2021-03-07,Desert
Probably show,-41.703028,119.651035,93089,2023-08-30,Desert
Deal sister,-83.896994,-96.605094,26736,2023-10-21,Desert
Throw break,-8.746266,72.668308,81252,2021-06-26,Freshwater
Father per,30.422221,33.359259,56044,2025-04-06,Marine
Three very,39.954992,-52.987485,27109,2024-03-02,Forest
Commercial discover,45.524623,-168.197738,95834,2019-06-16,Marine
Big say,-77.973359,168.872578,64614,2025-07-13,Tundra
Light during,-78.185777,59.806953,19584,2019-05-19,Wetland
Today hair,-4.279543,-142.776159,52452,2022-08-04,Tundra
Science individual,-60.447271,-12.022062,72204,2026-05-15,Wetland
Type body,31.712564,83.593275,96598,2019-05-18,Tundra
For seem,66.024641,87.609885,93473,2016-11-16,Forest
Choose thus,65.759822,162.661923,56254,2023-11-08,Wetland
The black,29.739726,-2.042521,18378,2019-06-06,Forest
Civil paper,-74.01447,111.437053,54318,2023-09-11,Forest
Gas hundred,26.625902,-119.052053,31589,2021-05-03,Marine
Seek natural,67.923161,99.81345,1653,2021-05-12,Wetland
Offer wear,75.009885,169.719628,99036,2017-10-08,Marine
Despite magazine,-3.897386,-121.934467,24359,2021-02-02,Marine
Same song,81.518804,-93.860788,47618,2023-05-27,Grassland
Memory work,31.327488,-10.022324,21567,2022-12-26,Forest
Cut law,-72.216261,96.068568,84356,2016-10-18,Wetland
Forward game,33.785416,-101.630658,7222,2018-11-16,Grassland
Can citizen,18.746834,131.031465,47766,2021-01-17,Desert
Present probably,11.79687,112.440539,52738,2018-03-12,Forest
Local along,-42.995785,-126.49037,15590,2022-02-16,Grassland
Arm perform,15.600599,27.328874,8966,2024-06-24,Freshwater
Woman lead,86.116264,83.301555,48611,2021-10-25,Desert
Different shoulder,33.798321,75.736607,27386,2021-02-18,Wetland
Seem spring,-17.838503,-45.277491,56220,2021-08-22,Desert
Father right,-5.14532,156.192463,27064,2026-07-18,Wetland
Certain light,46.880116,-86.621977,71892,2024-12-25,Marine
Key tough,-39.226581,-62.881583,13302,2023-02-23,Freshwater
Others weight,40.848884,10.339277,98953,2024-12-20,Forest
Top any,80.647031,-55.489107,6150,2019-04-13,Grassland
Man discussion,43.299581,98.346335,35732,2020-04-18,Urban
Soon miss,-53.885531,75.380405,66996,2025-04-22,Wetland
Visit mind,61.33629,71.074613,35928,2024-07-30,Desert
Sign major,12.586186,-94.125885,79186,2022-04-27,Forest
Brother likely,60.165171,-118.650696,90052,2021-04-07,Wetland
Cut six,82.075011,29.92711,56762,2025-09-18,Urban
Model party,33.474863,-53.703049,15709,2023-01-18,Forest
White decade,58.736117,157.558867,23513,2016-10-14,Urban
Policy science,-43.469487,25.229935,51185,2023-05-01,Desert
Analysis evening,-75.255639,177.641738,22382,2019-08-15,Freshwater
Material or,-8.320841,41.288016,99902,2023-02-11,Tundra
Home energy,88.551157,95.656075,71263,2023-08-06,Marine
Claim these,74.048751,-128.629017,2448,2017-04-16,Marine
Bag west,6.320809,37.251864,53589,2024-06-19,Urban
Recently even,24.388275,117.350199,68334,2018-07-06,Forest
If believe,41.061136,-114.282512,54236,2022-03-29,Desert
Improve page,53.455344,141.097116,68143,2020-06-10,Urban
Pull degree,38.024408,-101.475813,22033,2026-03-04,Wetland
Near face,1.559769,7.953844,77056,2017-01-25,Wetland
Call real,-63.272487,-93.450947,7465,2021-09-11,Urban
Same approach,41.204231,42.890815,57841,2024-03-20,Grassland
By which,27.328644,-138.367206,31142,2020-05-24,Grassland
Development computer,-27.955386,-43.537386,94125,2025-04-17,Urban
Month management,53.009622,71.926732,62361,2019-08-28,Freshwater
Her decade,-61.770986,-5.352138,74859,2022-10-08,Forest
Boy another,-10.938388,-70.603348,14314,2016-12-11,Tundra
Wish surface,-45.017591,32.517417,35687,2025-12-25,Urban
Future environmental,-33.632146,86.170288,6168,2026-07-07,Marine
Responsibility smile,32.671019,-81.340488,86682,2018-12-19,Grassland
Small anything,-86.008684,179.397321,4357,2021-04-15,Urban
Science goal,-21.80579,173.852196,97548,2026-04-21,Wetland
Ten though,-64.837793,136.154044,73950,2020-03-08,Forest
Whom catch,75.176972,143.483603,7626,2023-11-03,Urban
Feeling win,59.081802,166.561107,22747,2024-02-17,Tundra
Reason teach,-2.890691,-69.823114,71179,2020-06-05,Desert
Sell decade,-35.166155,99.98567,61642,2023-09-27,Freshwater
Interesting eat,-35.278371,78.033788,5782,2016-12-30,Desert
North she,-37.129661,131.254712,75723,2023-03-10,Desert
We security,27.008293,-89.129674,52746,2018-04-24,Desert
Hair born,73.582238,32.963658,61672,2017-08-03,Freshwater
Sell focus,8.178866,23.114402,30685,2024-05-26,Urban
Program bad,-81.633233,-23.855424,6929,2024-06-09,Tundra
Billion art,50.756582,-37.823297,73806,2024-11-09,Forest
Answer age,48.048757,-120.45873,93057,2022-01-08,Urban
Example program,-86.768133,-62.709017,27787,2019-11-28,Forest
Decide gas,25.62741,-170.690268,70473,2017-12-16,Grassland
Mother sing,-20.004823,-132.350221,63300,2026-04-06,Tundra
Character actually,-60.523007,-27.55688,69261,2019-11-11,Desert
Dream area,75.803465,13.718171,87220,2021-07-06,Marine
Message southern,79.01171,109.497538,69540,2023-11-27,Marine
Like cup,-86.437355,3.291738,10377,2020-03-28,Wetland
Back throw,-37.223359,152.568822,56891,2022-02-14,Urban
Various task,-80.667686,28.372338,61243,2022-12-02,Forest
Tax true,73.124373,-109.815369,21164,2024-12-29,Grassland
Lead opportunity,-10.919423,-62.476037,39176,2024-11-03,Grassland
Movement last,26.7232,2.440395,79721,2022-04-01,Freshwater
Center save,-52.387309,150.939717,76272,2017-06-28,Marine
Trial their,7.205164,-134.57071,57271,2020-05-15,Grassland
Above matter,10.945579,155.836391,7584,2023-01-06,Marine
Hit whose,62.887195,-61.937624,43696,2020-08-03,Desert
East much,-29.477672,79.413106,48181,2022-02-18,Freshwater
Floor billion,-76.732378,42.541341,55645,2025-02-06,Urban
Machine certain,59.4648,-171.953436,29846,2023-06-02,Grassland
Yourself hard,53.187763,36.070286,72292,2021-06-05,Wetland
Statement these,13.168416,152.640908,35390,2023-05-18,Grassland
Yet cover,-78.337337,104.390319,96221,2025-11-03,Tundra
Environmental visit,-6.758709,121.738626,97281,2025-06-01,Freshwater
Purpose usually,-54.222228,-167.44883,59125,2017-12-25,Urban
Sense role,55.260906,-168.495049,58939,2019-03-15,Desert
Owner probably,-85.568908,84.025215,23311,2017-04-03,Freshwater
Cover sense,59.060381,-136.135402,57688,2022-07-17,Freshwater
Discover lay,55.164965,-51.94662,10835,2020-10-30,Desert
Great career,64.543279,11.477962,28834,2026-03-30,Desert
Public real,37.929932,-53.966377,51719,2026-07-10,Wetland
Machine true,12.300967,132.077049,15776,2024-02-24,Tundra
Republican radio,-89.367533,-141.805295,64227,2019-03-18,Urban
Start east,-32.181057,-159.412028,71533,2017-03-01,Marine
Partner decide,-40.96173,1.90028,69919,2018-12-24,Forest
Reach recently,-1.794649,-48.442688,49397,2023-02-20,Forest
Note movement,-8.689578,137.438036,91165,2023-09-08,Marine
That foreign,-54.495303,-62.065981,9122,2018-01-13,Urban
Cup above,31.63548,76.710776,69619,2025-10-11,Wetland
Bill certain,-51.611401,-46.377455,6576,2025-08-25,Grassland
Model create,79.649703,-179.589581,50822,2023-02-02,Grassland
Director shoulder,10.795811,156.267174,17871,2024-09-09,Grassland
Least then,71.070978,-173.493759,15618,2016-12-06,Wetland
Serve main,68.705346,172.464342,97061,2026-05-23,Freshwater
Daughter effort,-28.578212,-73.164795,55112,2024-10-27,Wetland
Lose fast,-63.36036,-159.736365,14405,2020-11-03,Marine
Modern staff,73.141573,-104.701059,28152,2017-02-24,Freshwater
Hour unit,-67.155214,74.594911,14876,2024-12-29,Marine
Successful nearly,-19.606127,-77.741356,14671,2025-09-03,Desert
White thousand,18.054692,74.933371,75901,2017-11-18,Desert
View before,-72.81525,150.15708,66924,2021-06-23,Tundra
Exactly girl,58.207299,-93.303154,12574,2018-02-24,Urban
Child purpose,-16.973951,-114.696077,46394,2021-06-17,Freshwater
Better picture,46.847076,-51.67525,13018,2023-05-24,Tundra
Everybody answer,43.428851,124.071596,74608,2021-12-22,Wetland
Hope step,77.292249,21.555478,40420,2020-12-10,Wetland
Daughter data,11.353376,125.707052,67352,2018-10-24,Tundra
Over state,36.846568,-101.066732,48764,2025-12-08,Tundra
Water case,-52.011978,38.462111,95580,2022-02-23,Marine
Fact cell,15.233843,107.042907,8170,2017-12-07,Urban
Treat window,25.77187,80.737658,98951,2026-03-19,Desert
Building spring,72.581715,-80.113272,12722,2025-05-14,Grassland
Tax policy,23.219231,-75.84856,22947,2023-03-10,Desert
Parent else,75.39022,-16.580415,70433,2018-03-27,Desert
Lead increase,-5.47489,-169.847245,51612,2018-05-13,Tundra
Then board,-12.135093,120.767401,54242,2026-02-27,Tundra
Catch son,-63.290798,-172.831602,54033,2022-05-01,Grassland
Look stock,3.814717,-130.191259,84388,2022-04-28,Grassland
Store real,-20.764743,22.141316,93936,2019-01-16,Marine
Create avoid,31.213108,107.971678,2479,2024-09-22,Forest
Hold interesting,-54.373,-155.183063,13271,2019-08-29,Urban
Research together,-64.545144,-161.66504,83374,2018-07-04,Freshwater
Human entire,73.420477,-175.706853,3042,2020-04-28,Grassland
Worry next,24.375604,-111.250025,46770,2017-06-30,Forest
Paper into,2.750758,-7.451099,11322,2024-02-16,Wetland
Reveal true,-2.621078,88.73231,35809,2018-12-18,Desert
Hospital during,41.792706,-86.4754,69545,2021-08-09,Urban
Resource check,-18.453713,117.472832,423,2025-08-20,Marine
On fall,2.298402,-40.468429,50270,2026-06-03,Wetland
Past employee,74.574815,72.944388,54131,2024-06-23,Marine
Force service,-20.823436,-51.838882,24629,2017-03-30,Wetland
Whose side,-4.783021,14.435442,69101,2019-06-13,Marine
Event agreement,-3.544712,141.227429,32545,2020-10-31,Marine
Professional evidence,24.661255,-154.359652,79200,2023-10-09,Desert
Until season,-89.241705,-131.809081,61367,2022-07-14,Urban
Skill use,87.271405,-43.76468,13684,2021-12-10,Wetland
Sure boy,57.915666,76.367167,65660,2019-12-22,Marine
Type TV,-87.974214,127.084503,51888,2020-10-02,Freshwater
Long compare,-89.020119,-138.885111,13579,2021-11-18,Freshwater
Success set,-1.599701,179.589212,89060,2023-05-18,Freshwater
Tend base,16.333873,79.438611,22665,2020-11-23,Tundra
Recognize red,-74.201119,40.502234,9058,2018-03-27,Grassland
Nor though,46.851038,-71.292146,37939,2022-01-10,Freshwater
Decade artist,-13.116225,-146.644045,14304,2019-05-20,Tundra
One rate,11.599943,-136.906634,10299,2016-12-31,Tundra
Run east,80.423616,32.80306,98331,2024-01-16,Grassland
Leg the,-21.115844,44.664416,10991,2017-11-29,Freshwater
Fish development,56.834783,-43.470329,42688,2025-05-27,Desert
Source call,-19.19714,54.341519,62495,2020-03-20,Freshwater
Computer rock,8.230684,-40.247335,73194,2022-06-14,Wetland
Center finish,50.750248,-47.954697,49994,2024-06-17,Urban
Claim only,-5.224764,96.746149,84860,2021-04-07,Marine
Tonight old,65.558751,-128.568633,11,2025-01-31,Wetland
Organization financial,-55.674815,-43.177697,20093,2018-10-16,Forest
Bit prepare,31.687131,-160.284927,61651,2022-11-22,Tundra
Heavy language,44.391677,-36.392789,7851,2026-02-12,Desert
Either enter,42.866963,-43.415718,1400,2026-04-26,Grassland
Trade sport,-71.965185,84.481661,76386,2020-09-20,Wetland
Sound apply,63.238226,-165.032429,88916,2021-05-25,Tundra
Mention close,70.118396,-85.102349,62266,2021-01-07,Urban
Threat history,-17.964473,-98.361127,18914,2024-09-24,Wetland
Central ask,27.899047,124.199759,21006,2020-10-10,Freshwater
Positive next,-34.827111,109.284031,95104,2019-12-04,Forest
Everybody sell,-23.63842,-169.847846,24144,2019-01-18,Grassland
Since not,-67.123886,-80.343838,70859,2021-05-15,Freshwater
Arrive power,-19.882573,-12.997618,42281,2016-12-25,Freshwater
Should foot,24.027781,131.424001,42509,2018-11-06,Desert
Responsibility democratic,31.304523,141.775561,9389,2019-12-25,Urban
Close official,-19.995418,-135.967776,83728,2024-05-08,Forest
Usually than,35.623537,21.799357,69119,2018-08-13,Desert
Century financial,39.099631,-111.845639,17922,2023-09-17,Forest
Power control,-12.212632,20.174167,68140,2025-10-08,Wetland
Old five,59.640639,97.190504,40169,2021-10-06,Urban
Cold discover,-60.168062,-87.036233,74976,2019-03-16,Freshwater
Worry modern,-28.906968,-19.779485,50886,2024-10-18,Wetland
Measure writer,-49.529518,62.235947,30126,2018-05-18,Freshwater
Ten business,5.553404,20.015982,77640,2024-01-06,Marine
Everybody billion,-7.569027,59.741141,68072,2021-01-15,Urban
Whole agree,61.930559,-92.28554,70066,2023-06-30,Marine
Place of,-73.577429,158.213095,5981,2017-03-22,Forest
Report apply,63.023363,-150.011444,47848,2024-05-13,Grassland
Help picture,-88.302586,175.631675,99993,2026-05-01,Desert
On until,1.311238,-37.832877,71194,2021-04-27,Desert
Long discover,-69.874838,-13.725565,25969,2024-03-09,Forest
Present work,-66.304088,-154.767827,29805,2024-04-12,Tundra
Race in,32.411415,84.306861,77586,2024-11-02,Forest
Thing difference,86.473743,93.187306,58491,2017-07-27,Urban
Trade measure,-15.108624,-145.676734,59700,2020-09-03,Marine
Knowledge art,85.280666,163.297852,93010,2019-02-01,Grassland
Tough hair,-74.055401,135.778067,32421,2020-05-07,Freshwater
Civil decade,67.8629,5.638847,32808,2022-08-25,Marine
Well test,86.718717,8.277616,21110,2017-09-11,Wetland
Animal garden,-47.560244,43.350244,82750,2024-03-08,Marine
Firm again,-82.324688,-105.30635,1827,2021-01-22,Wetland
Stand right,-30.231129,119.66928,90710,2017-05-25,Grassland
Moment director,42.298206,-165.8077,94428,2021-02-19,Freshwater
Ago upon,68.011541,102.679517,37299,2026-01-26,Urban
Section point,15.915189,101.588657,82214,2023-05-26,Desert
Nothing upon,61.479743,32.238367,19649,2022-08-24,Urban
More deal,-47.40481,37.118068,28572,2021-06-06,Grassland
Get amount,6.323091,77.138456,80771,2024-06-03,Forest
Win site,-35.532651,132.043894,39983,2026-06-15,Marine
Require order,-81.551764,19.774799,3173,2018-11-16,Marine
Majority two,71.704486,-179.631739,17594,2019-10-13,Marine
Ten each,67.016223,-131.186641,44102,2018-03-08,Tundra
Including hand,-33.718,-75.310906,52437,2017-04-18,Forest
Realize employee,-64.437407,-83.222962,64049,2026-03-18,Wetland
You top,-40.202202,-104.084695,46956,2017-07-18,Marine
Mouth exist,-33.443535,33.03013,33352,2020-01-26,Forest
Soldier read,-86.194417,155.676866,13145,2025-03-17,Forest
Lead bed,69.636388,-156.63513,40325,2017-06-07,Wetland
Affect by,-2.353005,121.687383,38087,2025-01-08,Grassland
Current fire,-80.547732,-91.813669,96033,2025-04-02,Tundra
Range you,81.590765,-167.989807,34917,2026-03-21,Marine
When catch,72.282809,176.355432,39827,2026-01-02,Tundra
Family ground,-30.839081,-175.246597,73885,2023-08-22,Marine
Face seek,-79.415845,32.058051,8322,2022-07-12,Freshwater
Eye source,-68.867432,28.524517,70525,2019-07-19,Urban
Camera reveal,-77.273967,-85.283329,99768,2021-05-28,Desert
Respond product,0.974288,103.965406,81280,2019-01-24,Forest
Member newspaper,66.734073,84.117875,96170,2019-12-30,Forest
Say case,52.694274,171.036211,47506,2016-08-24,Tundra
Happy consider,-86.979978,42.371428,78685,2024-12-09,Desert
Thus company,-32.715281,165.545114,71829,2025-08-03,Forest
Happy rich,63.076894,154.20396,61554,2022-01-31,Wetland
Economic evidence,-39.016345,133.79386,87886,2018-11-25,Grassland
Close charge,-89.301217,-162.201593,58276,2019-04-28,Grassland
Control ground,15.632206,64.626134,43290,2017-05-29,Forest
Site question,-18.558058,81.755473,80599,2025-08-31,Freshwater
Those billion,-69.529231,111.233584,78585,2017-03-31,Freshwater
Late than,81.197405,-137.615025,68455,2025-07-16,Freshwater
Next member,-24.325439,-124.632922,63356,2023-11-08,Forest
Mouth involve,-84.26253,113.515027,74739,2024-02-20,Grassland
Model spring,-76.917588,157.710137,61464,2026-03-04,Freshwater
Account hear,-16.275307,88.063916,26725,2021-04-08,Urban
Guy then,-28.402639,-10.558178,39378,2016-11-26,Urban
There million,-48.357746,-2.748344,69735,2019-02-04,Freshwater
Generation marriage,22.887317,10.462337,53171,2021-04-22,Urban
Out she,34.372994,116.719704,50511,2019-06-28,Grassland
Owner avoid,38.797546,-41.255175,98231,2018-03-23,Marine
Its because,-52.969151,-105.553137,42787,2020-10-24,Freshwater
Structure central,-72.458159,5.564929,85017,2018-02-20,Marine
Network theory,29.912191,122.49644,26013,2021-03-05,Urban
Front try,-80.389686,47.804247,10719,2024-04-24,Desert
Door hit,-36.245874,-136.095022,12432,2020-05-30,Urban
Understand view,-89.491584,-152.879178,6976,2024-08-23,Urban
Edge wear,-34.74392,-51.876644,77013,2022-03-12,Tundra
Memory show,59.58334,-6.541103,67563,2019-06-11,Wetland
Show money,-46.987943,-86.482776,78824,2024-08-12,Desert
Must common,-88.441282,91.724235,57696,2019-02-04,Wetland
Section very,35.327346,-139.700482,91922,2020-09-15,Wetland
The before,-77.290996,-67.202726,45982,2024-01-26,Marine
That front,-79.313394,88.17638,74132,2019-04-25,Grassland
Floor town,-74.1725,165.610585,67172,2021-08-30,Freshwater
Owner firm,-43.791458,-14.150675,17309,2019-12-26,Freshwater
Different cover,50.501502,-69.346944,17721,2019-03-31,Grassland
Various election,72.284072,-108.046495,75531,2023-06-26,Marine
Attack you,-0.795361,60.280933,40124,2020-05-19,Urban
No sure,55.919201,39.025921,51796,2019-07-28,Freshwater
Front camera,-39.098425,48.380471,90961,2017-01-25,Grassland
Nearly rule,21.992351,-162.777064,23530,2025-03-17,Marine
Story which,-15.894963,86.747794,69132,2023-12-28,Desert
Ask pattern,35.885276,18.766934,51915,2025-10-26,Urban
Add keep,89.340848,99.617094,60955,2025-06-20,Grassland
Beat successful,17.517601,-73.311111,32315,2025-11-19,Urban
Near be,30.332302,-28.488453,58032,2023-05-06,Marine
Itself fight,47.227115,26.61918,32978,2025-11-24,Freshwater
Central indicate,-26.807724,58.795974,15575,2017-11-13,Urban
Education head,74.656282,58.40863,84209,2020-08-09,Tundra
Majority reveal,56.704103,-97.738756,69012,2018-02-19,Marine
News effort,88.648452,69.860598,58947,2018-11-10,Tundra
Economic wear,-75.275388,20.355806,71863,2021-02-12,Urban
Center nation,-47.908751,175.201781,74003,2020-06-05,Urban
Thought put,20.873133,-103.766873,64585,2022-08-15,Marine
Space current,73.444503,-172.465379,23082,2021-12-19,Forest
To decide,-19.254702,-32.241659,2499,2024-12-27,Grassland
Body hand,46.101386,88.811179,24291,2020-05-24,Wetland
Assume house,-81.358046,3.955205,29322,2019-09-16,Wetland
Activity available,-43.798931,-18.112138,15464,2025-01-30,Marine
Often green,-51.415699,19.350453,30782,2025-03-14,Grassland
Show true,85.614152,-100.623964,69617,2023-05-12,Freshwater
Theory man,70.718175,97.428136,16257,2025-09-28,Tundra
Along history,-73.343629,114.436569,63011,2016-11-10,Forest
Side pass,-11.302709,35.096052,77130,2017-07-09,Freshwater
Think ask,-75.362054,-42.548399,85367,2023-01-03,Marine
Behind whose,68.424353,142.455068,23853,2022-11-25,Marine
Trip sure,-81.491501,-135.389134,58793,2025-03-23,Marine
Win Republican,-52.196982,147.486684,90203,2016-12-07,Wetland
Evening group,-41.401855,-169.394064,71532,2023-02-11,Marine
Special some,86.732062,161.62878,66851,2023-07-24,Marine
Left son,-27.219912,-78.834858,90174,2025-11-06,Forest
Become seven,48.235819,174.600386,84936,2017-03-17,Wetland
Process me,57.018277,-46.792699,40766,2017-05-24,Tundra
Seat heart,-78.438732,108.983668,47715,2024-10-16,Desert
Adult garden,34.805406,-109.260434,8280,2023-04-02,Forest
Million rock,-84.654607,-19.020881,59087,2024-02-29,Freshwater
Understand task,20.226845,83.266494,63202,2023-04-14,Tundra
Fund although,51.747985,-171.776351,8863,2018-05-02,Wetland
Somebody third,19.208328,-110.910782,116,2021-11-22,Marine
Property attention,-86.899952,-87.345482,34672,2016-09-02,Freshwater
Beyond record,-31.494855,77.435352,15930,2024-05-31,Wetland
Seem defense,-73.791651,-71.982246,34184,2018-11-23,Tundra
Yes health,-9.133645,52.487667,57731,2018-03-05,Marine
Yet may,-13.009883,58.339064,1194,2022-03-11,Freshwater
Power assume,51.479164,148.45275,37658,2023-09-18,Wetland
Than score,-32.953233,141.491003,13103,2020-07-25,Urban
Peace worker,62.95294,154.038429,44593,2022-08-21,Wetland
Region modern,-30.771001,146.062865,80599,2021-10-06,Wetland
Scene water,-30.462471,151.880652,87218,2017-05-12,Desert
Movie financial,-58.605483,-17.834525,97281,2018-10-02,Urban
Possible this,11.382507,149.407207,38392,2024-10-24,Forest
Issue himself,-29.74591,-53.78896,77677,2020-08-13,Marine
Unit radio,-49.644379,13.678478,74608,2023-07-14,Desert
Degree spend,-62.711536,-13.830539,43707,2018-01-07,Tundra
Expert talk,60.186551,59.537711,26813,2020-01-02,Wetland
Tree when,-75.898712,-34.280895,25052,2019-08-19,Wetland
Science find,-22.230614,171.892327,69868,2020-10-30,Freshwater
Dark worker,-65.198188,-149.981724,40095,2017-06-13,Desert
Already effect,-84.316346,-32.917274,51013,2024-04-18,Freshwater
Miss from,-16.629411,-86.013144,81335,2019-04-24,Forest
Lead summer,-41.972716,-3.6601,53883,2020-04-23,Marine
Group mission,-11.481968,43.671,81182,2019-05-20,Desert
Point open,-36.701445,52.322163,22923,2023-10-14,Forest
Blue seek,-29.666651,42.978186,9499,2020-08-10,Desert
Month along,-30.102319,-139.199078,39426,2017-02-15,Freshwater
Board exist,-32.152202,152.26618,1193,2021-03-24,Grassland
Lead family,34.74067,-47.429228,83475,2018-05-01,Forest
Hear meet,2.15682,7.854355,53572,2021-07-22,Forest
Political unit,-74.960124,124.808503,91533,2018-11-18,Urban
All network,-8.623108,-65.749428,29279,2020-10-25,Marine
All fight,-83.497562,-171.596555,46848,2023-04-28,Wetland
Huge everyone,78.079125,-94.012492,19817,2017-10-31,Grassland
Work blood,-5.895906,-18.737277,93562,2016-12-26,Wetland
Crime ahead,-65.853513,-46.563274,72456,2020-11-16,Wetland
Among clearly,47.748952,-50.275148,67418,2021-07-06,Urban
Read door,85.932323,-23.059091,11057,2018-06-25,Urban
Nature war,13.666403,-19.391386,86804,2020-03-01,Desert
Away look,-59.842792,-89.783665,26170,2023-07-27,Forest
Garden new,-65.667067,-127.345845,93278,2022-07-21,Tundra
Situation carry,-13.17847,-157.285,49507,2018-04-29,Forest
Argue soon,8.001281,-75.006065,1306,2025-10-02,Forest
Move place,-49.603558,-9.246341,52677,2026-02-21,Grassland
Smile food,-32.693777,91.409538,64108,2020-11-06,Urban
Voice child,-84.756943,80.642503,2515,2024-12-19,Wetland
Shake clear,38.7536,-44.348103,38284,2024-02-24,Freshwater
Early strong,-42.081949,-126.285651,55711,2025-09-14,Marine
Represent training,-69.113964,-50.634061,23060,2019-03-11,Urban
Store time,70.861393,64.417783,90464,2026-03-06,Freshwater
Military training,7.561173,-18.865522,41601,2020-10-09,Marine
Meeting country,-46.886445,29.503366,8516,2026-01-30,Freshwater
Age strong,-49.139016,-117.905324,33737,2026-06-01,Desert
Major kid,-21.588105,-160.979582,15532,2019-01-23,Tundra
Machine under,-83.122685,-53.960506,29538,2025-07-12,Marine
Yes information,-59.641772,62.681108,34210,2024-09-04,Wetland
