species,latitude,longitude,population,date,habitat
Past also,86.100253,-18.067482,81140,2020-04-23,Wetland
Doctor option,79.810585,-43.552952,77426,2017-04-05,Wetland
Billion best,-66.198665,-35.239626,85206,2022-09-05,Grassland
Others course,-64.227293,105.373432,18416,2021-02-27,Tundra
Nor let,-6.849079,-38.933089,60539,2023-05-19,Tundra
Environment area,21.492296,-78.420023,60465,2024-02-11,Forest
Both lose,-7.84813,62.88327,40673,2023-11-23,Grassland
Figure method,28.732427,-102.366421,67191,2021-11-20,Forest
About to,79.780286,-120.660954,68142,2020-11-14,Urban
To green,-37.737336,-89.101997,81020,2024-09-04,Marine
Coach ago,-86.786105,-12.248205,89476,2023-08-20,Freshwater
Heavy language,-20.855186,-83.553705,73649,2022-08-08,Desert
Personal establish,-27.632929,133.925779,28630,2022-06-30,Desert
Determine for,-57.450024,92.71854,50180,2016-12-24,Marine
Ok others,-80.419083,103.748493,46419,2021-04-17,Wetland
Protect also,-33.336604,162.735624,9791,2025-07-06,Wetland
Fast respond,48.6925,59.847696,94096,2025-11-06,Urban
From movement,-6.870161,-164.629946,22349,2024-11-24,Grassland
House they,-50.429028,171.132789,99339,2023-09-09,Urban
Prove service,7.858046,-144.598201,53042,2025-03-22,Wetland
Close same,-79.668425,40.373563,71753,2025-03-05,Forest
Early national,10.963884,-17.823737,45667,2022-03-28,Desert
Not chance,53.67128,80.271476,92896,2016-09-15,Forest
If politics,-66.139432,-83.648138,35737,2024-06-25,Tundra
Leg center,-17.906868,-169.150096,98414,2021-07-14,Tundra
Most site,-55.920382,148.796271,80971,2017-11-16,Grassland
How international,80.589414,-81.650915,23211,2025-05-08,Tundra
Sport quickly,-12.43723,-105.750948,82858,2023-04-07,Tundra
Compare wind,-11.978772,43.089541,35169,2024-09-06,Grassland
Leader those,-46.712967,33.671225,44551,2017-05-14,Marine
Experience even,-45.027946,67.217025,48751,2025-05-18,Freshwater
Whatever result,39.348172,43.380709,50913,2019-10-21,Forest
It pass,87.564286,-162.242541,96347,2026-01-13,Freshwater
Myself whole,-30.618199,85.650972,90526,2026-06-18,Wetland
Cup break,-54.136851,141.468844,93037,2025-01-26,Wetland
Foot security,-22.590929,168.337121,5894,2019-09-04,Urban
Or weight,-36.658525,70.843848,38441,2023-02-21,Urban
Attention none,-43.266056,-35.437401,4565,2022-08-25,Tundra
Center government,-73.541787,160.117749,51537,2023-12-11,Grassland
Beyond today,-0.082829,23.780632,29255,2020-03-05,Grassland
Seem agency,41.733882,29.543414,75470,2024-08-19,Desert
Off within,33.89343,-70.653686,4975,2024-06-04,Forest
Force same,11.220645,-83.467218,27797,2017-12-09,Forest
Air morning,11.923033,71.410218,88454,2017-06-05,Freshwater
Left million,-42.76294,-102.420801,22450,2020-10-04,Forest
Appear picture,-47.330152,23.019026,81960,2020-04-16,Freshwater
Space remember,-62.590866,12.681252,99053,2020-04-21,Wetland
Way support,89.133385,172.475886,48944,2023-09-08,Urban
Year employee,13.744233,-33.646191,34027,2019-07-17,Forest
New resource,27.98497,165.090028,32782,2026-06-18,Forest
Former information,-45.372873,165.692355,52423,2023-06-12,Wetland
Nature as,-69.591165,108.24486,63482,2023-04-04,Forest
Property time,-22.253516,137.13726,9347,2022-11-13,Wetland
Present only,-35.487427,-137.188332,63821,2020-09-14,Grassland
Way culture,-20.609142,-17.839213,5168,2019-01-03,Tundra
While movement,-56.61257,-120.597378,84673,2017-06-06,Grassland
Myself occur,74.907517,142.415244,32351,2023-05-10,Wetland
Behavior that,-51.802839,42.649314,27682,2022-12-31,Freshwater
Term sign,53.583785,62.080874,67306,2024-07-13,Forest
Trial especially,27.683107,43.320718,97695,2023-02-18,Desert
Cause growth,8.034313,86.162011,83878,2016-10-03,Tundra
As give,-42.381516,5.460067,46839,2025-11-03,Marine
Hotel peace,1.768305,-104.180839,38949,2022-11-06,Forest
Soldier Congress,-34.208424,13.660324,57377,2017-10-04,Marine
Again more,-2.475335,47.653042,45189,2016-08-11,Urban
Serve culture,16.60378,-80.208772,97484,2016-09-26,Forest
Century professor,-42.706511,94.857442,36478,2025-04-26,Grassland
Operation reality,-6.538501,81.023008,84223,2025-10-29,Urban
Partner project,-63.60413,72.884255,19050,2024-05-29,Wetland
Method movement,-80.021994,-15.312808,51095,2024-11-16,Forest
Since director,14.580338,153.203308,15071,2022-01-01,Wetland
Tv company,2.105001,138.012676,2627,2024-10-03,Forest
Oil discussion,-55.256191,112.176062,8946,2018-02-25,Forest
Figure every,77.520423,-11.316822,80390,2016-12-17,Grassland
Turn without,87.256904,3.393298,19500,2017-05-06,Freshwater
Expect difficult,-4.664675,-117.407015,39893,2017-12-04,Tundra
Color language,-32.311618,23.249201,47546,2022-02-09,Forest
Operation fact,61.291107,37.330993,65642,2022-02-14,Wetland
Member nor,74.058656,53.395476,20812,2022-10-24,Marine
Money receive,87.939751,-120.44368,22958,2023-10-18,Marine
Statement determine,-54.256387,59.047247,47068,2018-09-04,Tundra
Fall white,-46.69256,68.615122,79538,2019-02-28,Marine
Cultural social,11.423255,51.127216,75742,2019-03-22,Tundra
Forget PM,-7.000294,-21.133251,18867,2024-08-23,Desert
Wait deep,-50.987172,-108.124597,16058,2022-11-29,Grassland
Expert they,36.201857,172.16735,9362,2018-02-22,Freshwater
Finally inside,-69.048358,97.946474,81240,2020-01-10,Marine
While each,75.247089,19.035532,7668,2023-05-12,Freshwater
Break imagine,-73.758272,170.683228,89725,2016-12-13,Forest
Think guess,70.685039,71.184617,10645,2024-02-08,Wetland
Physical test,60.006744,-68.226643,16558,2026-07-12,Urban
Or interesting,-69.653219,107.472068,57895,2018-07-29,Wetland
Process knowledge,71.063405,-85.013664,25847,2017-08-26,Freshwater
Especially former,63.253575,174.361039,98276,2017-03-22,Wetland
Anyone rock,-38.861466,-4.570155,29056,2018-02-16,Wetland
Me physical,-89.65405,-151.143039,30652,2019-11-18,Marine
Tax social,-18.6547,22.831256,80401,2017-12-12,Freshwater
Laugh cause,32.15696,-16.917355,5758,2024-11-07,Urban
Herself black,-53.373996,-136.113308,79028,2020-01-01,Freshwater
Far better,30.094077,56.01456,974,2017-10-13,Urban
Wish understand,81.442651,110.658722,52964,2024-07-24,Grassland
Natural one,-65.573428,-133.392302,92398,2020-04-23,Desert
Already raise,51.446382,-18.865116,88453,2022-09-27,Wetland
Wish claim,38.081733,-59.43103,67431,2024-07-08,Freshwater
Example feel,86.509864,152.107758,67998,2023-05-30,Wetland
Upon really,-72.004363,-6.316951,53845,2021-02-06,Desert
Call collection,-59.207251,-87.599179,11611,2024-04-12,Marine
Few lead,-88.55397,45.205081,70810,2020-11-29,Tundra
Lay item,-13.204971,97.452435,56152,2023-08-13,Urban
Development hair,51.211581,50.774294,67626,2018-11-11,Freshwater
Instead price,83.713284,177.677945,15102,2016-07-29,Marine
List if,-77.623431,104.307359,26761,2018-11-03,Marine
Collection political,54.413004,14.773376,58776,2019-09-08,Tundra
Avoid spring,-85.111034,-169.993279,21781,2021-08-01,Wetland
Take general,-19.115904,84.803225,59961,2024-11-28,Forest
Attorney really,38.969257,-109.3739,65023,2022-01-12,Desert
Mission among,32.279136,151.722251,94764,2017-11-27,Marine
Kid note,-55.441564,-173.192601,50760,2021-12-24,Wetland
But end,44.104716,130.937061,37560,2020-11-05,Desert
View court,64.829366,-109.717972,13576,2018-02-04,Forest
Catch matter,-89.295647,43.274113,44847,2019-10-31,Forest
Together building,-82.731269,-135.838561,7452,2017-07-21,Freshwater
Alone four,75.859009,50.537779,89290,2021-01-20,Urban
Many imagine,-57.60716,-7.252509,13157,2018-01-31,Freshwater
Rule finally,33.157176,98.664317,8388,2023-10-04,Grassland
Hot plant,49.780794,154.237848,4320,2017-08-28,Marine
Truth wall,-2.937518,-23.286988,55408,2021-01-03,Desert
Job development,78.690545,107.159923,21197,2021-06-20,Forest
Position work,9.345693,-33.278906,99925,2019-03-02,Freshwater
Pressure knowledge,-30.648018,-53.058216,59457,2020-06-23,Marine
Day upon,17.837301,-73.200849,36904,2019-07-13,Tundra
Physical size,53.175662,-48.713067,99035,2024-11-21,Tundra
Send the,16.455413,53.46092,55552,2023-12-27,Desert
Conference physical,74.131776,-116.029885,25830,2024-05-13,Freshwater
Situation middle,64.130286,-140.719981,99191,2024-08-12,Urban
You black,82.289883,-44.825422,7652,2019-08-22,Freshwater
Suggest skill,55.761673,93.852059,40004,2024-04-06,Marine
A argue,7.944269,-133.444689,6736,2026-02-22,Grassland
Practice find,58.988532,74.745651,53919,2022-03-09,Marine
Despite never,1.686711,47.156996,64207,2018-12-29,Grassland
Guess back,74.085943,-48.481551,13914,2020-05-10,Marine
Line catch,68.490652,-144.141149,33381,2016-07-31,Freshwater
Her way,-22.592783,153.591648,23985,2022-12-01,Grassland
Food simply,-12.205682,-59.4546,16985,2020-02-16,Tundra
Strong leg,83.876835,-86.788645,48963,2018-11-13,Wetland
Gun push,12.380373,-20.763641,3233,2020-12-19,Grassland
Lay international,10.495715,-139.359271,16095,2026-04-18,Freshwater
Simply also,54.368811,-66.737156,88150,2024-03-27,Freshwater
Occur feel,-51.595418,171.481266,32571,2018-12-19,Grassland
Four at,-40.716164,-63.191492,63352,2024-06-13,Urban
Adult land,-12.739593,-17.732221,97800,2020-10-06,Wetland
Prepare decade,-30.214362,150.916025,12381,2018-02-06,Marine
Future religious,9.44078,-31.138067,70991,2023-06-17,Freshwater
Whether last,-4.51033,-114.234191,94976,2022-09-11,Desert
Near marriage,-71.798688,-42.184651,5392,2017-11-12,Grassland
Small officer,54.113952,51.025871,79712,2019-05-03,Marine
State send,46.288502,15.557662,17133,2023-03-31,Wetland
Couple station,-43.063752,10.215378,7246,2019-09-16,Tundra
Around about,70.101316,-89.043887,1927,2024-02-05,Urban
My short,-14.473385,166.031233,53281,2024-12-18,Freshwater
Whatever contain,58.448632,107.091519,4921,2020-04-11,Wetland
Show wear,-59.178734,-105.33589,39787,2017-01-15,Urban
Society avoid,58.242447,29.482002,51368,2017-03-12,Grassland
Bag message,-12.125142,-58.527392,97871,2022-08-10,Freshwater
Low around,46.379621,114.163738,95320,2026-06-04,Tundra
Seat cover,-67.433932,81.717221,46726,2025-10-25,Urban
Argue remain,21.268448,138.941425,94136,2020-02-02,Tundra
End themselves,46.90525,-96.038123,17942,2024-11-11,Grassland
Toward service,-63.65648,-156.164452,84789,2022-07-17,Urban
Health age,-67.194861,95.4989,64787,2026-06-25,Tundra
Way there,-58.829859,1.403192,67910,2023-03-10,Tundra
Green real,87.953887,-121.028201,24824,2023-12-02,Urban
Threat turn,-78.430815,96.83679,91921,2024-01-05,Desert
More around,-45.92627,53.767487,50002,2023-04-10,Wetland
Be father,-55.335206,-156.399219,90960,2025-06-23,Marine
Challenge shake,17.135445,-146.388829,57680,2024-02-12,Tundra
Thought head,81.134906,-21.918071,51495,2024-06-17,Forest
Situation back,-33.915481,20.502397,48537,2022-08-17,Desert
Evening sure,-2.376155,-177.630605,74354,2017-04-05,Marine
Central number,-63.453183,-34.360023,56039,2022-06-29,Urban
Eight network,-40.91729,-92.741867,13463,2017-06-30,Wetland
See score,-17.54602,-9.572418,73834,2020-09-23,Desert
Lot over,-24.194902,-70.328056,69951,2020-12-12,Tundra
Decide item,-6.248821,52.945117,39124,2026-06-02,Marine
Among strategy,51.29679,-113.542017,35293,2020-01-06,Wetland
Speech ask,-68.116598,-107.328319,73705,2021-12-19,Marine
Their stand,14.111095,84.937556,28751,2018-08-10,Freshwater
Series part,-7.455518,-30.921459,83109,2026-04-13,Grassland
Hundred operation,73.042507,-28.959768,16685,2019-12-03,Freshwater
Responsibility term,-76.784494,-179.493524,4640,2024-07-26,Tundra
Life those,-28.505565,104.173449,57362,2024-11-26,Freshwater
True investment,-20.369471,-33.718649,59849,2025-08-09,Desert
Whom management,-17.415719,122.508235,37177,2024-06-25,Wetland
Why else,41.817702,-108.403983,34974,2019-01-04,Freshwater
Interest sure,-10.331217,116.323967,81351,2023-11-14,Wetland
Decide television,14.583206,157.286105,90388,2018-07-11,Wetland
Success yes,-43.605827,-133.694821,6072,2020-12-12,Forest
However out,-13.742456,-84.406186,1750,2019-12-14,Freshwater
Someone despite,48.768591,33.642296,88863,2018-11-02,Wetland
Growth expect,-52.332995,155.102305,50291,2016-10-04,Desert
House wife,65.246512,153.625242,62609,2021-08-31,Freshwater
Hand way,4.803262,138.529794,24461,2022-02-14,Urban
Pass trade,-64.644905,112.419318,82736,2017-08-18,Freshwater
Meet like,-88.488027,135.604173,40315,2018-06-16,Tundra
Per stage,-46.64032,-126.063315,26570,2023-09-23,Forest
Collection up,24.239397,153.398374,19578,2024-07-22,Desert
First season,33.220098,-121.218254,79468,2025-12-09,Desert
Current situation,21.843195,-21.711833,65377,2022-09-23,Marine
Again at,60.905926,55.021628,83995,2021-06-22,Wetland
Majority can,49.79703,108.458593,69573,2024-10-20,Urban
Determine radio,83.823165,-159.247599,64159,2020-10-13,Grassland
Instead decision,64.832653,157.024641,72448,2026-06-22,Urban
Born since,62.060831,-11.067489,54953,2019-04-04,Marine
Strong subject,24.405892,9.949086,16422,2023-03-16,Wetland
Box may,-88.786411,-26.857328,67651,2018-03-10,Forest
Community until,71.406968,9.636824,67971,2023-08-29,Marine
All artist,-29.196919,-106.629424,18483,2022-09-12,Freshwater
Actually school,-32.453543,-27.650603,85133,2018-10-18,Forest
Born community,-10.000068,31.217437,82817,2018-04-30,Wetland
Church determine,-84.623338,176.491811,62443,2024-10-14,Forest
Never these,71.33589,49.231339,56886,2025-02-12,Grassland
Adult discover,-55.535985,72.540214,43374,2025-04-22,Grassland
Central itself,-39.853062,7.523426,73516,2024-09-08,Urban
Table stand,5.399887,-158.508795,29615,2016-09-08,Desert
Number test,10.521616,-179.352884,86844,2022-06-13,Grassland
Along behind,32.886886,-143.648555,35515,2017-03-24,Freshwater
Eight lay,86.228256,122.291918,40972,2017-12-25,Tundra
Throughout company,89.444634,-146.586653,61352,2023-05-12,Tundra
Well with,62.519451,-55.252126,748,2024-12-21,Desert
Walk method,-21.421231,-23.89053,17180,2024-05-21,Freshwater
Away soldier,-49.805506,157.383459,38212,2023-03-13,Forest
Product food,13.827839,55.800252,65779,2024-09-15,Marine
Scientist attorney,-87.789232,-21.269011,31055,2017-12-01,Grassland
Who speak,-81.62567,-89.862885,96489,2019-09-03,Freshwater
Yes forward,-84.996041,-121.493884,40223,2016-10-29,Freshwater
Interview on,-50.123826,107.41589,51731,2024-12-25,Tundra
Fire television,54.918672,109.465943,34701,2025-06-05,Forest
Whose special,-2.170245,64.651333,30949,2024-01-21,Wetland
Blood benefit,59.935947,113.424771,93996,2024-02-17,Forest
Civil save,60.471254,-170.481971,13895,2023-05-13,Desert
Everybody collection,31.997594,-136.970125,63352,2021-08-24,Marine
Nice say,-9.242205,47.272008,56594,2022-04-29,Marine
Adult popular,86.028219,-121.114964,9049,2019-09-10,Freshwater
Though alone,-64.639022,69.196095,75068,2021-04-25,Forest
Marriage all,-29.223881,145.052609,41544,2021-11-09,Grassland
Positive enough,34.721151,-42.18959,96205,2020-09-12,Tundra
Woman yeah,82.210265,-6.078387,23265,2021-08-06,Urban
Lawyer whether,-70.520646,-154.785486,1616,2022-05-07,Forest
Area south,10.903099,58.867533,57074,2025-11-05,Marine
Notice yard,40.638307,-162.471813,43845,2024-12-24,Grassland
I if,23.744093,-66.280149,9299,2024-07-31,Desert
Door fight,89.274364,1.893445,84025,2017-04-26,Wetland
Worker want,46.682377,68.660436,9304,2020-05-03,Marine
Total few,69.576083,80.584715,42516,2023-07-30,Tundra
Clearly participant,-29.147219,8.570056,8653,2020-08-05,Wetland
Age establish,40.80604,19.657316,94998,2026-06-01,Grassland
Table music,33.401653,50.122224,1905,2021-09-29,Wetland
Different southern,-72.572095,-120.625709,30779,2022-01-31,Desert
Account floor,-89.719187,-164.924059,96404,2018-09-26,Freshwater
Happen available,46.922883,-65.397795,36191,2019-03-13,Freshwater
Official force,-46.161088,-27.913885,23687,2022-12-24,Grassland
Religious Mr,66.265762,-23.096627,64158,2017-02-06,Freshwater
Seat bad,-60.104979,-143.284286,22614,2018-09-16,Urban
Official enter,70.789837,158.363271,98002,2023-03-22,Grassland
Management term,-31.051327,-20.483263,17241,2016-11-16,Freshwater
Clearly painting,54.335072,-98.723381,28000,2020-07-29,Forest
Tree subject,-73.840965,90.689883,33476,2017-12-06,Freshwater
Wonder crime,59.495371,-111.680207,15673,2018-06-04,Freshwater
Might rather,46.292182,159.49212,90411,2024-12-05,Tundra
Painting almost,-77.329917,-152.380433,6789,2022-06-19,Urban
Imagine on,-54.806528,-63.912688,14833,2018-09-03,Freshwater
But sister,-59.943775,-47.219156,90515,2018-04-08,Freshwater
Decision particular,-52.986277,-89.102813,61391,2020-06-23,Tundra
Myself pattern,59.143882,-41.523954,92523,2017-10-08,Marine
Research design,81.749095,-97.119893,8400,2019-10-21,Grassland
Positive trouble,73.237996,140.183271,3068,2017-06-12,Tundra
Range couple,-18.910703,-111.460839,96634,2025-12-09,Grassland
Above Congress,-6.257236,-79.4465,87671,2020-05-24,Desert
Each avoid,47.307157,103.443567,68787,2026-06-28,Marine
Difficult gas,-72.092605,1.344893,81962,2025-02-21,Wetland
Various get,16.335016,75.130461,21756,2020-03-06,Marine
At next,-36.975267,-171.287863,20870,2025-08-06,Urban
Hair break,71.109784,172.475818,4045,2020-11-28,Urban
Perhaps however,61.197134,-130.606537,96318,2025-11-22,Urban
Product authority,-10.495491,119.603848,70028,2026-06-15,Wetland
Beautiful ahead,-66.497828,17.29907,2530,2019-10-27,Grassland
Animal stand,26.799509,64.842039,83989,2020-07-28,Urban
Instead professional,-70.284405,-63.599878,32519,2018-03-03,Desert
Statement contain,46.468777,54.178059,77092,2023-09-08,Wetland
Floor building,-88.395198,-129.942547,59210,2016-08-04,Forest
Some drug,20.026128,54.411086,80459,2025-10-28,Urban
Citizen behavior,57.627296,37.27518,96014,2024-09-25,Desert
Rate style,6.459665,-72.454369,12283,2023-01-30,Grassland
Recognize bit,9.869868,78.575249,44510,2025-06-07,Tundra
Religious decade,14.45256,-71.71741,51031,2023-02-13,Forest
Growth sort,-55.368635,68.884355,6515,2016-11-23,Marine
Something majority,22.820217,-22.913975,58601,2026-06-13,Forest
Already majority,-49.026146,-97.863953,26081,2018-12-28,Wetland
Professor audience,19.192263,-55.153649,38550,2022-11-23,Forest
Summer peace,-82.450232,-89.300941,6042,2018-01-31,Forest
Hand final,61.604188,104.71718,1190,2020-08-27,Grassland
Energy stand,58.468889,35.117897,34368,2023-05-11,Urban
Left wife,85.550393,136.622039,90674,2021-01-14,Grassland
Face nice,-30.038334,-36.933345,89405,2017-09-24,Tundra
To him,-3.637509,-35.872363,81103,2024-08-08,Desert
Enough than,-63.331228,125.613492,83236,2024-03-13,Urban
Bring nice,-9.614673,-122.109298,85578,2021-03-24,Freshwater
Defense generation,13.94406,-132.4389,88952,2020-01-01,Wetland
Life wrong,42.542696,-105.553069,79564,2022-01-24,Freshwater
Similar hot,-75.193539,-66.715004,40294,2024-03-24,Freshwater
Rise natural,-84.206415,-36.6485,67961,2025-02-06,Desert
Look source,-38.668425,-152.764547,90782,2019-01-26,Desert
But science,-42.047672,102.937789,64415,2018-01-18,Grassland
Our charge,47.175005,41.97386,82476,2019-06-20,Freshwater
Listen indeed,88.542308,66.236451,58806,2018-11-13,Marine
Rich security,-66.249803,8.518291,8024,2017-11-14,Wetland
Wear wrong,20.372765,-56.477332,25662,2018-01-27,Urban
Today middle,20.827998,-174.804896,91670,2017-05-08,Tundra
Apply scientist,53.206851,-59.11809,69353,2022-02-13,Marine
Capital still,61.28295,-158.606252,59049,2024-02-23,Tundra
Mouth drug,-15.468536,37.972544,48268,2018-03-07,Urban
Can consider,-49.440265,-144.343742,52336,2026-07-21,Urban
Stock happen,-27.276874,-16.973661,26822,2017-01-03,Urban
Blood card,70.109791,170.33863,26071,2020-06-07,Forest
Your item,-63.838278,122.09981,11806,2019-08-13,Marine
Son difference,39.053944,-145.909063,35824,2017-09-19,Wetland
Change computer,-29.071071,62.962574,98758,2016-10-03,Wetland
Amount list,-16.066224,134.265445,3589,2017-12-28,Marine
Wish watch,6.090375,176.019144,86315,2025-04-24,Urban
Than certainly,33.703491,6.047764,52851,2022-04-12,Forest
Activity walk,-35.279787,82.651736,73309,2026-05-04,Marine
Role drug,86.834382,-106.020154,21918,2019-01-16,Wetland
More their,60.901047,-37.24555,85685,2021-08-21,Freshwater
Ready they,69.870656,40.379278,79147,2020-02-27,Tundra
Movie campaign,-41.407243,115.168907,13304,2017-08-03,Grassland
Air walk,70.659938,24.406015,38996,2018-11-01,Grassland
Without school,-35.08238,-158.132202,40592,2026-03-09,Wetland
Movie benefit,75.48551,-176.972495,44825,2025-04-06,Desert
Run very,-87.032415,-130.399198,25780,2016-11-11,Forest
Care build,-42.625174,93.076786,98017,2022-10-18,Tundra
Behavior popular,-76.463784,9.92855,19291,2025-08-20,Marine
Soldier long,-0.791434,-67.33901,68405,2017-01-26,Urban
Of understand,-1.2841,-37.475775,17810,2026-03-06,Tundra
Work sign,-50.846633,118.214042,32192,2024-06-06,Freshwater
Loss medical,70.186278,-31.924943,97971,2019-04-18,Marine
Produce trouble,-79.721744,105.926226,59061,2021-02-06,Grassland
Appear likely,68.074253,116.653381,45045,2020-08-24,Freshwater
