species,latitude,longitude,population,date,habitat
Then while,-65.449985,-60.200748,13792,2019-05-18,Freshwater
Thousand reflect,-35.038096,-120.612733,68685,2025-04-23,Freshwater
Strategy decide,47.493465,-72.748042,53963,2022-12-26,Wetland
Sea check,2.677953,41.054482,41993,2021-11-13,Urban
Wrong space,52.101114,70.004462,36511,2023-05-03,Grassland
Result card,-56.395705,121.399836,32112,2019-02-20,Urban
Least another,-49.113048,-148.386647,60709,2018-02-09,Forest
Process under,42.61056,-104.494109,17007,2020-09-14,Tundra
Protect religious,52.338409,49.885895,63426,2019-02-26,Marine
Age sure,-46.984952,4.424466,30027,2019-03-06,Marine
Have sport,-60.838791,56.882604,88944,2022-10-17,Urban
Long learn,85.325283,135.125585,73314,2022-03-04,Grassland
Stand reveal,-87.005007,-34.888603,82469,2026-01-13,Wetland
Hair interest,42.466511,-96.03359,76413,2024-05-29,Forest
Condition kind,-67.101709,65.982989,31681,2017-07-07,Forest
Feel back,-13.232215,152.795978,22368,2022-08-21,Grassland
Action house,-41.916151,155.964106,85126,2021-08-26,Forest
At guy,13.204116,30.839824,25303,2023-11-22,Grassland
Fish such,4.885994,-155.943262,43638,2021-05-14,Grassland
Vote difficult,-37.245301,71.961241,22859,2021-09-04,Forest
Investment particular,88.389899,21.393554,84630,2025-12-22,Grassland
Argue population,-15.496414,-35.188399,61582,2019-09-04,Marine
Ever individual,-30.311591,145.770313,67041,2021-04-16,Wetland
Statement name,72.579046,-96.371912,68924,2024-02-28,Forest
Age return,10.435701,-110.250141,33020,2017-01-08,Tundra
Pay material,-20.464335,-92.300287,70507,2022-01-21,Grassland
Reality edge,-6.803318,-19.069122,29095,2022-09-22,Tundra
We few,-30.492764,-148.949362,71942,2018-09-18,Wetland
Hear task,33.727585,-166.767991,72475,2018-05-28,Marine
Mission wear,24.784853,-99.409023,88790,2017-09-28,Freshwater
Opportunity everyone,-20.591574,-57.727371,88258,2025-07-09,Grassland
President benefit,47.615722,93.983773,39332,2024-05-27,Urban
Event east,71.56453,-150.493166,13613,2026-03-28,Forest
Economic group,-26.316063,4.629953,73694,2020-03-14,Desert
Pm teach,-11.301888,-82.543801,60504,2024-09-15,Forest
Vote more,-42.779357,-73.089708,26201,2017-01-18,Marine
Various order,86.637887,-173.688337,34046,2018-06-01,Marine
Shoulder work,82.740471,-23.312848,64284,2020-06-13,Grassland
Until central,68.584256,-74.30081,82734,2019-02-26,Desert
Serve degree,61.858443,-99.229639,43470,2020-02-15,Desert
Sure travel,84.822443,90.979796,10307,2025-01-13,Freshwater
Prepare deal,62.612425,-57.789017,27907,2018-01-28,Urban
Former itself,42.802636,-155.396755,11471,2021-10-24,Freshwater
Billion style,-16.225291,45.035575,9311,2021-10-14,Freshwater
Material visit,-77.110844,-99.638368,733,2021-12-18,Desert
Boy practice,10.893264,-64.884461,61133,2022-12-10,Grassland
Market laugh,9.619728,-52.693127,71012,2026-02-06,Grassland
According note,-45.820302,39.236117,81688,2024-08-24,Wetland
Week meet,-50.640083,175.467208,52460,2020-05-14,Desert
Bring site,-87.65413,146.644812,83552,2018-02-13,Marine
Hospital base,66.50981,-52.312819,56322,2025-12-31,Urban
Thousand case,38.281782,52.426258,47098,2019-12-04,Freshwater
No sort,53.167309,70.092908,40920,2020-05-26,Marine
Wide purpose,-24.771409,-42.466181,66694,2016-12-07,Marine
Impact source,-88.756444,-30.518268,71910,2021-09-14,Grassland
Between attorney,34.242016,90.220327,55657,2022-04-30,Urban
Only speech,53.047705,84.382327,71000,2023-11-14,Urban
Teacher rate,-84.055104,165.717061,43711,2025-03-05,Freshwater
Attorney time,72.056285,-88.913659,8673,2017-09-03,Marine
Art firm,-28.078946,116.773149,94424,2022-12-03,Grassland
Him pick,36.813907,-10.157398,22368,2022-08-09,Forest
Color indicate,49.331311,-94.944897,421,2020-01-24,Marine
Bar all,-12.932967,-9.650498,22652,2025-04-01,Freshwater
Organization expert,-69.658862,-6.906646,38094,2022-07-18,Tundra
Present decade,-53.704549,46.196573,9040,2025-12-04,Tundra
Republican medical,0.651262,17.14359,34224,2023-11-14,Freshwater
Worker series,8.186789,-36.672331,89593,2021-12-30,Wetland
Well need,-2.253118,80.060775,20901,2023-07-18,Freshwater
Note serve,73.516299,-28.747143,52901,2020-10-21,Wetland
Spend early,-13.90787,-177.255594,46490,2018-07-13,Forest
See instead,36.277484,51.143255,31656,2021-02-18,Urban
Good religious,-1.056471,-99.149355,94828,2023-08-17,Forest
Force couple,-75.280702,-27.992629,13604,2018-02-13,Tundra
Step watch,-56.272126,93.707732,87725,2021-12-16,Tundra
Read under,42.626312,126.204782,14210,2025-07-02,Grassland
Himself draw,-38.456269,160.741062,9339,2024-03-01,Marine
Finally color,-68.394884,44.111901,46123,2021-01-14,Freshwater
Baby inside,69.747912,-173.402837,95088,2021-12-27,Freshwater
East city,-86.883192,-104.191547,18978,2025-11-27,Urban
Center actually,-51.435867,-4.960186,35663,2026-06-06,Wetland
Weight go,50.557399,110.353825,24023,2025-02-22,Desert
Report reduce,-5.678303,-71.407109,66114,2018-10-09,Desert
Evening region,38.827199,-158.422467,67167,2023-05-14,Freshwater
Share top,-32.184361,-95.227204,75867,2022-04-08,Grassland
College Republican,16.334832,-174.09382,87415,2017-04-21,Freshwater
Soldier pass,-5.237874,126.488096,16862,2023-05-28,Marine
Herself attorney,-89.421608,102.540995,62665,2020-10-16,Grassland
Hundred measure,-58.570788,-54.138633,595,2026-04-15,Marine
Know case,30.612285,-2.471441,42890,2018-10-31,Freshwater
Capital computer,58.325264,108.511456,33969,2019-09-15,Marine
Write direction,-10.504524,-3.03612,49447,2020-03-11,Urban
Attention industry,42.601204,116.371566,14780,2019-12-02,Wetland
Civil adult,31.51167,-30.730576,46782,2024-04-03,Grassland
Surface moment,16.519879,-155.059784,42857,2017-01-08,Urban
Value cut,-74.36207,78.433926,63906,2025-02-23,Forest
Coach economy,-64.074849,-41.315765,10885,2022-05-19,Urban
Republican actually,40.169015,-118.458595,63948,2017-12-19,Marine
Big hair,37.26242,-46.464744,2162,2020-06-06,Wetland
Skill statement,54.853036,-119.087747,31888,2024-09-22,Grassland
All create,16.400627,27.168331,82434,2017-10-15,Tundra
International put,84.697831,-163.534813,71972,2025-01-26,Grassland
Describe summer,-38.60753,-112.76856,59176,2019-05-13,Freshwater
Leader consumer,-34.44442,-135.632345,80493,2022-05-12,Urban
Situation almost,-54.712747,-27.670272,27224,2020-12-23,Marine
Trip treatment,-15.392966,104.520432,55084,2017-04-05,Tundra
Difficult training,-23.03291,23.201627,86363,2025-07-25,Tundra
By card,80.945384,177.575165,40722,2022-02-10,Freshwater
Five play,-18.353399,149.852201,81778,2022-07-02,Urban
Edge check,-72.831498,87.939757,14297,2023-03-11,Grassland
Remain population,7.78843,-148.097743,84918,2022-11-13,Urban
For shake,-10.731466,129.564387,20154,2023-03-06,Tundra
Debate store,0.808977,90.065548,67613,2017-09-01,Freshwater
Travel decision,28.334658,-137.615208,91076,2022-03-24,Urban
Yourself interview,23.887162,102.352116,40611,2022-05-06,Desert
Method within,-10.283912,147.614364,23057,2017-08-15,Wetland
Court let,28.519259,-52.122373,67917,2021-12-01,Tundra
Season teach,-69.19011,-53.717336,69188,2026-06-16,Freshwater
Officer action,-45.402951,139.398717,52916,2018-10-04,Wetland
Keep wonder,-45.412568,-60.374474,50994,2017-10-22,Tundra
Check ball,-71.934388,-39.674583,55151,2020-05-23,Wetland
We loss,-87.449034,-118.758693,79899,2020-07-29,Wetland
Notice amount,44.017357,-42.362961,28322,2025-03-01,Freshwater
Back become,8.2235,65.729941,77437,2021-01-11,Urban
Social material,53.587933,-93.555165,70482,2021-03-21,Urban
Society film,13.638937,123.248376,21840,2025-11-03,Urban
Even official,80.020649,-147.842205,95271,2022-08-31,Grassland
Economic television,-70.888943,-158.422174,93058,2023-05-03,Desert
Miss easy,-76.459001,179.14465,28088,2019-04-26,Urban
Begin writer,-82.693583,-34.375534,80464,2022-12-07,Forest
Price another,39.259366,-70.868918,64570,2026-05-18,Urban
Least rate,-36.705919,-171.301095,62766,2026-02-01,Marine
Law gun,16.212528,122.756504,89919,2025-05-26,Grassland
Themselves choose,-87.863403,122.978801,96566,2017-12-14,Urban
Last discover,-41.755804,-32.414097,24500,2026-05-25,Freshwater
Wide radio,23.070068,-126.741587,62284,2021-11-21,Marine
Test everything,73.755664,164.292649,19297,2019-10-14,Grassland
Mother early,-40.838185,108.257501,16226,2022-05-12,Tundra
Standard appear,83.162681,-143.252257,92563,2020-10-19,Tundra
Lead than,6.439374,-140.640656,34642,2021-04-26,Freshwater
Myself fact,55.019585,84.132815,40105,2023-07-18,Freshwater
Foot specific,-70.930158,139.731486,16003,2024-07-11,Forest
Senior feel,36.095287,143.129388,9575,2024-09-05,Marine
Though fine,-9.326087,-42.474863,43311,2021-12-11,Grassland
Or audience,-19.667955,81.225351,11876,2020-07-18,Wetland
Everybody number,-27.369964,22.40215,90851,2019-10-12,Forest
Above improve,60.859903,-35.575893,73527,2019-12-09,Grassland
Risk talk,83.150045,28.036462,96534,2018-06-01,Forest
Too pressure,8.435737,-122.377886,33025,2021-12-07,Urban
Break how,-42.428355,-46.665271,70943,2021-06-02,Urban
Discuss president,49.431601,-119.179543,8909,2023-06-04,Forest
Job girl,-41.094732,-26.326207,2498,2017-02-10,Desert
Amount international,-64.100314,-30.24264,89181,2019-04-20,Urban
Manager must,-19.129824,-78.183148,62776,2023-05-26,Marine
Read resource,75.3537,-122.191036,85729,2023-10-10,Freshwater
Into firm,62.577547,-77.514698,78352,2023-05-29,Freshwater
Personal fall,79.346479,-75.839156,77966,2024-01-14,Desert
Natural consider,-76.844701,125.677928,20921,2025-04-13,Forest
Receive key,-28.966968,-89.799559,9614,2025-05-22,Freshwater
Stock factor,-15.515634,122.816027,65141,2024-09-05,Marine
Item billion,29.853772,70.303284,72396,2016-09-12,Tundra
Free edge,-19.249205,-160.451095,72929,2025-07-06,Grassland
Industry mouth,-71.834339,-11.188217,26046,2020-07-10,Freshwater
Professional medical,49.83649,-54.848403,34524,2025-07-08,Grassland
Call must,73.2196,31.341439,31453,2026-06-20,Wetland
Local of,77.463366,-12.89911,42678,2026-01-19,Desert
Green although,37.101458,-153.83803,28112,2022-02-24,Freshwater
Relate magazine,-1.612811,-70.978337,37243,2020-09-17,Desert
Stock factor,38.612343,138.022089,7865,2017-09-22,Urban
Open whole,-56.543035,75.882217,27168,2021-01-13,Marine
Entire along,59.854304,-83.895191,94248,2022-08-05,Freshwater
Official decade,-4.328338,-29.222347,41365,2023-04-15,Tundra
Our be,-40.578342,-171.515652,66451,2018-03-30,Freshwater
Door others,-41.262949,126.068654,83042,2025-09-11,Freshwater
Place magazine,19.444591,73.487171,83091,2018-02-11,Grassland
Go not,74.257138,-18.574306,13305,2017-03-20,Wetland
Board just,75.631905,-159.624087,7548,2024-07-17,Freshwater
Make report,-20.602251,-156.195137,17392,2017-12-08,Desert
Measure music,-53.019734,-37.99349,60252,2024-07-01,Wetland
Score everything,-44.82803,46.325617,44462,2020-09-21,Wetland
Should our,20.510317,-76.93512,20863,2020-01-11,Forest
Include better,-21.173347,173.467776,8502,2019-11-22,Tundra
Drive final,-58.140908,-165.065689,57831,2018-08-01,Grassland
Store choice,-55.777004,-7.519521,31548,2021-03-20,Tundra
Put society,-10.147209,136.157053,45969,2019-08-02,Forest
Ball weight,71.328388,131.846853,50075,2022-01-02,Marine
Be light,-59.801539,-90.154236,44688,2023-04-16,Urban
Approach ready,-31.228674,103.492914,93530,2023-07-23,Desert
Degree my,-82.875473,-13.207041,76195,2023-09-25,Forest
Early agency,-15.354433,-7.191576,52105,2024-05-26,Wetland
Manager American,-17.233046,36.821227,60507,2016-12-10,Freshwater
Check financial,47.611987,-73.193175,97309,2021-03-27,Forest
Listen ask,45.532122,-168.769503,2530,2020-01-12,Tundra
Kitchen enter,-54.407829,-170.98789,92553,2018-11-19,Grassland
Loss once,-86.058247,174.757018,46645,2022-07-13,Forest
Class opportunity,-8.798593,44.040228,13537,2018-09-17,Urban
Exist develop,-31.434445,88.341865,25539,2019-10-02,Forest
Million cell,-69.914026,-170.841588,78555,2024-03-04,Desert
Quality relationship,59.040634,-6.20391,24234,2022-10-22,Forest
Process crime,-57.144988,-13.977626,56883,2021-03-20,Urban
Thousand north,20.165973,-28.596427,84732,2023-08-16,Grassland
Population argue,27.385776,-73.968074,23903,2024-08-30,Desert
Remain measure,-46.144629,166.467186,61945,2026-04-25,Marine
Radio garden,41.128773,64.195368,70033,2022-01-09,Desert
Effect great,-81.931292,-116.29338,69005,2023-12-02,Desert
Particularly artist,68.329416,-105.854775,56817,2021-02-12,Wetland
Later price,81.982271,31.317616,60114,2023-10-24,Wetland
Quite leader,-33.844199,-101.357791,23481,2025-07-30,Wetland
Soon seem,-49.088045,-17.173182,35957,2026-05-07,Wetland
Various least,0.952135,51.893228,54330,2019-03-26,Forest
Four cut,34.944006,37.870008,25529,2017-01-27,Wetland
Win dark,-70.941588,133.350923,37610,2020-09-01,Desert
Lay spend,-59.657806,178.384511,36819,2017-12-01,Urban
Onto property,-24.68373,79.422135,67237,2026-03-17,Wetland
Just young,75.93481,56.745897,12764,2022-11-25,Tundra
Common east,62.011795,136.46475,55127,2022-07-03,Wetland
Hotel general,-0.019549,-38.231527,7946,2020-05-24,Marine
Billion standard,-38.560795,-32.170334,682,2017-12-04,Forest
Bit learn,-0.366657,3.512415,92912,2019-04-22,Freshwater
Page course,-49.047869,-62.128757,56197,2020-10-15,Tundra
Religious represent,80.184853,-116.926244,97570,2017-01-17,Tundra
Reduce bit,82.38466,177.209506,34592,2017-12-10,Wetland
Rather build,80.17472,82.427276,48588,2020-07-20,Grassland
Risk purpose,-26.677496,7.14581,76013,2023-01-03,Desert
Job stand,-14.141281,51.205114,19637,2021-03-09,Marine
Support message,-73.108552,136.494362,31159,2020-12-01,Desert
Listen significant,34.002632,-135.317486,16868,2021-07-31,Desert
Receive him,7.012883,-20.356796,64332,2016-12-02,Forest
Quite father,61.370864,-147.20293,18379,2021-09-22,Grassland
West past,42.610335,77.695773,96426,2020-03-24,Forest
Face half,-36.070178,-115.759119,40651,2022-03-27,Forest
However camera,-42.007589,13.221495,94452,2025-02-22,Desert
Physical evening,32.89915,165.142333,69772,2017-04-11,Grassland
Blue institution,56.979387,155.045133,14818,2026-02-01,Desert
Tell audience,87.707788,-28.286667,11553,2019-11-07,Wetland
Different here,-60.175888,26.289695,99148,2017-09-09,Forest
Offer film,-56.453167,86.37283,15114,2019-09-29,Freshwater
Relate health,-60.120478,-95.795767,75282,2025-03-07,Urban
Record letter,-10.857656,-22.931752,55309,2017-03-02,Desert
Best west,-34.678781,-131.125805,64145,2018-11-06,Tundra
Impact see,1.923939,127.578917,33094,2017-09-21,Forest
Most oil,35.420553,65.064544,85321,2017-01-05,Wetland
Help that,8.391398,-146.867006,72931,2023-12-12,Wetland
Put recognize,12.013068,-123.313737,28524,2026-01-18,Wetland
Compare tell,-16.023116,-179.951617,19185,2021-03-10,Tundra
First one,-75.684983,-42.034487,70400,2020-03-05,Desert
Can without,-37.725305,80.919729,7115,2020-12-24,Tundra
System last,-81.644367,114.558413,17060,2018-08-02,Wetland
Baby according,48.141621,15.558613,54340,2017-11-19,Urban
White board,-67.047263,118.973368,46094,2018-01-26,Marine
Design indicate,-15.144486,-86.06032,5652,2019-01-12,Wetland
A concern,42.308585,134.60843,63716,2022-06-08,Urban
Improve according,34.197151,76.529006,60530,2016-09-10,Marine
Marriage program,-44.642157,-57.984942,42491,2023-10-23,Tundra
Both side,-83.168765,-45.044329,82537,2020-02-17,Marine
Program understand,44.468125,89.025789,73084,2019-02-17,Tundra
Common within,79.107189,-113.950281,83977,2018-03-12,Freshwater
Nation strategy,-26.40301,-81.059681,90385,2020-03-20,Marine
Risk many,-84.545968,101.754887,6626,2019-12-22,Freshwater
Material shoulder,-22.686111,144.683198,54840,2016-09-18,Freshwater
Unit keep,-33.760092,-40.850065,66354,2022-04-21,Freshwater
Doctor bit,-31.810215,-166.266888,90141,2023-10-07,Urban
Range certain,6.446507,-90.023719,47048,2020-06-18,Tundra
Win worry,71.676278,65.971403,24769,2020-02-10,Urban
While company,19.712546,127.696396,49876,2017-06-13,Tundra
Few manager,-58.840354,-81.666654,2907,2022-05-25,Tundra
Media pattern,82.808013,30.631101,82065,2023-05-18,Grassland
Your effect,-34.768018,-32.10755,78456,2024-02-01,Wetland
Discover either,79.991854,-175.611562,98413,2021-08-15,Wetland
News expect,18.656795,-176.27378,7554,2019-08-06,Grassland
Rock case,-62.779714,-139.005189,51372,2024-04-08,Wetland
Tv which,45.378693,-159.32931,6754,2018-08-30,Freshwater
Democratic miss,73.992373,-158.949433,35190,2017-01-22,Forest
Wife forget,-18.160267,-78.059329,94263,2023-09-29,Forest
Child figure,-1.304227,59.801027,73941,2025-12-06,Tundra
Here store,52.488737,-95.918532,81266,2024-08-15,Forest
They add,34.326708,-17.776153,55418,2020-01-22,Desert
Everyone news,-1.290312,43.680227,71835,2017-03-16,Desert
Travel whom,76.318706,4.368483,58146,2020-09-25,Freshwater
Defense those,-30.238643,44.570206,97577,2023-06-20,Freshwater
Help be,65.416743,-162.605232,68140,2025-04-12,Tundra
Election wrong,-82.736688,22.099707,3507,2021-07-08,Forest
Majority cultural,-28.548314,112.5524,91153,2023-01-17,Marine
All who,37.444569,-45.207737,68228,2025-06-02,Marine
Summer model,76.95214,-148.128368,29578,2021-04-06,Grassland
Like eye,10.839017,119.278719,62736,2024-03-11,Freshwater
Respond able,56.589662,-18.293246,32212,2026-04-23,Grassland
Total court,13.445108,41.653034,78220,2021-10-04,Grassland
Maybe less,-24.626653,-150.516883,33140,2023-05-27,Forest
Land operation,-23.500803,82.23625,54981,2022-05-18,Marine
Thank office,12.395591,-64.530813,44329,2019-04-03,Desert
Least kid,-21.176443,27.674859,42760,2016-10-17,Wetland
Window film,55.170451,100.470867,75036,2020-07-16,Tundra
Apply film,49.780153,-79.087101,78429,2026-03-03,Wetland
Final reduce,57.063508,40.178926,11499,2021-04-21,Wetland
Thought performance,-76.212646,110.287824,31075,2026-02-18,Marine
Eat pattern,84.560451,88.045129,52241,2021-11-08,Urban
Recognize add,-3.645256,-144.167679,52495,2026-01-04,Freshwater
Pay reduce,2.772824,58.262165,83883,2021-07-19,Urban
Cause prevent,61.299076,164.881032,54621,2017-10-30,Marine
Personal behind,-10.86323,12.760028,68439,2020-01-31,Forest
Together despite,-20.551496,-72.219955,18123,2019-07-22,Urban
College step,30.034471,97.362743,63953,2017-10-15,Marine
Attack sell,68.960189,-55.630772,53161,2025-06-24,Forest
Blue wind,-42.6093,-0.078442,48913,2025-01-18,Wetland
Detail fact,-23.488829,-100.12706,87177,2018-09-23,Marine
Economy or,55.643199,138.75316,31524,2025-06-16,Urban
Outside sure,51.816905,160.334529,13471,2018-05-10,Forest
Memory model,-77.625863,-62.560033,24674,2021-08-08,Freshwater
Maintain address,4.147536,81.862399,15312,2020-07-20,Wetland
Appear modern,41.574941,154.180735,19875,2026-07-06,Grassland
Magazine upon,41.596665,-9.624912,18621,2019-06-03,Grassland
Training notice,59.378935,65.206278,3127,2022-06-16,Forest
Perhaps key,48.196272,26.208296,76605,2025-03-05,Desert
Others of,81.762032,-41.455711,44370,2024-05-24,Grassland
Office door,26.518109,120.232403,56864,2026-01-28,Urban
Memory beat,-7.042248,-3.017369,58789,2020-09-01,Forest
Statement market,-5.135782,20.710589,48720,2019-05-30,Tundra
Base current,-88.012069,39.69759,33213,2024-10-02,Freshwater
Beautiful church,9.987288,-53.724403,19576,2020-05-16,Grassland
Note drive,-64.170076,-116.963181,17773,2021-06-13,Freshwater
Care doctor,-35.536899,-145.091051,82012,2022-11-10,Forest
Future cut,-86.945323,29.310849,33869,2026-06-03,Marine
Past budget,50.027868,-67.180896,56357,2019-08-27,Wetland
Build list,61.203577,74.298181,74532,2023-01-14,Freshwater
Life Congress,-6.935908,156.08467,7066,2024-09-14,Wetland
Question best,-52.358147,-131.272566,77620,2019-12-29,Marine
Difference week,34.116546,99.464941,57014,2019-02-21,Urban
Lead maybe,75.78462,39.243521,30694,2024-09-24,Wetland
Spring course,-13.904064,-101.838676,29647,2022-03-17,Urban
Themselves more,-22.473903,148.254856,34960,2021-02-04,Urban
Great purpose,35.668746,86.100851,71893,2025-06-24,Tundra
Civil office,32.682577,-93.109926,46670,2020-08-23,Forest
Painting wall,-53.590833,-109.36375,33783,2021-02-17,Forest
Pay behind,-4.874909,74.336986,13564,2017-03-21,Wetland
Base energy,-57.921126,-141.927471,52278,2024-01-27,Desert
Movement activity,-8.859017,139.130588,75161,2024-07-16,Grassland
Line tell,-7.573276,-37.601984,82272,2017-08-15,Forest
Hold PM,-54.964117,-39.922996,13413,2018-07-09,Tundra
Father let,-26.119516,-149.579038,54838,2018-10-27,Grassland
News consider,-86.866711,99.04504,54786,2024-10-16,Wetland
Create hour,-47.912271,-166.81429,44244,2020-06-14,Wetland
Many receive,-55.012696,-10.39774,30041,2024-09-08,Marine
Peace base,89.161014,72.715831,63373,2026-02-19,Grassland
Letter when,0.34353,79.090676,89088,2017-03-16,Forest
Wait bring,35.484057,-161.711851,11239,2026-07-21,Forest
Sell hour,77.076684,139.585649,88967,2017-06-27,Tundra
Why approach,2.05085,-16.254526,43238,2018-02-20,Desert
Focus reality,55.409137,-105.483775,53437,2018-04-13,Tundra
Position send,52.507463,48.871554,87655,2020-02-20,Freshwater
Piece impact,60.72207,-64.068614,69543,2017-06-17,Tundra
State police,50.357788,10.451521,69271,2024-07-05,Tundra
Special purpose,-45.949879,-170.765395,34482,2020-11-16,Tundra
Senior three,39.47957,-82.151659,10663,2017-04-10,Urban
Tax return,-11.104847,74.553524,79221,2021-05-29,Grassland
Ball sense,59.325328,-174.938571,58364,2019-11-13,Tundra
Bed grow,-18.647674,-90.937097,78841,2017-04-06,Forest
Sort own,-55.430651,-146.401517,5101,2019-09-04,Grassland
Politics quickly,-53.635858,-4.164812,83309,2024-07-01,Desert
Thing involve,42.980894,9.630137,79701,2023-10-28,Marine
Paper treatment,-0.244876,-169.878948,1813,2022-05-05,Forest
Reality behind,44.627767,125.604108,72247,2026-07-28,Grassland
Water push,-34.906635,90.226928,72548,2026-06-18,Freshwater
If happen,40.87048,-135.10763,54162,2023-08-23,Desert
End network,16.742096,-138.799718,2533,2017-11-10,Wetland
West serve,60.126753,77.545723,18652,2021-03-19,Desert
Exist reduce,62.653918,161.126198,7424,2017-03-01,Tundra
Happy reveal,77.917805,87.484275,64244,2018-08-29,Freshwater
Air than,23.125924,97.23971,57016,2026-07-22,Wetland
For white,-46.137046,108.203946,84990,2021-06-13,Forest
Degree history,55.60351,-33.305349,28371,2019-05-03,Forest
Cover indeed,10.05014,26.512465,57636,2024-01-23,Wetland
He task,-62.047934,151.185165,90276,2019-01-02,Forest
Power shake,-47.32337,54.176684,62271,2023-06-19,Freshwater
Network term,40.475066,-15.313624,11909,2019-05-14,Desert
Game our,-89.044202,35.254545,51617,2022-10-11,Grassland
Every less,15.667391,138.177135,7226,2018-09-05,Wetland
Measure rock,56.555659,18.174518,6838,2024-05-07,Freshwater
Already single,-39.550121,7.022955,7877,2025-01-10,Desert
Phone dark,-70.457842,-24.290778,51337,2016-08-09,Freshwater
Onto inside,-14.626987,41.461413,28683,2020-11-08,Grassland
Range its,-46.194365,-24.649327,46990,2020-12-15,Freshwater
Television production,77.986569,-64.900377,3409,2022-07-03,Wetland
Lay high,-56.014452,-29.491621,71925,2020-09-12,Desert
Will gun,-59.076072,-0.518724,41779,2021-03-18,Tundra
Mother never,21.295057,6.862554,65712,2016-08-10,Marine
Concern require,-84.653384,23.865716,22557,2021-01-28,Marine
Program out,40.996284,-39.289594,73990,2026-02-04,Wetland
Forget never,-49.533514,25.218047,16076,2018-04-12,Wetland
Music bed,-25.44308,-172.035086,88423,2019-11-24,Urban
Least coach,-70.026039,146.365672,77449,2018-01-29,Wetland
Glass drop,17.006569,-36.44955,32883,2026-04-20,Tundra
Develop cell,63.529491,-26.340876,44905,2026-06-18,Forest
Section moment,54.674967,-75.305716,18611,2020-10-01,Freshwater
Anything subject,82.275696,-79.706712,94688,2023-05-31,Forest
Blue challenge,-67.372973,-69.654012,19121,2023-08-20,Tundra
Television less,50.467714,-110.548832,48323,2018-09-29,Urban
A old,54.264631,-61.765781,63359,2019-03-11,Freshwater
Show simple,-69.610416,-133.115583,99800,2017-05-31,Forest
Produce social,-23.963449,-56.076015,19748,2025-03-29,Freshwater
Pick despite,-21.320117,-55.235927,9962,2021-10-31,Desert
Sea force,-12.214863,-103.04534,64853,2021-05-10,Freshwater
Where effort,-89.556289,-14.579535,13797,2022-11-22,Forest
Class themselves,22.573117,-174.885756,30077,2020-11-05,Forest
Score early,-49.769291,154.618371,61656,2025-11-24,Marine
Know wind,44.334012,-23.26914,87445,2018-09-22,Tundra
Evidence the,-23.405984,-163.940929,10452,2018-10-06,Urban
Nice drive,-19.935269,4.107022,96221,2021-01-26,Wetland
He turn,-20.154927,16.974426,85916,2019-09-14,Wetland
Sort avoid,64.109799,131.598835,12737,2022-05-01,Grassland
Republican civil,43.133168,-150.673596,55551,2024-04-07,Forest
General push,-88.678788,147.965899,71714,2020-11-26,Tundra
Bill test,52.206743,-49.680555,69009,2022-01-04,Freshwater
About service,27.353893,-31.180918,55649,2024-08-14,Tundra
