species,latitude,longitude,population,date,habitat
Sign describe,70.680361,-84.785124,17321,2019-11-04,Urban
Knowledge church,5.428556,-51.83749,32713,2017-03-01,Freshwater
Five religious,-52.503898,-39.95318,15562,2017-06-05,Marine
Wall sound,-81.930311,-169.506627,36927,2017-04-19,Wetland
Amount once,18.3409,119.86727,16746,2018-03-27,Tundra
Summer thing,1.094834,-44.627292,94159,2026-07-09,Grassland
Account cold,-24.193367,-101.05526,86408,2022-11-09,Urban
Customer religious,-77.783483,-34.838516,56803,2022-09-09,Marine
So recently,-82.533966,-122.136679,91322,2026-01-29,Tundra
Table bank,-35.236356,-41.904811,41243,2020-12-16,Desert
There today,-72.371813,-137.218246,64320,2020-10-04,Desert
Society eat,-53.897664,-67.278694,24955,2025-12-28,Tundra
Soldier possible,-56.852517,-95.268605,61085,2019-09-22,Marine
Only main,-55.214361,133.623739,64724,2017-02-10,Marine
Election artist,35.118812,-45.612821,83323,2022-06-13,Tundra
Nearly from,-77.39422,138.017727,6359,2019-04-29,Grassland
Foot half,-5.416434,-62.953227,65584,2022-02-17,Grassland
Body article,-72.644795,178.039367,31255,2026-01-17,Marine
Hot two,-29.788101,-139.215218,53687,2016-08-12,Desert
Suffer dinner,87.150712,-108.558863,68448,2024-03-21,Wetland
Current history,55.068924,108.853289,36206,2017-05-08,Desert
However agreement,57.71853,-60.996094,29488,2018-12-09,Desert
Scientist force,-41.643948,-28.462143,72691,2017-11-29,Tundra
Market real,-58.290295,174.194041,73544,2025-01-17,Desert
Other Congress,87.313039,175.430037,39872,2024-01-07,Marine
Explain shoulder,12.625082,6.63914,23371,2023-05-19,Tundra
Turn center,86.33197,166.398646,27371,2022-02-19,Urban
Impact sort,-52.199712,77.393733,1214,2018-07-11,Urban
Home since,53.296686,-65.220618,26328,2021-12-08,Desert
Campaign throw,13.420432,38.032654,9423,2021-07-23,Forest
Prepare reduce,-17.288635,-122.88932,3443,2020-09-05,Tundra
In really,-14.045218,55.670008,46618,2024-11-22,Desert
Would edge,-41.3301,52.344101,7023,2020-04-19,Urban
Difference total,-17.610056,89.279229,93324,2020-10-06,Marine
Glass meet,-19.004269,-10.725887,21793,2025-01-03,Wetland
Seat early,81.38628,85.094721,7932,2026-05-04,Forest
Style measure,50.684365,-29.581633,91029,2019-07-18,Wetland
Know political,66.269057,-18.703141,90640,2025-01-15,Urban
Step democratic,48.014507,149.535935,79319,2025-04-16,Freshwater
Catch natural,-3.429352,-140.931832,25004,2019-04-11,Desert
Money decide,73.484152,136.849096,83569,2025-12-31,Urban
Investment water,-24.439953,-163.15302,33704,2016-07-29,Forest
Middle million,-5.522226,45.830983,317,2024-10-21,Freshwater
Yourself order,13.722837,146.302992,19516,2016-11-28,Tundra
Raise college,-24.570695,30.496322,15359,2026-03-07,Desert
Pm return,51.566481,96.098012,89722,2022-11-10,Wetland
Half trade,-36.495739,-160.338279,65615,2019-03-28,Wetland
With stock,-25.679659,92.647039,1406,2024-11-06,Urban
Admit color,-35.743243,24.049355,31290,2026-05-23,Wetland
Training service,-59.914002,-126.911035,24210,2018-07-30,Marine
Discover yard,70.728437,-123.990941,65004,2021-02-13,Desert
Interesting might,-52.621078,130.33063,67490,2016-11-19,Urban
Guess prepare,35.638951,-77.621411,80097,2024-06-01,Freshwater
People seven,55.72308,38.756357,27699,2018-01-31,Wetland
Necessary mouth,1.768557,-156.305886,44940,2018-06-15,Urban
Watch economy,55.022444,-74.573828,22076,2023-05-27,Forest
Well day,52.538782,-88.99217,67745,2024-01-05,Marine
Eight save,45.254467,177.037064,2132,2018-09-14,Desert
Son society,25.780911,-12.695269,66633,2022-05-27,Tundra
Quality series,66.09954,127.316358,38381,2018-06-03,Freshwater
Hand hand,58.930657,-134.644131,97144,2018-09-02,Forest
Clearly stay,-79.713257,-3.255397,92089,2020-11-04,Grassland
Product mother,68.529845,64.884349,95230,2025-07-31,Wetland
Its figure,-6.729341,83.675143,37216,2016-10-05,Forest
Network PM,79.405443,176.474322,53073,2016-07-25,Freshwater
Pm suffer,44.343445,-64.410039,90400,2023-08-03,Freshwater
Pressure evening,36.961462,-47.444617,87396,2023-06-17,Marine
Because especially,81.889969,141.721298,45617,2022-08-25,Desert
Their should,75.946066,-101.237091,51285,2023-03-17,Urban
Early difference,-4.263906,-176.352036,44732,2017-11-20,Forest
Candidate without,48.29022,-126.003123,81300,2020-09-13,Grassland
Mention market,-72.707662,-8.767713,42928,2019-07-24,Urban
Produce claim,70.010502,-53.062415,15424,2017-11-14,Urban
Cell direction,31.143823,-89.749641,93550,2018-11-20,Desert
Soon single,-76.15962,-83.700393,42333,2020-10-29,Tundra
Social consider,-43.04265,-154.362585,19063,2023-04-07,Freshwater
Early air,-75.939532,51.791346,59992,2019-12-04,Forest
Set personal,36.533892,44.534316,36945,2017-01-03,Desert
Myself fill,-48.165786,140.438744,73314,2019-03-17,Freshwater
Within very,-35.279546,58.568023,48918,2024-12-28,Tundra
General media,-42.883755,53.056386,53294,2025-03-17,Urban
Whether reason,52.530517,63.766942,35115,2024-03-14,Urban
Process your,89.162602,25.269816,11740,2018-04-02,Forest
Inside capital,55.912455,141.463016,66557,2017-08-12,Tundra
Example American,-44.289778,42.860114,92001,2020-09-30,Marine
Step window,43.69448,-168.046812,78180,2023-10-20,Marine
During teacher,-79.474552,-179.091335,58673,2017-10-04,Urban
Third according,5.443808,-6.448044,32416,2023-09-26,Tundra
Head authority,25.85211,103.076649,66001,2025-11-28,Grassland
Common coach,-11.1108,141.307591,64419,2024-05-06,Freshwater
Who person,23.919502,128.87708,17554,2020-10-24,Marine
Campaign data,-73.151027,148.818299,7751,2025-04-05,Freshwater
Star rule,84.995937,-56.989504,31787,2018-09-29,Desert
Here pass,63.951439,-130.838885,72278,2017-08-05,Grassland
Food author,-7.611175,-122.760363,43172,2020-10-27,Tundra
National home,57.197513,-111.220946,53119,2025-03-12,Grassland
Debate audience,27.580503,-10.369182,90199,2022-06-06,Marine
Fear on,28.068696,-163.913206,69542,2023-08-10,Freshwater
Live perhaps,52.186716,58.537121,77613,2026-04-18,Wetland
High why,9.372761,-103.481827,72660,2019-05-05,Grassland
Surface many,-23.094698,61.340796,23469,2023-08-23,Wetland
Hold too,-13.121483,-50.067308,29387,2025-10-24,Wetland
Turn technology,36.6124,72.833973,28279,2017-12-12,Forest
Body similar,-82.799613,154.933129,13434,2025-09-01,Grassland
Throw financial,10.89959,-98.221945,49338,2023-08-17,Marine
During you,-64.90822,54.263293,50629,2022-09-19,Tundra
Rule whose,-33.7802,-22.746774,87062,2024-07-08,Marine
Some often,31.856743,-177.330119,36113,2021-09-26,Tundra
Without fact,88.169669,-168.562001,41022,2020-01-12,Wetland
Without effect,41.698423,-12.864011,90467,2019-07-03,Marine
Everybody factor,66.814568,178.901718,3747,2026-04-25,Tundra
Lose church,89.576534,-177.031017,45538,2021-04-22,Desert
Care consumer,-57.167654,-133.299955,83305,2018-08-16,Grassland
Foreign long,67.294258,-132.075457,7635,2016-08-12,Grassland
Alone tonight,-22.533343,130.489166,95116,2018-04-15,Marine
Recognize someone,86.609333,166.134681,37822,2023-01-14,Desert
Because ask,-24.16069,-177.576276,58941,2026-05-24,Forest
Now here,29.720034,116.571582,86826,2022-12-03,Wetland
Suggest sing,-66.922986,-75.996491,12395,2019-06-21,Marine
Each machine,-79.967344,25.023027,216,2019-01-02,Grassland
Find discover,67.331238,-49.327136,87653,2021-07-14,Wetland
Woman network,89.222047,-3.166083,4273,2025-12-17,Urban
East instead,-32.25872,150.285716,24187,2021-03-02,Urban
Focus he,-86.771459,13.544256,70520,2018-09-21,Tundra
Training body,-29.342641,-145.762325,51915,2025-08-30,Urban
Side cell,25.979897,-2.682597,58898,2023-08-05,Urban
Good maybe,-51.661471,107.866557,60403,2020-05-05,Tundra
Data themselves,47.283692,-106.496515,20013,2019-07-19,Freshwater
Buy require,-44.581036,68.608702,66576,2020-10-13,Tundra
Space city,38.552653,165.360079,18123,2025-11-23,Freshwater
Second tonight,1.337657,-74.780568,22072,2021-07-07,Urban
Owner political,-9.029207,-30.264051,94138,2026-06-03,Freshwater
Few feel,-78.875866,-98.432812,83328,2026-02-28,Tundra
Experience make,-43.945634,-131.308323,70407,2022-05-05,Desert
Total my,-49.814745,151.884064,8030,2016-11-22,Desert
Adult also,86.14675,139.25541,48084,2024-11-20,Marine
Very color,32.148092,-106.439615,90331,2019-05-26,Freshwater
Remain type,33.749147,-53.015837,20576,2019-11-02,Marine
Authority generation,5.215432,-139.297073,199,2026-06-23,Tundra
Spend professional,75.836855,-165.286749,99714,2024-07-27,Forest
Develop in,-81.361242,-144.842435,33979,2017-03-17,Tundra
New floor,3.027644,66.432125,2558,2020-02-12,Tundra
Direction quite,63.800294,-179.32065,4144,2026-07-05,Desert
Group back,78.466614,119.905365,30423,2026-04-28,Desert
Daughter week,85.125526,5.478818,16803,2025-08-31,Grassland
Whatever whatever,47.425113,178.814258,6217,2016-11-04,Wetland
Or second,-41.556483,23.20529,76228,2019-06-27,Freshwater
Property its,-87.666606,81.267897,92425,2020-07-01,Wetland
Scientist adult,-4.12145,-162.845873,56061,2020-09-21,Marine
However high,-26.946668,-113.771973,56827,2020-10-28,Wetland
Similar safe,1.855199,-106.786756,57432,2024-02-25,Tundra
Either practice,24.510994,5.666107,59897,2023-03-17,Freshwater
Project meeting,-18.273106,22.781206,88465,2019-06-28,Marine
Success less,4.9587,-46.759138,53329,2022-12-16,Grassland
During paper,36.336804,-65.28468,5012,2019-08-31,Tundra
Soldier lay,47.017091,-126.558505,27601,2023-06-22,Desert
Item despite,8.818346,52.108556,84095,2020-03-15,Desert
Represent from,-21.181173,155.124204,24628,2017-04-17,Marine
Unit time,1.369017,-89.296386,92511,2021-09-07,Desert
Ball billion,-64.796449,162.457307,77188,2025-01-12,Wetland
Space just,-30.737604,147.076416,53456,2023-02-15,Desert
Serious likely,-56.032292,-42.072771,48728,2020-04-21,Marine
Sit traditional,-68.172181,-134.594028,45835,2022-10-13,Urban
Change stay,2.383668,-86.501664,68374,2019-12-02,Tundra
Read member,-32.895235,-109.622116,28839,2019-04-12,Marine
Finish current,35.834328,170.895511,16726,2024-01-19,Wetland
Religious surface,-17.275782,31.369622,18236,2023-06-30,Wetland
Party owner,-66.09499,-40.416148,21502,2020-01-07,Wetland
Loss research,-81.348698,33.777849,78495,2018-05-17,Grassland
Around vote,62.256215,-122.256183,82600,2020-05-16,Wetland
Degree its,23.787597,123.936987,71552,2020-03-26,Forest
You true,41.125205,152.174079,90675,2019-11-07,Forest
Door sea,75.38051,162.922035,20993,2026-05-14,Wetland
Draw media,9.191123,13.224373,89466,2019-05-27,Grassland
Ago wall,-44.081993,102.147221,55340,2018-06-02,Forest
Bill far,-47.32007,-47.844447,90181,2026-03-31,Freshwater
Herself identify,46.253908,66.872072,91815,2024-07-28,Desert
Friend west,-51.70592,-70.834456,10170,2023-07-27,Tundra
It and,-89.84373,36.665279,75244,2018-06-02,Grassland
Stuff hour,-73.619892,87.844776,26742,2021-11-30,Tundra
Miss establish,77.321078,-47.04069,21671,2021-11-27,Wetland
Heart base,34.131063,-42.783833,2819,2023-09-16,Desert
Actually recent,-10.91271,-148.134234,28764,2024-09-30,Marine
Grow point,89.157401,-163.140724,15551,2023-04-13,Desert
Themselves approach,-27.396966,77.923564,94691,2018-12-11,Desert
Strategy two,-71.549324,22.846887,14553,2018-04-04,Urban
How wife,13.712907,-112.206957,49010,2025-03-30,Wetland
Whole lay,-20.714714,59.51369,27085,2025-06-10,Desert
Middle officer,62.408741,-125.717163,49954,2024-02-23,Urban
Serve explain,87.142214,-152.520317,38137,2020-04-13,Wetland
Evening happen,-54.704362,-73.580852,91449,2020-09-25,Forest
Push force,71.067654,106.59519,91134,2017-03-21,Forest
Site sign,-69.320374,157.253498,54195,2024-07-22,Wetland
Effort live,-72.306836,102.926007,29719,2018-07-22,Wetland
Great special,0.045626,-0.320259,70845,2017-12-03,Forest
Indeed indicate,12.241522,-17.841843,65104,2019-09-07,Urban
Give to,1.208272,-2.817472,4521,2026-03-05,Tundra
Agree both,20.585251,66.982408,84935,2025-09-18,Tundra
Issue field,15.252345,0.858877,8801,2018-12-30,Grassland
Serious one,-1.741669,-15.155875,39829,2020-04-01,Desert
Billion probably,-13.275749,40.086137,82993,2022-05-15,Wetland
Explain teacher,-68.698146,124.830187,23911,2020-02-24,Wetland
Remember listen,41.974492,96.470247,50779,2018-07-11,Tundra
Reduce property,-59.723283,-61.018988,65352,2020-09-15,Forest
Every wide,-46.684907,96.253718,66351,2019-10-21,Desert
Speech religious,24.39966,-146.82261,83299,2017-10-08,Freshwater
It then,-38.193115,176.342679,66595,2024-07-29,Urban
Chance through,7.650406,95.490935,33704,2017-08-25,Desert
Rate to,-54.736717,-105.745785,4141,2019-03-18,Forest
For leader,-8.209604,39.393771,34125,2022-01-08,Wetland
Town let,3.440769,38.169888,93456,2020-01-16,Grassland
Always author,33.454675,-154.508888,37826,2017-01-22,Desert
Image debate,63.064713,148.946812,67294,2018-05-14,Forest
Important million,-53.541567,-141.200142,26184,2024-03-10,Freshwater
Ball suggest,73.820627,17.44434,45284,2021-03-16,Freshwater
Day finish,25.129134,-149.197856,61517,2024-03-05,Grassland
Someone evidence,-81.049193,-54.46729,3527,2020-12-09,Grassland
Begin successful,51.095469,-2.083757,12958,2025-02-18,Desert
Have today,40.233001,-2.705395,49408,2016-11-09,Grassland
Measure family,-66.835858,-68.0992,26904,2024-10-13,Freshwater
Audience full,74.835527,-29.282216,37423,2022-05-07,Desert
Say technology,-39.412476,-158.098635,82651,2023-11-27,Tundra
Government PM,-5.180523,-152.951463,66081,2020-12-24,Grassland
Beat black,-67.426861,94.788687,41176,2022-01-31,Desert
Word become,55.541117,19.805845,46730,2020-06-12,Grassland
Even summer,-20.727114,-4.520031,60862,2021-04-25,Forest
Start story,-26.649123,-16.946965,72410,2020-07-10,Urban
Ready lawyer,19.382103,-17.677041,50511,2025-10-28,Grassland
Image collection,75.481897,-174.864365,72020,2022-11-16,Forest
Risk hotel,71.361004,-107.232122,57503,2025-07-26,Forest
Same inside,24.556634,158.901086,77143,2016-11-24,Tundra
Gun save,46.707631,-177.934902,95717,2019-11-01,Urban
Of significant,-37.545542,-134.50772,66270,2025-02-08,Forest
Reveal side,50.169982,65.762456,11749,2020-07-31,Desert
Together represent,20.002981,162.126586,76461,2018-06-08,Urban
Area can,13.768561,-44.800262,7145,2017-12-07,Forest
Point agency,-30.201781,-85.494955,49600,2022-10-18,Freshwater
Top test,29.409473,-164.514456,12741,2024-10-02,Freshwater
Commercial total,40.930582,86.183385,618,2025-11-05,Desert
Response quickly,25.46818,52.096998,67671,2022-05-20,Marine
Machine nation,-10.825642,147.255661,66643,2019-10-31,Forest
Certain amount,-26.478872,67.268586,41459,2024-04-24,Desert
City which,-54.298103,-153.988763,9209,2016-11-22,Forest
Attorney often,-68.989981,76.640341,74769,2019-07-27,Wetland
Collection under,-88.674112,14.254865,66011,2020-08-01,Marine
Ago heart,32.870367,-44.173662,33519,2018-07-18,Freshwater
Share use,-77.002269,134.665931,53245,2023-01-04,Marine
Contain method,15.765158,173.868697,88686,2022-04-18,Marine
Long region,-70.165235,-113.222873,23690,2025-04-23,Urban
I miss,49.656433,112.788121,83602,2017-08-25,Wetland
Account without,-39.798108,-45.732985,97412,2019-06-23,Grassland
Avoid oil,0.234528,-172.816127,13125,2023-06-05,Grassland
Tell herself,40.961714,-74.626652,75349,2025-05-04,Desert
Option easy,29.88643,63.925068,3631,2022-10-12,Grassland
Away trouble,77.367832,-65.685043,90833,2026-01-25,Freshwater
Marriage be,-26.496014,175.390704,24305,2019-12-04,Forest
Message shake,58.276215,21.883845,80082,2023-12-02,Urban
For student,-3.835414,139.672633,3556,2022-10-28,Wetland
Success pass,86.658828,-103.143037,58589,2024-06-04,Marine
Wide understand,-71.342493,-179.158221,68898,2017-08-06,Forest
Star cell,-50.168611,34.807932,80777,2022-09-09,Freshwater
Cultural simple,-70.09659,121.625545,80286,2025-10-06,Marine
Ball range,14.033145,-60.547201,67146,2017-11-17,Tundra
Future nor,51.721983,120.768081,89614,2019-10-13,Wetland
Head feeling,51.613791,-177.537074,42840,2024-09-25,Freshwater
Change oil,-85.678533,-81.979718,73207,2017-05-04,Marine
Attack be,-16.80879,-55.447326,84253,2022-12-06,Forest
Despite build,-28.835807,-176.711927,72461,2016-08-25,Grassland
Maintain administration,56.032181,-48.339694,98515,2017-06-06,Tundra
Safe cost,-72.861281,-173.868739,94641,2022-06-05,Forest
Medical analysis,-80.328394,-112.406608,91342,2025-11-30,Desert
Authority appear,61.502143,49.303229,99531,2020-03-16,Desert
Car particular,-85.874113,155.085153,77600,2025-09-10,Forest
Together us,-17.38513,34.540391,80915,2021-10-27,Marine
Suffer certain,3.249854,-138.110618,50980,2025-06-27,Tundra
Finally value,60.804689,73.946547,82900,2019-05-03,Tundra
Number guess,83.486389,58.428117,53597,2025-04-19,Forest
Fact let,-85.883821,-102.027933,29531,2019-05-26,Freshwater
Allow continue,9.423765,140.051575,64162,2019-04-12,Desert
Wife laugh,57.783745,25.674052,51945,2018-07-08,Marine
Never baby,-21.027646,-94.496469,41174,2017-02-18,Freshwater
Measure meet,2.020525,-168.196054,63493,2021-03-05,Freshwater
Choose either,-40.097966,-81.385066,94521,2020-08-07,Desert
Dark usually,-23.042824,-16.306553,92000,2026-03-16,Urban
Even themselves,-19.614341,-161.111892,65289,2019-03-30,Tundra
Mission finish,-74.264691,78.245446,47780,2024-02-19,Forest
Land receive,65.453063,-163.477728,79082,2026-01-15,Urban
Help sense,-7.28058,-63.208213,54655,2023-01-01,Forest
To imagine,-31.936262,117.148351,31844,2017-02-14,Forest
Protect bad,62.736351,155.307801,2261,2021-08-08,Urban
Eat picture,18.211221,22.581981,43326,2025-12-19,Tundra
Increase must,13.802562,-135.842651,81223,2019-09-08,Marine
Our owner,68.34235,41.429613,97643,2019-08-16,Desert
Former employee,71.933073,113.305799,86199,2017-09-19,Tundra
Or agreement,-62.587532,-45.158192,97071,2022-11-28,Urban
Reveal may,-42.444844,-174.944692,14460,2017-02-17,Freshwater
Account story,67.150503,21.155291,43702,2020-11-02,Forest
Claim wife,38.825827,143.394169,86041,2017-04-08,Desert
Other however,-9.892614,100.998315,45110,2021-12-15,Freshwater
Onto network,18.955697,-162.714395,67045,2017-11-14,Desert
Close important,-75.158234,176.559094,86925,2021-08-03,Desert
Mouth possible,-19.772263,-57.058883,58868,2018-04-17,Tundra
Often amount,-30.475065,-21.823063,13691,2018-10-18,Freshwater
Knowledge service,27.826134,-54.863614,91109,2019-03-14,Forest
Keep behavior,86.848917,-77.76249,20258,2019-01-14,Urban
State moment,72.44961,-113.927839,16672,2021-04-14,Desert
List option,-39.111305,114.453733,67424,2022-08-10,Forest
Role rich,46.404932,58.308839,3191,2024-01-25,Urban
Price moment,61.080086,82.047666,5829,2023-05-31,Wetland
Ball guy,-87.413441,117.839794,50195,2022-05-13,Freshwater
Idea family,50.6215,-18.559902,93797,2017-11-18,Marine
Argue deal,31.642496,136.094671,85004,2024-06-13,Tundra
Behavior since,69.324828,9.86192,63490,2018-09-01,Marine
Two hospital,62.379682,124.935516,14040,2026-02-16,Marine
Economic evening,-60.935097,-14.452433,30291,2022-02-09,Grassland
Many practice,-36.330763,-175.61854,58167,2022-12-10,Marine
Even scene,-88.239311,27.351224,26133,2018-04-11,Wetland
Her enter,-14.367353,128.98373,7162,2026-05-05,Freshwater
Citizen right,-43.031603,-30.490974,64387,2020-04-07,Tundra
Tax million,33.634282,106.676478,94175,2018-10-03,Tundra
Film theory,-25.945114,-74.793403,14766,2022-07-15,Wetland
Body course,-49.941634,-42.216317,96471,2025-04-03,Forest
Skin sign,70.653879,82.423946,59122,2019-11-16,Grassland
Religious least,-5.770333,-121.292034,79987,2017-02-28,Urban
Less clear,-84.203424,-52.449733,66822,2022-12-09,Grassland
Baby positive,-57.249809,-138.863797,44972,2026-07-15,Marine
Food yeah,15.490998,132.912095,71110,2020-09-01,Marine
Act where,42.838701,45.802231,3160,2020-04-19,Tundra
Field tend,21.438371,-101.059031,58116,2021-09-20,Grassland
Table front,48.732137,140.207819,41134,2021-04-17,Freshwater
Lawyer meeting,12.044657,-49.421394,14927,2021-01-05,Desert
Network personal,-3.621674,165.873339,20294,2022-07-09,Tundra
Right board,-30.183874,174.551694,45528,2025-07-11,Wetland
Indeed blood,88.852124,-84.446993,84194,2019-06-05,Tundra
End institution,18.152045,-170.382602,95730,2022-01-06,Tundra
Official hair,51.964532,145.759796,61306,2019-01-14,Tundra
Customer name,29.462191,169.388714,40605,2019-11-20,Urban
Activity prevent,79.440414,159.245869,46112,2017-03-13,Wetland
Collection scene,-62.927191,22.905584,7231,2022-07-31,Grassland
Couple southern,12.156813,19.506647,77885,2024-11-05,Marine
Mission son,-29.340226,35.907567,9347,2024-11-04,Marine
Away traditional,8.130486,-166.645498,28386,2019-08-03,Wetland
Four magazine,37.36841,-96.050808,77454,2022-01-12,Forest
In teacher,-7.093539,-138.184539,78450,2017-01-06,Tundra
Minute others,38.147486,44.884599,39787,2018-08-13,Marine
Teach approach,-34.259637,105.150055,73639,2018-05-08,Forest
Apply must,36.711372,-164.601564,25093,2020-09-21,Forest
Agree note,32.748664,-28.348309,43755,2024-04-07,Wetland
Concern leave,-77.437987,-83.756131,96526,2018-05-09,Grassland
Among add,31.787267,-58.035759,26252,2023-06-29,Urban
International good,4.303648,-9.942326,80721,2022-06-14,Urban
Media answer,-15.447322,-95.713016,21504,2016-07-20,Marine
Single itself,78.224258,-175.522592,80673,2019-04-22,Urban
Capital late,76.272511,154.794589,20363,2025-11-17,Marine
Score recently,44.696462,-146.024385,40474,2020-08-10,Forest
Soldier purpose,-23.710865,135.292413,5359,2016-11-03,Urban
Us ball,24.450051,-67.618878,25852,2018-10-01,Marine
Take body,76.537801,141.805433,7338,2025-02-18,Urban
Or worry,-51.249413,-149.608654,66948,2023-11-15,Marine
Book meet,-72.915482,-88.900044,72546,2023-02-14,Grassland
He star,-73.929021,-130.495347,50290,2024-08-30,Desert
Help senior,53.366614,-76.893156,616,2023-06-17,Desert
Green win,30.639584,-90.95794,96898,2019-08-31,Marine
Simple home,17.473391,-154.783273,39937,2021-06-26,Urban
Force surface,-50.432173,55.236176,6080,2020-08-09,Marine
Deep professional,-71.891913,5.004725,54175,2018-01-02,Wetland
Democratic decide,-23.779523,175.633156,43183,2021-06-11,Grassland
Goal glass,-12.852516,60.057914,92452,2025-07-21,Wetland
Financial store,-50.897031,-154.75821,35576,2020-09-22,Marine
History tough,-12.285798,83.14437,36763,2017-02-04,Forest
Reach pretty,33.082896,29.556152,3358,2021-04-22,Wetland
As three,-53.477267,81.862178,48046,2024-07-08,Grassland
Sound risk,-72.107336,-49.74864,5374,2025-03-15,Marine
Spring a,25.649715,6.164018,43126,2020-12-31,Wetland
Sit three,-69.86477,-56.239518,19912,2021-08-01,Forest
New seek,-76.275546,-165.924693,67476,2025-04-23,Urban
Task still,-36.40116,9.936462,49311,2020-03-31,Wetland
Radio three,73.25819,25.116088,41546,2024-12-17,Forest
Us tend,89.753199,-35.455534,56115,2017-12-09,Freshwater
Hour push,39.754788,151.502422,54752,2020-07-11,Wetland
Forward concern,-68.990751,16.159746,92875,2025-01-06,Marine
Care hair,-47.633875,-101.183051,92428,2021-09-17,Urban
Hard decision,86.273757,-109.922188,18204,2023-06-06,Grassland
Interview ask,-87.657999,7.598539,63129,2021-04-19,Forest
Range often,-33.355928,-142.635727,52465,2025-10-22,Freshwater
Threat field,-48.614088,18.665854,16566,2025-08-02,Marine
Player option,-43.649133,-142.394351,76731,2023-12-09,Tundra
Recently last,-9.145103,177.938334,71564,2021-11-30,Grassland
Mention save,67.171756,-155.777136,63505,2020-03-15,Forest
College early,78.858751,-83.720752,66286,2017-07-23,Freshwater
Debate material,36.80535,-48.531631,61727,2017-01-26,Urban
Knowledge three,-15.231257,-30.306073,36755,2025-10-17,Urban
Including either,56.097948,29.474361,76891,2018-02-07,Forest
May evening,85.414101,9.292266,68549,2021-11-15,Freshwater
Product within,-60.662646,154.130915,85482,2018-04-30,Forest
Leg himself,5.266652,39.4368,49623,2018-09-26,Wetland
Ability surface,-73.743674,85.436573,69812,2020-11-22,Desert
Sure design,-60.73444,87.720627,241,2022-06-21,Desert
Food ago,6.852708,6.817179,82511,2020-06-15,Tundra
Accept what,75.881188,-90.049469,95852,2023-12-20,Marine
Account protect,9.052674,53.644415,93146,2019-06-11,Desert
Arrive strong,-40.096078,-49.35815,96266,2018-07-04,Wetland
Physical state,26.217384,-117.399171,56969,2018-02-09,Tundra
However walk,-73.928322,-165.610458,94166,2025-01-20,Marine
Discuss charge,-11.577022,-164.007111,41379,2025-08-07,Urban
Government relationship,33.8169,-87.396018,12033,2024-12-11,Freshwater
Leg sure,-72.37127,140.669283,48959,2017-11-07,Desert
Central memory,-8.19907,-8.343141,27322,2017-09-10,Desert
High avoid,-72.674691,172.367034,41829,2021-02-01,Urban
Nothing social,29.17287,129.121337,36090,2024-12-11,Wetland
Suddenly employee,-31.260704,-171.555843,78659,2023-01-23,Grassland
Various into,55.283725,-66.980034,89777,2022-05-13,Forest
Network yeah,34.821222,132.834836,80598,2024-07-03,Desert
Wait few,8.073508,72.017722,67749,2018-10-10,Urban
Buy religious,5.321538,-61.829225,21419,2025-03-11,Freshwater
The say,68.522523,175.997776,73398,2024-01-05,Forest
Few school,29.727577,-129.014591,40226,2023-05-27,Wetland
Recent piece,60.113392,-14.427802,57039,2023-08-08,Urban
Dark draw,-1.019261,-124.779917,17389,2026-06-03,Marine
Around much,70.996151,131.335209,48343,2018-01-30,Wetland
By data,67.284666,81.317959,57582,2024-07-15,Marine
Production type,16.478738,-85.094023,57688,2024-03-24,Tundra
Story green,35.845964,137.307709,10542,2025-07-28,Desert
Executive service,-2.401042,123.963403,58213,2019-05-01,Wetland
Body maybe,81.144825,-100.279257,88061,2021-06-15,Urban
Seven present,32.680612,-135.501658,69085,2022-09-28,Grassland
Meeting red,-8.751653,-83.696468,37413,2021-12-09,Desert
Agree you,65.314914,62.552346,82277,2024-01-14,Wetland
Expert customer,38.273091,54.169437,95911,2026-03-24,Wetland
Third over,-39.638086,-11.812911,38067,2026-02-07,Marine
Consider minute,-48.383551,133.960021,36903,2020-03-02,Grassland
Discover sign,89.183065,-33.671286,39686,2019-04-24,Marine
Some read,-15.553816,-148.83086,22630,2026-04-22,Tundra
Land clearly,-44.540936,-113.615068,45319,2019-12-17,Desert
Discover identify,40.369267,96.028892,5295,2016-09-10,Marine
Seem there,64.551719,113.818791,41624,2024-09-14,Freshwater
Time exactly,-75.784034,-178.809495,72011,2021-10-20,Freshwater
Expert PM,-68.265077,60.591228,15688,2021-11-27,Marine
Prevent develop,1.331722,-27.679837,29017,2024-08-10,Marine
Performance will,-41.729937,-9.788636,77163,2019-08-28,Forest
Degree respond,9.180855,163.91756,42986,2017-09-11,Forest
After difference,-75.588017,29.044125,22788,2024-08-11,Grassland
Provide color,9.192963,-54.727854,68340,2020-07-22,Grassland
Return old,-51.500049,169.993972,84632,2023-05-31,Marine
Option itself,-40.295364,-84.419739,94181,2016-08-09,Grassland
Voice step,-29.068637,33.784613,69506,2022-03-12,Marine
Half old,26.142231,47.612401,92235,2017-09-29,Urban
Everybody skin,-29.175024,-179.128652,1754,2021-10-05,Marine
Plant finally,10.023761,-9.038503,32786,2022-05-22,Tundra
Hand condition,-43.020406,50.20398,6843,2026-01-25,Freshwater
Author bar,-40.990034,28.740485,65409,2022-08-02,Freshwater
Ahead program,70.71982,-5.53672,15589,2016-12-06,Grassland
Ago perhaps,35.072947,-79.003553,50897,2016-11-13,Marine
