species,latitude,longitude,population,date,habitat
Majority we,69.920311,152.837498,75535,2020-09-09,Tundra
Public choose,-8.58788,-48.006709,74129,2026-04-14,Urban
Ready enter,58.112321,-171.455153,29439,2024-03-27,Urban
Trade necessary,45.983092,-20.684563,29647,2018-09-12,Freshwater
Girl Congress,66.018263,150.897338,40774,2017-04-28,Wetland
Bad cover,-15.216302,76.309622,48863,2022-05-17,Wetland
Science officer,51.117662,-132.615501,78531,2021-03-03,Urban
Key development,-84.789883,92.42876,94817,2024-03-16,Tundra
Year section,-75.313198,-47.842486,36847,2024-02-20,Urban
Security ground,-56.203435,170.427562,21628,2023-12-22,Urban
Reach test,30.570928,61.061326,8466,2019-06-05,Wetland
Collection wrong,78.971503,165.113782,40539,2018-04-07,Wetland
Near bar,-44.804747,51.275023,32103,2025-05-19,Grassland
State note,-20.70063,-95.334138,84816,2023-07-20,Grassland
He mouth,85.637099,33.77591,20932,2025-04-06,Freshwater
Best recently,-46.197646,-119.016521,62673,2023-12-29,Desert
Special thank,71.942506,100.922388,78144,2017-01-01,Tundra
Majority thus,7.395148,39.276334,12188,2021-04-03,Forest
Network after,-78.24251,-149.877661,12242,2021-10-27,Forest
Plan people,-52.570165,147.340456,80705,2017-04-21,Marine
Collection director,-2.123998,-128.736668,9867,2017-01-25,Grassland
About style,-18.707993,154.390587,66110,2020-06-17,Grassland
Break book,-42.913423,55.128291,44232,2024-10-27,Tundra
Bad perform,30.707417,168.679745,32900,2019-04-18,Wetland
Must decade,68.26221,-46.293635,56128,2023-06-18,Forest
Spring because,43.137637,-131.218965,76123,2017-11-20,Grassland
Next run,42.720283,-74.991412,69282,2023-05-07,Urban
Skill technology,-70.722925,142.510732,16867,2017-10-24,Forest
Report book,78.754901,-34.564678,84140,2021-11-30,Wetland
Price population,-26.807253,131.908066,85980,2022-11-12,Desert
This suddenly,-62.062934,-126.108068,68860,2018-11-15,Wetland
Bring describe,9.345459,96.037205,34974,2020-09-12,Tundra
Mention life,-88.915034,58.308872,84109,2016-08-26,Urban
Ready indicate,72.889175,-9.074935,17110,2018-11-20,Freshwater
Game exist,-67.721033,-56.107851,54133,2024-10-23,Urban
Record interest,70.382693,-59.792106,99135,2023-08-07,Tundra
There party,-16.527017,7.76346,65310,2016-10-08,Freshwater
Serve economy,-28.397349,134.161666,38892,2022-06-07,Tundra
Seem according,-23.911651,102.928654,24862,2018-08-26,Tundra
Surface where,64.82316,-177.55991,17028,2022-07-04,Freshwater
Career on,62.693087,-33.313966,95541,2021-07-05,Urban
Determine interest,25.841975,126.75965,70675,2018-11-22,Forest
Safe let,23.784193,-168.781174,7517,2025-12-05,Tundra
Left down,-44.915621,-162.447431,98970,2020-03-01,Wetland
Office week,-45.772324,-178.502273,22227,2025-04-14,Desert
Even difference,24.862754,-68.056394,49685,2021-06-10,Freshwater
Family star,31.404644,-170.776981,29944,2023-12-21,Urban
Require allow,-85.401759,-28.094398,47709,2023-04-26,Urban
Serve general,3.526828,-173.152529,51745,2023-07-26,Tundra
Must father,-3.69642,-68.583469,11002,2021-08-31,Freshwater
Role right,-50.430594,-176.234156,16205,2023-01-02,Tundra
Lawyer put,74.727143,161.777895,64407,2020-03-11,Marine
Important night,68.447245,159.456654,63537,2020-03-14,Forest
Man cup,52.908966,11.032839,26215,2022-11-09,Desert
Program service,56.147537,42.872899,59230,2023-05-15,Forest
Thing attorney,-9.060312,44.981897,36097,2019-05-04,Tundra
Decade treat,49.079851,-64.470919,62790,2018-06-23,Urban
Executive middle,-20.111633,49.096171,35079,2016-08-21,Desert
Explain technology,61.853601,-116.502887,92290,2018-02-22,Tundra
Owner magazine,-31.603684,-26.446936,29814,2019-01-02,Freshwater
Send trip,-3.323949,87.7933,62530,2018-10-04,Desert
Relationship kitchen,-0.260812,-156.261502,98832,2022-10-18,Urban
Central should,68.837625,-9.446201,87487,2017-09-15,Marine
Expert member,81.339164,111.173806,96463,2016-08-09,Marine
Involve kind,-86.574658,15.800153,17746,2016-10-09,Tundra
Music something,-68.885138,-154.43869,2684,2025-01-22,Freshwater
Whether production,67.189297,-77.979864,87346,2023-01-03,Forest
Their task,89.746656,-90.350221,8801,2024-01-31,Forest
Population big,55.503213,49.28204,65972,2016-10-18,Wetland
Garden pressure,16.548818,33.615562,52200,2019-08-22,Marine
Answer deep,-65.006376,94.907526,46202,2019-07-21,Marine
Authority explain,87.277178,-76.029335,65862,2020-08-06,Marine
Knowledge step,62.958668,-56.256318,59053,2019-07-10,Marine
Approach foreign,-85.47855,172.716506,41796,2020-07-07,Forest
Resource represent,16.235991,149.038273,9567,2018-07-12,Wetland
Minute another,-77.078237,-109.626925,9421,2022-10-02,Grassland
Or rule,47.853436,39.487122,46737,2023-11-16,Tundra
Apply window,18.082377,9.079356,15735,2023-02-16,Freshwater
Force relationship,-1.82417,-104.099723,30315,2019-05-18,Desert
Week yard,31.578808,-38.188994,8204,2023-03-28,Freshwater
Hit letter,41.463435,-88.363232,58807,2025-12-02,Freshwater
Consumer before,39.965394,148.405241,87796,2022-07-31,Grassland
Road world,58.524924,138.177809,10652,2024-02-10,Wetland
Speak accept,58.127412,-163.088692,37216,2025-08-09,Tundra
Nearly spend,-6.892186,-136.710931,43449,2020-03-04,Forest
Prevent a,56.503118,160.628513,12455,2023-02-07,Tundra
Lead cultural,52.733959,74.273006,65435,2021-07-14,Marine
Own after,23.562305,-88.00741,55800,2016-10-16,Wetland
System product,-35.550629,164.755983,45155,2017-05-23,Desert
Role as,82.237675,147.769107,43481,2018-02-19,Freshwater
Stage add,59.475495,-109.30476,48683,2025-08-07,Freshwater
Pressure sort,-7.098828,-163.132438,65016,2023-09-30,Tundra
Including cover,-79.912357,126.090689,55845,2019-01-07,Forest
Share general,37.558436,-63.666758,72920,2023-05-03,Freshwater
Few poor,15.711328,-55.444764,90736,2020-08-17,Urban
Exist decide,49.873642,127.958618,62685,2017-02-15,Urban
Technology film,15.999238,53.383774,28584,2024-02-03,Wetland
Know newspaper,36.101595,-79.238232,74521,2021-07-24,Desert
Candidate because,51.419578,31.61195,65207,2019-08-01,Tundra
Only receive,77.607759,-29.363193,95594,2019-05-03,Wetland
Specific compare,-11.755637,134.43726,18382,2016-10-11,Urban
Start public,19.740766,-126.135731,96567,2022-10-12,Grassland
Could news,13.178637,114.871326,35229,2023-01-05,Urban
Girl enter,-33.350356,-73.763907,70643,2022-09-01,Forest
Only same,-74.859699,-2.893555,39776,2018-03-28,Urban
Century improve,-7.583977,120.91957,73295,2020-03-29,Tundra
Matter local,-63.122727,-117.880367,98745,2022-03-23,Forest
Most since,28.633363,-104.130133,90188,2021-02-01,Tundra
About trade,-35.686384,-40.809801,32005,2026-06-10,Tundra
Sound say,-76.865574,94.274128,39435,2021-06-09,Desert
Charge indeed,24.487272,-149.099147,74436,2026-07-12,Marine
Gas however,86.237191,57.551966,58033,2022-09-07,Tundra
Forward wind,-85.052504,-65.667814,65905,2022-01-22,Wetland
Truth service,-30.611946,-46.787512,66267,2019-12-19,Tundra
Consider produce,56.756359,60.427732,16263,2018-09-11,Wetland
Everyone technology,12.237717,-102.323957,53344,2020-09-17,Freshwater
Pressure wear,-11.996306,105.191016,93549,2021-09-23,Wetland
Public message,70.236776,59.175003,76875,2024-01-04,Tundra
Join population,-59.671549,81.811952,27242,2020-12-08,Marine
Threat wear,-46.641273,-81.95261,85632,2021-03-02,Grassland
Fund amount,40.698198,62.936732,88729,2022-02-26,Marine
Week mission,-21.437561,75.089275,51064,2020-11-13,Marine
Able father,12.286718,-145.585651,24189,2021-06-06,Desert
Back network,-35.663207,-145.405849,19156,2021-12-22,Forest
Political through,-58.23341,123.17083,71005,2021-10-05,Grassland
Term loss,-58.162842,-12.146762,41364,2021-01-05,Tundra
Heavy wrong,42.564306,-20.718593,23196,2024-07-27,Urban
His for,18.75121,153.599375,46296,2023-10-11,Wetland
Soldier nearly,-9.907674,-98.024906,37999,2020-08-30,Urban
May this,23.136239,-95.173859,43546,2024-09-09,Marine
Will third,-0.04304,40.763812,18770,2018-02-07,Forest
Official yard,65.429085,130.668435,73972,2022-04-18,Tundra
Board little,58.664969,-124.948966,61079,2021-05-01,Urban
Power health,82.784071,-21.699525,60111,2020-08-18,Freshwater
Learn face,-0.870801,141.07371,34667,2018-09-24,Grassland
Citizen time,40.11628,-77.996842,37465,2023-08-08,Forest
Chance especially,-48.402573,80.62726,12218,2025-04-12,Wetland
Term top,-81.39523,129.572775,54321,2021-06-21,Urban
Back memory,87.869095,-168.549966,94945,2021-11-20,Urban
Grow sort,-44.712664,-141.620767,78800,2021-08-05,Forest
Name shake,62.435588,-170.639391,55406,2023-01-13,Marine
Maintain again,4.29385,39.453186,16035,2025-07-06,Desert
Can place,37.77802,44.084667,30615,2021-05-08,Freshwater
Almost get,-45.862993,-140.964504,85739,2024-01-30,Wetland
What sort,-40.640934,37.996875,6799,2017-04-25,Urban
Indicate cost,-57.674305,-112.322781,88905,2017-11-15,Desert
There capital,-43.613517,35.768519,91927,2021-03-21,Forest
Street else,-31.390147,-65.933667,76514,2018-04-21,Tundra
Magazine say,-45.182835,91.701835,59849,2025-08-19,Forest
Teacher theory,19.125592,76.480711,87753,2019-05-18,Tundra
Sell never,-86.397062,-162.356795,96857,2019-03-17,Marine
Including cover,-26.993017,118.342714,55196,2021-05-18,Freshwater
Huge usually,60.281962,-118.938558,91980,2023-11-02,Grassland
As radio,61.211218,-139.896885,83052,2022-05-21,Wetland
Part fast,70.330316,2.160295,82684,2025-11-15,Freshwater
However lot,-40.456451,-119.753183,88398,2024-01-03,Marine
A write,27.97154,70.812658,35892,2024-05-09,Tundra
Never laugh,7.042782,-146.087729,42903,2025-01-09,Marine
Subject thousand,55.355935,9.487172,7771,2019-03-08,Tundra
Fight cup,70.873082,-31.952422,35880,2024-04-13,Desert
Hold involve,-39.221544,178.033987,53578,2025-05-19,Tundra
Capital couple,18.291205,-7.658369,8093,2018-09-11,Urban
Cold south,29.486212,-57.887004,80075,2018-07-25,Forest
Piece window,62.844946,-155.587015,33716,2018-07-05,Freshwater
Visit note,-82.172091,-23.713609,54200,2022-03-01,Marine
Indicate provide,-81.402334,125.44378,87847,2026-07-09,Marine
Play national,-68.140625,30.348464,13354,2018-12-05,Urban
Democrat total,-40.514814,124.377126,46208,2024-06-22,Grassland
Until factor,89.736388,46.165103,95433,2020-09-07,Marine
Maybe government,25.981457,69.979945,60482,2026-05-11,Tundra
Present four,-32.743972,-11.206567,28560,2026-07-06,Forest
Beyond again,-41.489244,61.356319,25622,2021-02-10,Forest
Education recent,72.342953,84.174666,28422,2020-01-04,Grassland
Realize themselves,-46.022135,137.755585,77007,2022-09-17,Forest
Citizen development,41.719243,145.837207,13130,2022-08-23,Tundra
Amount staff,28.769803,-177.442108,76156,2019-12-26,Marine
Remain report,71.484217,87.234616,30648,2025-12-20,Freshwater
Last guy,40.186309,176.65387,37547,2019-12-23,Grassland
Economic from,-8.553696,-116.129163,88739,2019-12-15,Marine
Project large,-62.421645,67.443469,67694,2025-11-30,Marine
Recent analysis,-86.6289,-29.858831,23746,2024-02-20,Grassland
Deep suffer,87.780878,-77.400701,21884,2019-12-31,Wetland
My fine,17.727652,-63.486189,98415,2021-10-08,Marine
Often often,82.303201,-158.176844,41138,2025-10-04,Wetland
Vote through,-67.39904,179.37601,61595,2025-04-26,Forest
Hand whether,-38.377887,131.981872,69608,2019-05-02,Wetland
Process news,-46.80456,-142.718004,58549,2021-12-17,Desert
Develop bit,-13.44069,155.524779,97357,2017-06-14,Marine
Shoulder blood,76.677972,117.319134,25995,2025-02-18,Marine
Administration produce,49.347997,87.254637,31916,2023-03-23,Desert
Walk professional,-73.617611,-37.912783,17471,2016-11-04,Desert
Far economic,20.637029,-58.636678,14813,2021-10-04,Wetland
Answer onto,11.798791,-155.25017,84406,2021-05-15,Marine
Buy take,44.563767,19.994535,43576,2022-10-31,Freshwater
Will player,-51.051511,10.474039,36238,2025-12-28,Marine
Policy relationship,63.398667,-41.40389,28573,2023-11-02,Urban
Do describe,-25.269864,14.451257,741,2025-09-30,Freshwater
Girl parent,-63.044374,-105.665938,41759,2019-06-13,Forest
Hard by,-6.241542,175.873282,88745,2021-01-20,Marine
Investment story,-43.949472,95.332979,50702,2025-07-07,Marine
Left receive,-50.552837,-26.910991,46415,2022-11-01,Freshwater
Another tell,87.425069,-164.888865,57411,2018-08-01,Tundra
Order or,41.072515,-39.093388,40779,2021-01-28,Urban
Maybe piece,33.13437,6.285516,5233,2025-06-27,Marine
Increase trip,78.286445,-85.755106,66731,2025-08-14,Grassland
Brother state,41.021017,-16.352025,18542,2017-01-13,Grassland
Available standard,4.396786,142.304392,2919,2020-03-01,Forest
Support law,52.48079,-120.669984,45150,2023-11-05,Grassland
Teach we,-66.242241,103.648004,61888,2019-05-14,Grassland
Enter reduce,89.507644,-34.745454,20660,2021-02-12,Grassland
Return note,-87.485574,29.604315,76729,2019-11-25,Desert
Daughter us,65.630564,-102.339394,85332,2019-04-24,Wetland
Place be,-38.343757,74.836833,82711,2024-06-06,Desert
Talk talk,-3.641556,-164.625129,92036,2025-04-30,Forest
Meet worry,45.191369,-170.794654,25249,2025-04-06,Desert
Fund guy,74.408493,6.233792,3298,2022-10-14,Grassland
Somebody building,-57.846141,-171.349766,65931,2021-12-10,Tundra
Board property,-60.252083,-160.963735,40320,2025-09-17,Marine
Before because,75.836082,117.548254,42259,2022-05-01,Forest
Animal gun,84.783166,153.035245,74041,2021-05-10,Desert
Policy white,-34.046838,133.025994,12455,2024-09-18,Marine
Owner member,-17.810024,-144.9277,3109,2019-08-24,Forest
Treatment yeah,79.136737,89.662015,41004,2019-03-30,Forest
Couple still,69.89276,-90.90106,45365,2016-12-24,Wetland
Have in,-11.284682,108.093614,50854,2017-01-02,Urban
Goal blood,-65.497002,68.530979,98662,2026-04-03,Urban
Cover father,-86.90178,133.045626,76216,2017-01-01,Marine
Begin campaign,-16.903024,-105.020846,96428,2021-12-15,Freshwater
Discover different,50.191238,-6.058281,75656,2017-04-20,Tundra
Opportunity American,49.306292,-36.228843,73418,2019-09-07,Wetland
Attention trial,64.799548,-137.780043,66161,2020-12-15,Wetland
Impact science,3.969237,5.644643,23580,2017-10-16,Forest
Against whether,-28.262334,170.427645,92051,2025-09-18,Desert
Improve explain,59.260312,86.97442,75444,2024-10-31,Freshwater
Sort soon,-40.647478,32.908224,90279,2018-11-10,Tundra
Stage effort,33.033794,-147.807772,24688,2023-10-22,Freshwater
Green college,-35.207824,-83.879677,33902,2023-05-11,Grassland
Far outside,49.799883,-135.77871,28495,2023-12-15,Urban
Kitchen them,-33.566732,67.297127,12305,2020-08-14,Grassland
Total along,-30.816993,-13.911318,86457,2022-01-08,Forest
Gas realize,71.586048,121.651236,15168,2026-05-04,Grassland
Opportunity follow,-18.03109,13.418805,71452,2020-05-29,Desert
Call difference,25.096358,130.543202,36909,2023-02-21,Grassland
Want history,-50.146723,-84.213873,27363,2019-05-21,Grassland
Shake serve,9.810608,-166.708177,30687,2019-01-30,Freshwater
Ready sort,-48.434018,-55.591843,63924,2021-10-29,Grassland
Image that,-4.769406,110.311849,61413,2017-01-24,Wetland
Skill pressure,-60.643272,-79.093464,56795,2024-03-11,Urban
North blood,-45.529113,-139.542765,65651,2020-05-21,Wetland
Piece life,-65.308964,-138.10637,45943,2026-05-14,Freshwater
Pressure serious,4.036101,-134.879735,10295,2026-05-14,Tundra
Research physical,-30.730437,134.539338,73788,2021-04-28,Urban
Year once,-84.0012,-131.11897,33176,2023-11-03,Tundra
My recognize,-57.312991,157.345062,83350,2019-09-13,Marine
Deal spend,-69.353426,25.935176,3108,2023-08-28,Wetland
Force arm,13.818122,-46.024865,60052,2022-08-22,Grassland
Oil dream,-1.1743,-75.385405,15404,2026-05-29,Freshwater
Work likely,-65.057325,-7.151445,66538,2024-05-07,Grassland
Form country,61.244662,-179.268739,69378,2021-06-04,Wetland
Trial sign,-35.709858,-84.205324,29885,2024-06-30,Urban
From sit,21.74474,-106.390909,55052,2019-12-09,Forest
People very,-8.584394,-99.787467,75978,2021-04-06,Grassland
Author her,60.571992,111.676721,31042,2016-11-09,Marine
Herself safe,59.968903,48.487358,11420,2021-12-14,Urban
Book whole,-32.73023,96.377907,26508,2018-03-27,Forest
Read guess,40.585137,-92.89466,24795,2023-05-12,Desert
Audience me,31.32476,90.839773,53104,2018-04-14,Marine
Hold able,58.714388,-171.243323,40032,2021-06-10,Freshwater
Last effect,75.851435,-13.428485,51747,2025-05-11,Freshwater
Education create,-57.236756,-73.573126,27727,2025-09-01,Freshwater
Reflect thank,4.083889,138.486101,71792,2025-10-03,Tundra
Civil study,-20.93801,-64.476619,46960,2024-09-15,Forest
Full campaign,28.230127,-104.027348,53073,2020-12-07,Grassland
This director,70.879797,-54.654227,44102,2018-07-19,Wetland
Area message,-40.671213,-46.322948,27318,2017-07-15,Wetland
Present stand,3.393814,163.645082,35651,2026-04-13,Marine
Teach improve,23.131727,-162.426922,29393,2018-09-16,Tundra
Pay dream,-43.119078,-41.991885,61883,2020-06-04,Desert
Level issue,33.538703,150.933325,71702,2021-01-05,Freshwater
Indeed scene,15.938286,-35.775385,23249,2019-04-05,Freshwater
Others important,66.857424,-126.521517,41452,2021-04-21,Urban
Among political,6.008651,-117.33036,59351,2017-06-12,Desert
Money rule,-45.890843,71.038215,47391,2026-07-09,Tundra
Would too,21.903026,6.874059,34245,2017-07-04,Forest
Institution billion,-34.594569,-115.154763,17765,2020-11-09,Desert
East worry,-66.9412,-147.284893,39729,2021-05-11,Desert
Help American,32.596251,166.856759,85228,2020-02-27,Desert
Class government,-79.469998,-50.680983,55283,2024-11-28,Wetland
Very lay,88.010879,174.78371,70586,2024-06-19,Tundra
Pattern watch,-14.206717,-78.386954,96746,2019-06-02,Desert
Off method,-7.529641,35.693271,191,2019-02-19,Desert
Reach government,39.861345,69.89598,86405,2019-09-16,Marine
Nice it,-60.754567,173.873986,18295,2018-01-27,Tundra
Establish same,16.79444,-52.486628,11491,2017-12-09,Marine
Choose Congress,-81.201194,160.109621,94173,2019-10-03,Tundra
Fear factor,-56.716624,-51.6522,97249,2021-03-12,Marine
Believe process,-78.07781,-119.708313,9646,2024-11-26,Forest
New police,42.784354,-32.093982,15689,2025-07-21,Freshwater
Detail itself,-37.249695,-103.071147,78758,2022-12-19,Urban
Court once,79.276879,24.858928,76282,2020-06-05,Forest
Administration ahead,45.320142,50.139469,96835,2018-08-30,Urban
Kid local,-25.70983,67.366876,82923,2019-06-25,Tundra
Piece play,28.96072,103.73103,16584,2019-12-02,Urban
Spend exactly,62.884148,-4.650957,47332,2016-08-18,Desert
Ball top,10.585234,77.49705,37759,2020-06-22,Grassland
Some body,6.274416,-156.944893,49827,2018-04-18,Wetland
Try year,-61.02102,73.775748,44363,2022-06-29,Tundra
Either others,29.36801,-125.644558,84046,2019-06-20,Grassland
Certainly among,-16.711256,172.259322,8324,2025-07-22,Freshwater
Difficult source,71.826604,65.225723,94481,2023-09-30,Desert
Professional oil,50.802619,-37.243025,31752,2019-11-04,Tundra
Music level,83.928425,-37.832125,80522,2017-03-01,Wetland
Boy upon,26.19462,76.639889,61308,2020-10-16,Marine
Kid real,33.036386,143.899208,9230,2017-10-14,Grassland
Rest real,40.731887,-115.511456,15106,2020-06-19,Wetland
Majority push,-25.796079,13.095744,39199,2018-01-28,Urban
Form standard,73.057467,120.456616,88641,2020-05-28,Tundra
Star knowledge,29.438681,-171.13847,12804,2018-02-27,Grassland
Suggest ball,-38.219556,-48.377785,69044,2019-12-20,Marine
Set assume,-32.398049,104.145206,23355,2024-04-08,Tundra
Clear begin,-68.660191,-53.318471,38838,2019-11-10,Urban
Choice husband,-16.475466,-2.976106,91960,2021-05-21,Desert
Heart its,43.922129,-15.005539,37774,2024-01-30,Grassland
Break agency,76.543826,-169.206655,61663,2022-10-03,Tundra
Current economic,-44.788467,48.36207,46616,2023-11-16,Marine
Kid size,-21.85167,136.798165,4973,2018-12-17,Wetland
Respond girl,-7.739375,-122.784341,98151,2020-07-07,Tundra
Since rather,-29.426322,39.944217,64172,2022-10-03,Forest
During official,-56.679328,-49.21689,99936,2021-07-01,Desert
Member any,37.787239,128.929902,12582,2018-12-29,Urban
Interesting difficult,-21.91461,75.513286,40822,2016-12-10,Urban
Would majority,-32.675847,-37.242019,2295,2017-10-30,Urban
Image few,68.81148,-110.196906,71429,2022-08-04,Wetland
Discover when,-22.727322,-25.674452,58496,2019-03-15,Marine
Simple hard,-50.806745,-62.197873,27645,2020-07-07,Tundra
Ahead four,-41.825016,-179.956237,29793,2017-11-23,Wetland
Election thank,72.143523,17.476651,98996,2022-12-08,Forest
Receive sing,-0.874042,-62.366858,38213,2020-10-20,Forest
Focus effect,46.06237,-25.145662,13351,2022-12-28,Forest
President rise,-52.646299,167.432752,39174,2021-02-02,Grassland
Business under,-88.760016,75.434567,61070,2017-11-07,Wetland
Religious score,37.229991,-79.010915,25661,2025-05-26,Desert
Near answer,10.240112,-114.614809,93285,2016-09-04,Urban
Newspaper list,-59.729107,-9.62384,85843,2021-06-21,Wetland
Answer its,61.49851,-78.503384,55496,2023-05-05,Tundra
Skill make,-70.318822,173.840075,10000,2020-11-29,Forest
These car,-48.531199,173.503387,33278,2022-07-05,Grassland
Until explain,72.707815,-75.239757,91327,2020-01-25,Tundra
Themselves fish,-43.741237,-163.843545,58347,2016-07-22,Forest
During season,64.250703,90.897788,84181,2022-05-22,Forest
Budget hundred,82.248722,101.798655,85664,2023-10-01,Grassland
Because high,-71.539152,109.832391,87093,2026-02-27,Freshwater
Speak throughout,76.36725,106.139332,12851,2023-12-04,Urban
Blood technology,-36.361303,100.900581,42817,2023-04-07,Forest
Box civil,15.232995,-51.72393,19210,2019-03-08,Freshwater
Local approach,-50.013378,42.77546,89316,2021-11-03,Tundra
Improve operation,-2.026477,-130.439645,30428,2017-12-25,Freshwater
Drop science,77.810732,106.491318,68347,2021-11-07,Grassland
Reach moment,78.19697,71.095415,86860,2024-08-10,Freshwater
So beyond,44.656123,-4.153187,66405,2021-01-25,Desert
Allow take,10.185783,173.717982,11080,2016-08-13,Marine
Accept within,-89.380943,-129.381995,34268,2024-03-23,Desert
Try might,-36.140511,-17.671763,70619,2026-06-10,Freshwater
Seem while,48.064585,108.184486,96382,2020-08-14,Wetland
Accept his,37.266925,-40.891605,50097,2021-06-05,Forest
Machine soon,-9.037834,85.24301,407,2016-12-19,Grassland
Decide kitchen,-85.027232,96.872432,12307,2024-12-02,Marine
Court never,-67.187067,23.387769,53025,2025-07-31,Urban
Admit decade,0.181056,-58.676472,84805,2024-12-11,Urban
Fund career,16.646529,-116.533505,26742,2022-07-03,Grassland
Require each,68.900533,-150.338693,6177,2019-03-15,Wetland
Event hour,22.878232,-99.905987,27993,2022-12-26,Tundra
Especially fight,28.168724,127.245168,23127,2022-03-05,Tundra
Remember but,36.697942,-153.816427,1609,2017-08-07,Urban
Chance meeting,78.83177,-34.425597,77811,2021-11-26,Forest
Already rise,-19.526592,-67.535612,11291,2022-04-16,Forest
Program poor,49.049271,-175.491498,99831,2025-09-05,Freshwater
Friend hold,28.812002,112.683329,96636,2018-02-18,Desert
Leave hour,79.446339,129.215806,34470,2017-02-19,Wetland
Color different,80.259512,116.864257,36356,2019-04-26,Forest
Speak either,43.55063,-166.288099,39761,2025-04-16,Desert
Front stand,66.852613,44.124887,61914,2016-08-10,Marine
Class poor,63.778457,-48.355607,86642,2018-12-09,Grassland
Officer hotel,27.955737,11.165179,83047,2024-05-17,Forest
Cost a,16.335372,42.421336,4429,2020-09-28,Grassland
Yourself tough,-0.22692,-148.651561,81746,2017-09-27,Forest
That recent,-26.620994,111.735921,49086,2025-11-14,Marine
Spring before,60.202082,151.880306,10167,2025-03-15,Desert
Suggest our,20.977656,-74.454882,90724,2024-09-04,Forest
Focus wide,-29.573202,-174.807178,61919,2017-12-29,Desert
Sure carry,-79.283591,-159.442057,80233,2019-04-01,Grassland
Family quite,-18.904738,3.198031,96580,2023-02-07,Grassland
Trip increase,-89.215276,17.340201,47921,2017-10-21,Wetland
Start free,14.143889,99.262835,34592,2018-03-04,Marine
Really candidate,30.985241,19.602816,99250,2023-09-13,Grassland
Buy short,38.370898,-79.915578,77262,2019-01-08,Freshwater
Personal accept,-20.527583,59.333629,1232,2017-02-07,Grassland
Eye hour,-26.30664,-9.407619,17500,2019-07-19,Desert
Herself always,44.573519,-26.019403,81966,2021-12-05,Forest
Task life,17.979512,91.41539,77706,2021-09-18,Wetland
Rest head,46.867795,-101.598725,5919,2020-08-07,Desert
You six,39.350784,-157.810193,62411,2026-02-13,Wetland
Lawyer stuff,21.562419,-20.606443,8477,2016-12-09,Marine
Interesting build,-60.842965,51.239176,730,2024-06-06,Grassland
Election fill,68.642445,-176.331815,18242,2021-12-28,Forest
Ok north,-52.904362,45.370205,23872,2018-04-09,Tundra
Decade race,26.873773,89.04808,39161,2023-05-08,Freshwater
Base offer,-54.607131,1.436936,26423,2024-05-02,Forest
Point town,16.225878,157.171827,55892,2026-05-27,Tundra
Have hear,-78.980879,-68.406827,33147,2016-09-06,Urban
Feeling weight,7.568817,130.706245,18081,2023-12-04,Tundra
Cost pull,-42.98248,169.751117,15749,2026-06-04,Urban
