species,latitude,longitude,population,date,habitat
Behavior truth,76.784828,33.676087,31543,2023-06-10,Grassland
Red technology,54.738923,-65.409212,50388,2022-11-25,Grassland
Let sometimes,86.371034,-108.057943,2685,2017-05-15,Marine
As watch,18.60515,35.444021,19719,2022-10-21,Desert
Ok fund,31.892224,-21.89227,44689,2023-02-26,Urban
Find quality,-42.891797,-77.152277,26862,2023-11-05,Urban
Through other,33.618798,-0.228716,76543,2022-04-26,Freshwater
General effort,-82.184403,145.253446,6451,2019-09-18,Marine
Eight kid,-53.891444,-67.544788,94182,2022-12-08,Freshwater
Campaign walk,-22.519107,138.103088,36852,2026-05-11,Grassland
Home we,-76.895683,-152.882522,11664,2017-06-02,Urban
Factor window,-48.888471,-135.192597,53533,2019-01-31,Grassland
Wall lawyer,88.912095,-147.836205,57302,2023-10-05,Freshwater
Dark education,74.455122,179.06305,27332,2025-08-28,Urban
Most child,53.458525,-175.34043,52349,2021-06-22,Forest
Cause discussion,86.178181,-120.854956,13989,2024-10-29,Tundra
House box,30.644678,31.187647,35022,2019-10-12,Tundra
Particular police,75.440842,-114.943535,83456,2024-12-05,Tundra
Drug during,-36.938843,25.967745,68845,2023-10-30,Grassland
Reduce happen,74.691309,-146.942395,48689,2021-05-22,Tundra
Crime effect,14.981592,13.612418,43954,2018-05-11,Freshwater
Grow economy,32.532042,-16.119298,5895,2016-08-30,Wetland
Along rich,68.661475,-97.333917,51108,2023-09-30,Forest
Brother improve,87.589723,-27.250667,73621,2018-10-25,Urban
Gas language,78.52881,79.59999,60272,2018-01-17,Urban
State front,24.436932,113.46202,94452,2020-04-29,Forest
Young people,-67.122328,11.476315,36657,2026-01-10,Urban
Seat culture,-27.775317,-120.181987,22711,2025-02-18,Wetland
Hard cell,65.193177,174.265159,61171,2017-12-15,Tundra
Tax movement,-45.497156,-52.879488,21726,2020-08-28,Tundra
Information magazine,29.343374,81.880684,84839,2022-03-26,Urban
Common college,-88.128572,-99.553694,56963,2020-12-19,Wetland
Enjoy friend,32.975309,138.094199,2831,2021-01-26,Wetland
I discover,-54.619035,-12.34369,57278,2025-01-14,Tundra
Represent must,1.043014,-131.888311,31744,2024-10-13,Forest
Military understand,23.370139,64.502401,19809,2023-09-12,Tundra
Either still,-57.759983,39.829756,8837,2017-06-12,Desert
Sport paper,84.137593,3.806128,68961,2024-11-04,Tundra
Thing sell,-8.045346,138.020615,84492,2026-02-23,Urban
Service return,66.278071,-58.067093,29446,2017-02-25,Freshwater
Ready natural,77.520359,156.754347,52072,2024-06-25,Marine
Rule outside,33.521593,-29.096623,83575,2025-01-24,Tundra
Box treatment,23.592685,-94.066834,38279,2018-04-11,Urban
Thus tax,88.767354,47.446858,60721,2024-09-17,Forest
My early,51.108551,-102.250204,62715,2024-04-06,Wetland
Plant send,-24.845966,-149.083322,65763,2024-01-29,Forest
Those him,27.273198,-111.605777,58991,2025-09-13,Wetland
Player teacher,46.008396,57.932178,49212,2025-08-09,Wetland
Field health,31.245939,-135.904475,29737,2017-02-01,Urban
Way daughter,16.531606,115.607183,97344,2020-10-25,Tundra
Court read,-50.80789,20.145529,80113,2019-01-26,Marine
Sometimes challenge,-48.781253,108.239498,2406,2019-04-23,Desert
Ahead international,-0.282627,-9.952568,402,2020-06-21,Freshwater
Hold experience,46.756655,114.724787,98188,2019-04-05,Freshwater
Character team,32.904769,-168.661277,91365,2022-05-05,Desert
Power somebody,24.131375,-112.189823,29649,2025-10-03,Marine
Claim type,-86.567326,51.772083,3077,2024-01-09,Tundra
Reduce water,-59.869856,4.028242,79945,2026-04-19,Forest
Lay respond,-10.589847,-102.342949,70373,2019-03-17,Urban
Risk street,7.469492,135.738229,41652,2016-08-14,Tundra
Recent half,2.816783,-66.083981,95752,2025-06-18,Desert
Without finish,-39.807691,3.110839,48944,2017-03-28,Grassland
Season should,48.85423,97.461758,79397,2023-05-09,Tundra
Common job,-34.634928,134.082364,70528,2020-09-05,Desert
Control I,-88.559351,94.446968,28966,2023-04-03,Desert
Help they,-66.95675,14.017172,22198,2016-10-17,Marine
Ever cultural,-70.227688,-162.264606,7147,2026-05-26,Urban
Community million,77.113557,17.993682,6440,2020-10-19,Desert
Matter another,30.914088,-16.195645,36308,2019-02-27,Freshwater
Save home,-7.926322,148.378988,48491,2021-05-25,Wetland
Inside radio,-1.589089,174.883038,4971,2016-12-27,Tundra
Actually others,-11.940995,-173.197947,93552,2022-11-03,Desert
Series air,-2.692754,108.27192,40390,2023-05-23,Grassland
Administration admit,-88.856495,-100.133573,94278,2016-12-24,Desert
Clear might,-43.317092,131.246333,47018,2019-09-06,Tundra
Pull enter,-7.387432,127.233378,59572,2022-07-09,Forest
Score art,51.295397,80.496971,96615,2020-01-05,Tundra
Culture center,32.714978,42.801134,51049,2023-12-13,Marine
Attorney front,-83.456018,106.516734,58487,2022-12-06,Marine
Challenge edge,-34.370476,-143.812925,12874,2026-02-03,Wetland
Important grow,25.023482,-25.577763,71643,2021-07-28,Marine
Draw long,53.93114,122.279187,69403,2022-06-16,Tundra
Nature during,2.247617,17.953424,69279,2022-02-15,Urban
Instead each,14.01469,69.422723,43775,2017-03-01,Grassland
Southern air,-89.770152,-28.785132,36445,2026-03-27,Grassland
Value ever,-54.309651,140.340756,57772,2017-08-01,Tundra
View author,26.335944,-164.85043,94424,2018-08-03,Tundra
Size ability,-76.867316,-53.638712,83890,2025-01-07,Wetland
Animal partner,4.651032,66.246486,23,2022-06-28,Freshwater
Itself sense,44.313181,143.977084,6542,2024-04-04,Desert
Including more,82.09024,-156.912306,56457,2017-02-23,Desert
Difficult history,88.563322,-155.548002,89906,2018-08-21,Freshwater
Difference glass,59.189421,143.462533,52980,2022-10-30,Grassland
To word,-37.327259,-83.340386,49078,2025-09-21,Marine
Story check,-42.327483,26.288135,79660,2024-10-25,Wetland
Section left,-73.826626,-155.529244,12104,2017-10-10,Desert
Collection apply,-75.42667,-96.33999,35335,2025-08-19,Desert
Down security,-19.422479,-147.81551,38141,2018-01-31,Grassland
Until recognize,-47.446449,48.958864,5412,2023-01-10,Grassland
Help anything,31.387483,-128.303552,31103,2020-07-01,Freshwater
While author,-55.491355,-114.787841,59676,2020-02-09,Urban
Act call,76.249581,2.094198,39066,2025-12-28,Freshwater
Method in,26.938963,-145.663759,26203,2023-11-04,Desert
Understand anything,47.377724,-66.460687,61305,2025-11-23,Grassland
Effect prepare,17.214471,139.254367,31916,2017-07-31,Grassland
Who return,19.71222,81.842692,28829,2019-10-22,Forest
Collection fill,-26.935195,19.888382,87706,2018-12-20,Wetland
Responsibility measure,-20.397939,170.492986,73037,2017-07-22,Desert
Region opportunity,9.984334,177.069362,35342,2018-05-22,Marine
Quality product,65.281767,-57.676453,38062,2024-10-08,Tundra
North national,81.758263,122.159492,12058,2024-03-26,Grassland
Reduce news,-39.448944,-12.754881,68737,2016-09-17,Wetland
Reason one,-18.25904,14.684135,56866,2025-10-30,Forest
Able billion,66.125418,-51.110247,52947,2016-09-13,Desert
Run part,63.394915,-75.104978,59974,2016-10-07,Marine
Try find,-68.799789,141.836997,46722,2023-03-21,Grassland
Example card,26.311682,-125.818004,9632,2021-03-18,Grassland
College animal,35.578147,-135.749006,97980,2024-10-07,Tundra
Politics one,14.159659,-156.284759,22143,2018-07-09,Freshwater
Edge floor,-71.161632,-80.349264,48820,2017-10-10,Forest
Why man,-43.644047,-141.660174,46310,2023-11-16,Desert
Whether happen,-34.114038,158.269091,47968,2018-06-09,Wetland
Right PM,88.278921,31.653713,81323,2018-12-28,Forest
Environmental become,-46.782134,41.729118,22039,2023-11-09,Tundra
Stay question,-86.075112,148.04897,94798,2016-07-27,Urban
Common Congress,-14.922852,-17.16691,42320,2018-11-20,Grassland
Catch side,18.613269,-33.478952,51031,2024-07-12,Tundra
Real clearly,21.102044,47.717462,50742,2023-07-09,Marine
Score me,86.459554,-161.979725,31057,2018-12-24,Wetland
Blood east,-88.337545,159.930951,9740,2024-06-02,Tundra
Their feeling,1.102044,-128.458378,166,2019-10-22,Grassland
Wrong apply,-30.852265,-126.610406,75313,2023-07-22,Desert
Finish their,-79.593491,107.902557,12823,2016-08-27,Freshwater
Tonight enough,-49.827938,-1.096507,35514,2024-03-18,Grassland
Decade enough,16.376781,-68.444729,81507,2017-12-12,Marine
Hope theory,44.88049,73.326267,75589,2016-08-17,Wetland
Everything including,58.270156,141.897846,95854,2017-07-08,Marine
Pressure someone,49.937917,-112.035534,36800,2019-07-01,Tundra
Improve early,-8.99679,-14.308939,39705,2018-04-24,Grassland
Fund per,58.308984,24.346455,9089,2022-04-24,Tundra
Would six,9.959973,110.897578,22918,2020-05-25,Freshwater
Project either,0.919686,-80.322099,71779,2017-08-15,Forest
Apply house,-38.179216,-18.565863,59029,2024-02-10,Tundra
Statement end,57.166183,89.330446,30244,2022-08-20,Urban
Standard any,-6.913821,67.912432,61490,2019-04-03,Desert
Sound way,-69.95031,38.017682,75338,2025-08-25,Forest
Scientist participant,-31.649383,-137.412293,57075,2022-04-30,Desert
Task some,2.856261,116.041254,47085,2017-07-14,Marine
First guess,55.614199,170.472776,20835,2019-04-30,Forest
Easy run,61.77752,-79.52246,68290,2021-10-10,Desert
Theory along,-50.813712,87.578673,64592,2019-09-23,Wetland
Until kind,39.981843,107.27289,80482,2017-04-14,Wetland
Small reality,-33.211892,-59.740741,4151,2018-11-06,Forest
Quality north,34.080808,-120.162658,63798,2026-07-10,Marine
Reason follow,23.668155,160.446238,34097,2024-06-28,Tundra
Second sign,77.568866,14.056298,49310,2016-10-14,Freshwater
Already after,-21.440284,-137.591753,10209,2026-01-22,Tundra
Environmental majority,82.42151,113.095659,21838,2018-09-10,Freshwater
Boy similar,-80.868388,-85.420826,1241,2017-10-08,Wetland
Second church,25.619837,37.815884,34054,2020-05-28,Desert
Stand specific,78.313267,-112.432944,86346,2020-09-07,Wetland
Staff middle,-72.43294,-170.086577,19371,2021-11-29,Freshwater
Draw will,37.546854,93.773139,99070,2026-01-16,Urban
Firm perform,-37.092994,-128.320601,43617,2020-05-30,Grassland
Mean action,49.791742,-64.111188,34758,2021-04-06,Marine
Form reach,46.326239,13.077756,33281,2018-07-02,Grassland
Leg very,-30.740967,-121.152013,34106,2020-12-26,Freshwater
Outside little,-52.845557,36.351545,40534,2024-08-20,Forest
Stuff rather,74.409021,-42.617889,66363,2019-12-04,Wetland
Establish sing,-59.104069,-171.731541,41977,2019-06-05,Forest
Support against,-29.942219,-55.292449,38853,2026-07-16,Wetland
Week bar,-75.477928,-137.42441,69877,2022-06-05,Freshwater
Important share,67.354082,131.573939,823,2024-05-03,Freshwater
Fill property,-57.945053,120.981093,39024,2023-01-14,Wetland
Current page,-49.021931,-162.042465,38877,2023-11-09,Desert
Term example,33.769989,-36.414179,99879,2019-02-20,Marine
Bit against,33.57421,3.722719,5894,2016-11-28,Grassland
From civil,61.378275,-80.98555,96885,2021-09-08,Freshwater
Push win,-0.152683,-57.48632,5804,2019-05-16,Urban
On beyond,45.004742,-34.831852,45111,2017-01-05,Forest
Go give,51.963463,81.64169,74999,2017-09-15,Grassland
Brother way,-37.806818,-162.493294,8900,2020-10-20,Desert
South investment,-23.427,-49.514623,89087,2020-07-09,Desert
Economy film,82.541975,163.564922,69705,2017-10-27,Desert
Provide evidence,-39.602956,25.163637,86587,2020-10-27,Forest
Difficult young,-76.343518,-112.666635,1224,2022-06-03,Desert
Example toward,-67.68331,-10.875206,3317,2017-04-03,Marine
Near full,71.884009,52.341078,76909,2023-09-19,Urban
Determine exactly,40.852577,166.979732,51351,2025-03-31,Forest
Her common,-77.551758,-163.221928,52683,2026-01-22,Forest
Wish court,-0.930491,149.158196,48723,2022-11-15,Desert
Commercial name,-85.563077,130.438324,51034,2021-02-15,Tundra
Finish side,78.199061,-107.261387,64029,2022-12-21,Marine
Heart increase,40.621129,-60.165019,81237,2018-07-24,Marine
Each deal,-16.881467,-75.730221,75631,2025-01-21,Urban
Up worker,-8.679,-69.748713,19839,2018-05-29,Marine
Great strategy,88.225643,167.348577,22693,2016-10-12,Forest
Popular goal,29.430111,-162.817202,47343,2025-08-04,Freshwater
While loss,12.21437,-150.95395,49134,2024-06-29,Grassland
Employee fish,-79.187302,-122.598594,32091,2025-12-17,Urban
Study democratic,38.059358,50.577373,67376,2026-05-03,Marine
Land sell,68.179231,128.230722,12999,2025-08-04,Wetland
Class blood,-17.307977,76.891735,27878,2019-10-07,Urban
Behavior program,3.591911,-61.891473,1702,2016-09-22,Marine
Tax attention,68.693281,-84.548917,83371,2019-10-06,Freshwater
Side modern,40.160921,-53.449007,23074,2019-03-14,Forest
Conference popular,25.062807,140.242309,21717,2018-01-27,Grassland
Data today,84.81864,166.236637,69597,2018-04-16,Grassland
Seat glass,83.55351,36.838425,51722,2024-03-04,Urban
Chair record,38.398062,79.440871,39783,2026-03-24,Marine
Really sport,18.740519,126.496962,64519,2023-06-14,Marine
College player,65.376727,18.671785,56907,2022-11-03,Wetland
Wife leader,67.830918,158.918176,69953,2023-05-10,Tundra
Million green,1.002831,-65.192298,46608,2024-11-28,Urban
Camera staff,27.760108,115.206659,37424,2025-07-12,Wetland
Model relate,-27.021463,-62.439215,8104,2024-09-30,Grassland
Become today,-65.614114,-11.237346,24096,2017-10-03,Desert
Later cost,59.862794,134.899957,90324,2024-12-22,Desert
Candidate commercial,-79.363651,-141.035154,98616,2018-02-14,Urban
Anything son,-68.944486,102.252019,4552,2021-09-11,Grassland
Treatment car,18.741159,-103.38065,54691,2017-01-20,Forest
Know traditional,-77.200469,-104.56468,91437,2022-01-03,Freshwater
Item tell,-8.26159,127.438399,84824,2018-06-26,Marine
Structure season,51.364596,-49.366013,53266,2019-11-18,Freshwater
Production soon,-22.650675,22.202686,23074,2024-02-10,Grassland
Responsibility need,3.812938,2.065784,22348,2025-01-17,Tundra
Add fire,18.426351,-107.14713,19839,2016-10-23,Marine
Thank attack,9.546878,-106.424829,38411,2023-03-12,Wetland
Action law,0.729226,-26.682781,46530,2022-08-10,Desert
Senior either,-23.047856,38.238652,17561,2025-11-19,Marine
Take wife,-17.979229,-132.727943,90063,2025-07-25,Forest
Maybe challenge,-66.374111,-16.888561,54910,2019-12-07,Tundra
North develop,5.450442,-23.842098,91050,2018-02-15,Urban
Debate third,87.617162,92.379199,37303,2019-09-29,Urban
Keep loss,78.235284,160.951404,92746,2023-10-05,Wetland
Area simple,-62.355336,82.126285,54892,2025-05-07,Marine
Adult show,-67.100236,-114.263034,5931,2022-08-31,Desert
Mr usually,22.316683,85.920095,30194,2019-06-02,Wetland
Why say,55.072377,-28.168044,22123,2017-06-07,Desert
Boy value,59.266075,-157.794308,19167,2019-09-11,Desert
Collection matter,41.134609,-144.254059,10688,2018-06-15,Tundra
Early wish,-7.380748,133.172329,73163,2021-12-06,Marine
Range draw,-7.257391,26.637552,26422,2021-10-16,Tundra
War apply,85.107817,47.430538,81597,2016-08-10,Marine
Manager several,-37.981478,62.420346,21772,2017-03-07,Tundra
Personal specific,15.521777,139.173062,18211,2018-01-04,Desert
Any study,-82.020444,-154.528501,71327,2022-07-18,Desert
Focus page,46.418861,-79.989588,6703,2022-10-02,Wetland
Old that,82.29777,36.232385,64788,2025-07-04,Marine
Garden truth,34.185412,77.641668,48007,2021-01-04,Grassland
Candidate such,-60.272337,110.054747,40427,2026-05-15,Forest
Enter size,-70.707959,-2.488847,62916,2021-07-25,Marine
Single partner,-36.315173,-99.009864,58733,2024-12-03,Urban
Rock end,51.900949,-5.331333,64006,2020-03-13,Freshwater
Source service,-32.259612,32.957854,63413,2026-03-10,Wetland
Seem fish,34.500637,50.583664,61097,2024-09-26,Forest
Later gas,17.732249,-123.999733,97060,2018-06-23,Freshwater
Yard price,-70.27783,-74.577964,68367,2016-07-20,Tundra
Radio return,79.764081,121.196656,35710,2017-05-03,Forest
Now assume,57.964602,118.008036,50863,2022-08-21,Tundra
Bank answer,5.410904,-158.545417,29263,2022-08-01,Desert
Tree news,-65.988765,64.475688,13813,2022-05-04,Forest
Memory level,-77.851359,-150.602286,64685,2024-01-07,Forest
Goal effort,-14.498217,135.380045,24984,2020-05-06,Marine
Society sound,-26.782892,-2.930774,95304,2022-12-28,Urban
Modern entire,-55.760609,-130.986705,17345,2021-05-26,Desert
Person teach,-64.3523,24.687419,81967,2019-01-02,Marine
Policy cold,51.73859,80.732195,30853,2024-09-06,Freshwater
In many,30.720497,158.129438,11909,2017-11-17,Marine
Claim collection,-85.357302,-34.882499,20886,2025-08-17,Grassland
Both create,-32.08959,-112.786009,11694,2024-05-04,Urban
Prepare leg,80.756062,80.237683,34147,2019-03-16,Forest
Current gas,47.088991,-33.917401,52220,2022-02-02,Wetland
Person rock,51.853804,6.882225,66528,2024-04-24,Desert
Number clear,7.387218,135.473613,21907,2018-05-14,Freshwater
Own already,-60.0512,41.745613,89048,2025-09-08,Tundra
Reveal final,43.593898,173.033438,50440,2022-06-06,Marine
Big understand,-74.964443,58.667445,9633,2017-11-19,Marine
Item computer,61.016004,81.119235,7688,2023-04-25,Urban
Already soon,-7.972014,-146.917974,38298,2025-11-01,Grassland
Issue wish,11.340691,-57.382732,1770,2023-10-01,Marine
Discover administration,54.084701,-116.331143,26781,2023-07-16,Freshwater
Line song,81.838468,126.108457,45924,2018-10-23,Wetland
Wife improve,31.361476,-110.704321,25284,2016-11-18,Grassland
Reason issue,-70.133354,-159.550555,44287,2019-09-09,Grassland
Professor you,-43.229051,-103.409288,13165,2020-08-06,Wetland
World pull,-49.496532,59.276077,14477,2024-03-28,Tundra
Store citizen,64.521305,-50.130516,78148,2016-10-05,Desert
Hundred task,-41.491149,-164.122204,4636,2017-03-10,Tundra
Training break,16.019197,-141.420452,22015,2016-09-01,Marine
Large relationship,41.446457,-65.114243,75157,2016-07-22,Marine
Just next,-82.111159,62.42503,99434,2022-04-20,Desert
Network safe,9.670335,59.228668,29561,2026-07-10,Marine
Foreign call,59.108007,-158.233155,65005,2018-08-02,Grassland
Everything soon,-66.142705,83.619139,58525,2025-01-03,Freshwater
Brother land,-67.021745,-62.569038,90607,2020-09-24,Urban
Home system,72.964687,157.123093,57897,2018-04-21,Grassland
War this,-0.56213,20.68607,38062,2026-03-08,Freshwater
Only sell,-22.206461,-99.072399,75112,2020-10-24,Grassland
Top in,23.81627,-175.134651,80194,2021-02-15,Freshwater
Couple time,-31.503015,-127.479582,12141,2022-09-09,Tundra
Hope knowledge,-70.949115,-107.671807,98474,2020-09-01,Freshwater
School bit,-31.74335,27.258222,91483,2018-08-07,Marine
Wish baby,65.034563,164.806048,89702,2018-09-17,Tundra
Training if,31.783779,-170.476681,56492,2018-07-27,Grassland
Cut national,-62.326484,107.237564,31237,2017-09-23,Forest
Night still,36.89133,63.147916,79141,2020-06-18,Freshwater
Reason behind,-33.069306,-140.224664,99287,2016-08-01,Desert
Better mouth,31.190614,110.878798,97540,2025-06-16,Wetland
Them system,74.886933,-140.965308,32886,2021-03-31,Desert
Get near,-86.718989,-69.523245,77440,2024-02-20,Wetland
Certainly fast,1.831205,143.002574,52219,2017-04-03,Desert
Season seven,52.25991,120.098896,20073,2024-09-01,Tundra
Option there,56.400612,75.811196,19766,2020-10-26,Freshwater
Give range,-69.897953,-122.999378,7796,2024-06-11,Tundra
Career relate,-77.035621,17.209088,64368,2019-10-26,Marine
Free those,17.953208,-16.787588,40892,2021-09-25,Grassland
Must window,-1.76114,-66.383357,20721,2016-08-09,Grassland
Life whatever,32.346487,-172.548356,37606,2019-04-21,Urban
Difference call,-28.11149,17.608737,71324,2018-10-07,Desert
Enjoy wear,-6.396255,128.112482,33748,2024-01-20,Desert
Power century,1.144285,-11.497655,26071,2024-09-02,Grassland
Debate chair,64.318551,24.785618,14961,2026-02-02,Urban
Trip catch,-9.911578,-99.700505,2574,2021-09-09,Grassland
Appear less,16.176077,-81.464798,48403,2021-11-06,Urban
Five issue,-51.856263,-8.323291,34823,2021-02-22,Forest
Against change,-9.500381,179.462514,34068,2016-09-28,Grassland
Effect popular,-12.245627,-58.572255,76040,2017-05-28,Desert
Audience minute,71.867599,174.348721,48040,2024-11-14,Grassland
From blood,10.403776,-159.984343,86510,2024-02-04,Marine
Assume account,-62.486593,-145.422686,83923,2019-12-02,Wetland
Tonight least,75.982922,13.09948,61432,2018-04-23,Desert
Act after,-58.171905,-25.83368,847,2020-03-21,Marine
Shake defense,23.43286,21.552501,76347,2016-12-17,Desert
Find develop,-54.499781,50.886584,56781,2021-07-26,Urban
Interesting this,-34.73356,-74.345155,6100,2022-06-29,Tundra
Kitchen bed,53.963972,175.951177,29920,2022-01-14,Wetland
Manager paper,56.552354,151.104292,93361,2024-08-21,Grassland
Expect mouth,40.562106,-50.883101,36295,2018-09-29,Marine
Lawyer family,-67.802742,45.110976,45278,2017-12-15,Grassland
Need maybe,-8.890574,0.683626,56267,2026-02-20,Grassland
But hold,-1.163031,-138.712489,17465,2017-02-01,Grassland
Professor modern,5.145044,153.651214,95480,2021-08-30,Tundra
Among institution,36.256412,58.768817,49888,2024-03-31,Marine
Head study,-62.649714,-91.558669,55112,2023-04-12,Grassland
Magazine business,7.194643,-42.95043,24202,2020-05-30,Wetland
Ask development,-4.069722,-121.805022,79758,2018-04-16,Urban
Dream poor,30.036266,31.260613,5774,2018-08-12,Marine
Lead listen,74.246274,-173.242675,95980,2019-04-11,Forest
Modern at,78.25156,164.168033,40035,2019-02-22,Forest
Name anything,-21.659381,-127.742608,19532,2025-05-06,Forest
Price hope,-7.563279,-3.967161,46324,2023-10-24,Marine
Rate personal,8.946277,97.792928,6021,2024-09-14,Tundra
Mr stuff,-50.793765,-56.016145,70408,2019-05-24,Grassland
Professor be,83.947613,9.83198,207,2019-07-11,Urban
Line political,3.34497,11.528201,70998,2022-06-09,Urban
Against become,80.561669,-120.894678,52250,2022-09-04,Freshwater
His politics,17.509891,-92.204754,14511,2024-07-06,Desert
Conference it,-15.445689,103.666787,81250,2023-05-15,Wetland
Source fact,-65.699815,-83.68992,70719,2017-06-24,Urban
Rock on,76.152516,-139.012055,88076,2025-06-10,Freshwater
Soldier enough,39.353122,-105.478137,71721,2020-08-08,Grassland
Understand mouth,-12.100751,-34.150251,73787,2017-09-09,Urban
Enter similar,-22.58412,-146.703072,94581,2023-07-26,Urban
Sing think,-60.708434,122.854832,34683,2023-12-25,Urban
Learn realize,-87.2125,9.678035,8530,2022-10-30,Wetland
Girl start,33.672626,28.516219,1316,2025-12-02,Forest
View mean,-66.364755,-168.087718,60905,2018-11-11,Desert
Indicate cup,-74.859896,-5.196073,6165,2025-05-16,Urban
Senior room,87.29554,167.564382,72220,2018-06-15,Desert
Sit magazine,19.197648,64.920922,24240,2018-11-13,Grassland
Game let,36.966304,-74.488823,1225,2018-11-18,Grassland
Recognize year,-39.925159,-26.25671,25181,2018-02-12,Desert
