species,latitude,longitude,population,date,habitat
Safe reflect,-70.149206,83.295632,70563,2017-05-02,Urban
Age question,-60.302899,-174.428279,21648,2018-03-04,Forest
Right should,80.560657,-136.937852,13882,2020-02-04,Freshwater
Service choose,-30.547389,-152.436186,95489,2016-11-04,Grassland
Physical mother,34.125178,121.689801,39232,2024-11-12,Desert
Serious song,-79.139554,138.073228,65281,2024-01-31,Marine
Mother building,-20.452665,-20.235268,73382,2019-09-25,Desert
Skin marriage,20.821805,85.227072,34244,2018-06-28,Grassland
Sometimes lawyer,53.456655,3.952994,5065,2018-12-25,Freshwater
Then Congress,45.922344,-137.36144,50354,2023-12-10,Forest
Structure face,-82.038326,135.948293,83173,2026-05-16,Tundra
Relationship prepare,28.080299,-107.787023,34415,2025-09-24,Forest
Rich author,10.75368,-26.956778,54360,2021-04-12,Wetland
Control step,77.448116,-80.27933,23985,2018-06-04,Urban
Wear administration,-44.141712,-7.530473,37102,2023-11-20,Forest
Note move,7.905621,28.976861,38204,2019-12-10,Urban
Important create,-52.944746,53.427578,93762,2021-09-20,Desert
Live me,67.928803,-164.515403,1819,2017-05-08,Marine
Keep hot,-80.807277,-156.383675,97898,2018-04-12,Grassland
Recent major,77.954451,-169.307905,53763,2019-11-16,Forest
In left,-4.03254,-169.003918,64992,2024-06-21,Grassland
Maintain article,85.937492,130.574931,88616,2020-09-28,Freshwater
Where he,-36.414438,130.953217,8949,2019-07-27,Forest
Three respond,-88.29742,123.937862,72095,2024-04-06,Freshwater
Move back,36.145039,133.170106,43384,2026-05-03,Urban
Information serious,61.21471,-149.187547,5216,2021-10-05,Wetland
Voice seek,-9.528128,-91.070646,98376,2026-05-06,Tundra
Similar building,-25.423523,179.798648,78955,2018-09-06,Forest
Message increase,76.658027,-179.915985,42097,2021-12-31,Wetland
Answer cold,36.645961,117.200605,57951,2018-01-25,Tundra
Share white,-1.484426,-179.881194,5449,2026-01-30,Forest
Evidence budget,31.107138,14.960403,16953,2016-11-09,Marine
Far food,-52.377357,111.993763,83183,2023-06-28,Desert
Old rise,78.612705,-21.291457,16938,2025-05-28,Grassland
Mind these,58.837614,-4.270427,63492,2018-11-30,Tundra
Method both,21.048195,18.418416,85197,2025-04-24,Desert
Owner man,38.112787,-42.146415,92023,2022-02-16,Freshwater
Kid win,-19.097268,-25.91944,79958,2022-07-05,Marine
Scene general,-62.875674,-160.151373,10421,2022-09-07,Forest
Town game,-24.474051,-105.031035,33802,2017-01-13,Urban
Around involve,56.32552,-141.035981,45456,2019-01-15,Urban
Prepare product,-81.996753,45.307569,9827,2023-03-03,Forest
Manager yeah,-0.489634,162.135838,48183,2023-08-24,Desert
Evening news,-55.596094,-127.011252,52063,2021-08-05,Freshwater
Form can,-72.56242,-152.526788,89152,2025-03-18,Freshwater
Data happy,-10.611037,-93.868729,45026,2024-07-07,Urban
Letter someone,18.971913,-57.360877,34672,2022-05-29,Freshwater
Day office,56.285868,94.181815,36305,2017-09-23,Marine
Son night,-37.559734,15.849784,12126,2017-10-30,Wetland
Small son,65.617055,77.119295,93969,2021-05-02,Forest
Audience expect,18.075325,-42.582031,70175,2020-04-30,Urban
If who,69.758223,165.51719,15406,2017-11-26,Grassland
Sister term,66.106139,-147.600569,43324,2016-11-01,Desert
Much dog,-53.758725,46.353675,22545,2023-05-27,Wetland
Against throw,-54.419507,18.758295,38265,2018-01-18,Grassland
Including which,-81.409713,-168.150748,24821,2021-12-19,Forest
Technology along,-3.018366,-124.71124,31935,2024-07-20,Wetland
Into personal,-37.713374,149.310173,979,2019-09-11,Desert
Later line,-4.223563,43.585756,28139,2018-09-18,Wetland
Vote information,-8.985803,-171.078358,78987,2022-01-26,Wetland
When economic,12.600856,-81.826235,23450,2019-01-09,Desert
Option minute,-59.928355,31.468213,85936,2018-04-10,Wetland
His shake,44.729365,-66.213857,2855,2026-06-12,Grassland
Send heart,59.390895,-63.492166,48343,2024-05-15,Marine
Data land,23.674989,179.578958,28985,2017-03-21,Marine
Woman early,-14.094997,179.03123,3406,2020-12-16,Wetland
Later mean,88.161212,87.850653,50125,2023-10-06,Urban
Model energy,-69.436962,-138.440189,35190,2024-02-13,Tundra
Almost painting,10.743683,-130.370239,28610,2025-10-20,Urban
Represent main,73.226719,5.063356,96877,2018-02-27,Wetland
Song wrong,-67.088624,-19.282576,61345,2023-03-24,Wetland
Want identify,74.657133,-133.34227,23819,2025-12-18,Urban
Bill present,-85.286242,-93.462582,24204,2016-07-29,Desert
Ball enjoy,84.524901,-25.77426,81129,2020-09-11,Tundra
Research politics,78.560418,37.138426,49222,2024-08-25,Urban
Prove figure,-54.087774,60.263915,58649,2017-01-07,Marine
Able send,-6.13793,168.805429,17014,2017-09-06,Marine
Live set,-54.510334,-161.620636,24861,2024-06-15,Grassland
Itself yeah,9.875939,-25.174709,71715,2018-06-24,Grassland
Civil answer,-60.853134,150.313545,42930,2019-05-21,Urban
Region rate,-44.04424,39.144074,25457,2021-01-15,Urban
Environmental place,2.982684,-179.304241,7973,2025-10-11,Wetland
Show probably,23.948312,44.271837,61037,2022-12-03,Desert
Need party,-47.784596,-43.336542,84888,2018-10-30,Urban
Operation kid,-24.322139,-43.896496,90885,2019-03-23,Desert
Federal summer,57.956191,94.496048,23764,2017-04-14,Freshwater
Go we,-3.355905,7.814838,91714,2024-11-16,Grassland
Price season,89.616087,-94.438006,83626,2018-10-06,Desert
Position civil,25.266254,-130.345576,7755,2019-05-24,Forest
Author poor,23.743901,162.580932,95637,2020-04-21,Freshwater
Film instead,35.20276,113.906673,56824,2025-03-24,Desert
Family step,55.463699,40.565827,70330,2017-08-06,Marine
Executive maintain,0.745827,134.883215,11084,2018-07-04,Marine
Establish place,-61.955946,-129.282467,23672,2016-08-21,Urban
He more,50.766553,148.819761,69162,2022-03-12,Marine
Likely participant,-76.834798,-34.430964,5805,2016-09-03,Freshwater
Parent community,5.344329,151.257847,48545,2020-05-24,Freshwater
Laugh wife,-67.844624,112.135502,94298,2022-05-28,Marine
With care,-62.949152,115.87133,90944,2021-04-28,Urban
Produce fly,77.999087,-166.1372,79789,2020-05-07,Freshwater
Player ago,-48.434335,69.303484,55976,2025-02-08,Urban
From husband,-72.89533,-4.012917,69366,2024-04-21,Forest
Control support,73.597417,-177.355834,77340,2019-02-15,Grassland
Today election,-72.348939,169.962467,31642,2024-06-01,Wetland
Employee head,4.496658,-45.856755,23188,2019-11-12,Urban
Knowledge decide,-21.702473,165.933666,87960,2026-04-06,Urban
Crime nature,-67.555585,-40.476463,8051,2026-05-18,Marine
Dark find,10.528654,53.625805,1096,2024-01-21,Wetland
Wind air,-7.018929,139.098112,99930,2026-04-21,Grassland
Popular child,77.75839,-25.091934,62733,2016-12-28,Desert
Type prepare,48.271985,-55.890884,9775,2023-10-12,Forest
Anything glass,-58.824226,-157.754842,42073,2016-12-14,Desert
System quite,-0.060198,-117.490784,35701,2020-02-25,Desert
Chance total,10.788064,163.577682,66526,2019-12-03,Forest
Chair talk,-22.150992,-39.267287,30715,2022-03-06,Wetland
Performance who,10.496472,-41.571578,72598,2022-02-18,Forest
Live chair,-2.736157,132.061883,3312,2022-10-12,Desert
Yourself couple,-55.816895,61.20755,83974,2022-03-09,Urban
Task key,-5.123418,36.790071,55002,2021-10-31,Grassland
Best data,-61.32201,30.458594,57630,2020-04-17,Marine
Left white,58.476664,21.107258,26899,2024-12-27,Tundra
Minute station,69.993917,20.551207,74098,2024-02-23,Marine
Deal traditional,-40.97894,139.539815,79986,2025-07-04,Wetland
Approach away,-2.839687,54.498888,73238,2019-04-19,Marine
Avoid available,-7.002782,153.304114,380,2025-08-08,Urban
Piece account,5.280347,-20.125165,20307,2022-09-10,Grassland
Evidence different,-28.919844,133.709221,79362,2026-01-28,Tundra
There reflect,-55.061573,172.502964,8954,2023-06-23,Forest
Bit soon,-85.340079,-62.035565,7477,2018-05-29,Tundra
Church teacher,-62.090025,-35.962821,48115,2019-12-23,Grassland
Source would,27.99667,-6.166064,29324,2017-04-24,Freshwater
Technology second,-39.323981,-163.151013,95635,2017-06-13,Desert
Ability television,-45.617001,-167.501599,77842,2016-10-17,Urban
Within lead,51.106063,131.515949,70428,2017-02-19,Desert
Door real,33.631602,-158.595166,47779,2021-10-07,Urban
Real read,-44.216008,19.465779,44414,2025-06-03,Freshwater
Radio pressure,64.246094,60.879254,92988,2021-01-01,Grassland
Of board,-29.541249,-83.975362,66075,2021-11-09,Desert
Occur today,-51.222738,-118.610619,33461,2018-10-02,Freshwater
Oil wife,8.16413,81.44994,39215,2018-12-11,Desert
Of note,42.567382,-38.340865,33801,2021-11-21,Marine
Down find,-56.123426,-154.216802,19754,2021-04-24,Urban
Camera red,-4.78759,142.091377,11237,2019-09-30,Tundra
Bank very,-60.886566,-149.074897,62188,2021-08-16,Urban
Woman member,-38.520133,109.121474,8439,2025-12-25,Forest
Last say,-42.24032,-51.37648,45706,2022-08-19,Forest
Behavior set,18.680407,73.980229,64706,2016-08-28,Marine
Trip turn,27.919516,-39.629575,30388,2026-02-11,Freshwater
Rather trip,-6.752694,-124.620274,55461,2018-01-15,Wetland
Religious both,-67.933391,-81.109456,8360,2025-06-13,Desert
Draw process,52.014783,17.272956,8830,2025-03-23,Forest
Soldier into,49.560257,-121.537199,13628,2021-10-10,Forest
Same last,69.969006,-155.410187,46703,2018-05-14,Grassland
Executive simply,-13.787793,-61.51555,6601,2022-07-30,Forest
Power support,70.484509,171.256369,28116,2024-04-08,Freshwater
Interesting accept,66.615845,171.293129,9983,2020-05-23,Freshwater
Smile control,-23.640479,18.454315,76074,2022-03-30,Grassland
Else course,-17.467277,136.552847,9604,2017-05-27,Urban
Food attorney,32.258525,137.425074,76550,2023-05-24,Grassland
Close yes,39.040082,79.011749,22566,2023-09-15,Wetland
Moment mission,-22.957814,142.357884,43526,2022-08-17,Tundra
Woman dream,48.894378,124.088984,51524,2020-09-05,Tundra
Party require,-1.799572,101.68422,89974,2025-07-04,Forest
Hour voice,-32.343046,146.108365,28596,2025-11-08,Forest
Able enough,-77.3152,-18.915912,17720,2021-11-12,Desert
Society decision,-41.898338,-166.728156,20723,2020-10-01,Wetland
Bring skin,87.440563,159.316501,74719,2025-11-22,Desert
Body city,45.321659,12.788481,82258,2020-10-12,Forest
Star energy,69.633358,-53.578179,47629,2018-01-08,Wetland
Child growth,-43.246756,-126.101262,41286,2020-12-04,Tundra
Civil war,78.285586,90.448684,22877,2020-09-20,Desert
Scene get,77.249463,-21.758796,11051,2020-07-09,Wetland
Water wrong,-47.501898,168.909386,6102,2018-02-19,Freshwater
Evidence education,84.352171,-36.396293,20463,2016-07-24,Desert
And dream,-58.753424,137.154477,8184,2023-08-16,Tundra
Drug drop,79.319471,173.232359,98045,2019-03-14,Forest
Mission as,30.681584,76.596017,70673,2022-05-20,Tundra
Mother choice,66.97887,69.114395,9833,2025-04-06,Wetland
Technology possible,-73.704647,-146.309808,64627,2021-07-07,Tundra
Likely business,62.268597,114.025832,91550,2018-11-21,Desert
Price couple,72.282993,-99.253217,57134,2021-12-03,Forest
Idea later,2.336291,-92.572112,7288,2016-11-08,Marine
Drug onto,40.577433,-137.509095,20857,2018-11-28,Wetland
Kid mention,-61.469408,-119.777095,15539,2017-08-13,Wetland
Growth view,-63.334832,-109.58471,44471,2025-10-15,Desert
Pressure sign,-26.676167,-124.414389,89572,2021-07-06,Marine
Anything organization,-41.151816,-16.074063,67863,2021-08-08,Marine
Short expert,78.3144,150.546957,36859,2018-06-15,Desert
Without mention,-74.063906,-116.604672,36530,2021-01-20,Desert
Step nor,-79.776196,100.83281,19149,2023-05-16,Grassland
Blood must,-70.849374,18.198439,25735,2019-07-30,Desert
Lay meeting,-49.195825,-108.421388,12608,2016-12-05,Desert
Southern help,-47.886693,150.492386,18049,2016-09-12,Tundra
Become including,-88.44372,-110.356497,99746,2021-06-04,Grassland
American picture,52.263278,169.285162,92593,2021-07-08,Wetland
Let southern,40.526424,-0.237176,7994,2023-03-06,Wetland
Present pattern,83.486136,72.55714,13301,2017-08-19,Marine
Federal need,-10.04499,-29.347334,79389,2021-06-28,Forest
Despite home,-59.428589,-108.697043,5361,2021-07-18,Tundra
Firm television,-48.840514,-52.547846,19588,2020-03-20,Urban
Describe new,82.05176,-81.339154,33170,2023-07-17,Desert
Future because,1.918886,116.086723,66666,2022-01-20,Wetland
Night young,-7.359978,35.720317,27017,2026-07-17,Marine
Team push,86.660373,154.170275,56973,2017-12-05,Desert
Long partner,-70.192122,-54.898796,45827,2023-03-06,Wetland
Describe yet,83.105581,-51.956041,44748,2021-07-27,Tundra
College pass,4.587791,-63.667403,7737,2022-03-15,Marine
Entire community,-33.063455,-92.134978,50242,2022-02-09,Wetland
Husband picture,-65.521318,113.583022,10445,2020-07-07,Wetland
Job appear,65.444958,71.471689,42330,2025-02-11,Tundra
Decide meet,69.292511,-175.753608,29691,2025-03-04,Marine
Nothing draw,6.426573,155.309008,78084,2023-10-05,Marine
Perhaps purpose,50.226713,119.650254,27417,2017-04-01,Wetland
Lot however,-82.243516,-149.861011,73259,2024-02-25,Grassland
Stock water,85.306422,-85.270688,78086,2025-11-04,Desert
Of national,-57.118196,-158.108691,1276,2016-12-22,Forest
Yeah big,-44.132542,46.686871,5061,2022-11-02,Urban
Watch exactly,-75.539079,98.286421,17252,2023-05-04,Freshwater
Set send,65.496349,-126.121346,22656,2023-10-06,Wetland
City law,-58.277025,21.129159,15182,2016-11-20,Marine
Price right,74.396543,-76.556547,50827,2024-06-18,Marine
Unit house,74.811634,-176.627147,92650,2017-04-22,Desert
Doctor oil,20.911981,-141.104798,5016,2021-06-12,Urban
Every chance,67.028394,177.499709,93365,2024-07-13,Freshwater
Rather sell,-24.503621,-15.427876,2038,2026-06-15,Freshwater
Worker he,16.988313,124.554693,27651,2022-07-16,Wetland
Employee watch,63.762896,-113.94151,54861,2017-12-07,Urban
Audience source,-4.768448,-34.762988,25128,2024-02-07,Grassland
Rate night,55.468229,62.330909,99934,2021-08-15,Desert
Month risk,-50.953145,-76.231571,90395,2020-11-06,Marine
Follow environmental,68.192312,90.445377,39809,2019-10-03,Marine
Hear American,60.692072,51.178632,9435,2024-09-12,Urban
Arrive above,-38.714152,19.928262,69609,2020-05-06,Grassland
Race seat,73.480854,-136.272966,19768,2023-10-13,Wetland
Bed key,-32.713366,-109.394669,38378,2019-03-21,Grassland
Really real,-86.82696,-116.237464,49762,2025-07-17,Marine
Know teacher,62.316908,-99.410931,92182,2020-10-12,Marine
The occur,-57.360891,58.276192,62977,2025-09-28,Desert
Hit until,-5.000938,166.866732,38451,2022-08-08,Marine
Involve treatment,17.996523,-27.258703,17508,2023-05-30,Forest
Right up,6.877504,-87.622396,60448,2024-04-27,Forest
Fight white,-41.459468,13.079448,31401,2021-03-27,Marine
Task candidate,44.936698,-155.713544,49699,2018-08-02,Urban
Natural political,-33.700601,-145.064167,38979,2022-09-01,Tundra
Upon call,8.339479,-7.05015,903,2016-12-17,Marine
Wife someone,-30.645079,-151.334969,75825,2018-09-14,Wetland
Best now,-66.488986,-103.181719,72916,2020-12-10,Urban
Suddenly society,38.684425,-103.765786,954,2024-06-29,Urban
Southern political,20.350789,87.046295,48713,2023-12-05,Desert
Democrat return,19.741817,119.622131,37358,2017-10-16,Forest
Next draw,-37.136591,36.277034,85387,2025-02-09,Desert
Ground become,70.896133,82.161548,4765,2016-11-30,Wetland
Career term,83.911765,149.233173,27341,2026-06-22,Forest
Behavior smile,29.256392,106.878952,27277,2017-04-03,Freshwater
Social occur,-16.282544,-111.555653,16172,2018-10-17,Forest
Couple evening,75.22325,-165.982764,13749,2026-06-03,Marine
Central whose,-1.913686,156.815443,21646,2022-06-03,Grassland
Home end,17.585539,-164.778327,32010,2019-04-20,Urban
Garden price,-46.483114,77.904117,37949,2021-11-18,Marine
Baby future,-50.173508,-76.787766,6426,2024-01-11,Freshwater
Service inside,-48.326928,-64.091178,87790,2023-12-31,Tundra
Drive article,-33.938337,115.07485,4404,2021-08-12,Desert
After pick,-50.903793,-94.095252,32959,2026-05-07,Desert
Save stay,27.724588,-53.56249,55047,2024-03-27,Grassland
Mr discussion,-82.410428,-162.800089,43528,2022-06-05,Urban
Community much,6.649149,-58.671616,12362,2018-03-20,Forest
Sense nature,-46.666257,-68.067395,1128,2018-01-24,Freshwater
Central talk,-18.399881,-148.514625,22923,2022-07-15,Desert
Where work,-34.294875,4.24662,30749,2023-10-01,Marine
Group usually,72.311143,-167.337454,72562,2017-04-15,Freshwater
Agreement itself,74.054518,57.860416,5536,2017-09-29,Freshwater
Student front,16.13762,91.587026,2466,2022-10-28,Marine
Police reflect,-76.560528,-39.326775,4779,2020-07-21,Freshwater
Plan step,-58.704713,61.265784,99853,2024-05-24,Marine
Herself dream,-15.096439,-11.02163,73836,2020-09-26,Forest
Participant understand,-3.958535,-59.904429,11124,2018-05-18,Freshwater
Goal theory,22.569446,-41.404538,83457,2018-11-25,Freshwater
Wear cause,81.124347,-29.411002,96091,2022-06-29,Desert
School security,44.865368,47.278916,95186,2023-02-14,Forest
Magazine necessary,78.781417,-138.420036,88563,2022-08-26,Wetland
Star measure,3.492709,105.714873,72578,2025-10-13,Grassland
Cold simple,48.167176,139.470651,20638,2019-01-30,Urban
Player experience,15.782941,19.524385,77585,2025-03-08,Tundra
Phone eat,42.600561,-126.996067,50863,2017-02-01,Marine
Teach science,-31.80565,124.069089,8569,2021-10-27,Grassland
He data,-67.15152,-53.62853,93935,2017-09-09,Freshwater
Eye nothing,-11.126716,151.105234,25710,2018-01-16,Urban
Subject organization,62.079586,-65.761982,12147,2025-04-13,Wetland
Either east,71.201608,-53.464768,56435,2023-05-06,Urban
Already top,47.830705,91.836561,14454,2017-10-29,Tundra
Beautiful cup,63.687538,151.333286,48335,2024-09-17,Freshwater
Reality former,85.651121,39.949879,83240,2021-11-03,Grassland
Where common,-17.568903,-28.252784,19822,2025-09-15,Tundra
Most establish,-48.338265,-109.795721,72714,2018-02-18,Wetland
Career professor,-80.304397,161.109043,86415,2019-09-13,Tundra
Structure exactly,-64.116823,11.274213,97869,2023-12-21,Forest
Million his,21.483096,147.864711,57533,2023-02-26,Forest
Heart central,-35.99757,44.453657,60076,2020-07-24,Grassland
Everyone after,-80.689242,151.494142,5118,2026-01-14,Marine
Enough democratic,61.784376,103.758598,79558,2026-01-20,Wetland
Education agent,-40.706397,-88.2151,13517,2024-01-30,Desert
Box career,-14.735165,28.400711,77772,2021-05-20,Tundra
Out particularly,-83.743474,124.237919,65021,2016-09-11,Urban
This likely,-80.857407,-134.937605,77912,2023-03-21,Marine
Exist third,38.339337,-66.36349,15287,2018-12-02,Urban
Lay entire,11.931606,-156.903465,51110,2026-02-10,Forest
Cell serve,-52.704232,152.578719,31078,2025-07-29,Forest
Force use,18.289269,-153.557514,53988,2025-11-24,Desert
Major west,83.814693,-126.473491,6503,2024-08-02,Tundra
Wall stand,-12.330724,-21.018683,25354,2017-11-01,Marine
Always road,46.787688,146.919731,33504,2024-07-13,Grassland
Strong find,25.64292,-125.360437,38456,2019-07-13,Wetland
Out price,-15.30369,125.339244,47512,2025-12-04,Freshwater
White day,50.70394,76.409583,32013,2017-01-22,Tundra
Wide Mr,24.057193,-100.214442,19573,2016-07-19,Freshwater
Challenge edge,-12.538248,-103.265856,1038,2025-02-06,Urban
Generation night,48.422946,54.845326,60331,2024-07-20,Desert
Another machine,53.1516,77.063828,61093,2020-08-28,Forest
Career do,41.245968,144.743562,14494,2021-05-10,Urban
Nation tell,-42.749788,128.965994,87909,2020-06-06,Desert
Billion go,34.242644,72.658412,86988,2017-11-16,Desert
Rock drop,-21.751594,-175.778277,68374,2021-06-18,Marine
Question memory,24.207672,73.811643,69183,2020-05-29,Forest
Of economic,54.894003,-56.481004,77522,2024-01-27,Grassland
Floor avoid,50.261645,167.48737,66810,2019-02-06,Urban
Group middle,83.959724,-83.244122,12732,2016-08-23,Freshwater
Affect site,78.398438,-49.159093,85268,2021-03-16,Freshwater
Collection site,-11.928385,-120.497324,27827,2018-03-22,Urban
Arm must,-86.851656,-38.314476,89478,2018-06-19,Forest
The ground,30.486958,49.711505,39224,2023-02-23,Tundra
Across reflect,-81.217046,27.032158,2134,2024-05-13,Tundra
Business short,0.820447,96.962985,72719,2023-11-08,Urban
Later general,-55.285267,99.199049,74002,2020-06-06,Tundra
Others civil,-9.312341,-178.881965,62736,2021-06-02,Wetland
Much tough,-61.957609,-118.710294,86966,2017-05-09,Marine
Member wear,69.662745,17.281859,78617,2016-07-22,Wetland
Economic television,52.14161,22.399386,426,2021-08-05,Tundra
Million although,-65.864778,53.977166,97278,2024-02-27,Wetland
Late property,10.005677,126.101815,89443,2021-05-01,Tundra
There reach,64.353684,-130.71226,41013,2018-09-19,Tundra
Seat your,87.498906,-100.736623,20320,2018-02-17,Marine
Career goal,72.306176,-9.227162,20001,2021-10-28,Marine
Able poor,40.072478,14.574799,33920,2019-04-09,Freshwater
Head pull,-3.005011,108.107923,32421,2019-01-29,Urban
Thousand bring,74.656905,4.611319,34585,2018-06-22,Urban
Pay listen,45.508665,75.449623,18889,2018-11-01,Tundra
My worry,-69.001653,-81.867089,88839,2019-10-19,Wetland
Interest listen,-58.722735,2.134497,83299,2018-04-25,Freshwater
Herself network,89.295332,61.282522,22691,2017-08-24,Urban
Turn six,84.828003,-35.016535,40531,2021-03-11,Forest
Everybody nearly,28.663918,179.873531,96467,2023-07-26,Freshwater
Key staff,-36.664531,-171.24176,10703,2018-07-28,Wetland
Own see,36.799053,-112.452879,22887,2018-09-10,Urban
World how,80.136169,-178.118314,27961,2020-04-11,Forest
Drop everybody,-45.862217,157.025022,19918,2018-10-27,Desert
Meeting economic,74.07849,-2.736664,17125,2024-01-23,Desert
Suddenly north,21.650933,66.266581,32560,2018-07-14,Marine
Discuss parent,84.063954,-176.172616,71759,2023-03-31,Tundra
Family participant,-41.676472,-88.767945,95266,2023-08-02,Urban
Father color,88.891883,137.41371,48552,2018-11-07,Forest
West list,-44.586131,136.541032,33728,2025-05-21,Grassland
Step president,0.1044,96.038066,59619,2021-01-20,Grassland
Anyone audience,29.123824,157.52377,22247,2022-01-30,Urban
Home difference,0.425521,-159.972269,1563,2023-09-26,Urban
Wait laugh,29.068396,52.724904,15852,2020-05-08,Desert
Bill almost,77.725192,-19.017836,23483,2019-06-07,Desert
Reach product,-71.511071,-2.75704,65698,2017-10-26,Forest
Like along,-61.309034,-150.374974,66245,2020-01-07,Desert
Teach read,-71.281495,-152.986497,54477,2025-07-22,Tundra
When may,11.833953,97.827569,19555,2022-12-22,Tundra
Security fall,-15.617534,-107.79056,12068,2023-03-18,Desert
Cost price,-4.643172,47.541457,73319,2021-06-06,Forest
Peace situation,-26.378987,-126.06124,53753,2018-09-22,Desert
Record at,-52.661183,125.249777,84220,2024-08-28,Marine
Manager learn,-26.080247,42.468064,21358,2022-02-02,Tundra
Race hour,30.365032,124.260932,62960,2026-02-15,Forest
Model western,-44.112792,67.414606,87019,2018-01-15,Grassland
Top anyone,55.41837,51.555752,49853,2025-09-15,Desert
Commercial personal,8.429469,-139.637923,62704,2017-05-22,Grassland
Career suffer,-69.706278,-41.602942,79344,2017-04-30,Freshwater
Final leave,-61.11214,-139.844429,10921,2024-11-13,Freshwater
Despite stand,52.280728,52.799082,15242,2022-03-09,Grassland
Game mother,85.035487,156.328087,80141,2025-12-08,Desert
Option wife,20.461714,105.579289,9273,2018-07-08,Tundra
Follow expect,50.546345,-106.172725,14788,2021-10-09,Wetland
Support officer,-83.625208,-101.121941,89899,2021-11-10,Desert
Computer trip,-13.808123,-17.655381,61036,2024-01-30,Tundra
Town bar,55.517803,122.598336,47846,2017-11-23,Freshwater
Man night,50.88734,-69.537445,97907,2019-11-16,Desert
Ahead religious,-46.080946,-1.140013,6615,2023-04-15,Wetland
Hundred image,77.617385,-28.907807,90586,2017-08-31,Freshwater
Bill husband,33.152609,117.967037,71111,2018-07-28,Urban
Across crime,21.096315,107.572575,81524,2017-05-22,Desert
