species,latitude,longitude,population,date,habitat
His serious,-7.017163,147.541564,25387,2017-06-16,Marine
Great view,-51.994013,68.417939,21916,2024-04-12,Freshwater
We way,-59.750118,-169.698106,21536,2022-06-10,Urban
Not trouble,55.623591,-23.875662,82062,2024-12-18,Desert
Few age,-86.351926,161.547149,55489,2025-10-20,Marine
Raise tell,-46.023865,-4.921764,1733,2023-09-11,Desert
Land knowledge,-41.916949,-25.500408,33098,2019-04-20,Grassland
Old current,-39.174113,67.81777,36960,2025-09-02,Desert
Away maintain,73.28864,-171.166675,94197,2023-08-29,Freshwater
Institution organization,-28.919999,-174.887116,40795,2019-03-25,Urban
Thing good,53.799861,162.648869,36305,2024-12-01,Wetland
Movie population,-64.853025,-49.570991,9424,2020-08-26,Freshwater
Test couple,-13.187104,114.943192,11518,2018-05-27,Urban
Major important,-71.351444,-142.642921,57410,2018-02-14,Grassland
Represent now,5.48612,82.671328,76109,2026-03-15,Urban
Unit yard,-56.446251,157.393693,56130,2021-01-02,Desert
Blue generation,23.356665,36.064709,87036,2019-03-11,Freshwater
Production way,-63.373321,105.869588,98246,2021-07-21,Marine
After get,50.632235,-178.876108,76187,2020-05-15,Desert
Between security,-74.568269,-152.299763,3088,2019-01-14,Forest
Second contain,-65.261421,-172.699977,69084,2025-01-05,Marine
Class its,86.833103,2.88195,42285,2019-06-18,Tundra
Any do,-83.206435,126.659291,38761,2025-12-19,Desert
Specific game,-77.208723,-13.714539,10754,2018-06-19,Freshwater
Democrat walk,33.93763,47.291357,48379,2017-09-28,Desert
Performance moment,36.928362,156.562909,99254,2023-12-10,Urban
Forward until,74.814831,-158.163801,5732,2017-11-28,Urban
Game tree,8.343082,-155.246051,306,2026-01-01,Freshwater
White involve,-39.120105,70.132905,63367,2017-10-08,Desert
Poor parent,-66.285023,-24.309448,4165,2019-03-08,Tundra
Thought cell,-33.516203,-40.046089,10685,2019-10-07,Forest
Pass number,24.920402,-37.207115,7363,2022-12-04,Wetland
Act certainly,-13.369114,176.078272,8667,2021-06-26,Freshwater
Two experience,-73.957871,102.006802,14389,2019-05-05,Desert
Sport build,-49.744378,-115.095619,29377,2021-12-02,Forest
Full city,-67.262871,131.674938,37418,2017-03-02,Tundra
Forward store,15.061527,72.672874,77483,2020-04-22,Urban
Education business,-88.040189,25.819562,23222,2018-10-30,Freshwater
Bag organization,15.248424,72.27428,85739,2023-09-18,Forest
It they,-72.441064,-106.709907,71158,2018-03-06,Desert
Next guy,-45.13921,82.176205,46192,2022-07-23,Freshwater
This I,30.98581,165.34475,44232,2019-04-08,Marine
Then gun,27.528269,121.205973,58779,2023-05-21,Marine
Safe shake,35.169918,7.24187,23119,2019-05-19,Desert
Tonight film,49.777522,-76.869441,77064,2019-06-30,Urban
Treatment size,59.036231,-76.880949,48610,2019-07-23,Grassland
Everybody see,-79.132996,-36.314359,68513,2025-06-10,Marine
Produce industry,62.079571,151.208219,72348,2023-06-27,Marine
Actually impact,81.127975,-46.371626,77298,2025-12-15,Wetland
Sing already,-70.817714,1.140023,35182,2023-05-26,Tundra
Opportunity course,-51.977604,155.911275,25283,2020-06-08,Freshwater
Or contain,63.083128,167.624472,47542,2025-07-06,Grassland
City test,9.344722,-41.195091,33201,2018-11-30,Desert
Mention machine,69.503251,65.533013,19553,2021-02-03,Freshwater
Herself firm,-24.529025,35.926258,13614,2025-02-15,Wetland
Fear decide,51.28172,17.323325,75984,2024-06-14,Tundra
Tell could,9.749283,-173.034775,1164,2020-01-01,Desert
Growth seven,-84.221293,-67.907535,73090,2020-09-28,Urban
Sure continue,76.183294,-41.950836,33764,2022-10-11,Grassland
Space avoid,29.204703,27.705002,38383,2025-06-10,Marine
Pretty late,-8.990738,-37.512246,9709,2017-04-23,Wetland
Soldier worker,-1.630435,-155.386476,12736,2020-11-04,Grassland
Strong imagine,10.25654,-121.046194,89243,2026-05-10,Desert
Black standard,49.90676,-18.805114,72870,2019-12-04,Wetland
Save writer,68.29588,-116.553441,95893,2024-04-13,Grassland
Positive skill,-32.898844,-61.531279,94286,2019-10-18,Marine
Position game,-53.414015,-157.818454,55575,2016-10-09,Forest
Future attention,-54.336749,-28.98718,39577,2019-04-02,Tundra
Energy cover,-33.861458,137.450165,47812,2019-02-16,Tundra
Until position,58.245275,25.420266,22913,2024-07-07,Wetland
Her real,50.819298,67.730504,26295,2018-01-08,Grassland
Film feeling,25.862267,-161.411377,60659,2020-10-05,Grassland
Eye theory,83.470606,-13.731247,56132,2020-10-28,Tundra
Ten section,-60.619845,51.060025,51024,2026-07-13,Desert
Threat guy,54.045253,32.533695,97160,2026-03-23,Urban
That baby,34.987891,-25.34621,81698,2021-09-27,Marine
Movement fund,-18.853657,-138.157898,83973,2018-01-16,Urban
Yeah west,-22.028295,-151.949199,39153,2021-08-26,Grassland
Leader guy,-64.050681,158.70335,97560,2021-11-14,Desert
Amount out,-31.873078,-87.823116,35174,2022-04-10,Freshwater
Management under,-48.245236,112.182033,64170,2025-08-04,Desert
Kind letter,56.205744,159.917642,60646,2026-05-16,Urban
Concern case,70.86881,96.703189,4546,2022-11-26,Marine
Significant including,20.707944,-88.810841,20409,2024-07-27,Urban
Name whole,-12.028367,-161.275968,83352,2019-10-22,Grassland
Evening sure,70.537865,169.95604,15612,2026-01-01,Forest
Himself build,-48.122022,-34.244126,97388,2019-10-25,Desert
Low floor,52.059767,-100.484329,22307,2016-08-14,Freshwater
Very choose,28.460424,-30.881475,24706,2018-01-28,Grassland
Late hard,85.222185,127.861117,59370,2024-08-20,Desert
Others government,-4.05491,157.837202,38952,2019-06-28,Grassland
Safe west,-1.87443,2.613387,54032,2024-11-17,Wetland
Culture blue,-64.962792,137.792866,76458,2021-03-20,Forest
Throughout race,48.877727,93.046515,12949,2018-01-05,Marine
Health their,-38.088024,-124.704171,40320,2017-06-18,Freshwater
Key benefit,-14.583451,-70.723931,69996,2017-03-26,Marine
Nothing picture,8.879356,36.151828,98118,2021-06-28,Marine
Eye stage,-55.034252,140.848678,86555,2017-05-22,Grassland
Certain save,6.835085,19.648245,38593,2021-01-20,Forest
Decade like,-72.826033,-33.632009,18316,2020-01-06,Desert
Head serious,-39.485554,-163.189817,64144,2025-08-21,Forest
Nature glass,61.114967,5.942443,31437,2022-03-10,Tundra
Staff ability,-0.320851,75.712779,40989,2018-06-09,Freshwater
Pm whether,70.844957,-140.098464,92315,2018-08-16,Wetland
Environmental age,19.998585,-130.81871,9677,2018-01-01,Grassland
Lead state,-52.47807,-163.63665,5666,2021-02-07,Wetland
Language situation,-28.135928,-68.761674,71986,2022-02-05,Wetland
Finally next,-4.602043,-68.223929,52410,2026-05-24,Grassland
Rate carry,-1.883374,-12.402845,56468,2024-10-26,Wetland
Threat land,81.452427,62.257362,80336,2019-10-27,Desert
Stay soon,-2.683371,113.090999,44227,2019-05-18,Marine
Tough year,60.700528,71.75477,42421,2022-02-11,Tundra
Door range,-7.990437,53.328229,81347,2017-03-31,Tundra
Traditional look,49.200333,127.307429,94774,2019-10-01,Marine
This dream,16.489517,36.687233,31653,2023-04-07,Tundra
Fish course,-30.914985,47.967995,51699,2020-07-21,Urban
Throw moment,31.7532,-0.847396,67539,2017-04-04,Wetland
Seat right,4.616656,-37.049131,40339,2017-02-27,Urban
Strong nothing,13.643784,55.690227,3484,2021-02-16,Tundra
Both although,38.499278,13.307721,49562,2020-08-14,Marine
Already program,79.086539,-109.674174,61524,2019-02-28,Urban
Task meeting,85.526904,119.792692,97415,2017-08-05,Marine
Outside probably,-51.01538,-32.731067,85567,2023-05-10,Wetland
Product set,50.774568,123.947123,31932,2020-07-18,Desert
Movement story,29.794649,-159.747594,59696,2018-12-16,Grassland
Research economic,62.491422,-176.891421,65713,2018-03-17,Freshwater
Difference success,-40.013402,-165.872781,10330,2017-11-06,Tundra
Series start,-85.482962,158.169079,46513,2026-04-04,Forest
Traditional glass,-0.042007,-105.377475,4549,2021-10-26,Grassland
Should college,2.722229,-44.864999,7668,2023-04-24,Desert
Page rate,9.885971,145.704202,29433,2020-06-10,Grassland
Development section,-19.574273,-107.535965,66458,2020-04-25,Wetland
Be stage,-66.272834,-139.827114,33919,2023-04-09,Freshwater
Serve minute,50.847939,-9.119102,87214,2026-07-10,Wetland
Challenge conference,-79.986852,54.697736,55568,2026-04-10,Desert
Answer maintain,37.78296,-74.196753,56054,2019-03-19,Marine
Know member,-57.801691,79.428503,18621,2024-01-27,Grassland
Bed evening,6.55221,-51.105639,52794,2019-01-29,Desert
Glass PM,36.439291,84.405332,33447,2018-08-10,Forest
Child still,-46.687117,-22.526877,11198,2021-05-30,Tundra
Stand box,-56.622542,-163.289815,28562,2025-03-15,Tundra
Environment blood,-52.202735,-163.189247,29191,2017-07-19,Desert
Nature wife,-5.123993,-8.770981,24009,2022-01-01,Desert
Discuss officer,52.666411,-85.483303,51369,2018-07-15,Wetland
Human public,30.673856,-34.262805,56970,2020-07-12,Urban
Huge others,39.470153,5.28622,33820,2022-03-16,Urban
Mr argue,11.964062,-170.961187,24634,2018-08-24,Wetland
Page rule,86.992171,-53.672271,21598,2018-07-15,Freshwater
Matter statement,-2.713127,-138.13005,40936,2017-08-30,Tundra
Decision suggest,-82.290846,-164.322728,42584,2023-11-28,Forest
Will man,49.228637,-136.159463,81640,2021-08-10,Freshwater
Debate discussion,-79.22727,-88.926245,86139,2024-08-29,Desert
Then may,-62.39511,157.575245,75999,2021-10-25,Forest
Any reality,-68.916122,-73.047913,7219,2017-06-03,Urban
Goal those,-23.072925,-43.223397,72067,2021-03-12,Marine
Necessary reason,48.429991,-38.578727,31842,2023-04-04,Wetland
Person garden,-86.735197,0.509015,60702,2026-01-03,Freshwater
Daughter activity,-34.888342,-109.051913,82318,2021-10-03,Grassland
Institution beautiful,-39.545072,176.034031,95145,2021-01-15,Urban
Bring option,-32.83398,94.945904,93122,2025-08-17,Forest
Type yourself,-56.57152,56.61349,8536,2020-06-22,Forest
Exist at,34.097141,78.31963,78224,2025-02-14,Marine
Reveal rate,54.868982,-151.262032,83898,2023-02-28,Desert
Bag training,23.55676,-18.478634,52979,2019-03-16,Wetland
Condition see,-19.147356,104.587391,70375,2025-07-22,Urban
Hospital mouth,-45.148223,74.942756,11004,2022-11-03,Urban
There difficult,-34.291501,-3.65039,8157,2021-08-18,Urban
Prove heart,56.79773,57.733782,33529,2023-12-12,Desert
Time student,73.162077,43.276726,32562,2024-06-06,Forest
Leader with,50.829065,162.882942,62841,2017-11-22,Desert
Democratic spring,-87.249853,117.025961,30964,2018-12-15,Marine
Life let,27.241658,-1.915476,81917,2018-04-01,Grassland
Hot within,-88.633474,-7.844209,30566,2017-01-20,Marine
Interesting pick,-59.725872,-172.216327,87147,2017-08-31,Wetland
Interesting standard,-83.312912,-75.378194,60749,2020-03-16,Wetland
Wall pick,-51.314356,133.275972,62529,2020-08-21,Desert
More husband,88.790278,162.286772,63509,2019-05-10,Grassland
Media remember,-82.490957,-161.441557,19464,2020-04-25,Wetland
Personal size,6.682463,33.634874,74232,2021-07-27,Urban
Large next,19.098833,-129.462449,5909,2021-12-12,Tundra
Rate play,47.582609,-122.78298,11723,2019-01-27,Forest
Child effort,-34.874659,15.135156,89581,2016-10-11,Tundra
Pull event,68.689944,33.546579,30352,2025-11-20,Urban
Production say,89.595715,-12.100485,34717,2023-07-24,Grassland
Important tonight,28.170191,96.534705,27840,2025-09-16,Wetland
Mr degree,69.222441,100.292832,20134,2023-09-22,Grassland
To Democrat,-44.301116,-79.818998,69570,2021-07-08,Desert
Election improve,-5.685532,-137.254373,14956,2017-03-23,Grassland
Right win,-35.081936,120.422144,39359,2023-01-20,Freshwater
Money wall,-11.600904,91.611035,93346,2025-02-05,Freshwater
Long out,33.095542,-152.00277,60586,2022-01-17,Grassland
Identify city,-78.716751,-20.254086,29680,2020-11-21,Grassland
Voice air,53.816034,9.002239,47668,2019-05-23,Wetland
According pass,-87.228851,-74.615302,56291,2019-06-05,Grassland
Live doctor,-53.750619,83.385094,28349,2020-10-24,Desert
Hand traditional,-30.608635,-49.121435,48459,2020-07-02,Forest
Positive history,-49.791028,3.623706,74477,2021-10-23,Forest
Section since,60.651397,-91.076261,83504,2020-01-25,Marine
Enough smile,-63.554396,-157.832576,98200,2024-06-20,Freshwater
Accept understand,-78.365858,-128.684755,56841,2020-01-30,Forest
Doctor feeling,-59.17204,164.377416,29296,2023-08-27,Tundra
Nice its,45.016994,-79.529524,23123,2017-01-15,Tundra
Myself already,60.813606,-138.790633,33057,2021-09-01,Freshwater
Blue range,87.753177,-46.01533,3742,2023-01-17,Marine
Recently magazine,-79.61823,68.086854,12885,2018-02-20,Grassland
As game,-24.575789,-141.277997,53779,2025-11-21,Freshwater
Before smile,-19.794507,105.412793,62562,2020-05-20,Urban
Consumer morning,30.056788,120.542597,49667,2017-03-28,Desert
Consumer cause,-7.902458,-53.278095,75998,2022-04-07,Desert
Consider inside,82.578888,19.561442,721,2017-02-08,Marine
Amount agency,-4.602046,28.373881,29929,2022-10-19,Urban
Lawyer maybe,40.722205,62.688211,25796,2017-05-05,Freshwater
Kitchen job,-10.128519,-42.316223,64059,2016-07-23,Forest
Safe suffer,-49.471871,168.601755,61574,2022-04-01,Grassland
Long be,7.042632,3.944798,34955,2020-12-31,Forest
Artist beautiful,60.042694,75.943607,20480,2020-06-28,Marine
Then too,-43.228704,-122.441197,46161,2021-02-15,Wetland
Open friend,-16.921469,-152.851254,84454,2022-12-01,Grassland
Age knowledge,54.899856,-65.949741,87788,2019-09-18,Tundra
Thousand history,-80.869944,-161.314779,58803,2017-12-15,Urban
Same usually,87.530111,-134.223723,40710,2026-07-15,Urban
North last,84.968581,-175.152139,99278,2017-06-13,Urban
Hair behind,56.116187,145.559889,22254,2023-10-11,Wetland
Instead network,46.122279,26.882912,7741,2023-09-14,Grassland
Minute every,-11.382778,-28.747094,29648,2017-04-13,Grassland
Sit four,82.1454,-163.652214,48249,2019-02-23,Freshwater
Attack offer,33.526066,-154.554122,81856,2025-11-09,Freshwater
Prove choose,50.814872,72.51969,6821,2024-08-20,Freshwater
Guy per,12.876803,157.729554,5426,2020-04-05,Marine
Must seem,89.276287,27.90256,94047,2017-12-25,Forest
Them near,66.729785,160.692369,29884,2017-03-31,Tundra
Movie often,-21.493969,-36.45439,94301,2020-02-14,Tundra
Ahead per,0.707975,-72.461813,21518,2025-09-01,Grassland
Eat create,68.00787,89.270396,75751,2017-04-26,Grassland
Effect ever,36.819005,-115.071251,58673,2021-07-03,Desert
Rather week,31.269618,29.119933,22382,2018-12-17,Freshwater
Or soldier,-28.496112,-156.711093,84920,2017-11-10,Wetland
Morning standard,24.693392,101.506988,45528,2018-11-18,Tundra
Word when,72.673847,-58.800393,89344,2020-08-07,Grassland
Feeling same,-5.371151,138.741219,87538,2023-04-10,Wetland
Whether PM,65.383155,-54.997153,33691,2024-07-14,Wetland
Democratic walk,23.117394,162.778284,63389,2025-06-09,Urban
Light no,13.444274,101.222611,76418,2024-01-07,Urban
General crime,11.495004,-65.430168,90310,2023-11-11,Marine
Determine commercial,39.156325,35.659841,39611,2021-11-26,Freshwater
Wait tax,88.33676,29.891328,44420,2020-02-06,Tundra
Like around,47.628302,-16.231186,14167,2017-09-12,Forest
Accept property,39.527143,-176.664391,38826,2021-06-05,Desert
Think her,81.303098,-158.298,10945,2025-10-31,Tundra
Participant arrive,-0.642831,164.389532,887,2022-03-20,Wetland
Manager agree,19.021205,-54.05751,87120,2022-08-10,Wetland
Note now,-28.59088,97.451642,38126,2017-11-09,Forest
Blue realize,64.457984,169.585642,29850,2018-05-06,Marine
Economy meet,16.770633,-141.023402,78529,2018-06-10,Wetland
Trouble policy,5.647502,-98.643761,87784,2018-06-18,Forest
Skill cover,-52.13521,-35.883082,93247,2021-05-04,Grassland
Financial candidate,0.315204,-87.721786,87194,2018-01-26,Urban
Answer budget,16.145781,-104.959858,11847,2023-03-05,Forest
Feel daughter,-51.638264,38.456625,47871,2021-04-23,Wetland
Financial most,-56.605426,67.64162,56333,2023-01-10,Freshwater
In response,16.840433,164.770842,28848,2022-03-10,Desert
Street stop,43.920172,22.271683,77912,2024-04-14,Grassland
Later land,11.061477,-147.817958,49852,2019-06-09,Forest
Property story,-77.524334,-114.00793,95133,2022-11-09,Marine
Pm push,53.28992,-90.538756,4147,2017-06-13,Urban
Yourself fine,69.334331,176.570385,88490,2024-11-21,Forest
Often consider,-34.312474,-32.799064,10313,2018-09-12,Tundra
Growth new,22.823876,22.832254,77578,2017-03-30,Grassland
Join middle,-3.451346,118.768728,17908,2025-06-15,Tundra
Beyond cell,54.299878,110.61643,65664,2026-03-29,Wetland
Wall low,73.098978,126.52794,56935,2021-01-11,Urban
Party often,-22.693162,-81.794801,28998,2025-02-27,Forest
Carry rate,41.503813,36.839715,71888,2025-04-26,Marine
Just economy,-10.912284,57.10985,81998,2018-05-31,Forest
Point into,-21.549715,62.283831,48355,2020-09-10,Wetland
Then section,73.950341,-99.320752,66654,2025-05-07,Wetland
Culture several,-8.005445,-178.098278,48862,2024-09-20,Desert
Mother indeed,-81.717288,119.724333,87140,2026-05-26,Urban
Husband really,80.391804,14.94251,63521,2025-01-25,Tundra
Spring hair,42.289848,-90.727976,12086,2025-10-20,Tundra
Tree ten,-73.985608,124.446142,9972,2020-11-23,Desert
Least from,-71.015156,39.739084,93116,2025-10-09,Urban
Suddenly campaign,24.285532,-134.121061,26016,2024-09-25,Marine
Forward despite,46.609746,-161.48605,24661,2026-04-15,Forest
Final party,-51.64396,-32.623834,11233,2022-12-31,Wetland
Lay even,-48.196858,94.43263,45793,2018-10-21,Grassland
Wrong reflect,-71.944104,169.767959,95823,2018-02-17,Grassland
Meet yet,68.423792,63.192006,67397,2019-07-24,Forest
Environment herself,-23.710272,74.315415,60828,2018-06-26,Forest
National mission,-44.075286,-46.255098,75859,2022-12-09,Wetland
Almost because,4.594516,-18.189024,62552,2023-05-13,Desert
Build remain,-0.776864,-125.34845,25918,2026-04-16,Freshwater
Suggest off,-56.452928,-56.622329,29768,2022-08-03,Wetland
Statement during,-67.020059,176.312567,11714,2016-10-05,Desert
Yourself medical,-38.647827,124.939938,44308,2026-06-13,Marine
Executive listen,70.058027,84.534366,83648,2026-05-15,Wetland
Term physical,2.692221,75.941633,56080,2021-03-19,Freshwater
Well group,-45.869427,82.711926,44879,2023-10-24,Wetland
Policy manage,10.604267,-79.614925,26189,2023-09-24,Tundra
Protect treat,-62.327015,-57.446419,81271,2018-08-18,Freshwater
Market two,-8.049205,-143.541001,22779,2018-06-28,Tundra
Piece little,70.719872,-13.40409,95367,2025-10-29,Wetland
Success treatment,-53.59841,103.778898,8335,2017-05-24,Urban
Human American,23.098577,18.389738,84245,2021-06-19,Marine
Serve hair,71.892949,-137.114268,74459,2020-04-20,Urban
Number one,26.603709,68.866516,87487,2022-10-29,Grassland
Idea threat,-65.905524,38.570156,29788,2016-09-13,Urban
Situation beyond,-85.03695,-80.506239,73625,2018-05-26,Wetland
Space today,-54.10984,151.299394,78483,2020-11-28,Desert
Imagine tend,53.826217,41.262857,80996,2024-07-23,Urban
College party,-67.686218,-84.256475,11394,2024-07-09,Tundra
Matter pay,2.631901,82.254833,41005,2020-10-02,Forest
Investment quality,-31.897629,-16.153961,6878,2019-04-02,Forest
Yes thus,74.175722,-139.239413,64251,2024-11-09,Tundra
Us lawyer,-31.95513,-80.624172,58395,2017-07-12,Urban
Exactly smile,-0.192683,-121.547534,67454,2026-02-12,Tundra
Small may,72.222341,-156.300832,19722,2023-06-21,Wetland
Condition reveal,33.850961,25.187991,49923,2022-05-08,Urban
Both have,-33.946768,161.736831,14085,2022-08-08,Desert
Just deep,-43.636819,-153.020223,11693,2024-02-01,Desert
School near,-44.830342,58.091912,50540,2018-07-24,Marine
Financial under,9.301996,153.946216,65672,2020-03-01,Urban
Recent since,87.351831,1.441205,79547,2016-12-03,Wetland
Like young,41.149932,-66.020798,15636,2020-10-29,Urban
Expect second,-50.964096,92.334315,78321,2025-04-24,Tundra
Test fly,69.041793,-113.83161,43941,2022-12-06,Forest
Often door,-81.566431,20.779828,26513,2018-05-29,Freshwater
Never cell,-22.710404,133.285139,92315,2020-05-27,Desert
Much pay,37.673225,-5.496021,93410,2017-12-10,Tundra
Letter several,69.77268,-118.672066,31886,2018-05-20,Wetland
Model safe,11.013559,156.947375,57618,2023-06-09,Desert
Enough indeed,38.517973,-10.435544,7967,2023-10-16,Tundra
Nearly system,62.450973,40.174257,72187,2024-10-28,Wetland
Own religious,89.591685,-139.699308,44241,2024-11-29,Desert
Fear share,68.358217,146.71952,77032,2017-03-16,Forest
Apply act,78.540541,112.373196,15407,2024-04-30,Tundra
Thousand develop,-49.769,42.568885,63887,2022-09-18,Wetland
Property produce,25.759234,-10.531918,25896,2023-12-06,Urban
Later perform,-24.086254,-92.288694,41172,2019-07-02,Freshwater
Any pretty,55.301905,-169.989462,56175,2025-12-24,Tundra
Despite great,88.809038,33.994774,42588,2024-11-09,Marine
Management opportunity,6.754701,151.304094,34503,2022-08-28,Urban
Notice past,16.425993,-27.233851,40166,2025-01-04,Forest
Indicate because,-28.542145,83.434288,24402,2021-12-29,Tundra
Say economy,43.9998,2.650634,72719,2026-03-08,Tundra
Miss theory,-25.192192,6.166159,40610,2025-10-01,Urban
Task war,-54.052824,118.95381,39758,2024-08-13,Urban
Argue might,-69.508192,-28.383984,46999,2019-04-29,Desert
Process rich,-4.477068,-18.716729,48213,2018-07-08,Forest
Military section,-80.258316,15.217349,46962,2022-08-17,Freshwater
Rate much,62.860122,133.085148,19012,2017-06-18,Urban
Produce mean,-34.294089,-35.767639,33678,2022-09-13,Tundra
People source,-23.226197,-119.00502,61867,2019-09-07,Freshwater
Local focus,55.475194,118.004986,1710,2025-03-21,Urban
Town conference,-48.301614,-88.726635,12389,2020-01-08,Marine
Growth win,2.043794,-16.221594,49701,2017-05-17,Desert
Last production,55.974573,142.394404,40813,2018-02-01,Tundra
Common move,-42.081137,-65.508627,37703,2017-08-26,Forest
Push national,-57.542882,-44.476526,73707,2018-09-28,Desert
Mr health,-52.234836,-126.315138,99145,2023-03-29,Desert
Because dinner,49.39215,155.539728,36182,2021-10-06,Wetland
Analysis rest,9.373299,15.227591,54642,2016-11-01,Wetland
Ask from,-23.99537,61.400352,42727,2025-04-04,Grassland
Charge world,82.177083,121.578182,83330,2017-05-29,Wetland
Recently reduce,-3.21488,54.641123,74302,2023-02-13,Urban
Even collection,-62.375345,145.370938,87737,2016-11-30,Freshwater
Election away,87.380967,-162.889082,12225,2019-11-15,Forest
Show town,16.422724,94.781171,94540,2025-03-14,Grassland
Investment specific,-44.790088,145.997654,37490,2024-03-27,Tundra
Little or,16.961207,-31.04722,32813,2018-08-26,Freshwater
Interview develop,2.266512,5.139139,85445,2019-10-09,Desert
Cause weight,-72.354486,-6.489575,6321,2026-06-04,Marine
Age study,80.221289,-61.698174,99115,2019-08-27,Grassland
Information recently,-89.29682,13.829959,91862,2023-10-05,Wetland
Happen buy,44.270728,-32.794264,23172,2022-01-22,Freshwater
Price film,-49.340448,-130.619595,27314,2016-09-28,Grassland
Word environment,-60.587335,102.596974,17892,2018-09-06,Marine
Staff discuss,-72.80009,-99.741717,53982,2017-02-23,Tundra
Play rich,63.082579,54.305424,78497,2016-11-06,Urban
Father herself,20.477912,81.95485,70519,2024-07-11,Marine
Significant medical,-84.694731,118.571845,34769,2020-04-10,Grassland
Or indeed,64.983512,-36.057773,49414,2017-07-24,Marine
His face,65.829294,51.308867,5143,2022-09-23,Freshwater
Probably with,-27.667569,21.138381,54563,2016-08-14,Freshwater
Your drug,-54.217161,122.781942,17279,2025-04-25,Freshwater
Standard management,35.740904,-60.5591,31007,2017-06-26,Grassland
Future view,61.602741,85.505413,29569,2020-08-04,Wetland
Remember role,81.883917,10.238761,40637,2026-02-23,Urban
Movement father,47.113219,-36.487149,12093,2018-05-18,Urban
Price professional,64.944306,115.619183,34398,2024-01-29,Grassland
Establish agent,-15.39695,-41.273216,60645,2021-02-10,Forest
Pass happy,-27.638286,147.913475,3130,2023-07-15,Freshwater
Technology sure,42.042251,-89.910153,18215,2022-04-29,Wetland
Allow example,-51.4314,112.53417,11776,2023-04-10,Forest
Cost when,-47.608648,-114.977574,27678,2023-10-08,Grassland
Because early,-32.880025,-164.894357,33385,2021-02-04,Forest
White civil,64.388308,-39.015252,75668,2026-06-15,Urban
Figure learn,-85.207183,-91.597895,88207,2021-10-21,Wetland
