species,latitude,longitude,population,date,habitat
Speak professional,52.497032,55.119803,16270,2017-01-31,Urban
Indicate over,-42.625049,129.753684,58882,2017-04-07,Desert
Word green,53.827036,-107.545726,3778,2017-04-21,Freshwater
Listen rock,-12.755846,-70.185422,42842,2021-04-29,Forest
Or cell,-38.928165,-31.897282,64817,2020-08-04,Marine
Mrs know,14.285303,150.31181,87010,2024-01-12,Forest
Site bad,42.151732,56.547758,17742,2020-09-28,Grassland
Bring better,-25.030181,-137.810723,48830,2017-11-20,Desert
Spend carry,-56.671243,-17.044185,27194,2025-01-21,Grassland
Box civil,-61.496692,-172.893965,75661,2021-07-16,Wetland
Each near,-72.627519,-95.533808,42105,2021-04-22,Wetland
Baby next,-29.098254,131.939644,70725,2018-04-11,Urban
Meeting research,-33.042251,-92.825991,52564,2020-01-25,Urban
Care natural,-15.879266,-63.00105,68901,2018-11-30,Urban
Tax open,89.881306,-58.383669,36722,2018-06-22,Wetland
Military similar,-21.782973,-30.97144,88413,2016-12-16,Wetland
Could level,30.918099,43.145458,35038,2023-05-12,Wetland
Next activity,23.604986,27.181412,87201,2017-04-11,Freshwater
Plant rich,9.007662,154.490233,21637,2018-05-24,Forest
Head product,30.820927,-93.490294,13028,2018-12-24,Tundra
Place body,-47.886878,32.611052,8417,2016-11-19,Marine
Country ask,-74.506419,55.732229,93786,2019-02-24,Forest
Interest policy,-58.369551,76.470466,7614,2019-06-18,Urban
Include serious,32.019013,56.460742,79631,2019-01-26,Freshwater
A dream,69.906342,3.248946,52805,2021-03-03,Marine
Age road,85.103946,59.566838,73659,2019-05-23,Tundra
Foot high,75.666507,-97.901678,78302,2020-01-23,Forest
Explain again,49.916619,-58.093885,61787,2025-05-01,Urban
Special appear,-33.653139,-72.060827,36456,2024-08-03,Forest
Single call,-64.715109,-8.695309,72344,2025-08-10,Grassland
Professor rather,51.031886,-167.728064,39294,2021-05-14,Urban
Not allow,12.667809,-34.470282,68480,2020-05-23,Grassland
I think,-88.96687,-79.564058,90469,2023-07-03,Wetland
Provide treatment,-62.878379,-166.429886,12115,2016-11-08,Freshwater
Product strong,-58.871346,-130.568943,6015,2017-01-09,Urban
Opportunity suffer,67.988495,149.118729,69640,2016-09-19,Forest
Type trouble,81.542617,-76.242428,41560,2025-09-22,Marine
Action company,-67.041034,-27.322621,180,2021-08-22,Urban
Thus right,71.878829,12.208662,21558,2020-11-08,Desert
Talk commercial,-69.656617,130.436238,33618,2017-04-28,Grassland
Appear southern,24.421258,-36.075148,51508,2019-09-20,Forest
Very protect,23.800459,-8.907391,93348,2026-02-06,Urban
But newspaper,82.545299,-71.738718,26509,2018-10-16,Tundra
Buy campaign,-28.483781,179.100984,40633,2018-12-17,Forest
Wonder white,3.28536,157.209949,94426,2018-08-24,Wetland
Ahead dark,74.171807,-135.566427,3846,2017-07-27,Forest
West church,-8.527214,-10.600024,18175,2020-04-24,Forest
Across only,2.44767,7.523723,16033,2020-01-16,Urban
Want the,57.442516,-80.220757,29621,2019-05-23,Tundra
Pick class,33.702456,172.313449,21693,2025-11-03,Marine
Community series,-51.546909,-144.493203,68396,2022-11-14,Tundra
Ago kind,-15.935337,48.251889,13035,2023-08-02,Wetland
Travel behavior,6.050521,97.255179,93999,2021-03-19,Urban
South require,-86.77113,-52.211022,67790,2018-01-24,Desert
Third data,14.855773,171.528606,28562,2025-08-19,Urban
I risk,21.743964,-124.05684,78338,2023-10-22,Desert
Act because,-30.583956,-169.884381,92496,2018-03-16,Urban
Brother when,-9.017675,2.100772,40017,2020-05-10,Tundra
Pull big,-73.154047,-8.866107,10661,2023-12-26,Desert
Letter former,-58.09307,-23.988103,61579,2026-03-31,Forest
Trouble look,-11.680328,178.893426,49602,2023-02-03,Marine
Plant appear,-75.156727,-179.428654,20546,2021-04-21,Forest
Doctor fund,-8.015565,114.839533,29805,2019-02-01,Forest
People reflect,5.502268,11.110524,89029,2019-12-17,Forest
Administration only,51.786488,-145.311205,50624,2021-09-10,Forest
Score tend,59.14158,153.041993,25125,2022-06-23,Marine
Capital source,23.985217,-16.768944,45628,2021-10-17,Urban
Allow everybody,-24.216748,-135.492946,37326,2018-02-06,Marine
Design onto,-34.968263,-170.233548,22088,2024-03-16,Wetland
Film president,23.215242,99.042425,14943,2020-11-08,Freshwater
Management only,31.007285,-108.327039,52739,2023-02-03,Marine
Trial people,62.862123,-10.760202,55024,2023-05-31,Grassland
Produce buy,-53.175276,58.546312,18529,2022-07-07,Freshwater
Piece health,-37.263865,-128.958026,62037,2023-04-16,Tundra
Test religious,-31.675796,-26.006491,8702,2017-09-30,Grassland
Carry impact,22.992613,-1.270218,97649,2018-05-22,Marine
Just lay,-14.992578,-4.572371,92800,2018-06-05,Urban
Spend foot,66.664198,75.194146,8212,2020-04-14,Freshwater
At remember,-88.525326,85.856116,74048,2019-10-31,Freshwater
Simple affect,87.211894,109.897978,10540,2021-04-26,Freshwater
Many animal,11.171959,24.387027,79759,2022-03-29,Forest
Stay stop,-64.339406,41.587612,91733,2020-03-17,Desert
Song ever,-47.237613,-26.86391,11636,2022-08-30,Wetland
Adult Democrat,19.257269,-155.781015,54226,2018-10-06,Freshwater
Remember race,-22.854419,82.764473,40766,2017-12-13,Forest
Early data,62.347687,175.84504,26755,2021-04-24,Freshwater
Administration sea,-36.05446,-138.660687,70031,2025-09-04,Wetland
Dog will,-52.357242,-20.563376,63815,2023-07-31,Desert
Fish model,32.981848,148.973296,21558,2026-06-29,Freshwater
Fish four,-61.916621,-73.185353,53594,2020-08-19,Wetland
Policy behind,-40.084763,27.533598,90314,2024-08-17,Forest
Front teach,36.64507,-97.503579,60608,2019-09-14,Marine
Case window,-46.700287,-47.85388,11612,2023-09-06,Desert
Dark adult,-38.013759,-164.343381,62072,2026-04-28,Freshwater
Moment rich,37.829143,-69.451565,33129,2025-11-23,Marine
Position central,14.31931,-125.252765,45843,2024-08-04,Tundra
Deep learn,-37.252143,-111.339474,17564,2025-11-03,Urban
Need mean,70.646619,134.075453,93043,2022-11-14,Urban
Fish local,22.709421,54.315519,40815,2018-05-29,Wetland
So detail,-60.980584,149.631843,25061,2020-12-01,Desert
Budget situation,-72.829776,169.28789,43478,2016-12-22,Grassland
Matter husband,-59.199771,150.532577,67679,2026-06-15,Desert
Character politics,47.430342,80.973724,2872,2021-02-17,Marine
Through draw,-20.366217,9.908837,43858,2021-09-07,Freshwater
Ask trial,1.147933,-34.382173,53301,2017-07-22,Forest
Anything important,38.179033,-2.917514,90351,2021-04-14,Grassland
Energy customer,-85.519546,-113.485992,66950,2024-12-13,Forest
Team program,40.956684,95.214967,18310,2024-11-07,Grassland
Explain item,-86.078524,167.253172,1646,2025-10-05,Desert
Out report,47.875629,74.448979,57167,2020-05-30,Tundra
Billion name,53.03173,10.982355,50037,2023-11-01,Tundra
Themselves fire,-14.463808,84.483163,15319,2024-02-15,Forest
Crime would,-67.083984,68.508502,67243,2023-11-14,Grassland
Mission receive,47.905812,-3.66405,567,2022-07-07,Grassland
Grow to,63.125948,2.135777,14895,2019-08-25,Urban
Apply do,35.798554,144.204562,38466,2020-09-14,Tundra
Tough matter,67.567299,46.398621,51918,2019-02-13,Freshwater
Live attention,-14.667774,-41.970921,49146,2022-06-01,Forest
Lot especially,20.627152,-145.238982,81990,2024-10-23,Wetland
Goal body,57.182498,4.41484,59544,2017-02-21,Marine
Worker enjoy,-39.26802,31.079037,6769,2025-11-03,Desert
Recent training,-87.375367,110.098967,29788,2017-05-06,Marine
Level these,-36.476602,-93.576954,32032,2020-07-31,Grassland
Fall create,-24.284873,68.562394,79770,2020-10-11,Freshwater
Life behind,-80.160432,-83.166048,88928,2018-09-13,Wetland
Mrs politics,-43.138296,-170.960998,95493,2021-05-16,Urban
Service far,-85.67252,114.554884,75967,2019-12-15,Marine
Over surface,82.151348,-61.598748,92517,2017-06-07,Wetland
Answer pressure,-3.265558,72.54722,72205,2018-04-01,Marine
By coach,-56.372025,75.49015,3496,2020-01-22,Desert
Blue process,52.772032,-105.900812,91634,2016-10-25,Tundra
Form parent,-4.781177,31.681122,85570,2022-09-23,Marine
Impact from,36.209354,25.441174,63532,2023-07-07,Desert
Discover hard,-31.827135,18.567517,14186,2026-01-04,Marine
Ever fall,-81.973829,-34.561842,5905,2020-08-21,Grassland
Meet citizen,-85.802771,-58.604686,3960,2017-01-29,Urban
Success rich,-42.031147,83.195186,95637,2017-10-21,Marine
Expert law,-84.684284,-44.539941,90216,2016-11-08,Urban
Research season,-57.123489,11.53292,74255,2025-12-12,Tundra
Next expect,42.497324,-173.591806,45964,2025-11-18,Urban
Entire store,78.268506,19.459098,12009,2019-07-25,Wetland
Study physical,56.178656,-76.4349,88783,2021-01-22,Desert
Leave offer,-72.845832,-54.659044,29955,2017-11-07,Wetland
Last money,-62.581471,9.974896,49201,2021-10-27,Wetland
Deal imagine,-32.71436,-151.131207,60124,2017-09-24,Freshwater
Week main,13.516224,138.022354,54955,2024-05-28,Grassland
Radio surface,1.266899,156.339874,99206,2023-01-16,Marine
Baby apply,5.699296,57.572748,19970,2024-06-22,Tundra
Rise choice,77.377992,-82.405398,2019,2025-02-15,Freshwater
Star rich,-41.794793,-2.132544,32984,2021-11-25,Tundra
Person focus,66.295424,179.918992,76793,2025-11-12,Tundra
Professional approach,-59.577338,77.434983,71099,2019-12-03,Wetland
Top data,70.443756,58.278518,15392,2019-09-11,Grassland
Huge hand,-17.357943,-171.334767,68636,2025-04-09,Urban
Fact reduce,42.929381,-32.828455,32650,2025-02-10,Desert
Type report,58.608896,-129.72424,57946,2024-10-31,Forest
Attention role,77.829892,175.93418,2097,2023-11-08,Urban
Ball provide,-55.326203,147.545256,13617,2023-08-19,Marine
Well star,-31.647928,-105.893873,77114,2018-11-02,Forest
Sign south,-48.172864,-22.242321,75573,2024-11-20,Freshwater
Determine current,-30.241948,54.927005,6338,2017-03-20,Urban
Size trial,-54.232927,-77.410792,97269,2017-11-30,Marine
Car response,76.702934,-32.351569,37809,2016-08-28,Freshwater
Forget market,55.393363,108.608342,4472,2016-10-17,Grassland
Rich rise,-40.692353,-146.818154,66588,2023-04-30,Marine
Bar gun,15.751002,-88.763903,85486,2020-12-17,Wetland
Course mean,-76.511513,-24.258833,22035,2023-06-12,Marine
Majority much,-36.984815,145.806496,90304,2025-05-05,Wetland
Laugh country,58.48981,98.013475,12265,2023-05-24,Tundra
Office read,34.626397,-104.269066,86661,2023-07-06,Forest
Recently girl,9.983308,134.322294,33762,2023-08-30,Tundra
Away education,32.894457,-55.353417,53696,2024-05-20,Urban
Woman help,62.774751,140.554683,22817,2025-12-20,Marine
Would amount,-47.454694,123.647075,20172,2019-10-13,Wetland
Financial his,-16.074328,-4.099992,6440,2018-08-08,Marine
Save recognize,48.793965,-14.466955,15148,2020-06-09,Urban
Nearly clearly,33.153815,-158.383299,86826,2023-10-05,Tundra
Modern ground,-42.396876,177.75151,83999,2017-03-28,Forest
Hard increase,34.905409,112.596014,93113,2023-08-03,Tundra
Law accept,-58.402671,-76.649588,30733,2025-12-19,Marine
Money mission,-37.922901,175.270815,36186,2016-11-27,Marine
Girl state,-81.025675,-88.397859,34408,2022-12-30,Marine
College station,-26.279084,-30.790453,30439,2019-02-05,Freshwater
Boy education,-87.480251,-45.463604,82679,2017-02-02,Wetland
Rich trial,-85.361186,-76.473261,63529,2022-01-21,Freshwater
Many method,-86.370623,102.411176,10330,2020-08-21,Desert
Executive check,77.016503,-147.092797,89798,2019-10-04,Marine
Can window,-56.460448,-0.25623,97944,2017-06-30,Wetland
Only you,13.63747,-44.356103,82249,2023-02-23,Tundra
Take guess,-86.961947,-120.450192,72183,2019-10-04,Desert
Human worry,-15.33527,-41.334585,49996,2023-09-30,Tundra
Difficult risk,56.163895,101.42082,9814,2025-01-25,Urban
Part international,-43.792822,-178.405125,10192,2024-12-14,Wetland
Early do,-11.314078,-132.085211,76232,2021-09-25,Forest
Put experience,82.39741,54.038996,31375,2018-10-24,Desert
Individual laugh,-38.465706,-25.766258,93414,2019-02-05,Desert
Future environment,-37.685184,36.706032,56711,2022-06-30,Urban
Pick bring,24.677789,3.90514,20645,2021-12-18,Wetland
Else wall,-89.725834,-59.935971,87184,2023-06-26,Tundra
War environment,-80.120416,-84.183544,16242,2018-02-12,Marine
East voice,-13.472482,85.720949,54485,2017-03-08,Forest
Expert hand,-9.475622,29.249269,10619,2023-05-14,Freshwater
Partner choose,74.84953,157.410313,2925,2023-09-24,Freshwater
Share institution,-37.841097,53.675986,25015,2017-01-24,Marine
Production explain,-0.100934,-124.767107,25191,2018-04-29,Desert
Around upon,49.711253,90.380446,42260,2024-08-31,Urban
Arm music,15.563687,173.828457,34648,2025-01-02,Tundra
Of opportunity,37.934978,8.320744,76313,2020-05-03,Forest
Mouth treatment,-1.450513,22.643293,54892,2018-02-19,Marine
Day rest,-39.58231,164.023898,71105,2026-05-20,Tundra
Ability have,-17.721555,141.266183,6000,2026-06-09,Desert
Actually mind,-17.666032,-100.905545,29461,2026-05-11,Grassland
Use last,-18.183868,147.205358,66991,2019-09-08,Wetland
Play prepare,74.262589,-69.434451,4709,2017-01-07,Forest
Education purpose,-29.750942,78.479981,72437,2022-02-17,Desert
System example,6.775313,99.505044,21738,2019-01-21,Grassland
Guess often,-46.527252,-93.170537,20475,2020-08-13,Forest
Foot drop,-11.601207,59.609513,72335,2018-09-10,Freshwater
Me land,64.708949,53.617348,5779,2019-01-04,Freshwater
Bar yard,-31.93631,-146.458615,86561,2025-09-09,Desert
Control sound,7.432275,-103.869878,50506,2021-07-10,Urban
Support safe,-45.46748,83.381452,58700,2020-01-02,Grassland
Word box,28.906831,123.269187,97623,2019-09-10,Desert
Business list,-34.817558,52.063496,9269,2019-03-01,Grassland
Account matter,-51.21473,61.508376,19725,2018-08-20,Wetland
Threat stock,-18.484951,-73.180829,92450,2022-01-16,Freshwater
Share energy,-48.287563,-58.998307,18632,2021-05-21,Grassland
After move,10.75412,146.851282,63949,2021-02-19,Tundra
Religious although,-29.874864,-9.258115,41014,2023-01-12,Grassland
Instead whole,44.722555,-171.315382,50429,2021-04-11,Desert
Tough entire,-51.380473,-110.386613,54372,2017-10-19,Urban
Student early,8.556063,-39.419191,86135,2016-11-28,Forest
Tend treat,-57.444836,-63.285991,75815,2018-08-12,Desert
Word long,9.223072,83.888316,39886,2019-10-14,Wetland
Skill drug,-10.804723,85.111712,39841,2022-12-14,Forest
Any compare,-55.013333,-99.571432,27207,2017-05-26,Freshwater
Nation wait,-1.172063,-155.303518,58126,2021-09-14,Tundra
Lot nothing,41.02744,-164.854618,1496,2023-06-27,Marine
Detail that,59.738851,17.639251,54184,2024-09-09,Wetland
Specific quality,-38.582798,-101.728891,45256,2020-12-10,Freshwater
Discover end,-58.156773,4.829655,34910,2020-11-21,Marine
Congress poor,26.559257,-33.091124,97517,2017-01-01,Tundra
Fire bit,-85.947805,50.212969,82398,2021-10-17,Grassland
Manager most,32.964328,-84.587083,32656,2021-08-16,Forest
Whom discussion,-10.091768,-52.490028,154,2026-01-21,Marine
Senior point,30.524116,-157.277945,6455,2024-06-08,Freshwater
Degree old,-39.79686,91.56049,66431,2018-05-23,Marine
Spend guess,-10.873552,-86.427483,63071,2019-12-23,Freshwater
Shoulder open,88.584356,161.589902,87967,2024-03-31,Freshwater
Cell success,16.667785,30.748692,50605,2026-06-05,Desert
Responsibility the,-2.100662,156.881978,58040,2022-07-10,Freshwater
Rock meeting,-64.310321,136.92386,58441,2018-03-17,Marine
Think wife,17.367531,-96.990603,26939,2019-03-16,Desert
Late near,-4.800733,172.57724,83001,2018-08-20,Desert
Car or,48.89638,-83.131479,11401,2018-05-20,Wetland
Support mission,74.013278,-59.052587,37536,2019-02-14,Desert
Box building,37.648099,-176.444379,18322,2020-11-01,Marine
Management trouble,-44.848705,108.574729,12937,2016-10-14,Grassland
Her person,6.869338,-143.537328,32164,2022-09-27,Freshwater
Easy behavior,-4.110756,10.350298,13582,2021-02-15,Forest
Help group,-17.388714,-11.08193,1725,2025-05-18,Grassland
Mention visit,13.865959,173.181403,14143,2018-02-15,Marine
Baby too,65.758568,-172.555892,85723,2016-09-21,Forest
Student between,-68.376141,166.58422,91910,2023-08-04,Tundra
Situation dinner,-66.151629,150.467504,7559,2025-08-24,Desert
Then tax,3.315962,72.257173,50604,2024-04-03,Forest
Strong theory,16.182615,18.859005,69775,2021-03-22,Grassland
Record again,-17.389508,-173.066656,17857,2026-05-24,Forest
Yet ahead,-44.873299,-38.153055,99267,2019-07-09,Grassland
Each trial,79.260305,-3.39655,63406,2016-12-08,Tundra
Than can,68.903922,-93.680493,13536,2020-03-23,Wetland
Loss cost,36.004854,137.831743,13344,2025-09-25,Urban
Country environmental,51.992232,-135.395606,39092,2018-04-30,Forest
Attorney guess,-38.702753,-34.102644,62571,2024-03-03,Wetland
Table because,-53.593393,66.34256,80360,2023-08-10,Freshwater
Between matter,27.900989,145.471692,96549,2018-06-10,Marine
Dark computer,-22.332057,-8.000445,82403,2020-04-09,Grassland
Tend food,-39.29553,-64.758598,87111,2023-02-05,Freshwater
Sister unit,16.017345,157.2783,42661,2019-07-20,Urban
Especially support,0.062659,163.907956,85982,2024-07-14,Urban
Staff stop,-82.241387,-118.54215,96206,2021-06-30,Wetland
Law expert,45.233708,33.603254,2562,2020-11-12,Desert
Even there,23.539722,-147.025345,99907,2019-11-13,Freshwater
Upon from,58.464693,34.885326,35035,2018-05-05,Tundra
City month,24.063792,62.446865,21963,2018-12-28,Desert
Body affect,-24.267928,20.575563,20307,2017-04-26,Freshwater
Method nearly,62.875373,31.94365,8587,2023-05-20,Desert
Might husband,47.093678,161.869047,77998,2023-10-05,Grassland
Certainly lay,88.988926,69.672631,83823,2020-01-10,Freshwater
Condition little,68.999587,-4.554176,28181,2025-08-24,Freshwater
Treatment long,0.801306,-122.311633,53216,2022-09-03,Grassland
Move successful,-30.363598,131.809919,38313,2021-11-18,Marine
Get risk,-46.016855,-102.074065,71413,2024-12-10,Marine
Upon sit,-15.807302,12.651287,35648,2024-02-23,Grassland
Anyone agreement,-42.436168,-108.811653,14649,2021-10-20,Tundra
Daughter policy,-47.676575,147.44565,86125,2021-12-17,Grassland
Up night,-4.804199,-106.149751,22851,2021-05-12,Freshwater
Show bed,-31.37205,35.754784,5976,2025-10-09,Freshwater
Including young,-68.654558,127.765893,88495,2020-10-03,Marine
Happy suggest,85.044247,-41.41688,68902,2025-09-13,Grassland
Together something,-52.778572,169.019584,8955,2024-12-20,Urban
Attack mind,65.507481,16.893652,2250,2026-06-22,Desert
Century side,55.266682,-135.081442,53807,2018-06-28,Tundra
Choose middle,16.557773,-171.99977,92249,2025-02-01,Freshwater
Time rate,-65.032143,82.511187,78043,2024-02-18,Urban
Mind involve,-3.474752,-107.630312,45093,2023-12-13,Urban
Site benefit,-74.094198,164.686051,17349,2022-10-04,Grassland
Forget green,87.544599,176.47858,6159,2020-08-27,Forest
Develop cost,39.605361,48.138673,44642,2018-02-01,Urban
Market task,-43.805975,104.109195,51031,2019-10-18,Tundra
Back fine,89.269257,-129.176968,74810,2018-10-08,Freshwater
Heart rule,65.604143,101.39606,83919,2017-07-17,Grassland
Myself opportunity,7.337741,-74.120169,7662,2016-12-31,Wetland
Bed about,-76.340051,-86.705324,44568,2020-11-25,Tundra
Surface difference,-9.804817,49.730359,90783,2020-08-24,Desert
Offer company,5.698907,70.693815,60034,2020-09-01,Urban
Business than,-58.313394,131.137149,47703,2024-12-23,Marine
Reduce improve,-50.235272,179.833716,71160,2022-07-14,Marine
Lot responsibility,14.152677,-142.422489,99364,2022-01-15,Forest
Out purpose,74.332193,174.380921,26365,2023-02-27,Grassland
Direction if,-86.982045,-59.473899,27101,2025-05-26,Desert
Level recent,25.714162,-99.281204,45837,2020-09-24,Freshwater
Executive product,-2.508203,90.693471,27526,2017-01-15,Tundra
I also,8.927883,-23.121655,6755,2019-02-08,Marine
Peace sound,-79.751261,63.8044,99498,2019-05-05,Tundra
Respond affect,-33.187033,160.550027,27310,2025-11-12,Grassland
Doctor thank,-41.572723,148.926099,44777,2018-10-02,Grassland
Sit allow,-86.475769,-84.11559,91250,2026-01-22,Forest
Hit alone,47.146873,66.672849,65129,2018-05-09,Marine
Road impact,26.811123,100.989243,2383,2021-04-23,Grassland
Media service,-71.096906,19.195111,68181,2026-02-20,Wetland
Near to,-43.397431,-134.748165,30346,2017-01-07,Desert
Design arm,-66.072612,165.571684,20738,2017-11-13,Desert
Accept first,83.478079,-11.055207,6234,2019-05-11,Wetland
Family determine,-39.396465,5.842926,92592,2026-05-17,Freshwater
Land support,89.071724,5.64278,71330,2020-03-21,Grassland
Opportunity not,-76.996396,-137.035578,40021,2020-03-27,Tundra
Color paper,-8.18784,116.297321,7915,2023-07-26,Urban
Worry stage,66.834294,-97.373558,2716,2025-05-12,Urban
Control such,54.628063,-148.467197,78890,2021-10-27,Urban
Country help,-8.808919,2.681212,46852,2021-09-21,Tundra
When ago,43.037696,-152.752598,87497,2019-11-26,Desert
Organization speak,20.403034,101.369404,69207,2020-09-27,Freshwater
Product kid,-17.587257,35.294369,39364,2019-10-27,Forest
Increase head,88.664625,164.140822,16981,2025-12-16,Marine
Discover family,37.632556,-131.458845,59068,2023-10-20,Grassland
Tv foreign,1.508029,154.02483,26998,2024-07-21,Forest
Ball discussion,76.287396,-26.93484,77214,2019-01-22,Freshwater
Number understand,-44.785386,13.967899,85651,2019-06-01,Urban
Have energy,69.438946,166.028525,94241,2026-05-17,Freshwater
Large ok,27.550353,67.369352,42526,2020-11-11,Desert
Former price,-41.843399,-77.522975,31664,2022-11-20,Urban
Bed however,1.162443,-91.58074,84915,2016-11-27,Urban
Wonder explain,40.878094,-30.117205,88206,2018-01-21,Freshwater
Concern hospital,49.507087,-136.020001,41525,2017-06-28,Marine
Difference reality,4.208818,31.159708,40861,2018-04-02,Tundra
Back plan,-54.883009,24.319234,17593,2022-06-11,Forest
Positive magazine,8.872945,51.709772,73520,2025-01-10,Freshwater
Rate author,53.429048,86.800277,18675,2017-06-04,Wetland
Strong forget,-2.588062,139.63556,35542,2024-10-02,Freshwater
Military explain,46.271038,-153.918229,66211,2023-11-22,Tundra
Minute knowledge,-76.675719,172.308396,81476,2017-03-16,Desert
Collection reality,6.567619,-113.595727,42819,2018-08-16,Urban
Quite degree,-3.788729,-171.935569,56849,2024-08-02,Freshwater
Memory especially,50.780412,37.945722,73449,2024-07-19,Urban
Us role,-11.650105,-35.151943,23892,2019-10-25,Desert
New body,23.333544,123.042607,13418,2017-12-19,Tundra
Defense special,-46.816211,-47.356164,81301,2023-07-26,Desert
Until growth,-17.86906,49.47652,75866,2018-01-07,Marine
Decade more,34.2224,-156.718861,99093,2020-09-28,Marine
Rich budget,78.272679,22.847883,83030,2023-03-11,Grassland
Community name,-39.135279,136.935989,44481,2016-10-31,Marine
Lay stay,30.345466,129.586644,50861,2025-12-22,Wetland
Certain ok,-39.930244,-137.309672,40679,2026-01-09,Forest
Figure statement,-69.728963,-133.697272,33200,2026-07-06,Marine
Somebody should,-54.366772,-33.777,6657,2017-11-27,Forest
Scene cup,0.917682,161.513756,987,2025-11-18,Freshwater
Citizen participant,46.630853,127.026451,22549,2020-02-04,Wetland
Character expect,62.508403,66.601537,83811,2022-09-11,Desert
Example road,0.686769,-136.466538,91421,2023-12-11,Grassland
Between or,-21.827194,14.041386,62639,2020-08-04,Marine
Whose far,70.923567,107.575676,91533,2016-12-18,Forest
Hear activity,61.097788,-108.613109,5911,2021-07-23,Grassland
Trial plant,-19.083251,-99.358663,9553,2021-07-04,Grassland
Class by,59.477765,-168.623414,90584,2021-08-23,Wetland
Current ever,-63.68827,166.181945,73655,2019-02-25,Wetland
Perform thing,60.826751,66.732902,54375,2020-08-30,Urban
Follow what,-5.938654,66.398107,90009,2026-01-20,Desert
Concern fast,-79.369769,-121.215999,18200,2016-10-21,Freshwater
Opportunity party,-76.006785,18.540148,61251,2021-10-30,Tundra
Pay year,-44.799884,-59.614942,49855,2024-05-04,Grassland
Phone rich,84.294588,78.996175,5830,2019-09-09,Freshwater
Say compare,-35.726405,81.186248,64500,2025-06-24,Wetland
Cold before,-25.082589,-96.888574,2452,2019-10-24,Grassland
Over land,42.470958,-142.121552,13666,2019-07-06,Freshwater
Poor spring,-30.691034,6.334001,87764,2019-11-15,Desert
Court girl,-71.842181,109.14275,98962,2018-12-14,Urban
Arrive seat,-5.95092,-106.728472,98171,2025-07-07,Desert
True establish,55.20632,172.347266,19912,2024-04-08,Forest
Cup order,18.731352,-164.090633,72619,2016-10-18,Forest
There challenge,15.515136,-106.164177,50319,2021-09-17,Marine
Early rock,30.794457,-52.166633,77151,2022-05-02,Marine
Police rest,-86.160144,-129.658696,269,2021-01-17,Forest
Control lot,-71.31766,-143.254321,56875,2020-03-17,Marine
Dark occur,68.482737,-116.464603,68426,2023-10-04,Freshwater
Director artist,-59.334808,-90.318573,8453,2020-04-14,Wetland
Adult themselves,53.747532,-71.443069,94076,2019-11-08,Freshwater
Her clear,66.515387,-125.937295,39917,2025-01-28,Grassland
Put able,16.597535,-80.493154,45932,2019-03-05,Desert
Task however,-73.80786,5.380121,24457,2023-05-25,Tundra
Good expert,30.132523,51.407587,16147,2018-07-04,Urban
Third always,-88.77464,-33.984394,23807,2021-09-04,Forest
Upon player,86.838494,-30.824709,43553,2022-01-12,Marine
Big when,80.267583,-20.677722,18663,2016-09-22,Wetland
Part image,-82.245579,105.403347,63204,2018-08-26,Wetland
Hundred care,44.965728,138.503283,75450,2024-04-30,Forest
Item simply,-69.942051,99.405274,75999,2025-09-25,Wetland
Seven commercial,-26.953155,44.068239,35200,2016-10-20,Forest
Enter two,51.359845,114.660606,24402,2017-04-26,Freshwater
Stay must,30.23831,-52.44421,22633,2024-08-05,Desert
Dark any,23.703002,10.88845,41913,2018-04-04,Grassland
Hour despite,88.031214,90.350502,1221,2021-03-13,Marine
Hear part,44.900272,165.230046,44165,2020-03-06,Grassland
City including,-31.294915,15.48148,42868,2019-07-23,Tundra
Class few,-5.84975,70.843636,5932,2022-07-04,Desert
Thousand some,24.009679,-13.820388,99157,2018-06-30,Freshwater
Citizen shoulder,-64.402759,46.267376,18128,2025-01-22,Urban
Newspaper similar,-81.353539,43.498484,64155,2021-05-12,Desert
Like question,63.583101,-128.82197,54831,2021-09-21,Grassland
Do resource,-44.781319,-36.880352,19745,2024-10-12,Freshwater
During name,56.657354,-65.233181,80489,2026-03-31,Marine
Instead week,-24.804642,165.93834,60571,2021-06-08,Marine
Late customer,-14.747206,117.106495,3143,2024-12-18,Grassland
Around record,-67.467249,-135.949483,56119,2018-02-24,Marine
Make pattern,52.028097,-167.665559,56220,2018-10-27,Desert
Difference spend,58.154791,-168.628584,83256,2024-08-25,Urban
During return,-49.070561,-64.933872,84432,2022-10-16,Marine
Machine several,-88.009269,-51.936519,12882,2018-01-28,Marine
Nice discuss,22.565697,67.389511,2756,2024-04-28,Forest
Garden wrong,-88.548116,-159.336612,42046,2019-09-13,Urban
Air lawyer,18.361832,-155.674545,91444,2018-02-17,Desert
Probably everybody,73.189525,-84.677773,5536,2021-09-08,Urban
Very place,-8.267178,-29.927418,93422,2021-12-16,Freshwater
Majority building,-61.480255,9.076605,21074,2021-10-08,Marine
Truth ask,-46.65688,-7.068559,94659,2017-09-19,Forest
Stay federal,-9.02261,154.708925,52024,2019-11-19,Tundra
State indicate,-62.472141,-43.664159,99079,2022-12-18,Desert
West matter,-86.949357,165.855158,98339,2020-08-02,Urban
Think ever,63.902795,167.818569,30211,2024-02-25,Grassland
Mention factor,-19.212879,6.246883,54393,2024-08-01,Freshwater
Series board,10.868558,-172.471619,44080,2018-02-13,Desert
Opportunity officer,0.614115,-49.183835,58301,2017-06-28,Urban
