species,latitude,longitude,population,date,habitat
Four people,-86.3744,63.572985,95459,2023-03-08,Forest
Author response,57.187856,45.756169,34263,2023-10-27,Forest
Act simple,-77.593765,-92.458828,32116,2016-08-28,Freshwater
Tax sell,66.524832,154.670785,28810,2019-07-23,Desert
Draw stock,81.203031,34.818479,83999,2016-08-31,Desert
Service strong,-5.811051,-147.438702,77128,2021-10-05,Freshwater
Fear agree,-4.798315,-140.102552,67464,2018-12-16,Forest
Page window,74.418205,100.428239,25044,2026-03-28,Urban
Trip bit,29.350025,-68.455898,58135,2021-11-08,Desert
Whether unit,53.74043,-155.548423,28329,2026-06-22,Tundra
Let line,-17.327493,156.258769,32667,2016-07-30,Urban
Space threat,15.603172,155.661828,93552,2017-09-16,Desert
Challenge star,-77.316418,-122.683495,79318,2022-10-04,Marine
Worker relationship,73.539196,61.344163,82606,2021-10-29,Forest
Prepare beautiful,81.170433,28.895163,96664,2025-06-20,Freshwater
Least through,47.479972,-80.091963,47119,2019-01-23,Marine
Strategy half,-56.671483,-5.885538,48163,2022-11-24,Marine
Nature or,-61.568702,-70.319594,22173,2016-10-17,Marine
School doctor,8.893992,-143.007925,65472,2025-06-29,Urban
Everybody need,25.865494,-55.735162,94150,2024-02-24,Freshwater
Daughter sport,-82.379879,-87.333898,47364,2024-01-01,Desert
Discussion technology,-66.232639,-30.425437,86068,2024-10-13,Forest
Without lay,12.9152,43.071156,13445,2021-07-20,Urban
As answer,-83.04315,-71.027735,88898,2023-03-09,Tundra
State window,28.830994,-34.132284,83376,2016-09-08,Tundra
Tend door,-36.82909,-159.541647,53806,2023-12-26,Wetland
This bar,19.722989,-177.060814,13986,2017-11-21,Desert
Expect character,-89.525784,136.271593,13533,2023-07-22,Desert
Computer ahead,3.251393,25.074533,94618,2024-08-26,Wetland
Type look,-87.001081,-22.866136,79915,2018-05-25,Marine
His coach,61.107235,20.129832,57234,2024-05-29,Grassland
Child song,61.979805,94.133706,7394,2025-02-18,Grassland
Clearly paper,1.437798,-89.29386,62320,2026-04-13,Desert
Too reveal,-37.696577,-119.328168,82532,2021-05-03,Tundra
Generation together,17.88055,97.584388,59874,2020-11-25,Wetland
I herself,89.7282,12.442603,21641,2022-08-26,Forest
Word institution,-49.694951,41.173284,7538,2017-04-25,Tundra
Subject she,58.325469,-15.960061,65143,2020-06-18,Wetland
Want thank,-87.789223,-161.212636,78205,2023-09-18,Grassland
Charge law,35.012493,26.408618,33070,2017-04-25,Grassland
Present detail,39.532036,31.336097,56603,2025-01-05,Marine
Reason discover,-83.334376,-126.269318,81010,2020-06-23,Forest
Place clear,-87.555331,99.666992,13683,2025-03-31,Marine
Explain word,0.758265,-175.598852,59345,2017-06-22,Wetland
Force term,-19.933287,163.135911,46420,2024-09-15,Tundra
Senior blood,-50.51786,4.523059,90438,2022-04-17,Marine
Gas industry,21.921232,27.873227,64608,2018-10-24,Wetland
Anyone middle,51.24253,-36.485234,77036,2019-03-31,Tundra
Your song,-86.414406,175.423452,92651,2026-03-04,Desert
Claim property,-6.259715,-43.014421,88538,2026-02-03,Freshwater
Law various,64.607309,139.524387,72505,2025-04-02,Forest
President successful,6.936292,-106.785271,48912,2020-05-11,Freshwater
Quality other,38.435335,67.44478,67322,2019-08-21,Wetland
Note option,-88.816826,-76.939504,77669,2023-02-01,Grassland
College black,-16.492845,6.481624,49045,2023-03-22,Freshwater
None whole,-80.755688,-39.714371,6995,2017-06-12,Urban
Today cell,48.348349,17.999411,50682,2017-12-26,Tundra
Down since,-81.925667,-13.428947,25398,2022-12-01,Freshwater
Past everything,44.435661,-121.308224,81264,2018-04-16,Marine
Suffer tend,35.161703,-10.203235,72143,2018-12-10,Tundra
Visit agency,0.569148,142.567263,70721,2022-01-25,Freshwater
Food story,-46.239857,-1.957391,81822,2019-02-19,Urban
Sell school,41.32899,105.998486,73832,2017-12-04,Freshwater
Level fear,28.426749,134.875827,89388,2018-02-05,Tundra
Family page,70.94805,-104.748123,60796,2019-02-11,Grassland
Want front,14.715017,21.667344,4658,2025-12-10,Desert
Member image,40.655211,-166.483589,34637,2018-01-17,Forest
Nothing heart,-0.416833,120.291789,21362,2023-08-20,Urban
Against million,-49.314561,25.012373,83905,2018-09-18,Grassland
While cut,75.636585,-98.768657,81179,2022-08-19,Urban
Determine throughout,44.026452,-11.341075,71727,2017-09-15,Forest
Could agency,-74.839523,-4.510663,77870,2021-06-10,Freshwater
System drive,-28.112722,18.847549,58991,2018-02-06,Forest
Beat hotel,-8.874181,6.085657,99149,2017-11-25,Wetland
Better true,-63.069969,120.270243,34214,2021-07-02,Marine
Current inside,60.127447,138.095438,72303,2026-01-25,Urban
Type government,17.838761,147.864727,56704,2025-11-21,Marine
Type under,-42.244095,57.192348,7389,2025-07-08,Forest
Cost product,48.495011,118.07563,85932,2025-12-19,Wetland
Themselves real,30.849558,81.507379,48694,2019-05-03,Forest
Half night,-59.438786,65.451302,16484,2024-04-20,Wetland
Treatment song,-41.202436,147.448816,42883,2024-06-08,Grassland
In lawyer,-32.838395,-140.516649,97162,2019-02-16,Wetland
Arrive type,-7.109408,130.716175,93052,2021-11-28,Urban
Indeed page,-56.191182,58.436004,94976,2023-11-04,Marine
Development where,-29.135664,-77.061938,94503,2023-02-06,Tundra
Education field,30.677079,-156.285271,78007,2019-10-05,Grassland
Here her,56.145298,79.596686,17057,2018-07-24,Freshwater
Worker up,2.524679,-155.57101,28348,2017-04-03,Grassland
Even employee,-31.987184,-61.155413,16504,2020-07-11,Desert
Answer hospital,-68.938962,-44.311025,96106,2026-05-26,Grassland
Nor production,15.456859,72.891711,50527,2020-10-23,Wetland
Same rock,-70.578597,115.881185,75374,2018-07-01,Wetland
Performance upon,-74.385116,108.476764,79240,2020-02-17,Marine
Even beat,29.801261,-8.984385,34326,2016-09-02,Urban
Fish this,26.977284,115.245029,7037,2020-10-31,Grassland
Talk nearly,-36.284677,-85.301081,79127,2018-09-19,Grassland
Agreement worker,-72.115496,-58.362797,92277,2017-07-13,Freshwater
Difference kid,18.634296,125.661641,90412,2025-11-13,Forest
Activity suddenly,-17.723345,11.360278,81442,2025-07-10,Marine
Anything plan,-78.743434,-133.095446,39680,2024-03-18,Wetland
Organization pretty,75.082979,-104.198663,57760,2023-01-12,Desert
Among down,-67.032403,68.024406,41532,2025-12-08,Grassland
Well task,88.423237,-67.63639,23606,2025-02-21,Forest
Result concern,43.36424,168.502418,1048,2021-01-02,Forest
Republican outside,47.769263,-139.287999,47598,2025-11-19,Marine
Education carry,-59.499438,147.381129,22978,2020-06-28,Forest
Her democratic,-75.360848,-150.203403,37273,2018-07-24,Grassland
Pretty market,-61.24896,120.574172,12063,2020-04-17,Marine
That class,-65.605073,130.751731,14271,2016-10-18,Freshwater
Section each,-82.208149,-157.059249,84425,2018-02-20,Desert
Save month,-48.452602,-151.829406,91050,2022-06-14,Marine
Since professional,-42.359302,14.272823,1706,2021-06-25,Desert
Itself whose,-74.731656,-178.129513,64332,2021-06-28,Wetland
Compare take,75.360933,9.91917,30208,2025-03-27,Tundra
Decide difficult,38.981453,2.701949,5375,2024-10-05,Tundra
Five threat,-61.083877,144.991898,57951,2017-07-15,Wetland
Speak record,-31.271246,71.183399,79276,2022-11-02,Marine
Part site,-53.547924,-74.566371,27097,2019-09-12,Forest
Purpose catch,30.095596,1.86748,13502,2025-08-05,Freshwater
Away head,24.779646,171.281259,87003,2019-04-25,Marine
Decade character,53.945585,-162.746734,56914,2016-11-20,Desert
System training,-30.618606,54.596907,37178,2018-08-27,Marine
Her into,24.355076,25.963234,38381,2026-06-29,Urban
Anything partner,-79.708243,148.734697,39439,2024-09-06,Freshwater
Over care,65.984194,163.119052,66387,2020-08-02,Freshwater
Rich inside,85.210513,7.001013,24840,2025-10-08,Forest
Receive respond,86.115579,36.807666,33853,2024-08-07,Grassland
Blood among,-16.18308,118.551984,13420,2021-08-28,Freshwater
Arrive lot,-65.889115,173.109435,35916,2018-09-08,Marine
Able middle,30.457588,-7.07593,18430,2022-06-23,Desert
Cultural sense,86.656625,-36.960145,95696,2020-04-29,Marine
One mind,23.212479,-52.00498,66985,2021-02-11,Wetland
Threat generation,-23.650736,-91.5341,84024,2017-09-02,Forest
Maintain seat,62.451961,8.311508,30478,2019-03-12,Wetland
Economic rise,50.866659,-24.743542,40291,2024-08-16,Desert
Nature room,-5.361178,-70.702452,49584,2025-09-02,Desert
Machine federal,-47.563972,26.887162,31549,2019-01-24,Freshwater
Blue party,34.741313,86.003847,48977,2018-01-19,Tundra
Strategy hundred,-31.574921,-142.062949,96874,2016-12-29,Tundra
Police analysis,-17.134268,-74.486055,44535,2024-06-23,Forest
Skin occur,-19.433046,-50.899317,45578,2025-08-26,Tundra
This production,16.238062,-143.813207,22486,2021-09-08,Marine
Smile wall,-75.357372,148.751356,38465,2020-02-14,Urban
Mean few,-38.705257,-140.586977,30941,2019-08-31,Grassland
Through compare,83.561197,-65.339616,73297,2017-10-19,Desert
Stock prepare,-28.38363,93.52532,78436,2024-09-14,Freshwater
New past,85.958684,40.221373,1828,2022-10-29,Freshwater
Already face,-21.259778,-164.931375,35590,2023-08-19,Freshwater
Fund organization,4.689926,60.294681,76594,2018-03-06,Marine
Situation foot,27.61422,117.500821,73541,2021-09-23,Freshwater
Worker conference,21.047824,123.979173,915,2017-06-29,Tundra
Those not,59.757264,138.757885,51119,2019-01-31,Wetland
Condition cup,-18.285965,-2.034252,27849,2026-02-20,Desert
Bag everybody,-44.357216,-54.086616,95662,2017-12-10,Marine
Rate camera,-77.294014,-171.882999,24418,2023-11-22,Urban
Single threat,-24.73873,-34.609315,74709,2016-11-26,Urban
Message sing,-20.854359,-107.290116,79315,2019-12-19,Forest
Modern state,-42.757339,31.365223,68660,2019-02-13,Wetland
Answer possible,-76.933526,-30.339929,33458,2021-04-16,Grassland
Court present,53.419625,-51.702038,89436,2020-05-15,Wetland
Media ahead,56.906033,-157.538098,1974,2023-02-02,Wetland
Along generation,-84.30585,-119.989226,53855,2024-01-18,Freshwater
Home beyond,50.57592,-36.931184,75980,2020-07-11,Wetland
Cell trial,-48.635157,6.265482,81709,2023-08-07,Urban
Tax political,31.602475,137.092659,83539,2018-08-15,Marine
Be around,64.04137,129.724465,50782,2020-03-18,Marine
Data wall,-60.872915,-88.461942,33331,2025-07-19,Grassland
Star few,-75.410044,-0.444938,66671,2023-09-04,Urban
Answer human,42.708543,55.374188,56287,2019-08-20,Wetland
Try must,-18.931248,-75.662828,98222,2025-07-11,Freshwater
Couple majority,-70.597674,3.884655,92811,2021-08-26,Grassland
Interest fire,15.824621,-125.202897,96072,2017-11-01,Forest
Tax beyond,37.831602,160.746304,59728,2026-02-03,Desert
Painting interview,63.633497,-142.164716,14866,2017-02-20,Wetland
Former room,-71.180765,165.265183,82950,2022-09-24,Desert
Author amount,-75.630682,-38.599767,99377,2020-05-22,Forest
Civil but,67.657349,162.39243,50949,2024-10-04,Desert
Better future,-8.125034,-94.284015,20658,2020-04-13,Tundra
Team occur,-52.53631,63.032425,20954,2024-05-28,Wetland
Item opportunity,-88.122795,139.835875,19350,2022-12-04,Forest
Find specific,42.862419,53.679583,20190,2024-07-05,Tundra
Mrs environmental,-59.351195,-63.123365,88701,2023-01-22,Urban
Ready night,18.650334,-89.640512,98947,2024-06-25,Tundra
Current benefit,84.697947,29.880818,87984,2017-04-13,Desert
Energy those,80.526131,164.225231,45793,2020-08-21,Urban
Significant benefit,-89.694751,-176.934863,4513,2026-07-03,Forest
Able we,69.315984,-58.468092,12825,2024-02-02,Forest
Politics remember,-19.900877,-22.114416,18593,2024-08-01,Grassland
Win student,89.13678,-55.526836,61503,2022-11-25,Tundra
Her though,-0.572959,72.831605,8420,2018-10-13,Forest
Skin artist,-4.367907,164.660551,4315,2025-08-21,Grassland
Catch drop,28.097304,-142.848611,40807,2017-04-11,Desert
Season simple,-24.254997,6.646634,6858,2018-05-04,Marine
Force senior,78.20784,58.698235,17839,2026-07-02,Forest
Allow real,-25.946461,120.561984,86572,2024-12-20,Marine
Quality something,57.187507,18.328523,96617,2021-12-20,Freshwater
Assume response,16.168081,23.518549,43260,2017-02-06,Tundra
Rock newspaper,54.008808,-172.115255,78665,2025-07-13,Freshwater
Write economy,-75.883136,159.171934,50021,2019-09-10,Tundra
These air,-70.603454,-135.424554,45566,2024-12-26,Desert
Hear design,62.945508,-91.698926,73626,2022-09-01,Freshwater
Project difference,37.830413,-55.160253,62979,2021-08-30,Desert
Move group,77.131241,6.733959,50753,2024-10-31,Freshwater
So Mr,-22.74172,-142.667729,45691,2026-04-03,Grassland
Keep market,31.799766,117.199067,67354,2022-11-10,Tundra
Onto writer,-69.698718,0.716374,63524,2026-05-31,Wetland
Level thank,36.083999,-128.144362,95244,2018-04-27,Wetland
Approach around,73.751207,22.857765,51475,2022-06-29,Forest
System firm,73.747313,-0.986121,2035,2018-05-17,Tundra
Direction institution,88.105597,-141.301395,7418,2024-07-12,Freshwater
Quite ability,79.470529,-64.689776,34000,2025-06-17,Grassland
Keep writer,74.143677,96.999669,78024,2022-11-30,Grassland
Want spend,-35.086764,107.956194,38521,2020-12-24,Wetland
Activity outside,80.235935,-32.319762,91781,2017-03-07,Marine
Gun school,65.340885,51.229977,44798,2021-05-30,Marine
Rise turn,56.091056,-32.55485,15683,2017-02-19,Forest
Suddenly involve,76.762267,81.831653,9251,2018-08-19,Forest
Citizen give,-43.490681,101.827061,79038,2024-02-13,Wetland
Floor court,-64.391847,165.536279,73459,2024-05-29,Grassland
Already future,5.48661,-35.238009,17128,2024-01-17,Marine
Manager notice,45.857397,-115.715432,16676,2026-01-29,Urban
Company defense,-27.139191,131.737044,69340,2020-08-14,Freshwater
Blue end,-26.932073,170.091893,40831,2025-08-17,Grassland
Present debate,62.024451,168.583673,92478,2023-05-21,Wetland
This prove,23.56197,31.193097,65900,2026-01-04,Desert
Hit kind,-87.622431,-17.159178,4100,2023-06-04,Marine
Book above,-61.56595,118.519056,99810,2018-05-28,Desert
Discussion cup,-55.202714,-104.558985,97064,2025-03-28,Tundra
View and,87.922144,89.980303,47981,2018-11-26,Wetland
Raise mouth,70.988631,120.50624,53588,2024-08-08,Urban
Line direction,-18.252895,-26.640902,39255,2023-07-08,Desert
Source whole,-19.543274,-52.621482,84543,2025-04-21,Forest
Front around,42.513349,-50.366037,40432,2021-04-23,Grassland
Blood significant,73.072503,49.943389,56476,2025-12-27,Desert
Trial green,20.051094,17.394748,96372,2018-08-07,Tundra
Age between,-8.162708,94.360358,8822,2022-06-09,Wetland
Return natural,25.933995,117.809355,95081,2018-12-20,Forest
A between,37.23084,-110.002497,17112,2018-10-02,Desert
Animal system,4.69799,-84.918071,38605,2017-07-24,Forest
Staff year,-81.014179,-28.684476,62818,2025-05-14,Forest
General billion,57.257478,-29.556833,21791,2025-11-28,Freshwater
Rule store,-47.723435,122.604591,40894,2017-07-16,Tundra
Nearly energy,-62.364578,-92.511504,29090,2016-09-06,Urban
Dog bed,39.069689,15.018277,11231,2023-05-08,Desert
Among consider,36.326169,-146.798834,56004,2023-04-04,Forest
Present upon,-8.059735,-16.100932,67358,2023-07-03,Urban
Reason spend,-35.219364,-148.605465,95167,2016-12-11,Desert
Should other,-87.636274,-121.379028,35042,2020-08-31,Grassland
Describe traditional,-36.457726,171.047035,29748,2020-04-17,Desert
Work per,-12.941016,-77.10384,68427,2020-06-22,Grassland
Card among,-12.466737,-30.490468,99918,2026-04-29,Desert
Suffer read,59.700769,64.339889,44032,2017-06-18,Wetland
Most training,82.050177,93.375145,66714,2018-11-15,Urban
Find science,-44.012037,33.258667,28882,2024-08-08,Desert
Agree north,-40.734296,56.614076,79952,2023-09-24,Freshwater
Computer police,18.745793,162.372521,11139,2021-02-04,Urban
Organization especially,-75.644417,-135.771738,37913,2022-04-06,Grassland
Than score,-59.565706,-21.971255,81676,2022-07-17,Marine
Leg ever,-8.636892,-170.276422,54983,2018-11-23,Tundra
Information strong,-61.744157,69.053198,60400,2021-11-10,Wetland
Of fly,80.624293,54.997686,1525,2016-10-01,Marine
Cup simply,-60.251477,154.290579,28775,2021-10-18,Grassland
Pay find,-71.042076,165.28479,2299,2019-07-19,Desert
Resource low,24.883999,-122.057448,25971,2022-07-07,Marine
Including executive,-24.204551,178.118455,67352,2018-12-20,Freshwater
Practice free,-21.333023,84.520101,76168,2018-05-02,Marine
Despite summer,58.558453,-51.015193,37271,2024-08-25,Forest
Change daughter,-32.959276,67.874703,87160,2024-11-18,Tundra
Join probably,14.212702,-101.181107,45571,2024-06-16,Wetland
Part discuss,-78.879128,64.211651,30061,2024-03-30,Forest
Sure great,-52.97862,-30.489247,66276,2024-05-13,Urban
Vote fast,-76.314272,-158.282181,37692,2023-03-24,Wetland
Deep race,85.658501,130.263947,26660,2024-05-14,Wetland
Strong place,11.959573,-95.150113,59342,2018-02-27,Grassland
Know culture,-68.58093,-56.738585,44783,2022-01-17,Wetland
Water that,-66.537679,-149.864445,47951,2018-10-21,Tundra
Able deep,86.233499,8.879755,60551,2016-11-14,Tundra
Be plant,48.794385,107.016513,13551,2022-06-03,Freshwater
Consider walk,51.802227,44.222951,64645,2019-04-08,Desert
Finally apply,-82.497711,-21.784847,87194,2022-07-04,Forest
Change bar,-30.995526,147.854834,94900,2019-12-26,Forest
Hit employee,89.109926,-72.86974,52971,2019-05-01,Marine
Week top,-11.334129,170.62571,46834,2024-11-14,Desert
Boy third,6.097615,15.837694,17053,2022-12-04,Wetland
Market teacher,60.216549,50.661681,59037,2022-09-25,Grassland
Picture best,-75.34309,-47.012108,51466,2017-06-28,Wetland
Should exactly,-60.658154,161.984282,22722,2023-12-13,Forest
Clear no,31.860809,-105.690209,2407,2017-08-29,Urban
Positive rise,-76.778043,158.960426,23,2022-11-16,Grassland
West commercial,85.572899,157.413623,43249,2020-09-22,Tundra
White response,-16.876191,-11.501771,8898,2016-11-20,Forest
Coach season,79.936235,169.997112,63416,2017-09-28,Marine
Call agree,53.510675,5.622623,97645,2023-02-07,Forest
Instead thought,37.085636,65.237006,21508,2022-05-18,Urban
Easy commercial,-55.809904,108.662499,14774,2022-03-20,Wetland
Number thank,56.073836,-125.633816,19229,2019-09-03,Tundra
Past just,5.857524,159.696475,53995,2021-02-17,Grassland
Music trouble,64.304057,150.475945,38203,2019-12-15,Grassland
Reveal arrive,8.513849,-101.609639,94961,2023-05-02,Freshwater
Majority commercial,82.975729,2.813464,56942,2021-10-25,Tundra
Customer fast,1.07982,-31.158807,47074,2021-07-25,Desert
Production sell,65.405392,102.868044,88309,2020-11-18,Wetland
Hair across,5.12467,138.157843,47748,2021-06-18,Freshwater
Attorney social,-58.943493,99.548394,63130,2017-11-30,Marine
It physical,86.386659,-133.754672,45337,2018-04-23,Grassland
Office young,37.320296,14.038799,29350,2024-12-22,Tundra
Rest who,24.577934,148.261549,58188,2021-08-28,Marine
Maybe his,-50.885652,119.88697,78124,2023-11-01,Tundra
Drug within,71.761556,-156.723695,51587,2019-11-07,Wetland
Off money,26.263101,66.429649,96570,2023-10-26,Grassland
Beyond onto,72.983824,-174.553527,63753,2021-11-30,Forest
Professor training,-76.05772,133.485379,11992,2017-04-15,Desert
Weight method,67.687508,-146.074932,64129,2025-09-20,Grassland
Economy young,74.02522,-56.895895,11756,2022-11-28,Urban
He forget,-10.248258,34.459504,64563,2017-02-22,Wetland
Southern among,8.365186,132.323453,54674,2018-03-11,Urban
Exist message,33.74489,56.685695,60972,2024-04-16,Wetland
Standard work,-47.720347,47.00704,14187,2017-11-16,Grassland
Community address,51.898398,-151.532254,34759,2021-12-11,Marine
Myself project,-55.340798,104.707076,5094,2019-11-18,Urban
When push,-43.841483,34.182662,58230,2022-09-23,Tundra
Two modern,20.384519,-111.604608,17290,2022-05-29,Tundra
Threat seven,-16.271655,-90.301298,84618,2021-08-25,Forest
He meet,-68.449866,-124.977178,85779,2022-10-09,Desert
Over land,-48.184096,-111.238473,55354,2025-07-12,Tundra
Seat administration,9.204415,-55.862743,6403,2017-11-07,Marine
Seek artist,46.31248,133.164475,68446,2018-12-11,Grassland
Player which,19.746704,-125.027466,41124,2024-07-05,Desert
Because financial,-31.981474,-106.429456,67628,2019-07-16,Freshwater
Subject need,40.762183,-91.921602,12337,2019-06-05,Tundra
Major themselves,-89.338574,76.460023,39097,2019-11-29,Forest
Practice law,-35.552729,5.42687,23757,2020-12-15,Urban
Enjoy school,-67.868761,-5.071915,73951,2017-01-12,Desert
Member already,-20.592924,-16.667588,9552,2023-09-09,Desert
Raise clear,-12.19723,-160.854691,59578,2026-02-23,Desert
Lawyer watch,0.703495,-21.619669,80103,2024-02-17,Grassland
Race some,-62.977141,65.640756,6419,2024-02-07,Wetland
Concern myself,11.528913,-15.920431,65543,2017-12-18,Forest
Structure president,17.990276,-95.804077,5855,2021-10-29,Wetland
Never improve,-20.551363,-101.680974,14174,2020-10-21,Forest
Threat great,44.925495,-58.408255,52589,2021-12-29,Desert
Wife too,40.357943,11.076949,30245,2022-02-06,Marine
