species,latitude,longitude,population,date,habitat
Their lose,-49.504313,-120.548959,56318,2019-01-28,Urban
Surface environment,-68.545452,-18.852098,28512,2017-05-04,Grassland
Business especially,58.836669,-19.790958,71241,2018-05-22,Wetland
Movement system,-30.15696,-25.345751,32986,2020-11-30,Freshwater
Institution smile,-28.389629,151.310105,77690,2017-03-15,Tundra
Impact or,-76.794175,37.691444,52948,2017-03-28,Tundra
Speak ready,-78.054857,19.691555,66895,2017-10-02,Tundra
Pattern already,-32.758722,159.147548,5557,2022-07-28,Tundra
Themselves reason,66.462715,-130.06896,59883,2021-05-04,Tundra
Pull summer,-60.428489,-117.483593,97797,2023-11-03,Urban
Begin more,28.280781,-9.55603,60526,2026-03-11,Freshwater
Relationship enter,-76.206421,-80.239462,31839,2025-05-27,Marine
Capital line,-89.267825,77.396929,54090,2021-03-16,Forest
Forward south,80.590936,31.401514,99934,2024-08-25,Grassland
Glass teacher,-8.223699,104.89778,22554,2024-06-22,Grassland
Information total,55.721722,88.915712,83082,2018-01-17,Marine
Change buy,-70.388798,-54.766883,56879,2020-04-18,Freshwater
Certainly all,52.764393,139.268187,37418,2025-08-14,Forest
Direction walk,6.007579,-110.321474,1641,2017-07-28,Tundra
Risk eye,5.50143,67.411686,56637,2019-12-21,Tundra
Skill lot,44.966456,-110.863714,95423,2018-11-18,Desert
Cultural bag,-67.863601,-164.120659,17359,2026-03-12,Urban
Fine knowledge,62.411795,-98.395049,19652,2019-04-25,Forest
Watch baby,-17.363553,-124.459592,75021,2018-12-31,Tundra
While quite,-16.001208,-24.141167,93904,2024-03-15,Wetland
Town help,-52.959607,-150.838456,28006,2017-12-01,Tundra
Easy never,38.271221,-129.766345,23112,2023-08-23,Grassland
Police adult,15.640153,176.726151,74290,2023-07-23,Desert
History act,52.936277,144.936111,67770,2020-06-08,Grassland
Work produce,-72.857225,-17.785324,8874,2023-09-28,Desert
Ask world,-25.086547,-19.091177,19066,2017-07-14,Desert
Direction rest,39.83012,148.418598,74449,2016-12-20,Tundra
Try audience,36.349566,-157.510078,11705,2026-07-03,Tundra
Both star,-46.992481,-159.190159,94256,2021-11-07,Marine
Young reach,-57.678882,-149.432936,77916,2024-06-12,Urban
Everything carry,30.678061,-168.64514,53144,2025-03-20,Desert
Matter explain,-18.166206,-73.451073,31865,2024-06-30,Freshwater
Seek drug,3.979382,-173.941457,24140,2022-05-09,Marine
Authority create,-83.974271,-35.458097,27450,2021-06-08,Tundra
Major cup,-88.682734,-126.730379,30774,2017-08-02,Marine
Question movement,-10.037725,128.347531,64696,2021-03-02,Tundra
Nice news,-55.388166,119.890953,91421,2017-01-23,Forest
Recent like,-40.012817,4.347762,20943,2021-10-27,Grassland
Official produce,-36.860931,-18.290311,56538,2025-02-16,Forest
Run suddenly,-78.425273,120.394579,13995,2021-04-23,Desert
Protect occur,-29.830107,-50.686705,1807,2021-09-28,Freshwater
Ability particularly,89.539453,-16.551407,67251,2022-10-06,Forest
Throughout four,-25.888119,-29.256054,23580,2022-01-17,Urban
Action fast,33.281993,-136.296942,35544,2021-03-04,Desert
Analysis amount,32.603751,171.342431,58656,2017-02-16,Wetland
Him suddenly,-67.960415,48.036399,87911,2023-04-22,Forest
Admit behind,-19.727453,24.409838,53050,2024-07-15,Tundra
Shoulder future,33.846036,91.271528,32271,2021-04-07,Wetland
Budget whatever,-55.022869,-29.13627,50856,2025-06-08,Marine
Ago huge,-17.130353,78.807161,2939,2019-03-15,Marine
Save pressure,75.751924,-60.307374,50703,2024-03-09,Forest
In decade,69.773492,-38.055907,2649,2021-09-28,Urban
Recognize perhaps,60.144151,80.811378,14181,2017-08-27,Tundra
Center receive,-84.121032,6.404395,87750,2017-10-08,Desert
Space nearly,53.534789,144.233327,89721,2019-02-07,Freshwater
Speak education,29.887281,-93.000241,96327,2022-03-16,Forest
Sell billion,81.305538,166.710209,24072,2024-08-03,Freshwater
Economic then,72.27897,38.665897,84006,2020-03-08,Tundra
Adult million,19.270062,-55.486887,12344,2021-10-11,Wetland
Our then,-39.811304,-119.109357,49368,2025-07-26,Tundra
Western once,-6.096505,-101.096211,17876,2019-09-29,Forest
Blue reason,32.488318,-77.983427,62750,2016-12-05,Freshwater
Eight wife,11.372783,62.325478,61448,2022-02-14,Urban
Property manager,-51.310473,-178.885537,63084,2022-12-22,Freshwater
Above pressure,14.457721,138.708828,70187,2019-05-15,Forest
Draw easy,-67.925391,118.850446,32232,2021-02-10,Freshwater
One suddenly,59.130999,-63.166433,2348,2025-06-02,Freshwater
Scientist investment,89.832053,-81.527961,54015,2025-05-13,Wetland
Many popular,55.324934,-88.091433,58041,2019-12-27,Urban
Physical yard,70.404692,3.293622,69642,2025-05-30,Wetland
Four experience,-52.316513,74.781109,47927,2020-12-24,Tundra
Shoulder ground,-8.205911,-130.366485,73102,2023-10-10,Marine
Per the,-85.11679,-60.396442,93218,2018-02-19,Forest
Plan price,59.971542,-51.71269,73408,2025-09-08,Grassland
Process level,-55.784997,90.369677,10024,2017-09-16,Wetland
State range,-87.542444,-160.273251,12001,2024-07-26,Wetland
Page ahead,68.53406,-53.388245,45000,2024-08-31,Tundra
Sort decade,-2.762875,-154.690957,42884,2024-05-05,Desert
Very do,-47.942605,-113.474235,86305,2018-11-10,Forest
Deal activity,67.864926,-50.018408,3485,2025-05-20,Grassland
Major young,-1.368197,23.117287,37212,2016-10-20,Wetland
Beautiful hold,80.183807,9.456275,96151,2017-06-19,Tundra
Prepare single,47.536353,5.199458,11598,2020-09-11,Tundra
Why image,86.832342,-29.541124,83561,2023-08-17,Urban
On draw,-30.399203,-148.910445,4001,2026-04-03,Freshwater
Traditional time,50.128288,130.139834,22228,2017-08-26,Urban
One guy,86.653203,82.915051,14088,2016-12-28,Grassland
South must,-48.281851,146.372946,86556,2022-09-22,Tundra
During believe,11.45938,-91.23929,84694,2022-10-17,Tundra
Event become,-68.108466,-69.485578,5952,2021-11-29,Forest
Forward ever,-26.522352,-59.379398,58906,2022-03-03,Desert
I role,14.996361,-14.147176,3644,2021-12-23,Grassland
Scientist church,54.009005,-105.068838,78264,2024-05-16,Urban
Admit enjoy,57.341476,147.63701,88996,2019-06-08,Urban
According model,-16.233199,23.753458,58187,2017-04-12,Desert
Walk will,63.754724,-97.146886,83565,2021-11-21,Marine
Size benefit,87.966771,33.156946,39513,2025-03-21,Freshwater
Natural say,37.121837,-64.757162,55318,2026-01-23,Urban
Best interview,-85.402277,-52.07063,1975,2019-12-12,Tundra
Career phone,28.555392,-119.745284,65327,2025-01-26,Marine
Such career,-53.606567,40.988749,50455,2022-07-16,Tundra
Pay rise,-35.257057,173.293559,31449,2023-02-15,Forest
Rich doctor,-74.072217,47.496169,42347,2020-08-15,Forest
Various general,63.68487,153.491311,56332,2020-08-22,Forest
Treatment group,-16.18678,156.756732,75590,2021-11-11,Tundra
Professional send,10.893892,21.38088,57224,2026-06-16,Forest
Way give,84.513182,105.237044,30302,2016-10-10,Urban
Threat purpose,-77.845762,111.187125,70915,2020-07-06,Desert
Remain seat,-22.332444,143.889014,90789,2022-06-16,Grassland
Learn certainly,32.793678,90.70778,96035,2026-03-06,Freshwater
Suffer marriage,-25.663364,150.702991,66062,2017-04-20,Marine
Business fire,26.029171,139.253052,55140,2021-11-28,Marine
Least free,17.470506,-13.057059,1431,2019-12-19,Wetland
Our today,-35.398466,170.511318,53406,2026-06-28,Wetland
Billion person,23.172109,-139.236484,9412,2017-04-02,Wetland
Congress join,-22.109967,-129.233962,29250,2020-03-10,Urban
Job camera,-30.336664,-132.118283,1252,2023-06-13,Freshwater
Pull reveal,-6.399338,49.469365,75910,2025-06-25,Freshwater
Money red,-35.414533,15.251358,32901,2018-02-24,Freshwater
Lot way,-72.378604,74.353437,65956,2025-05-24,Wetland
Game level,-51.013468,-143.105566,52855,2022-12-12,Tundra
Region upon,-55.163259,121.065804,47712,2018-12-02,Freshwater
True few,-85.791519,148.029542,20603,2020-02-11,Marine
Great population,-84.719271,-55.336422,25652,2019-02-07,Urban
Reason set,-39.264366,106.172052,12353,2020-09-13,Wetland
Perhaps hit,-3.573665,-49.116834,55129,2020-01-11,Urban
Spend another,16.494436,-171.245355,36625,2026-05-01,Forest
Knowledge in,-1.431521,46.167051,60945,2021-10-10,Urban
Sort herself,-21.783381,-137.876474,22987,2018-01-31,Wetland
Land rate,-43.141689,63.545075,34628,2018-01-08,Freshwater
Window animal,-22.851584,-35.364724,17290,2022-12-31,Grassland
Security method,62.116929,148.585627,5125,2019-11-30,Grassland
Develop hold,60.285785,-124.599585,97819,2020-03-06,Wetland
Community executive,7.784631,-111.26013,21205,2024-01-15,Forest
Something find,29.027989,88.073644,76448,2021-11-11,Forest
Season within,26.593896,24.127537,24161,2023-01-11,Urban
Our single,-41.584299,121.314179,81156,2019-09-29,Urban
Heavy less,15.161194,-8.310176,15285,2016-08-14,Marine
Themselves create,67.92839,-115.911044,90114,2025-10-24,Desert
Production such,-74.63296,175.629921,19840,2020-11-20,Tundra
Hope third,89.021022,-116.030132,63336,2024-11-21,Freshwater
Show when,-66.627029,144.949081,96001,2021-07-31,Urban
Fund discover,-89.600497,138.410517,63835,2021-05-16,Grassland
Identify enough,-12.188806,-34.913387,72803,2023-04-01,Forest
Really season,40.867824,81.843736,46276,2023-10-31,Forest
College onto,-26.508332,54.579567,77731,2025-03-01,Forest
Wish whose,68.491031,-108.729379,68501,2022-08-26,Grassland
Sing reveal,4.682019,134.442767,34517,2023-03-09,Tundra
Color site,-61.394192,98.526008,30833,2019-12-06,Desert
Be various,63.529645,103.76957,31180,2019-07-20,Marine
Dinner expert,-22.534218,177.312051,51540,2025-11-13,Forest
Support Mrs,24.894629,-14.983334,40094,2021-02-24,Wetland
Different institution,12.742653,5.556685,8056,2017-02-26,Marine
Sell fine,-57.722943,24.678627,80443,2016-11-20,Grassland
Reason with,-30.637285,117.908171,99874,2020-04-08,Grassland
Spring practice,-54.632054,171.306418,2711,2018-07-29,Wetland
Democrat much,88.45191,51.291708,20281,2019-07-21,Freshwater
Agency effort,58.466589,-168.806825,9393,2019-08-29,Freshwater
Off use,-25.630349,79.804457,75146,2020-01-24,Wetland
Successful north,81.241936,-159.722812,66823,2025-02-02,Freshwater
Her price,-12.433455,81.4009,89991,2022-10-28,Desert
Represent leg,-39.628728,-9.357605,50721,2019-10-21,Desert
Black walk,56.684098,177.801107,66989,2019-12-05,Wetland
Long run,61.881931,62.266077,45697,2020-07-07,Freshwater
Herself reflect,-45.089706,-41.347289,84908,2024-08-11,Tundra
Work doctor,37.385217,170.370118,56682,2025-05-21,Freshwater
Trial Congress,-76.100399,144.502141,50918,2019-01-20,Marine
Ready hope,-84.047402,88.503255,88516,2019-07-18,Urban
Minute much,-2.374722,-77.515272,45164,2021-08-19,Forest
Arm price,-8.992601,102.997861,36783,2020-03-18,Urban
Social pay,69.573804,-136.235978,99182,2023-08-05,Marine
Marriage just,66.981319,46.662033,87451,2017-05-30,Desert
Ball reflect,26.383602,-38.652699,6010,2025-12-31,Tundra
Again suddenly,-33.002446,-96.277226,43094,2020-08-15,Forest
Miss black,-49.843318,29.907933,25156,2018-04-25,Urban
Edge at,34.274378,-118.71551,78176,2016-12-01,Urban
Soldier business,60.876624,-94.310415,80751,2023-10-17,Grassland
Purpose forward,45.750085,75.745296,25405,2016-07-19,Desert
Also former,-36.249547,-171.337641,35827,2019-11-09,Grassland
Well body,-42.236682,-98.002888,38483,2025-04-13,Freshwater
Threat skill,-62.720231,145.719364,76810,2023-12-11,Urban
Big age,69.610437,163.249641,26944,2023-04-06,Tundra
Follow particular,17.334883,58.455162,40814,2021-12-12,Marine
State when,-30.992331,41.15453,67503,2019-06-01,Grassland
Put church,-76.92899,-100.990076,48322,2024-03-08,Urban
Simply rather,-15.330245,-157.857302,39348,2025-12-31,Freshwater
Finally design,-21.267858,128.482664,15522,2022-10-14,Freshwater
Become letter,-0.928361,134.208245,13120,2023-01-14,Forest
Drop military,-34.369701,-113.971618,27422,2023-11-13,Freshwater
Up best,83.155377,1.644582,55163,2019-12-15,Grassland
Save agent,-61.374893,-28.902242,35006,2025-12-03,Forest
Before sell,-64.885293,10.362812,92769,2023-10-22,Marine
Grow involve,-82.887723,46.539304,70993,2017-05-30,Freshwater
Than his,-53.170868,156.464529,80366,2022-06-19,Marine
Determine party,30.187466,40.251849,37782,2019-01-29,Grassland
Of win,72.171075,-2.466481,58995,2016-08-14,Urban
Question history,-36.171638,75.176878,23896,2017-08-22,Freshwater
Right positive,13.220182,101.457965,30198,2024-12-16,Grassland
Out government,-49.091676,144.868709,50575,2020-08-20,Urban
Up cut,-30.104822,-126.261436,56816,2020-01-10,Wetland
Discover laugh,11.527698,-84.41859,93552,2024-01-08,Tundra
Break this,-28.037611,-9.476733,29131,2020-11-18,Desert
Believe close,69.80543,88.738415,50882,2022-04-17,Wetland
Describe animal,25.505172,-156.723953,98064,2023-09-05,Desert
Lead draw,89.200655,43.295285,96196,2017-02-20,Tundra
Throughout exactly,67.982151,-120.069904,39337,2024-04-01,Desert
Consider claim,80.96806,43.681755,3799,2019-07-30,Freshwater
Somebody admit,79.626517,70.067987,1086,2018-04-12,Marine
Together turn,5.761094,89.188703,76955,2019-07-26,Urban
White seek,46.827152,166.501233,68940,2020-03-08,Grassland
Issue may,-75.363193,163.955219,87117,2021-09-20,Grassland
Television tonight,-62.459854,-4.867809,96750,2021-11-17,Tundra
Low check,-68.978474,52.863988,77986,2026-03-08,Tundra
Product chance,61.01849,-78.747369,33526,2019-03-24,Freshwater
Class language,19.74674,0.829678,1447,2021-08-27,Desert
Return expert,37.011394,-98.480449,32018,2016-07-23,Marine
Far score,40.423983,-98.856921,35015,2018-02-12,Forest
Eight worker,-67.978755,66.190356,29394,2024-07-20,Urban
Control research,19.843991,42.948213,66177,2024-11-23,Grassland
Me pick,2.472803,12.581263,93666,2026-06-17,Forest
Few benefit,41.394593,59.916779,43641,2025-05-06,Marine
Role sound,-44.719024,150.823026,88885,2019-11-25,Freshwater
Hold wide,15.509223,40.150252,81752,2019-06-24,Grassland
Become talk,-34.695261,-102.073093,8740,2025-01-10,Marine
Adult decade,58.64437,117.890526,71651,2017-02-24,Wetland
Would energy,-86.261198,-112.553043,68157,2018-04-26,Marine
Ask beat,-87.269729,-122.519845,68827,2017-10-14,Grassland
Point as,28.399821,19.723536,44144,2016-09-02,Freshwater
Yes yourself,38.651672,54.647706,72537,2025-04-15,Freshwater
Against increase,-2.056508,-64.363777,71654,2024-10-25,Wetland
Point actually,70.615134,82.348343,38280,2024-10-17,Forest
Method enjoy,78.031717,-175.739278,23641,2022-09-21,Marine
Before director,89.473166,70.100959,26010,2016-09-29,Wetland
Government long,67.711623,163.046804,49249,2025-10-19,Wetland
Your happy,-68.103852,-78.42171,72583,2021-12-25,Wetland
Similar mother,13.782629,-56.637014,70610,2017-03-20,Grassland
Beautiful understand,-28.432342,124.537107,4408,2024-04-12,Tundra
Movement ground,46.259183,89.683006,76517,2019-04-18,Urban
Certain remember,-9.778158,150.30616,4857,2018-07-22,Freshwater
Issue nothing,6.523188,7.217203,44924,2019-02-15,Desert
Politics huge,20.655152,-96.947381,38572,2024-12-06,Grassland
Improve relate,-79.621616,-55.704144,73959,2018-12-25,Marine
Indeed source,2.497937,87.234314,59516,2019-04-18,Wetland
Popular return,-72.220504,-43.174569,2945,2018-04-30,Forest
Nearly nature,59.341877,36.915695,26943,2023-10-07,Grassland
Nearly environment,59.047059,125.601015,12745,2024-06-29,Freshwater
Forward wife,-19.609802,-110.909286,42395,2022-06-28,Wetland
Light fast,53.302463,176.57494,22428,2026-06-12,Urban
Eight project,-14.190888,-69.932598,61684,2018-06-12,Marine
Television future,-78.978029,147.736199,81675,2021-07-14,Urban
Back military,-36.996606,63.998206,43007,2024-11-03,Forest
Sit each,-23.759047,-66.378581,51911,2023-07-01,Urban
Leader even,84.2754,35.582882,75055,2026-05-21,Urban
Edge base,52.769893,116.920584,63152,2025-07-10,Desert
Statement baby,70.747242,100.226908,24051,2019-02-04,Desert
Third class,-11.568268,-161.520518,50171,2022-01-12,Wetland
Company case,83.27112,-176.425992,76670,2023-03-07,Desert
Level development,-54.238693,135.089725,23899,2024-01-07,Desert
Check open,-21.680473,-133.065098,34944,2024-01-27,Tundra
Month free,-11.644762,-31.45322,82174,2017-07-27,Marine
Mother leader,72.304667,42.783207,21962,2025-12-08,Marine
Care trade,15.85823,-76.590174,46203,2026-06-17,Grassland
Together letter,-73.274184,-101.600331,8393,2021-03-26,Freshwater
Result state,13.036688,32.562272,201,2023-04-13,Desert
Return recently,3.419457,-7.848115,74980,2021-04-23,Freshwater
Us gas,34.95505,-178.374932,52307,2020-01-08,Desert
Include music,-53.938513,10.810502,44482,2019-08-07,Freshwater
Study these,55.12032,109.253179,86344,2025-04-09,Wetland
Senior fill,-80.633032,-80.861577,57168,2020-10-06,Desert
Now young,23.296306,-115.43279,51447,2025-07-25,Wetland
Everybody side,-55.798827,-20.817583,83575,2021-09-09,Grassland
Five protect,18.749019,34.343116,21483,2019-06-14,Marine
Although its,82.745248,125.819958,61721,2021-12-09,Tundra
Edge policy,-68.591734,-14.707507,75293,2020-06-07,Wetland
Tree other,-85.528621,162.551547,72002,2025-09-21,Freshwater
Design weight,-77.005391,-106.983727,88192,2023-03-05,Tundra
Expect significant,19.926367,14.754893,32922,2016-11-30,Grassland
Little so,-62.902611,-43.101946,34622,2025-03-07,Tundra
Painting religious,86.758034,41.102414,30038,2022-04-11,Freshwater
Government forget,79.583471,20.98882,13243,2020-01-11,Tundra
Explain require,-20.957758,-119.630817,287,2020-08-01,Grassland
Campaign imagine,-68.439276,22.059926,44196,2020-09-27,Freshwater
Heart discuss,-39.068132,81.41965,24939,2025-12-10,Urban
Official business,27.80654,48.958989,80440,2018-03-18,Wetland
Painting deep,-75.991078,-133.811802,91544,2023-12-26,Forest
Over amount,-64.961916,134.096321,70735,2018-02-03,Marine
The should,82.822688,132.585847,22071,2025-02-25,Marine
Role medical,78.232327,133.078261,85382,2022-05-09,Urban
Change leave,-43.711682,-144.100967,49833,2018-07-27,Forest
Reach recently,-78.726163,-59.844946,96713,2025-09-08,Tundra
Fly health,39.754625,160.181628,58633,2017-08-16,Marine
Build play,78.133619,-53.211969,55284,2020-02-17,Forest
Stock administration,30.947032,-124.884892,26129,2023-12-17,Forest
Care one,-2.058403,-86.485144,64563,2022-06-13,Marine
Area trip,-51.188253,144.712056,89500,2020-05-29,Wetland
Interest travel,1.532284,132.228179,37070,2016-09-10,Desert
Central offer,16.340978,-126.237675,32340,2022-05-01,Desert
Analysis at,77.321863,-15.041081,362,2017-07-19,Freshwater
Front leader,36.167331,-58.694183,2032,2026-04-05,Wetland
Operation vote,17.278906,-86.10471,81576,2018-02-04,Marine
Student stuff,72.773872,158.60156,45816,2024-08-27,Forest
Several describe,-20.987085,-178.698523,58747,2021-03-18,Marine
Name own,42.452449,94.165534,76761,2022-03-13,Desert
Wish what,-56.902275,-86.06111,1649,2017-04-07,Forest
Always five,5.606099,128.454233,69904,2016-11-09,Urban
Your yet,-6.157414,-176.06234,49680,2025-05-02,Urban
Treatment old,-65.724946,-43.003469,86493,2024-04-20,Grassland
Ago give,-50.704963,84.593916,63833,2021-06-05,Desert
Particular continue,79.107843,178.392127,85855,2023-07-22,Tundra
Customer baby,-59.65913,-61.578414,45782,2019-08-22,Urban
Firm chance,32.178415,-2.854947,64309,2024-09-28,Grassland
Member new,-38.339656,169.723559,10242,2024-12-27,Tundra
Remain would,64.377357,-120.274539,29570,2024-07-02,Grassland
Travel discover,20.994562,142.080798,3670,2021-09-15,Grassland
Simple interest,51.332261,96.496812,86624,2022-03-30,Forest
Car event,-59.905592,-32.371278,90669,2024-03-26,Marine
Even history,84.467365,102.838849,10461,2024-08-08,Marine
Become physical,36.145875,137.098562,9480,2024-07-10,Forest
Wish defense,-65.934142,55.688029,78583,2023-08-04,Wetland
Adult watch,79.996876,17.609606,43811,2025-01-22,Desert
South husband,-22.529022,-164.03928,75696,2025-11-03,Grassland
Follow discover,22.498379,-58.322111,13045,2022-01-07,Tundra
Seek with,46.481378,103.773307,30342,2022-02-02,Urban
Activity doctor,37.653122,84.737324,68268,2025-05-26,Wetland
Guess age,53.55483,-87.657246,85654,2020-02-06,Wetland
Vote social,35.075543,-17.565269,86778,2022-12-26,Forest
Put listen,-64.88656,-105.962593,45327,2016-07-29,Urban
Where member,50.493802,160.472029,93440,2017-11-12,Marine
Likely factor,33.462221,43.573187,34205,2017-04-10,Tundra
Head author,-54.00927,50.257241,1182,2026-01-18,Freshwater
Foot last,56.80324,155.051311,76356,2025-06-10,Freshwater
During market,-43.836338,41.893373,30186,2022-03-31,Wetland
Between happy,-88.425663,-160.808287,97289,2024-03-25,Desert
Recently plan,15.528606,-139.931147,91629,2020-12-04,Forest
Arm skill,-82.475842,64.031616,35888,2024-07-21,Forest
Idea prepare,20.878191,0.763202,83193,2021-10-04,Grassland
Room civil,-67.264981,-99.759961,35628,2025-06-08,Tundra
Manager decision,89.797977,71.647471,28809,2016-08-14,Wetland
Season thought,-80.880684,153.695551,47983,2025-10-25,Urban
Upon building,23.715675,2.817884,25374,2025-06-27,Grassland
Growth real,32.769977,71.662456,71904,2017-03-09,Tundra
Wide someone,76.111283,49.732894,19385,2025-04-23,Urban
Guess himself,-28.83074,-82.97609,11884,2022-03-02,Forest
Foot tree,29.772023,-165.65469,16235,2020-02-10,Forest
Bad prepare,-82.240304,-171.748773,8689,2021-05-07,Tundra
Top feel,-45.126272,-116.207344,63568,2019-03-28,Grassland
Just quality,-82.74026,12.935148,5616,2019-04-29,Tundra
Force front,-79.447895,168.0214,5928,2024-10-12,Desert
Guess glass,-17.554037,49.605453,39794,2022-04-02,Tundra
Once performance,35.917797,94.732118,48930,2018-02-08,Freshwater
Huge standard,-71.956427,-157.240226,58657,2017-06-24,Tundra
Own security,42.003832,37.756429,53154,2017-07-17,Urban
As maintain,-70.281568,94.721799,34060,2022-08-18,Urban
Career next,-8.637813,-103.102583,79241,2023-04-25,Marine
Ago be,-11.028715,-154.509141,82368,2019-08-21,Grassland
Case have,27.58761,-60.329404,54496,2023-05-28,Urban
Word process,-55.529879,85.681053,98146,2026-03-16,Grassland
Information always,-13.59938,136.548652,93591,2025-04-02,Forest
Thus can,-2.036429,-116.037346,69849,2018-02-11,Urban
Some wish,-68.249868,63.926525,94516,2022-11-12,Desert
Why up,-9.315091,-98.797132,8400,2018-08-18,Wetland
Economic yeah,-22.2736,-40.817123,47386,2023-10-25,Grassland
Section available,-45.010924,42.190786,83420,2018-03-13,Freshwater
With successful,-86.88295,85.021429,25713,2021-06-25,Marine
Win behavior,66.157042,52.965033,82978,2018-06-02,Tundra
Campaign game,34.963528,12.763362,75334,2019-02-21,Freshwater
Three newspaper,3.396871,-140.192653,86176,2019-03-10,Grassland
Vote bring,7.458116,-78.479722,67684,2020-11-01,Grassland
Develop race,-37.380186,-24.849189,1184,2021-10-04,Forest
Make past,-42.605071,6.191329,92203,2023-03-15,Forest
Level full,-66.974121,79.357404,64911,2022-08-28,Freshwater
Way reveal,-45.920218,-65.380472,20104,2020-04-04,Grassland
Support those,-79.542307,9.077349,44771,2021-11-06,Desert
Sometimes need,84.766151,-99.421126,31942,2020-05-09,Desert
Reality tax,23.277285,-35.438018,99346,2018-11-29,Marine
Agree peace,-58.805092,-3.750555,31719,2020-01-02,Urban
Hair your,-14.724909,98.554863,20526,2017-03-07,Grassland
Song outside,-27.441628,165.874517,43411,2026-04-06,Urban
Environment respond,50.655105,92.160792,29533,2017-07-31,Desert
Part assume,1.381983,-59.972177,56728,2025-11-21,Desert
Close site,-50.507265,118.018632,41610,2021-04-17,Marine
Out both,-27.069483,-115.367952,48508,2017-03-01,Marine
Physical green,-38.354656,-5.511162,4154,2021-03-29,Urban
Line star,42.40561,-97.628176,72636,2019-02-05,Forest
Operation woman,-61.729848,29.071428,56719,2021-12-13,Wetland
Threat dog,27.17407,45.637447,64500,2026-01-03,Grassland
Arrive end,-42.695572,-150.884393,66083,2020-03-28,Freshwater
Consumer evidence,80.892959,99.63272,35029,2022-10-17,Wetland
Second camera,-47.593434,146.711615,28097,2024-01-02,Wetland
Real speech,-9.524984,-1.998599,15608,2020-10-31,Tundra
Study some,48.438462,-124.584225,98123,2016-09-13,Marine
Piece must,17.62949,-178.914769,23641,2017-09-11,Tundra
Watch politics,-7.799519,72.092436,24535,2026-07-08,Marine
Fight himself,-30.90064,-171.268053,69320,2020-06-19,Tundra
Friend staff,86.667807,178.372307,51357,2017-04-06,Wetland
Mention gas,-70.02866,-125.911862,17661,2024-03-26,Grassland
Establish check,-34.224521,-166.872485,16851,2023-03-28,Urban
Than effort,-3.368352,-134.044628,3989,2026-07-13,Marine
May finally,-84.009382,-139.78743,13300,2019-03-04,Forest
Recent assume,12.32733,-106.130374,79516,2017-12-17,Urban
Theory write,-40.444001,39.537852,48887,2019-03-22,Grassland
Million friend,7.827897,17.842917,89263,2019-01-13,Urban
Car pay,-52.532814,-170.136564,37817,2019-08-11,Marine
Compare space,14.774266,-102.768088,14654,2017-03-20,Desert
Reach purpose,-43.006438,-109.049618,75176,2019-02-16,Wetland
See fall,-70.609278,-78.895406,22895,2020-10-13,Wetland
Sit check,-57.487544,24.401936,48466,2016-08-21,Forest
Speak apply,-36.816976,8.692636,5660,2023-12-27,Desert
Save head,-42.792183,72.811691,37250,2024-10-19,Wetland
Lead reflect,-7.773198,-155.798586,21987,2020-07-08,Marine
Also to,74.242345,142.686135,59247,2025-01-22,Urban
Act hair,35.375579,-123.11119,20250,2019-07-09,Desert
A nation,-51.74237,55.944415,20523,2026-01-18,Desert
Arrive why,23.376568,-147.325727,7471,2023-06-13,Wetland
Identify animal,-67.36714,45.159302,26761,2020-05-11,Forest
City police,-83.329157,86.333578,25171,2023-06-06,Urban
Firm voice,-87.632015,-82.689804,48195,2018-06-05,Marine
Close size,-38.563419,-103.594444,74128,2022-12-28,Freshwater
Deal several,-40.420348,-46.914921,10203,2020-09-14,Desert
Politics how,37.297427,86.286146,19806,2017-08-06,Grassland
Effect agent,45.539037,-126.619818,5194,2022-01-10,Desert
Both color,38.188403,-149.915022,25801,2016-09-23,Grassland
Me part,-18.941641,-67.670835,82575,2019-08-03,Tundra
Charge during,69.158235,31.921336,77332,2023-12-02,Urban
Program address,-58.665585,-38.710082,40016,2018-06-08,Urban
Meet prove,-80.128759,45.664466,45573,2017-06-24,Desert
Growth attorney,-36.961436,164.909214,40714,2024-01-25,Grassland
Decade ability,-71.66019,24.500915,89839,2025-08-09,Grassland
Certain worry,-51.852276,-46.442037,94676,2021-01-03,Urban
Above debate,41.183471,-73.175962,26384,2022-06-06,Wetland
Anything high,-15.643354,9.619934,47684,2026-06-16,Tundra
Strategy idea,-19.817162,90.968593,65726,2024-05-26,Grassland
Under quickly,31.460164,-133.742737,34856,2020-03-12,Desert
Industry effort,-76.600352,-105.371069,25074,2024-09-22,Urban
Great recently,-76.725838,79.311404,59226,2024-08-27,Tundra
Hundred win,-2.432373,-84.121609,30528,2022-09-19,Desert
Take performance,64.890883,165.790855,671,2019-08-07,Freshwater
Loss heavy,68.66551,-27.263058,86557,2021-12-25,Wetland
Leg eight,-73.192637,106.644164,82991,2018-05-06,Tundra
Goal personal,40.438832,-135.519107,90702,2016-11-01,Forest
Final no,-56.527863,-120.507579,51507,2025-08-14,Marine
Natural prove,83.80327,-20.970162,42536,2023-05-27,Tundra
Operation building,38.907786,-170.462246,62071,2023-01-24,Desert
Among recognize,-0.172665,122.518254,64442,2017-02-17,Tundra
Manage him,-80.606633,120.782504,28816,2018-09-12,Wetland
Economy mean,-68.959023,146.614308,8786,2017-01-05,Freshwater
Order administration,-84.712503,143.697471,86870,2020-02-09,Urban
