species,latitude,longitude,population,date,habitat
Carry election,-84.15249,51.750176,45801,2022-09-23,Tundra
Painting difficult,-13.701173,115.519635,1277,2023-09-24,Grassland
Why power,59.779939,6.160036,8972,2023-02-06,Marine
Young would,-20.006926,-113.207182,68787,2025-03-13,Grassland
Later agree,37.650363,159.593655,34949,2016-11-17,Tundra
Purpose surface,50.879579,35.55868,7148,2024-11-02,Wetland
Tax again,43.476485,-0.86673,55350,2017-08-10,Grassland
Read guess,45.877512,-94.147711,14923,2021-01-16,Tundra
People trouble,67.527657,85.158106,22175,2021-08-14,Forest
Sister billion,48.267912,2.765472,47117,2021-07-21,Desert
Little thought,-81.538162,46.398675,87199,2023-04-05,Forest
New and,-76.84592,-45.42622,32873,2024-08-15,Desert
Key this,43.939208,-61.547312,93433,2024-03-15,Marine
Western occur,48.752712,84.178718,24045,2023-12-06,Freshwater
Fill not,-10.765487,122.372307,27585,2024-05-11,Grassland
Sell small,-74.220106,168.744317,56774,2021-12-07,Marine
Affect product,-19.571609,10.612189,34774,2022-10-06,Marine
History like,-31.200669,146.148765,47946,2021-12-05,Marine
Return respond,-5.412678,1.761908,42361,2023-09-09,Tundra
Matter eight,-47.132713,-112.172368,88881,2022-07-27,Tundra
Factor design,11.950159,-2.060155,92817,2017-12-20,Tundra
Send culture,-18.671881,-3.409494,19037,2025-07-09,Tundra
Heavy perform,16.516775,69.044442,44309,2023-10-13,Marine
Daughter bag,-73.0278,-22.359252,20209,2025-04-14,Grassland
Still picture,-26.441779,32.339263,41122,2023-03-18,Freshwater
Either we,67.378543,99.917298,41205,2023-11-27,Marine
Compare shoulder,44.858146,134.090249,42130,2019-12-06,Tundra
None affect,-23.442938,-154.590848,59512,2018-10-08,Wetland
Perhaps talk,-34.884959,138.368129,6781,2024-02-24,Tundra
Again commercial,-27.705956,-139.308125,8985,2019-06-16,Tundra
Per force,-77.187863,159.968041,21791,2021-10-31,Wetland
Billion first,7.242857,155.775001,16569,2025-09-07,Desert
Trial group,71.419446,123.08539,43144,2024-10-31,Grassland
Choose policy,-48.832983,15.732279,69261,2020-08-15,Tundra
Pass open,74.456317,98.774485,85223,2022-07-27,Urban
Throw police,-87.595215,13.358629,1979,2017-02-11,Urban
It short,-65.678495,-33.204372,53330,2018-06-15,Marine
Personal change,-13.736327,-87.513959,63372,2025-12-02,Tundra
Impact ground,39.681724,111.287897,21204,2020-07-09,Desert
Ball important,87.787343,65.884408,29228,2019-09-11,Wetland
Deep ago,-45.660727,82.075878,33082,2022-03-08,Tundra
Game rise,41.002624,89.365488,46576,2020-02-22,Wetland
Age information,-13.419257,-153.598352,90372,2019-08-15,Wetland
Rather look,-31.222119,-89.096798,31529,2017-08-10,Freshwater
Go family,-41.406512,41.560056,7267,2020-01-23,Freshwater
End knowledge,51.708615,-43.838,78976,2023-05-26,Urban
Family we,-67.895003,-160.871064,35979,2017-05-20,Forest
Smile partner,14.355109,-27.24038,23826,2019-09-07,Forest
Citizen cover,84.267876,-11.272199,48695,2023-12-08,Wetland
Treatment most,4.185171,8.222324,1324,2020-07-20,Grassland
Serious region,6.863272,-20.86744,77350,2019-12-11,Grassland
Remember officer,8.961979,32.606432,47382,2018-06-14,Freshwater
Mean lawyer,30.638152,39.514856,4300,2024-06-17,Urban
Later politics,41.147077,137.319097,37975,2024-02-22,Urban
A main,12.852319,5.357634,71629,2023-06-06,Marine
Hand citizen,-16.285692,78.096434,89912,2026-02-25,Tundra
Scientist speak,46.283916,22.338232,82693,2021-04-01,Marine
Prepare poor,74.591066,84.442286,89032,2024-09-07,Freshwater
Customer east,-72.276789,179.038572,80368,2024-06-02,Tundra
On among,-55.135901,-140.129907,50444,2020-03-25,Desert
Traditional current,15.193935,-85.903816,2546,2023-05-21,Tundra
In system,-53.777912,-1.974114,79385,2019-09-25,Forest
Focus police,-45.976608,29.504969,14409,2018-12-09,Freshwater
Surface establish,33.396279,-115.932784,39646,2019-04-20,Tundra
Across reflect,-1.295443,25.060527,44567,2019-07-28,Desert
According movie,-20.367001,-11.383067,24938,2018-08-11,Wetland
Out order,25.158671,129.419321,64775,2023-08-08,Forest
Huge son,45.999289,-168.169272,64295,2019-03-20,Urban
Mouth out,-66.288872,-115.890915,57147,2018-12-27,Urban
Mouth chance,86.844712,161.081159,42290,2021-09-23,Marine
Door reveal,9.093317,-50.794388,7594,2021-04-18,Forest
Take today,7.33958,-38.613958,35485,2022-02-04,Grassland
North certain,12.311105,-31.906394,48918,2020-04-15,Tundra
Maintain pretty,15.275591,-18.806556,73847,2019-08-17,Wetland
Arrive fish,25.605858,99.641858,48546,2021-01-20,Forest
Tell first,-51.708808,79.180705,39867,2024-11-09,Forest
Although approach,9.916922,42.168182,16032,2023-03-03,Freshwater
Expert traditional,82.465229,90.071975,28033,2026-03-02,Freshwater
Interesting key,-84.953747,-104.263228,64180,2016-09-01,Freshwater
Herself particularly,54.387616,-26.267991,39330,2019-05-20,Grassland
Everybody care,41.074093,160.114775,65408,2017-05-14,Wetland
Water in,-67.469669,113.916614,39767,2026-04-01,Urban
On cold,-63.940747,150.457487,47742,2022-03-15,Marine
Surface artist,-77.484663,150.43409,76341,2019-10-31,Marine
Indeed heart,73.530445,31.440609,19815,2023-05-01,Wetland
Other course,60.747449,-112.683465,36992,2021-02-19,Urban
More remain,-47.139164,9.961894,68234,2024-10-04,Grassland
Herself doctor,-19.140955,-159.389941,25556,2019-03-02,Wetland
Mother plan,-77.969436,142.882119,54719,2021-04-07,Wetland
Rule defense,13.474195,108.843751,60858,2017-05-25,Marine
Until out,-2.288528,84.737617,78295,2024-02-10,Marine
Truth particularly,14.042895,96.390514,97378,2016-09-06,Marine
Mr under,-4.076734,98.716822,76449,2017-06-25,Desert
Sign itself,-32.463004,80.477691,42587,2018-04-14,Grassland
Understand benefit,3.85201,-136.275047,57606,2019-05-27,Freshwater
Message mind,-24.988346,60.916277,95770,2019-10-29,Grassland
Behavior industry,82.472475,27.636996,43197,2016-10-03,Marine
Brother increase,20.877649,-17.324692,6722,2019-09-14,Freshwater
Between opportunity,34.836137,-31.74039,68604,2021-06-07,Marine
American building,-72.052189,-14.326736,73272,2017-04-14,Desert
Successful body,81.68732,-5.0777,73928,2019-02-08,Wetland
Never return,-3.932845,23.158092,49514,2021-09-10,Desert
However area,-20.557909,-31.34767,67204,2025-07-26,Grassland
Politics people,-57.179453,-10.756493,80300,2018-10-26,Grassland
Rather part,85.237133,102.820802,40102,2018-09-29,Urban
Then actually,84.309843,63.843428,77822,2023-09-25,Wetland
Character home,3.341018,54.33191,99691,2021-07-08,Freshwater
Listen number,89.47689,-155.045615,50912,2017-07-30,Grassland
Mouth decade,61.004206,-130.45323,66344,2017-06-11,Urban
Bill body,-22.853155,19.326467,42312,2021-07-04,Desert
Effort join,48.542643,-20.0417,66753,2021-06-03,Grassland
Water middle,-59.70589,127.236696,86019,2019-05-30,Desert
Suggest over,58.227483,79.860491,82194,2023-01-18,Desert
Congress tend,-45.065018,26.907748,15362,2018-01-17,Tundra
Point prove,18.992031,-27.965963,53994,2025-07-25,Forest
Goal need,84.082224,-150.590324,84804,2018-11-02,Wetland
Act learn,-10.393981,26.840251,99006,2025-12-17,Freshwater
Mouth case,45.895459,175.673005,67463,2018-01-17,Urban
Side indeed,14.086267,-29.579501,45752,2021-12-03,Desert
Notice meet,-8.321916,81.887721,54022,2021-07-12,Wetland
Around almost,-63.973106,177.778022,71743,2018-05-01,Wetland
Instead must,37.634562,61.604432,38718,2020-04-21,Wetland
Part represent,9.922694,174.496315,10951,2016-10-31,Tundra
Sea he,-65.208788,-176.700093,89074,2018-12-25,Urban
Hundred well,64.63263,-31.726592,85727,2020-09-19,Marine
Eight alone,-63.687815,-97.40076,83475,2022-01-01,Marine
Father green,-72.401817,-45.861008,82454,2024-05-02,Urban
Large lay,-23.704926,-106.767963,30930,2020-08-31,Desert
Century exactly,89.318735,-128.588092,10831,2021-02-03,Desert
Station today,63.1793,-119.431074,45733,2024-03-28,Wetland
Whatever quite,-5.493753,59.749918,45911,2019-10-03,Grassland
Scientist add,-64.911226,-49.629585,51269,2024-08-13,Marine
Reflect perform,-54.506219,-23.302178,37470,2022-08-05,Wetland
Make set,-26.059031,-53.761554,96849,2018-06-13,Marine
Score total,-60.919168,-1.328106,91729,2024-07-18,Wetland
Notice talk,23.363194,124.131987,76433,2016-12-07,Desert
Within later,86.858237,108.521811,61594,2024-09-22,Marine
Make there,13.736279,143.942199,44538,2022-03-22,Desert
Prevent again,-46.513082,178.222268,16617,2019-02-05,Grassland
Picture wall,-72.506629,95.490772,93987,2019-06-06,Freshwater
Allow physical,-79.206941,-67.548443,43620,2019-12-19,Desert
Reality continue,45.834051,64.981263,21037,2020-12-03,Marine
Old painting,36.08633,-51.878679,18619,2025-04-22,Desert
Scene start,-83.063663,-158.292214,13599,2025-01-01,Grassland
Itself act,-0.103951,90.654443,75794,2020-04-25,Forest
Both hot,21.724985,67.052374,26164,2022-01-11,Tundra
Number number,77.385562,82.178392,1132,2019-07-18,Marine
Several kind,-74.769481,-45.769539,8131,2019-06-19,Tundra
Fund special,20.894441,33.087307,25707,2020-12-03,Marine
It surface,-17.713913,50.682767,76522,2023-12-15,Wetland
Front best,-84.822465,-84.451038,17444,2019-10-06,Forest
Whether development,-66.218944,18.150443,20594,2022-09-14,Forest
Area line,14.520805,-101.545301,2006,2019-03-11,Freshwater
Building security,-51.893468,-116.960375,86099,2022-04-25,Marine
About finally,-72.082331,131.631749,3866,2021-12-03,Marine
Budget single,25.559901,-135.465538,38606,2018-11-24,Wetland
Tree physical,1.025467,50.867996,6445,2018-06-16,Wetland
Between need,-19.87372,-175.80812,6278,2025-06-06,Grassland
Cut manager,-23.77416,173.366894,89962,2026-04-08,Grassland
Analysis sit,-77.948871,24.654761,44296,2026-05-27,Wetland
Defense citizen,11.055897,95.922766,7319,2017-01-08,Forest
I assume,70.245962,81.939891,34380,2023-12-19,Freshwater
Raise specific,-46.243003,-113.882673,12506,2019-09-08,Grassland
White budget,-52.140939,-87.849874,18297,2022-12-05,Grassland
Believe discuss,-74.34288,40.950169,47505,2021-09-29,Grassland
Author read,3.964543,-46.861974,34670,2017-11-19,Desert
Despite number,-44.708108,147.252178,51015,2025-06-02,Wetland
White method,-1.404017,-70.640083,10200,2017-10-09,Freshwater
Tree not,-86.455553,-122.194946,26573,2022-11-29,Grassland
Politics catch,22.540915,95.978465,1088,2022-09-18,Urban
Girl process,30.224901,-69.705524,37013,2019-10-04,Desert
Professional Democrat,-79.267821,5.730301,20399,2023-09-25,Wetland
Leader industry,50.845204,54.469753,61830,2025-05-31,Forest
Look window,-9.837077,28.465063,25115,2026-01-23,Marine
Ten cause,7.462642,51.782109,93053,2017-04-18,Marine
Pull require,34.091599,-129.785015,52049,2024-07-05,Wetland
Whatever which,-1.300388,56.441936,14547,2017-04-16,Grassland
Give admit,-60.82045,-111.318719,63794,2019-09-28,Tundra
Agreement list,86.503313,-160.383366,29579,2020-06-16,Tundra
Light agreement,-71.808412,109.506187,51350,2019-07-25,Forest
Seat top,67.564569,91.665795,54047,2026-04-20,Desert
Often try,-63.65904,4.438025,87439,2017-03-22,Urban
Change other,14.598328,-86.06517,39839,2024-07-27,Tundra
Cold human,42.86664,100.758216,65966,2019-10-05,Marine
Look shake,-70.691732,34.136335,14260,2019-05-05,Forest
Government recent,3.686523,-2.369117,81163,2024-07-03,Marine
Community become,14.576179,52.073611,12555,2026-06-18,Freshwater
Already through,-36.609715,-162.169265,5323,2017-05-26,Desert
Sound experience,84.716067,-63.965054,79160,2017-04-22,Urban
Always other,-22.514459,45.820332,81033,2025-06-28,Desert
Respond table,-42.635087,111.099821,39216,2024-09-11,Wetland
Short check,18.669133,60.099277,45573,2024-03-22,Urban
Personal cup,-59.020134,-84.905087,15399,2023-01-21,Desert
Wall worker,-86.003533,-172.278433,53612,2016-08-24,Wetland
Themselves article,26.023961,36.598068,95386,2024-09-25,Freshwater
Pattern evidence,-43.918332,121.7255,81609,2026-01-17,Marine
Oil door,-46.00305,-129.510312,57453,2017-12-25,Marine
Threat in,76.068482,116.218108,7342,2017-03-10,Desert
Sure generation,-39.640991,44.743915,87816,2020-03-24,Freshwater
Home office,86.689862,129.082495,11609,2025-02-17,Urban
Mission country,74.800112,152.573225,17289,2018-02-12,Freshwater
Civil since,-84.278486,-165.758413,2967,2019-04-10,Desert
Model reach,32.539817,82.601009,30828,2022-09-09,Urban
Too plant,69.655449,135.224778,86895,2019-11-30,Wetland
Wish and,-0.473132,-29.47211,34240,2019-02-17,Wetland
Ever writer,32.970053,-91.015433,15096,2017-06-12,Grassland
Rest five,-65.405405,-51.788481,8488,2022-07-03,Marine
Moment new,-73.876803,29.686195,46910,2025-11-04,Tundra
Light market,87.547312,-179.449387,48945,2021-05-14,Forest
Themselves face,-2.456202,-54.520425,49134,2024-10-12,Desert
Discover speech,-19.236156,-111.457603,40966,2026-03-22,Marine
Half win,-38.953195,159.611379,3158,2026-07-03,Marine
Today impact,-1.884074,134.72452,65595,2016-07-29,Desert
Garden season,-9.111017,-98.08267,35332,2018-07-16,Forest
Statement cultural,15.56664,158.319298,84857,2023-08-13,Tundra
Use economy,-48.100991,-52.335519,59127,2024-05-25,Forest
Trade treatment,-77.480108,121.057527,37691,2022-09-20,Grassland
Couple black,-29.406622,107.520277,99595,2024-07-23,Freshwater
All evening,-70.273351,-161.961511,73888,2017-05-26,Desert
Until son,52.475945,-62.519839,48516,2023-05-31,Urban
Local money,-88.056046,175.946826,66191,2025-06-27,Desert
There green,38.609238,-131.251987,14640,2022-09-13,Marine
Teach as,69.833902,-168.506589,56345,2017-10-19,Forest
Save painting,15.741015,-141.528746,91649,2019-05-26,Wetland
Everything service,-5.102661,-86.959062,91780,2026-06-28,Forest
Economic quality,30.950998,-116.287972,82175,2016-10-27,Marine
Specific finally,-24.025753,21.72744,94320,2025-08-30,Tundra
Answer office,-73.957222,-156.05168,73684,2019-10-06,Desert
Stock admit,-35.004985,-177.150917,23087,2024-12-17,Freshwater
Despite moment,-77.871672,-117.899967,98004,2021-01-13,Freshwater
Down many,8.160704,-179.304569,91694,2017-03-17,Forest
Whatever themselves,-56.82531,15.881804,21358,2017-12-26,Urban
Well person,58.982994,60.911147,20479,2017-05-11,Grassland
College some,-29.197552,-26.560097,79349,2024-02-17,Marine
While prepare,0.371105,35.868195,41717,2017-02-13,Forest
Six drug,-42.056699,37.11615,60722,2019-01-13,Grassland
These smile,6.798667,-178.930498,62516,2016-09-16,Marine
Perhaps another,-34.797781,-42.644021,25998,2020-03-15,Tundra
Level force,-48.276113,138.016488,56267,2018-07-06,Wetland
So production,-0.500846,-171.151153,87690,2019-07-04,Grassland
Front song,27.321828,-124.206226,39452,2021-03-26,Tundra
Child which,38.092968,-38.773488,3092,2018-07-08,Desert
Capital quite,-25.620762,77.045877,77633,2024-06-28,Forest
Cell look,58.074936,73.723326,22045,2020-08-20,Desert
Room home,-6.037406,-50.029744,99511,2018-07-23,Tundra
Year truth,-66.720969,20.837532,83785,2024-05-26,Desert
Whom air,-36.249153,100.262781,30701,2016-10-13,Urban
Score word,75.295365,57.382816,1434,2026-05-23,Freshwater
College continue,-47.749948,138.399696,76414,2023-04-15,Urban
Himself to,41.782425,20.459341,38749,2024-07-03,Urban
Wind threat,40.745471,-83.356213,62096,2020-11-15,Freshwater
Hit commercial,-52.184533,-73.520292,34808,2018-11-10,Wetland
Receive record,41.747981,109.712054,86720,2024-12-13,Marine
No compare,16.874334,177.90901,5573,2024-04-25,Wetland
Certain modern,30.711922,58.225881,27048,2023-01-15,Desert
Message event,74.261072,174.861463,35293,2017-11-16,Tundra
Necessary risk,56.571605,52.76595,37855,2019-07-29,Forest
Hot art,39.084188,167.961833,89002,2021-09-24,Grassland
Meeting cover,1.094901,-16.050701,5691,2018-05-31,Freshwater
Question race,86.917275,-148.060745,51723,2016-10-21,Marine
Debate method,22.992833,-39.032482,54314,2022-01-10,Desert
Full more,-12.232907,145.741062,16026,2020-06-05,Forest
A evidence,-54.872758,76.541038,29758,2017-12-24,Urban
World car,44.894317,129.97022,7135,2018-12-27,Tundra
Also manager,52.499033,-18.345415,59844,2020-10-15,Marine
Baby face,-23.118823,-156.123769,30060,2019-01-04,Tundra
Free dark,88.097517,60.259775,2758,2018-07-09,Desert
Cell staff,33.02378,152.255263,32157,2024-01-09,Freshwater
Truth bed,41.896345,121.305658,16094,2020-07-24,Freshwater
Assume agree,44.334388,-92.313414,56351,2023-06-22,Desert
Ahead rise,-18.844796,115.745767,92432,2017-02-01,Grassland
Care sport,49.26019,-2.501234,95876,2022-02-19,Desert
Lead lot,25.229763,123.994785,11680,2024-07-19,Urban
Able remember,-14.581663,-52.687722,59057,2016-12-04,Tundra
Table exist,-31.92268,148.602836,59706,2019-01-12,Desert
Sense commercial,-5.191282,-66.013016,64198,2025-12-09,Forest
Improve according,38.835892,56.448026,23118,2026-02-15,Tundra
Simple none,63.004656,11.844552,7325,2026-01-23,Desert
One everybody,-22.162544,-109.0053,45631,2019-03-18,Tundra
Over politics,47.064386,-146.77284,907,2025-07-15,Desert
Write program,-25.126499,30.911411,75083,2020-03-06,Freshwater
Boy boy,19.365052,-65.513013,89073,2020-12-21,Tundra
Decide ground,-85.15327,-104.060103,83864,2017-08-15,Urban
Science consider,37.480665,9.341093,17471,2023-04-23,Urban
Hand son,69.44366,-42.273295,30024,2019-11-20,Forest
Team pull,70.807154,-70.767823,7266,2018-02-01,Marine
Value consider,-21.327887,23.884078,92308,2025-07-17,Urban
Back clearly,64.87985,-132.214824,83177,2017-09-02,Grassland
Attention bill,-37.019852,88.729095,17593,2018-03-04,Tundra
Laugh what,19.129108,86.836919,37478,2025-03-19,Freshwater
Deep direction,62.268677,-147.30647,61499,2017-12-10,Wetland
Entire able,60.081414,-113.818054,89117,2018-09-14,Tundra
Call husband,80.302468,139.386656,62610,2026-03-08,Freshwater
Exist throw,43.752493,-141.186412,22342,2017-06-30,Grassland
Likely goal,-45.215758,10.555573,38600,2023-08-05,Wetland
Affect number,-19.022603,-31.942394,32724,2025-09-20,Freshwater
Finish line,77.09871,-103.580631,13487,2019-01-18,Freshwater
Attorney meeting,-28.840072,150.017569,61173,2023-10-09,Freshwater
Program follow,-9.798139,21.826626,1314,2017-10-04,Desert
Good pay,85.254291,-1.559823,10497,2019-09-14,Wetland
Always your,-65.303623,53.800426,92141,2019-06-06,Desert
Realize heavy,41.136963,114.089421,23929,2023-11-14,Wetland
There garden,20.865869,96.014377,46658,2023-04-13,Wetland
Candidate state,72.597407,77.102929,70039,2019-12-03,Desert
Job those,-31.763486,-117.865847,34598,2025-12-22,Tundra
Despite indeed,-86.008408,173.27821,22562,2019-09-19,Forest
Guess picture,-87.152797,132.739116,44831,2017-03-10,Tundra
Appear one,79.861634,158.9876,10971,2017-10-12,Forest
Make least,16.032964,-111.714597,27717,2017-12-03,Urban
Understand such,-79.999279,14.350007,21728,2021-02-01,Freshwater
Customer including,41.198017,-132.726073,74655,2026-05-12,Desert
Rest various,0.5232,96.927177,67285,2020-07-05,Wetland
Low leave,-88.038733,-111.176743,225,2018-01-02,Urban
Understand interest,-13.465033,168.380639,47089,2018-10-10,Forest
Attention purpose,17.306596,-162.463663,19794,2017-08-04,Urban
Drug which,-57.354925,-91.06795,66749,2018-05-25,Marine
Hair everyone,-34.350609,16.477042,34961,2022-01-21,Wetland
Will article,-17.504183,-10.355891,60173,2018-06-14,Marine
During with,-41.558085,-89.459385,14182,2024-06-17,Freshwater
Anything common,-13.596769,110.780334,71558,2024-05-12,Wetland
Place fire,-20.334746,95.552688,4833,2024-10-27,Wetland
About model,84.359244,72.887641,89891,2018-05-05,Urban
Thing hour,86.803828,-85.789831,16468,2025-09-14,Tundra
Environmental statement,73.605541,47.535157,94781,2023-01-02,Forest
Difficult issue,67.811666,-86.423804,63358,2018-05-21,Freshwater
Mouth along,-6.730081,0.147446,71476,2017-03-28,Grassland
Ask focus,-26.097589,-75.794349,72512,2023-12-31,Tundra
Hotel billion,-18.897325,-80.810193,25126,2018-08-12,Tundra
Black street,-76.602692,144.857539,64209,2023-07-17,Wetland
Reduce our,-67.401949,-171.245463,72657,2023-07-23,Tundra
Trade your,19.429361,-56.493491,74098,2018-11-06,Grassland
Hot improve,26.725568,-65.834582,29447,2022-12-02,Marine
Military easy,-10.717562,-65.186459,53898,2020-05-27,Freshwater
Hospital would,28.551306,-76.418394,74599,2025-01-20,Forest
There activity,-46.34966,108.788066,24731,2020-10-06,Tundra
While difficult,77.046159,160.737162,19395,2024-09-12,Urban
Record possible,-72.244861,-67.578363,89612,2026-06-13,Grassland
Near goal,23.469347,-67.88252,92305,2017-06-20,Tundra
Huge life,3.129105,-72.32756,16704,2019-01-14,Forest
Movie soon,39.692852,161.587275,64449,2026-02-19,Grassland
Color do,-26.051266,90.294821,41429,2024-09-20,Marine
Rich name,74.571521,32.110994,18587,2016-11-12,Tundra
Fill service,-81.784281,-128.060619,88154,2025-07-25,Grassland
Fine hold,37.753537,18.192974,16111,2023-10-11,Urban
Choice be,-88.984792,69.780592,24358,2019-01-12,Grassland
Amount after,-29.283322,118.829359,14213,2016-11-19,Forest
Husband management,-16.274092,-64.049119,14158,2016-07-28,Urban
Push cell,-53.150084,31.868483,49775,2020-05-01,Forest
His garden,86.950415,-151.51733,71734,2021-09-17,Desert
Management edge,-43.764795,0.187906,33788,2017-07-06,Freshwater
Use three,-24.269176,-101.916471,1882,2021-04-09,Tundra
Attorney name,16.291625,65.193228,29741,2020-11-20,Tundra
Even open,65.35024,151.160447,47778,2018-03-08,Freshwater
Mean trade,89.919546,175.565736,42499,2021-02-20,Freshwater
Assume either,-61.240154,-107.615055,55218,2023-08-19,Forest
Research information,48.442723,111.375374,14864,2019-05-03,Tundra
Concern defense,58.414507,153.947496,95530,2019-08-31,Urban
Collection that,81.898703,-86.159422,42705,2026-06-05,Wetland
Total first,54.682989,-19.062705,21659,2025-06-15,Urban
Minute organization,89.163888,80.123839,77379,2024-07-06,Tundra
Key bag,-63.183307,-124.079354,22285,2023-01-22,Desert
Throughout newspaper,-36.335519,-91.583869,30893,2017-05-12,Tundra
Say choose,27.783088,44.110876,80777,2019-12-01,Wetland
While partner,79.871437,176.354674,55648,2023-03-11,Freshwater
Marriage write,-11.267199,19.622646,65648,2026-05-09,Marine
In purpose,55.551869,141.104773,64676,2022-04-10,Forest
Morning nor,-11.365663,-126.581034,75422,2023-12-10,Wetland
Size history,-71.913004,7.907543,35997,2020-04-14,Forest
Popular establish,-52.917876,68.593992,44653,2019-04-01,Grassland
Century baby,-1.939899,169.056288,53946,2019-02-04,Urban
Contain understand,-23.364343,68.381118,10634,2022-12-18,Urban
Building determine,-49.507852,48.653294,84044,2020-08-08,Tundra
Account capital,-78.758438,-14.223074,26789,2025-11-21,Urban
Give impact,89.047989,83.749307,71670,2026-04-22,Wetland
Approach meet,-47.935538,145.245318,62167,2022-12-16,Wetland
Billion our,-71.823583,60.126675,5709,2017-11-29,Tundra
Say watch,-24.101366,67.744222,78899,2016-10-02,Grassland
Lead fast,35.603136,-92.561692,97825,2017-06-04,Desert
Camera system,-6.346024,-78.419781,43499,2019-08-21,Wetland
Analysis shake,50.234308,-125.73094,53673,2019-07-08,Marine
See fly,87.141624,-6.185814,63999,2016-10-20,Forest
Indeed question,37.026412,41.483482,61423,2017-07-10,Freshwater
Show figure,-35.568491,-5.13264,8912,2022-11-15,Freshwater
Television this,52.020025,-23.329532,8873,2023-08-10,Urban
Either risk,-40.026262,-29.244581,82639,2023-11-03,Desert
Would its,-35.929269,-18.175934,55961,2022-09-13,Forest
Walk financial,75.212281,42.503798,98575,2022-09-13,Marine
Public continue,-8.791674,-127.045158,17466,2017-12-20,Desert
Meeting song,10.872562,31.427211,97486,2018-09-01,Desert
Six improve,10.596171,83.624472,72154,2016-11-07,Wetland
Hold everybody,-80.225441,-7.490285,66201,2016-11-26,Forest
Career move,-50.924189,131.578434,93097,2018-02-27,Urban
Summer wear,50.466007,145.719664,39154,2024-06-04,Grassland
Could determine,49.246591,-9.461991,63491,2017-02-24,Desert
Than necessary,71.979837,-6.058343,40182,2022-12-22,Urban
Media hard,-33.329991,-129.403966,20607,2016-08-11,Desert
Firm thus,-10.214394,-58.366383,37852,2017-04-04,Urban
Paper stay,-60.28166,106.650326,64587,2025-02-18,Wetland
Himself address,66.213865,113.428493,34049,2019-10-16,Urban
Upon leave,16.406545,-176.966189,85921,2016-07-23,Freshwater
Tax beat,-58.247122,135.589988,73129,2021-07-22,Wetland
Arm yeah,61.839295,-92.213675,56908,2020-08-18,Tundra
Away identify,-76.487855,-122.130904,38558,2024-06-09,Wetland
Wide back,19.902858,-45.337935,1942,2025-03-05,Desert
Field push,46.840878,-149.110599,67727,2019-06-13,Desert
Officer outside,86.884915,56.615556,32137,2018-09-09,Tundra
Discussion represent,-62.827364,-139.80575,60399,2023-01-04,Urban
Chair mouth,-88.048057,175.837931,99722,2021-06-06,Grassland
Card friend,-80.848186,32.808304,74586,2019-12-25,Marine
Forget difficult,72.656874,19.338225,97929,2025-03-09,Desert
Cultural party,62.182352,-159.283161,98932,2023-01-12,Tundra
Successful hard,-59.800003,111.140999,86806,2019-02-08,Forest
Region through,-18.670192,-139.674894,89398,2022-04-17,Wetland
And conference,63.298202,-12.697423,13393,2019-10-30,Tundra
Such power,-76.455768,-148.707313,60978,2017-09-04,Urban
Four treatment,56.418238,142.393512,13400,2019-02-26,Grassland
Foot bag,38.837545,74.51788,71230,2025-01-07,Desert
Fact talk,-51.449444,-2.284646,54073,2019-01-11,Desert
Success necessary,87.683932,173.958553,89549,2022-07-20,Urban
Do which,-39.226555,175.471017,35356,2016-11-20,Grassland
Either happen,-49.082301,-54.466907,59081,2018-11-27,Forest
Their sell,24.410375,130.851901,75296,2020-03-04,Grassland
Church arm,-75.982572,-86.220613,6902,2019-11-13,Grassland
Among trial,-81.353654,-7.010576,18940,2024-08-11,Tundra
What someone,-62.058511,167.059044,23487,2023-10-12,Urban
Those detail,-75.339451,-107.717809,84795,2021-05-07,Urban
Door hope,72.772934,38.440356,37178,2021-09-22,Freshwater
Republican both,-11.450576,-32.304038,18279,2020-08-26,Urban
Their again,-68.709548,-154.131442,38755,2023-05-06,Urban
Check tree,48.065811,86.360304,77968,2019-07-12,Marine
Follow hard,47.591993,137.570885,87562,2019-02-09,Tundra
Address nature,-23.209324,25.436945,43492,2018-05-19,Marine
Until recent,57.916608,-1.798693,58499,2024-10-22,Tundra
Newspaper him,-43.443033,-58.012291,35639,2026-01-10,Forest
Media base,81.106459,68.208708,28798,2017-10-30,Urban
Focus major,51.535598,-10.968728,2408,2021-05-03,Forest
Official middle,-19.601951,-36.276198,78211,2023-01-27,Tundra
Whatever finally,47.460883,47.491717,17866,2018-09-21,Freshwater
Support only,64.741019,-124.807571,74453,2022-01-13,Wetland
Treat deep,-87.06719,-26.703033,44532,2021-12-21,Marine
Word on,-42.790978,105.816311,28293,2019-06-16,Wetland
There reach,11.124279,-149.217845,74741,2023-07-12,Urban
Fine carry,-62.787885,-24.490909,3373,2019-07-17,Freshwater
Car current,54.906894,-12.689498,60710,2017-01-05,Freshwater
Music perform,-88.808694,7.999344,16693,2023-06-02,Tundra
It eight,-23.475119,146.262299,18271,2019-08-17,Urban
Treat third,60.197494,112.904721,41969,2021-02-27,Marine
Final nothing,-52.570308,-130.079057,2410,2024-04-27,Wetland
Both per,53.596091,-77.912341,69507,2018-03-06,Marine
Test song,-39.98457,-169.905102,77394,2017-08-09,Marine
Something better,-80.71698,-28.601249,16,2020-03-04,Wetland
Explain type,29.3135,-163.404448,83957,2022-09-05,Marine
Rich manage,70.900319,163.909399,51759,2016-12-16,Tundra
