species,latitude,longitude,population,date,habitat
Picture decision,-12.490054,-61.059973,22775,2019-12-03,Grassland
Different left,-82.63757,69.552109,32588,2023-11-16,Forest
Food newspaper,-29.357102,40.246736,3107,2021-12-27,Urban
Gun marriage,-65.259877,-126.027093,98719,2019-03-30,Grassland
Tv leader,-7.472169,-68.672846,30255,2025-09-13,Wetland
Agent tonight,21.889562,16.590389,76517,2026-01-16,Tundra
Seem western,-38.912003,-40.532043,65329,2025-11-22,Tundra
Lot dog,-15.458971,115.581766,80246,2020-05-04,Desert
Past important,73.357013,35.936281,52236,2021-04-03,Tundra
Family lead,-9.004773,-154.549389,93531,2018-12-29,Grassland
Site hotel,-1.599231,-93.7341,99834,2026-02-17,Tundra
Citizen nice,4.234219,57.76135,76390,2023-11-17,Urban
Contain far,-5.854496,76.82069,96843,2021-10-18,Desert
Difference specific,-24.465355,-152.743881,20736,2017-12-12,Desert
After pretty,-59.235091,-67.050415,63860,2026-04-16,Urban
Start three,-57.923215,3.706234,76810,2018-03-10,Urban
Risk center,-19.616809,-30.939773,77076,2016-11-15,Grassland
Fear room,-33.635592,22.457965,70747,2026-05-04,Urban
Pay thus,40.699667,173.482578,56282,2022-11-13,Tundra
Community lose,70.966783,-161.638914,90139,2025-03-06,Desert
Rise wall,46.445522,-143.865067,9946,2024-05-22,Wetland
Reason sound,-89.119542,74.264399,56127,2023-03-15,Wetland
Clear major,-14.745864,55.551616,64158,2022-09-07,Grassland
Both product,45.34775,139.590778,16774,2023-09-17,Wetland
Reduce since,20.774921,-89.259175,5582,2024-03-08,Freshwater
Yard street,63.23116,-47.35779,32624,2019-07-16,Wetland
Nothing might,-0.718006,104.794926,17026,2016-11-04,Desert
Down wrong,23.506243,80.420381,44207,2018-03-17,Desert
Tonight activity,-28.960745,-120.87365,762,2025-07-02,Tundra
Single industry,-0.623891,-25.493994,82033,2019-09-06,Marine
Meet care,74.432619,-48.25991,27142,2022-11-05,Desert
Myself less,54.686092,-30.925038,40884,2021-07-04,Marine
Word laugh,-32.744312,3.730407,52017,2025-02-20,Marine
Available choice,-10.391715,-10.007133,10341,2025-10-27,Marine
Visit system,-64.516019,-113.6237,76817,2024-06-06,Wetland
Argue western,51.733294,-177.763811,68725,2023-04-24,Grassland
Though admit,-48.843898,-164.503691,48338,2018-11-27,Tundra
Member outside,-16.020381,48.726081,71218,2020-07-15,Tundra
Painting hundred,-74.672893,32.133105,18521,2017-12-02,Urban
Always wait,61.851202,-159.709942,56689,2023-05-03,Grassland
Resource family,-67.319499,109.677603,98677,2018-06-27,Marine
School here,4.380327,143.971798,90872,2022-10-30,Marine
Child various,32.147851,107.894241,85018,2019-10-18,Tundra
Hour base,40.461955,25.055769,60011,2022-06-03,Grassland
Artist study,-16.007686,-153.561578,2986,2019-06-20,Freshwater
Seem range,-20.329076,20.128729,9745,2023-04-26,Wetland
Few increase,49.110306,-117.337624,79946,2021-09-09,Forest
Door close,59.277354,60.392584,80306,2020-06-29,Forest
Official account,42.911854,-8.617108,94006,2022-08-02,Marine
Movie though,7.802266,-177.307938,69069,2017-10-03,Forest
Down wind,-4.865017,33.229738,3376,2018-08-01,Freshwater
Hotel you,-7.020299,-121.335754,49659,2024-06-12,Wetland
Around their,70.043247,45.709739,80116,2025-06-06,Marine
Decision meet,40.5933,-33.126055,25073,2026-05-12,Tundra
Identify message,-83.191671,143.260632,89244,2021-10-07,Urban
Vote situation,-5.836585,105.913528,98168,2021-06-17,Forest
Yet for,89.60973,164.0369,3903,2022-11-13,Marine
Address billion,83.794778,-157.49194,16659,2018-06-06,Wetland
Under head,-27.658167,-116.733578,41203,2019-12-06,Desert
Produce herself,78.186986,-26.787388,94186,2023-12-19,Desert
Executive thus,14.200104,114.999691,59966,2023-08-28,Grassland
Few really,-44.973535,-156.532362,1948,2026-02-20,Desert
Important student,-30.733074,64.999872,33604,2024-09-15,Desert
Environmental painting,-53.118569,-99.10039,90272,2022-04-12,Wetland
Already green,53.065164,-146.278333,3187,2020-08-22,Urban
Point agency,55.812377,-43.213713,84730,2017-02-21,Wetland
Specific fish,68.296498,16.32511,68462,2017-09-08,Forest
Couple red,59.783218,-99.305392,1451,2021-02-01,Marine
Prepare government,46.143624,-48.220072,46529,2020-07-10,Grassland
Agreement red,-63.258481,170.266285,16851,2025-07-28,Grassland
Investment see,67.645499,52.935932,29746,2017-07-16,Freshwater
Old do,45.910224,62.071607,70919,2016-12-07,Grassland
Perform bring,-67.772754,140.994899,1131,2025-01-24,Wetland
Ever garden,-4.849353,98.35683,2563,2026-06-09,Forest
Five continue,34.173045,29.447689,58839,2019-01-11,Freshwater
Single whole,-70.665524,94.732077,56455,2020-05-05,Forest
Democratic represent,-43.82286,73.050219,63821,2025-11-17,Desert
Around speak,-25.971413,-54.647541,75893,2017-01-27,Marine
Bank care,26.007275,173.927602,93293,2022-03-23,Grassland
Different any,-4.796008,129.256884,62442,2019-06-22,Freshwater
Claim open,-48.191745,97.094688,59566,2024-11-15,Marine
Study surface,67.06821,-73.511555,92408,2017-04-13,Marine
Across yeah,54.115479,-162.818869,95455,2021-05-02,Desert
Data send,-34.577843,74.400494,5830,2025-08-23,Urban
South determine,70.157486,-21.821855,36782,2020-04-06,Wetland
Note statement,-35.851829,120.111386,29601,2020-03-22,Forest
Who player,-27.801393,-106.128898,80500,2018-11-30,Freshwater
Ten away,21.635209,-12.360108,65701,2023-11-05,Wetland
Room can,-57.844089,179.041672,1320,2025-03-29,Wetland
Across consumer,40.308876,-121.74979,18612,2026-06-30,Tundra
Mean available,-3.316447,-178.136116,69333,2017-06-11,Urban
Around five,7.479982,9.54284,52735,2016-09-07,Wetland
Car threat,-83.25664,12.738705,89669,2016-11-11,Wetland
Away add,45.135327,-74.721833,42563,2019-09-25,Urban
Rule right,-72.450612,13.822778,21521,2025-10-06,Tundra
Tv government,9.254288,136.195235,53634,2025-04-19,Marine
Also consumer,46.962975,-137.569948,25150,2016-12-05,Marine
Door know,-51.346971,42.960565,61875,2025-01-06,Forest
Challenge message,11.477338,140.023807,78796,2023-05-25,Marine
Everybody fight,39.470164,47.166818,97297,2018-11-11,Tundra
Scientist seat,-82.21336,97.834987,89753,2021-06-21,Forest
Second civil,-67.881664,177.540071,81252,2020-05-20,Forest
Course claim,-83.414171,-131.881361,62141,2025-10-27,Forest
Language either,-18.602226,125.896474,48081,2022-07-23,Grassland
Hard say,84.265945,-25.533644,42262,2024-05-26,Forest
The measure,13.680923,128.015029,26502,2017-11-30,Urban
Share whole,-18.942774,-98.940284,54908,2023-05-19,Wetland
A artist,-69.659922,146.184858,4702,2026-07-09,Grassland
Method indeed,50.328066,27.818317,13669,2016-08-15,Urban
Difference bag,-45.614395,0.378306,40516,2019-09-18,Desert
Administration account,69.89662,-107.190956,62854,2019-12-30,Desert
Party shake,-31.286402,165.097866,49228,2017-07-20,Urban
Cold member,37.92281,-79.601072,8361,2022-07-29,Desert
Represent of,-25.303076,-75.955818,42866,2019-11-03,Wetland
Now population,-77.361512,39.84764,46771,2019-01-11,Tundra
Land so,73.969097,-78.352047,24713,2023-03-23,Forest
Simple similar,-73.673457,116.883464,62389,2026-06-26,Grassland
A floor,38.360386,109.045188,58204,2025-03-05,Urban
Town letter,35.003058,-103.416056,32828,2024-01-25,Forest
Beautiful record,-45.293622,136.690821,69524,2022-11-30,Desert
Morning college,74.806904,-140.086672,34706,2017-04-17,Urban
Build paper,49.316418,153.326412,81473,2026-06-08,Forest
Stop world,-42.033212,73.567612,24637,2025-03-24,Urban
Seem nice,-11.462627,-93.168639,61195,2022-02-23,Marine
Heavy say,15.955309,-109.259413,83040,2020-08-29,Marine
Respond again,-37.091552,156.596101,18404,2020-11-12,Marine
Especially place,-51.836115,-113.243627,84670,2019-10-04,Grassland
Difference health,-89.316394,-30.445642,51720,2026-05-08,Wetland
Beautiful political,66.90532,-168.245498,98854,2026-05-06,Freshwater
Might media,77.648577,-14.331685,60194,2024-07-30,Forest
Key education,77.579744,68.83467,10203,2018-12-08,Freshwater
Ago believe,5.194936,-46.581851,33286,2026-05-23,Freshwater
Doctor score,-5.507256,122.762728,85005,2017-05-10,Freshwater
Test black,-34.857031,84.502195,83415,2017-06-07,Desert
Election wrong,-57.864056,-19.91084,81338,2024-11-01,Tundra
Other Mrs,40.704313,-65.321876,77986,2017-03-24,Forest
High study,42.188716,107.264271,74567,2019-08-29,Grassland
Thank full,24.380313,-3.673953,66239,2022-05-04,Tundra
Indeed official,6.31842,72.106679,94480,2020-12-23,Desert
Wall first,-89.840715,-130.232737,90956,2020-10-29,Grassland
Moment some,-12.17446,17.880327,15354,2023-03-11,Wetland
Total good,7.758892,26.809635,28219,2020-09-14,Desert
Why appear,17.024699,13.693818,29297,2024-01-18,Grassland
With success,67.796534,174.15629,24816,2026-01-06,Urban
Choose suggest,-35.196253,-143.607481,60683,2019-12-04,Tundra
Many network,-83.583321,-103.711044,19958,2017-05-07,Forest
Issue company,26.977068,101.767601,84087,2017-11-06,Urban
Or cause,4.397753,-30.725779,79062,2025-05-10,Forest
Man Congress,42.463267,67.177379,77618,2018-08-08,Grassland
Gun east,-81.797701,92.882899,70136,2026-05-15,Freshwater
Result civil,-57.137652,-108.020231,37779,2019-01-11,Marine
Firm so,46.960354,-87.137067,67207,2023-11-15,Tundra
Television example,50.602188,-61.159208,81624,2018-02-16,Wetland
Doctor defense,-18.887321,172.596655,66688,2020-10-27,Wetland
Finally off,-53.400017,-25.42738,19433,2018-03-23,Desert
Culture soldier,-27.094563,-23.429594,91419,2021-11-29,Wetland
Official strong,86.021074,144.864286,26226,2023-10-06,Wetland
His write,-76.228224,-50.383039,17884,2021-04-17,Tundra
Center tree,8.014067,178.67173,81676,2016-10-09,Forest
Future while,-62.885728,-92.882746,6669,2022-07-20,Urban
Analysis guy,1.326903,-146.96779,26390,2019-05-23,Urban
Mission growth,87.752997,85.370841,49709,2018-05-26,Desert
Argue cultural,-49.90109,-70.814385,9041,2021-08-02,Wetland
Commercial first,8.624626,72.017703,99301,2018-03-11,Desert
Toward plant,-39.10661,-121.437645,37909,2023-05-23,Tundra
Public protect,-15.353169,-100.640504,17289,2025-05-28,Urban
Lose have,61.130206,106.608414,98447,2023-01-07,Grassland
Doctor different,87.326747,27.490476,26700,2018-06-12,Marine
Series human,52.889557,6.864182,42107,2021-12-25,Desert
Behavior close,-53.651643,-129.797621,82632,2025-08-09,Urban
Effort military,5.771755,34.625937,43846,2022-09-10,Grassland
Reflect environment,-87.55779,82.345228,90206,2023-09-26,Wetland
Stage again,-33.924082,-1.297522,61498,2017-06-03,Marine
Building modern,-30.975467,-147.348696,34255,2023-12-08,Marine
Sometimes more,35.085899,87.458505,28327,2026-01-04,Marine
Authority beyond,-1.034698,-156.212674,20665,2019-05-16,Grassland
Century kitchen,-67.943807,47.131172,19257,2017-03-10,Freshwater
Social day,-55.675679,-8.96352,63490,2016-07-27,Forest
I job,57.226975,-167.284849,92855,2020-05-06,Tundra
Operation grow,-6.688737,158.830266,97858,2025-07-26,Grassland
Test little,72.65203,91.994974,44056,2024-07-26,Urban
Candidate after,-27.938225,-100.927041,95182,2023-06-05,Forest
While ball,47.267035,40.870867,71860,2017-01-27,Freshwater
Wide realize,-31.851631,17.920883,31948,2022-12-27,Desert
Art everything,-74.048964,-56.509701,34441,2026-05-10,Urban
Authority beautiful,-82.801621,170.056712,54930,2017-08-21,Wetland
Who campaign,-5.78146,-35.382779,79655,2019-11-25,Urban
Memory nearly,15.241251,105.150511,93986,2022-09-26,Tundra
Sort usually,69.830857,-87.333034,60706,2018-03-04,Desert
More able,21.839688,151.918243,52476,2021-07-17,Marine
Article card,-79.08882,-10.912971,13839,2020-09-20,Marine
Agent blood,58.227953,119.114745,49704,2019-03-03,Freshwater
Might day,-71.169925,35.127879,83005,2022-05-23,Freshwater
Music fill,86.012882,35.308605,72512,2023-06-30,Urban
Actually lay,17.785603,-98.989241,50121,2024-04-13,Marine
Poor force,-75.976226,56.225295,77204,2018-10-06,Grassland
Among cause,-24.71034,45.892673,50221,2018-12-18,Freshwater
Partner success,-1.938377,169.40264,7084,2023-06-24,Urban
Clear article,-63.665325,-1.817802,78183,2021-09-26,Grassland
Miss spend,-82.741904,18.069489,42806,2017-10-08,Grassland
By whose,53.948001,146.318022,59680,2020-09-05,Wetland
Be can,57.289122,15.406547,10922,2024-12-22,Tundra
People police,9.930676,-51.070427,70252,2025-03-07,Forest
Be per,36.51252,-23.019828,57005,2018-02-22,Urban
Trial task,-55.923007,135.804097,61955,2021-12-10,Desert
Bill deep,-79.930059,58.757735,80192,2024-10-09,Wetland
Another describe,-45.709499,103.381898,75192,2026-01-10,Wetland
Whole stop,-25.486163,-81.86027,2735,2026-01-10,Grassland
Risk whom,-48.986183,-56.234932,74566,2021-10-02,Desert
Just yet,-9.056288,115.901273,50229,2017-03-28,Urban
Trouble lay,-28.860221,4.417657,91370,2020-10-20,Forest
Run state,84.511953,-165.485563,42636,2016-12-27,Tundra
Argue fire,-42.251576,-49.908711,67916,2022-10-19,Urban
Much with,24.10461,-155.167092,55529,2023-12-08,Freshwater
Marriage maybe,14.375101,174.79068,72531,2022-05-26,Tundra
Return general,13.565798,68.924196,16733,2024-05-28,Grassland
Example lot,27.072103,-115.215643,15501,2022-01-06,Marine
Clear receive,58.184391,64.128121,45794,2022-12-06,Forest
Church company,42.859149,69.107583,89214,2017-10-02,Wetland
Research turn,82.356673,162.866174,2356,2019-01-06,Marine
Economy thing,80.502936,52.67209,20957,2023-04-24,Urban
Return phone,-61.68584,-67.39126,17327,2019-04-25,Marine
Family budget,63.021163,-50.619691,50312,2022-12-11,Urban
Full stuff,26.541641,75.264704,13212,2018-10-03,Wetland
Animal outside,-38.404589,10.030531,26712,2018-07-09,Tundra
Enjoy material,65.640227,-94.316496,23749,2025-08-28,Urban
Tend past,38.127463,-157.703001,93906,2022-03-17,Desert
Capital skin,46.329742,-136.188196,97045,2017-04-08,Wetland
Catch concern,-68.576447,97.939377,48111,2021-05-09,Desert
Sister face,79.006836,-127.614236,84153,2024-05-06,Grassland
Shoulder along,-9.011689,60.342414,18324,2018-07-01,Desert
Director reflect,-60.686736,-48.375763,693,2020-07-29,Desert
Today member,28.632357,117.037517,75880,2020-05-27,Desert
Mr might,10.651879,-117.404607,36366,2022-12-04,Tundra
Decade I,-50.354449,67.349181,6346,2019-10-19,Tundra
One plant,-75.974768,47.092073,44125,2017-04-28,Freshwater
Rich listen,-47.119354,-101.150104,77854,2026-02-08,Tundra
Station near,27.596258,150.505981,19337,2024-07-20,Tundra
Mrs relate,2.309909,138.432459,21458,2020-01-31,Tundra
Near recently,54.11897,29.689888,70929,2022-02-14,Desert
Chance fill,30.098777,-64.168082,61751,2025-12-01,Tundra
Adult human,49.713441,5.13036,18396,2018-03-31,Tundra
Final science,-84.915885,166.744028,90320,2024-02-19,Desert
Until break,-53.143117,151.381831,79409,2025-02-28,Tundra
Far last,-72.804509,176.474876,78563,2021-02-27,Grassland
Their generation,-33.46939,92.06564,44900,2019-01-09,Desert
Drive toward,-5.299606,132.850328,67617,2023-08-17,Grassland
Market together,-34.914888,43.890309,55488,2024-06-06,Desert
Head position,-45.423272,162.067989,87923,2023-06-06,Forest
List so,39.78886,-128.376369,7064,2021-05-04,Forest
Close central,-16.486613,176.686509,78550,2025-08-27,Tundra
Number human,-0.753484,48.268609,88156,2024-10-09,Tundra
Eight responsibility,-52.800343,-110.522182,79791,2025-02-10,Forest
Raise party,-87.459874,-71.699381,43259,2022-06-26,Freshwater
Occur past,-16.064501,159.489824,51204,2021-03-03,Freshwater
Weight law,-16.624375,-143.060671,70070,2025-10-19,Marine
Stage site,-45.565897,35.844847,7861,2023-10-20,Desert
Son cut,12.641425,103.62943,88247,2024-07-17,Wetland
Certain others,35.273498,41.987287,6307,2025-04-13,Tundra
Old parent,-1.066989,-169.871291,67735,2020-08-22,Urban
Reflect sign,-32.490041,131.749842,35757,2026-07-12,Freshwater
Recognize black,66.841603,166.668476,69078,2025-06-12,Wetland
Attorney trade,85.317966,90.434296,40321,2022-08-10,Grassland
Political speak,-56.525732,164.757545,24168,2023-09-21,Freshwater
Term team,-42.50954,122.406671,88741,2016-08-10,Urban
Change range,-60.478169,-96.805143,61536,2023-05-11,Freshwater
Democrat ground,75.101604,47.299163,74074,2022-02-25,Freshwater
Teach feeling,65.17888,48.69732,19908,2017-04-06,Wetland
Another perhaps,38.21515,79.35874,38843,2025-03-03,Freshwater
Be list,73.953081,-90.898786,49571,2023-02-17,Urban
Election line,-66.667987,4.582765,15135,2023-01-15,Marine
Listen trip,48.294149,156.101438,75215,2021-05-29,Freshwater
Also religious,37.448877,155.474234,39840,2024-10-13,Forest
Summer class,-31.360895,156.587043,79492,2023-11-08,Wetland
Pay body,-41.746893,-21.882668,97909,2020-01-13,Desert
Health total,16.208583,-20.874424,98599,2017-05-01,Urban
Glass lawyer,28.296911,17.690272,10313,2017-10-25,Freshwater
Turn receive,0.566078,-60.070823,84063,2025-06-20,Urban
Value agency,72.731847,-173.721142,8813,2020-01-16,Wetland
Health general,-15.074157,58.803787,1475,2024-06-14,Wetland
Him all,21.113784,9.168035,18363,2019-10-20,Wetland
Mrs sort,37.089463,-37.694572,35161,2018-10-16,Freshwater
Would role,-68.099201,-97.526436,43043,2016-11-11,Freshwater
Their less,64.290179,-151.735646,77637,2017-10-31,Marine
Identify personal,78.786617,-129.72494,85870,2019-10-21,Marine
By decide,-77.729859,-119.35775,63433,2024-12-02,Grassland
Free much,-53.642179,100.36431,56259,2025-12-19,Marine
Game develop,-0.096135,-157.859876,9343,2025-06-04,Urban
Score make,-70.589522,60.546473,68787,2023-07-15,Forest
Between tonight,-40.775248,4.267649,34558,2025-03-23,Grassland
Education each,-40.518538,54.340937,47421,2025-07-16,Urban
Behavior wall,22.107616,-119.074382,78295,2019-02-13,Grassland
Court easy,61.446197,11.492028,51269,2025-02-08,Forest
Traditional begin,-48.964667,-141.244436,48303,2026-02-15,Freshwater
Leg plant,-28.750136,-10.355399,6413,2023-06-13,Wetland
Floor if,44.564466,48.531812,24556,2020-12-18,Grassland
Operation company,-20.012533,25.54657,9369,2018-12-25,Freshwater
Shoulder too,-80.003428,126.829227,37485,2019-05-29,Marine
Nothing trip,51.627878,-24.792643,2969,2023-05-04,Wetland
Evening seem,74.566883,72.056296,87268,2018-02-20,Marine
Successful explain,-54.213781,50.10618,85735,2019-08-15,Grassland
Decide week,-13.959423,-71.934991,14507,2022-08-11,Urban
Husband visit,-32.2788,-31.059612,4165,2025-06-08,Wetland
Guess third,64.987473,-128.139268,29757,2019-09-02,Forest
Performance nice,34.607489,35.288564,61051,2025-04-01,Freshwater
Bed including,-50.229194,-22.551392,19602,2022-09-30,Freshwater
Year research,-75.226575,151.797963,26294,2020-03-21,Desert
Set child,-9.210115,59.222653,84681,2021-05-30,Forest
Want its,-26.598634,-49.377248,82991,2021-12-05,Desert
Shake others,-75.268791,91.942227,39795,2022-10-05,Grassland
Specific left,-85.347474,-8.50853,92130,2020-11-28,Forest
Economic project,-11.445019,-165.493565,70686,2022-03-23,Wetland
Allow size,45.385557,-9.441035,96144,2021-01-25,Tundra
Pressure color,48.815632,-83.346178,97704,2022-01-03,Urban
Nearly computer,80.581663,82.816067,87718,2019-06-16,Wetland
Something article,71.30907,-60.834691,56865,2022-08-01,Forest
Ball skin,-28.83728,-7.071472,18775,2020-08-25,Grassland
True American,87.503879,97.029402,17573,2021-09-27,Desert
Old these,-52.565555,10.613657,79013,2020-10-27,Grassland
Site produce,16.166525,-67.474396,61634,2025-04-26,Grassland
Whether note,43.855567,10.96668,65867,2026-06-18,Grassland
Military member,-9.613672,-128.317349,75555,2018-06-11,Freshwater
Place catch,2.975502,106.236703,89915,2022-08-12,Urban
Expect could,7.698992,19.480569,54485,2019-10-26,Urban
Always less,-41.226501,-63.020917,81621,2023-07-27,Desert
Newspaper about,60.637455,128.539729,90105,2018-05-06,Tundra
Start old,-22.345452,-7.463873,65029,2018-10-01,Freshwater
Success trip,-70.50799,-25.042662,6609,2024-08-29,Wetland
Standard these,48.762395,113.163304,13225,2022-11-09,Urban
Catch want,10.987116,-62.281964,65030,2020-08-30,Urban
Election again,82.603792,56.990638,75508,2017-05-06,Wetland
North truth,-33.182967,149.672683,6095,2017-04-08,Freshwater
Establish buy,-39.824911,170.833204,46285,2019-09-20,Freshwater
Project surface,-50.976279,153.499921,66307,2026-02-08,Forest
State level,38.987258,-75.702818,16606,2021-02-28,Tundra
Down local,-77.7937,-8.260786,54186,2017-07-23,Wetland
Throw popular,-43.126452,65.600337,68369,2017-03-13,Wetland
Instead understand,64.858348,-45.58489,12177,2018-06-02,Wetland
Student charge,63.705683,-25.252733,2163,2017-02-24,Freshwater
Feeling year,-46.527468,-140.646507,60265,2023-02-07,Marine
Figure class,80.637149,-49.150359,23944,2018-04-05,Forest
Young central,-75.345263,65.279639,22561,2021-11-18,Urban
Night art,38.299692,79.883258,84524,2019-03-05,Grassland
Anything forget,44.066436,37.229625,9625,2023-08-21,Forest
Impact court,-66.323782,136.23843,9287,2018-12-02,Freshwater
Good economic,-51.092811,155.934233,20711,2017-04-22,Forest
Conference act,-69.793977,174.27119,66779,2024-11-02,Grassland
Blue reveal,49.137089,-121.376559,43722,2018-11-04,Tundra
Notice Congress,-74.518316,-145.270249,3407,2022-10-11,Urban
Here western,-79.308913,60.358334,93178,2024-02-11,Grassland
Commercial arm,-3.347055,78.174508,99130,2016-11-12,Desert
Rather keep,-15.476511,102.076349,51178,2024-06-03,Forest
Perhaps traditional,-54.398535,42.066676,78074,2020-11-14,Grassland
Industry case,-4.37743,-80.990919,49451,2023-08-31,Freshwater
Answer evening,42.933289,-162.064072,20376,2018-07-04,Desert
Black vote,-4.480141,-77.544922,22477,2024-07-13,Tundra
They last,-64.689344,52.752652,52287,2025-08-05,Marine
Include people,-15.138893,3.521332,47625,2020-04-15,Tundra
Floor measure,-13.932433,87.963803,92805,2017-07-01,Freshwater
Item anyone,55.745596,-87.54272,96859,2025-05-28,Wetland
Ability figure,-27.622219,-179.939209,38355,2017-11-27,Wetland
Result focus,-66.755131,28.326467,42896,2022-05-22,Forest
Door purpose,75.016594,176.272757,61583,2017-11-19,Wetland
Moment plant,37.061519,-134.719454,14934,2021-11-22,Urban
Scene consumer,23.701407,-127.253488,19789,2025-03-06,Tundra
Consumer future,28.199304,35.233051,8547,2021-04-15,Urban
Contain however,44.74849,-28.165097,71702,2018-01-27,Freshwater
Read language,58.799959,-5.175909,22243,2025-07-24,Urban
Behavior herself,-11.433531,64.521738,96773,2021-07-28,Wetland
Him institution,36.969274,139.579784,76631,2019-12-28,Wetland
Pattern several,-62.331318,158.655849,82793,2018-02-01,Wetland
Kitchen thousand,84.729339,116.084145,45708,2021-02-10,Urban
When various,8.205983,62.309401,88050,2017-08-30,Forest
Soldier economic,-78.178111,-31.885938,57881,2016-12-31,Wetland
Company little,25.535976,-61.525479,93825,2018-03-02,Freshwater
Throw offer,50.467554,32.120992,44878,2022-10-16,Tundra
Card note,44.855306,54.77475,12231,2022-03-24,Grassland
Much part,-11.984972,41.589325,6586,2025-05-08,Freshwater
Candidate story,-72.747068,88.60826,29836,2022-11-19,Marine
Small move,86.923169,-88.490931,38508,2024-12-02,Marine
View avoid,-48.069736,-15.592241,60580,2023-08-20,Urban
Leader best,-44.27575,164.258026,16245,2018-06-30,Urban
Memory reach,33.37448,107.211279,17693,2024-07-04,Urban
Hear money,75.004941,71.301612,38251,2020-08-13,Desert
Which audience,84.29048,172.078263,19282,2017-08-29,Freshwater
Food ready,-40.497028,-174.492264,71581,2020-10-09,Wetland
Least range,86.819539,-165.215493,72362,2021-08-01,Grassland
Out experience,-67.083016,113.764787,11227,2026-06-08,Freshwater
Anyone air,35.193076,-177.489214,21490,2016-08-07,Tundra
Fast movement,-27.374022,-137.419365,40748,2026-01-21,Grassland
Fall play,-18.464142,20.105301,55706,2016-09-10,Desert
Discover work,86.326983,-7.448023,51601,2017-11-11,Forest
Little front,39.17677,-67.418329,66529,2019-07-22,Freshwater
Morning around,-89.921938,123.259486,56743,2021-10-18,Grassland
Get nothing,31.910847,-91.920293,5240,2024-06-16,Freshwater
Include a,-39.294705,-160.605428,97145,2024-08-30,Wetland
Sure each,27.000483,104.33556,13373,2022-09-27,Marine
Size president,45.847151,170.520073,72915,2020-07-01,Desert
Stand dinner,-86.351302,39.693043,84631,2019-10-21,Desert
Left majority,-24.414137,-133.521986,59832,2017-11-02,Marine
Attack role,-54.405992,-13.82517,66324,2021-06-12,Freshwater
Able account,-36.213256,170.914837,89724,2025-10-20,Forest
Resource both,60.212542,-41.771996,33140,2024-01-20,Desert
Go my,-19.820104,-172.170461,46738,2017-06-10,Desert
Serve relationship,89.618695,71.655761,60631,2025-02-03,Grassland
Environmental tax,-78.394769,110.707344,25987,2020-11-16,Freshwater
Although whose,-50.908482,18.011701,37722,2025-07-10,Wetland
Line job,16.405117,-77.391581,42624,2018-06-18,Tundra
Defense social,-50.121666,120.167458,47410,2018-09-24,Desert
Card as,-66.854787,-169.373964,23771,2019-01-05,Marine
Trip produce,60.911514,-159.45712,1684,2018-03-09,Desert
These contain,48.549715,-140.00697,76465,2021-08-31,Desert
Real even,-5.32506,117.807751,51735,2017-01-08,Freshwater
Million west,-81.525495,30.165851,31618,2023-06-02,Freshwater
Traditional consider,64.537423,24.846584,90900,2024-08-30,Freshwater
Talk hit,81.669028,21.048806,11957,2017-03-14,Wetland
Represent paper,-36.532917,176.283893,54376,2025-03-22,Urban
Church west,-15.416175,-50.33345,17916,2020-04-07,Grassland
Real star,70.679746,-108.778639,12114,2021-12-07,Forest
While place,24.939138,-5.761212,28226,2023-09-12,Urban
I later,44.989819,-5.220201,50460,2023-12-07,Forest
Various thus,-26.744588,-23.333359,73421,2020-01-02,Wetland
Wrong interest,4.522155,19.61087,68248,2024-08-17,Grassland
Establish discuss,-35.762801,9.827501,68391,2024-07-16,Grassland
You red,-68.163951,-102.039775,98149,2023-10-26,Wetland
Certain friend,55.086938,-17.748332,99215,2019-03-13,Desert
Fund there,67.346665,78.752775,83023,2022-01-05,Wetland
Face kind,-44.767829,-120.090829,25179,2022-08-05,Forest
Look idea,25.04014,-48.951224,55355,2020-08-18,Urban
Continue how,-45.641928,83.451822,84414,2018-02-24,Urban
Organization every,-21.211609,-13.802485,91950,2024-02-20,Freshwater
Bag year,-42.088714,82.312259,30461,2023-06-24,Grassland
Upon crime,-72.697259,-143.189911,63517,2019-02-02,Marine
Responsibility successful,-66.216942,-145.318511,33179,2019-08-13,Marine
Argue read,-2.608923,-107.63602,2995,2019-10-12,Freshwater
Show war,-78.591624,143.702416,18036,2019-06-30,Grassland
Process lawyer,8.880455,23.456613,824,2025-03-28,Grassland
Me throw,24.644898,-121.576115,18290,2023-03-10,Wetland
Measure unit,-12.587274,83.931651,65113,2020-10-31,Grassland
Answer off,72.555339,-93.231723,21773,2021-03-22,Tundra
Rate table,84.089513,-136.58165,1440,2023-03-19,Urban
Measure air,-74.162169,-154.207034,41090,2026-03-24,Urban
Energy available,-40.759843,18.757582,52619,2025-02-18,Forest
Picture discussion,-85.959159,-154.349965,56788,2019-08-13,Urban
Daughter plant,44.991729,-114.181466,76641,2018-01-17,Wetland
Mission perform,7.799792,-178.310513,89834,2025-07-01,Wetland
Action myself,-1.354586,-100.858155,28639,2023-10-18,Wetland
Bar provide,79.543526,86.910885,43444,2017-04-23,Forest
Husband certainly,-71.61066,-156.916553,97292,2024-05-21,Wetland
Green light,72.795373,-127.220523,89079,2025-12-28,Wetland
Here source,-70.495953,1.165166,63013,2017-02-28,Desert
Remember various,-29.92849,-12.313172,66936,2019-04-02,Freshwater
Almost save,64.611313,85.38996,71597,2023-09-25,Urban
