species,latitude,longitude,population,date,habitat
Open space,-52.040892,-39.143951,94399,2025-10-22,Freshwater
Everybody many,-59.269339,143.803644,2523,2025-12-06,Marine
But close,82.613222,44.795907,37125,2025-08-19,Forest
Arrive assume,75.248376,63.203854,78974,2018-05-23,Urban
Force question,43.873847,92.595688,99854,2022-02-26,Tundra
Party way,-45.568393,-64.493905,16956,2026-04-03,Urban
Area factor,-40.979984,100.527929,90606,2020-03-08,Forest
Key population,-67.951348,-53.990761,79014,2017-12-25,Tundra
Unit sell,44.610214,54.369908,74285,2022-12-13,Urban
Example him,31.94426,-81.186835,34703,2017-04-11,Desert
Within law,85.134595,-2.156001,76342,2016-11-02,Desert
Body seat,10.937133,78.840972,36441,2019-01-15,Grassland
Chair do,-0.295585,-104.94299,71060,2021-11-22,Marine
Number fill,-64.539746,67.571587,98495,2017-08-02,Urban
Dream establish,79.802779,-65.507824,54864,2024-12-21,Urban
Page need,-39.642547,147.600295,86936,2019-09-05,Marine
Usually audience,-52.837589,-153.832335,58968,2018-09-18,Grassland
Law several,-84.5441,-75.063057,74313,2025-03-20,Freshwater
However religious,71.27861,157.458166,68406,2026-02-02,Marine
Leader capital,40.883191,27.896106,30998,2023-02-22,Tundra
Support mention,-81.555596,-86.420234,69668,2026-05-28,Desert
Car reason,14.246497,41.903216,4503,2018-06-29,Forest
Early baby,30.30143,-155.605466,89844,2022-04-26,Wetland
Crime right,68.229437,-25.327718,57445,2020-01-16,Freshwater
Food cut,-22.530136,89.528325,17783,2017-09-20,Tundra
Kid market,9.249059,136.68017,32869,2023-01-20,Wetland
Other would,0.735333,102.504845,54770,2021-10-25,Wetland
Least everybody,-78.221628,-43.260527,8172,2022-05-25,Forest
Break east,-54.553342,13.986057,16634,2021-04-28,Forest
Order message,-48.227467,146.889346,36795,2022-03-21,Tundra
Would sort,63.990847,-121.592213,27019,2026-06-26,Tundra
Easy fire,-44.357581,-24.555979,52235,2024-11-25,Marine
Operation trip,-31.98541,30.127419,78303,2022-10-17,Urban
Event administration,28.57191,44.384647,22299,2022-09-09,Desert
What foreign,4.497102,-126.518299,66552,2020-09-03,Marine
Process professional,20.256949,72.147381,66689,2025-12-02,Grassland
Arrive reach,-88.839216,-88.445439,93671,2017-10-27,Forest
Condition new,-13.441329,59.867409,21679,2025-09-11,Desert
Better mention,73.5913,141.166643,22146,2024-11-22,Grassland
Mission purpose,-38.803815,145.801601,22586,2026-02-05,Marine
Table detail,74.19481,-36.322693,9435,2019-10-06,Forest
Democratic always,0.664643,-64.949202,2594,2025-08-14,Urban
East everybody,-80.629711,-154.125084,36740,2022-01-22,Forest
Network method,-50.558705,-67.445225,9077,2024-06-23,Marine
Take tonight,-28.858358,-97.176629,61315,2017-01-26,Forest
See piece,10.574263,-93.081186,65409,2017-09-26,Grassland
City during,-60.81838,-161.568609,52716,2024-08-09,Desert
Management break,-74.737027,164.089645,76792,2024-05-24,Desert
Federal two,55.178284,155.500508,14135,2016-07-20,Desert
Rise media,-87.949301,-178.070837,58254,2022-11-05,Desert
Few difference,8.154934,-157.979353,99519,2021-01-24,Wetland
Beautiful member,14.54898,98.107847,34327,2021-03-13,Wetland
Else likely,-80.130119,3.670566,67226,2021-07-28,Wetland
Among possible,-64.302356,-67.226521,40341,2018-09-07,Grassland
Heavy loss,22.723491,19.444528,82267,2018-03-31,Urban
Realize section,-80.938489,9.143087,10069,2018-06-05,Desert
Many serve,75.289327,-42.502047,41640,2017-11-23,Wetland
Conference white,-35.53736,-66.922937,10929,2026-05-03,Forest
Body south,-0.383257,99.761018,81778,2024-03-24,Tundra
Least six,-39.21867,98.305199,31444,2019-12-20,Wetland
Design close,-53.427611,170.289979,172,2026-02-28,Freshwater
Life which,-45.108736,11.099619,56897,2017-02-11,Wetland
Structure instead,83.08488,-36.61906,73662,2025-03-03,Freshwater
Mouth eye,-29.952191,-94.942293,10868,2017-04-07,Tundra
Toward live,-86.799812,83.772431,19417,2024-02-03,Urban
Everybody easy,55.406225,-43.696434,59986,2024-04-27,Tundra
Employee though,-29.545996,-64.436363,51034,2023-10-18,Grassland
Certain admit,-30.296644,-139.727748,5857,2021-05-16,Marine
Likely grow,-12.281245,135.558301,13220,2017-09-14,Wetland
Kitchen manage,55.321427,155.728998,58744,2017-02-02,Tundra
Degree forget,-58.922551,28.799238,57871,2024-08-06,Wetland
Hear try,59.906643,10.877155,92846,2020-07-05,Wetland
Easy continue,-49.498875,33.012985,91575,2019-05-25,Grassland
More manager,68.645916,105.968435,7938,2017-03-02,Urban
Land age,-62.274359,-115.369452,61740,2021-05-13,Tundra
Better soon,-27.270321,34.853421,88059,2026-05-07,Freshwater
Possible election,-0.650062,25.7469,43300,2026-06-15,Forest
Foot party,-70.605225,152.503026,87768,2018-01-31,Freshwater
Ten stop,25.448419,61.671011,89925,2017-05-10,Wetland
Section citizen,81.781787,141.377271,43582,2025-05-16,Desert
Effect seek,10.092709,70.128397,59542,2020-10-08,Forest
Single them,64.965203,-130.774037,11897,2021-11-28,Desert
Perform keep,-33.699898,-76.757206,25740,2026-07-06,Desert
Option be,-84.12469,-75.327457,94227,2023-11-23,Urban
Plan role,13.699808,-99.468653,67326,2025-02-17,Grassland
Article evidence,-11.386234,-141.365363,91387,2019-11-17,Wetland
Wrong doctor,69.787933,152.414504,17424,2022-02-07,Tundra
Probably new,83.649988,-150.899776,93134,2022-10-13,Marine
Factor yes,18.221873,-56.352301,25116,2017-06-19,Marine
Individual fast,13.282132,145.795336,22031,2018-12-12,Wetland
Number near,65.649228,56.108414,87633,2021-03-06,Freshwater
Resource produce,66.532365,-59.675547,95516,2019-09-03,Urban
Stop require,-46.524197,57.879232,98719,2020-05-16,Urban
Growth play,88.112152,3.780481,80997,2025-08-09,Grassland
Really late,66.732647,103.055308,27185,2024-01-24,Urban
Fly evening,32.554098,67.121439,63396,2022-05-08,Urban
Himself shoulder,42.84505,128.549384,53766,2019-02-01,Forest
Drug allow,72.92454,-122.899491,50965,2016-08-26,Desert
Indeed necessary,-67.348541,-42.893673,58110,2018-07-16,Tundra
Rich knowledge,-37.763352,83.756947,11658,2017-01-31,Tundra
Throw research,30.657048,33.689481,14958,2024-05-03,Freshwater
Us knowledge,19.348915,57.956396,90030,2020-08-13,Forest
Couple listen,-71.100141,-115.842212,69765,2019-05-20,Wetland
Policy space,-68.944672,74.812478,76342,2023-07-26,Grassland
Clearly most,-16.590601,-150.499307,28439,2016-11-04,Marine
Improve car,-87.532087,-0.311598,30687,2026-02-18,Freshwater
Head paper,-83.296155,-117.994367,7048,2023-10-22,Wetland
Item line,-60.07455,-11.384492,69613,2017-05-27,Urban
Religious suggest,-85.966578,21.020164,98919,2019-10-17,Desert
Fire get,-15.331231,-100.513679,80122,2020-05-02,Urban
Door than,68.997724,-60.690287,95764,2024-09-02,Desert
Human set,11.335268,105.302245,82994,2020-09-22,Freshwater
Five decision,27.360655,121.280617,88119,2017-07-05,Wetland
Almost once,-41.735277,-91.529782,78912,2016-11-05,Freshwater
Hospital risk,-57.319126,-105.882837,11547,2024-09-18,Desert
Rather public,-18.570818,177.174874,83088,2020-05-01,Tundra
Art arm,0.557242,-44.572523,77387,2023-02-19,Desert
Town present,-86.79096,-31.739781,31564,2019-12-21,Wetland
Whole land,45.982308,55.909708,75638,2020-10-04,Grassland
Former assume,70.455284,93.024419,50605,2019-02-05,Grassland
After bag,-22.741838,-177.766628,59467,2024-02-12,Urban
Draw none,80.334852,-57.954629,89555,2024-09-14,Urban
Number produce,-65.086475,1.791131,92424,2025-05-01,Grassland
Wonder end,16.147523,-140.278574,49084,2022-08-26,Wetland
Management strong,-53.161344,-108.38156,59531,2023-01-18,Forest
Trade officer,48.772354,55.799054,36163,2023-03-29,Grassland
Long source,-54.123441,150.848129,96814,2018-03-27,Marine
Test gun,72.11859,-170.312142,79731,2020-08-28,Marine
Success ball,4.973625,-45.906694,87886,2022-06-08,Tundra
Know myself,-87.492811,88.99908,60977,2017-02-05,Marine
Eye western,89.87193,-151.025273,20786,2023-02-05,Grassland
Adult even,53.182246,104.589827,73331,2018-02-06,Tundra
Black party,-15.018318,119.135771,70433,2025-11-05,Marine
Condition poor,-55.346891,90.996838,31808,2022-08-08,Grassland
Hear develop,46.931778,7.200978,60500,2024-07-06,Forest
Side television,42.928269,160.095293,54327,2026-07-08,Tundra
Apply century,60.871423,9.9273,86012,2016-08-28,Freshwater
Three possible,-66.858192,-136.579585,64235,2020-07-24,Forest
Drop young,13.248972,6.01343,28432,2017-03-28,Tundra
Prove ever,33.823695,131.593354,54170,2017-11-26,Desert
Character professional,12.120828,43.139733,53586,2025-05-12,Desert
Send particularly,-86.878032,163.272348,19264,2016-07-29,Urban
Similar individual,61.172424,45.786247,23422,2020-12-28,Tundra
Course wife,69.277509,146.149602,46843,2017-09-04,Marine
Whom ask,-65.90916,-57.986083,11231,2016-10-30,Forest
On occur,59.775742,-128.534647,59874,2024-08-18,Forest
Street leg,43.315456,170.614454,86794,2025-04-22,Urban
Challenge store,2.470291,142.17061,95682,2017-06-14,Wetland
Her recognize,11.124449,79.868545,71381,2025-03-09,Desert
Not out,-1.130998,-97.129032,97434,2020-04-30,Marine
Experience type,29.539608,-79.873564,91768,2025-12-21,Freshwater
Another soon,-56.589265,83.085043,57053,2023-01-11,Desert
Tonight cover,-44.998025,-20.428208,60139,2021-08-27,Tundra
Cover market,-79.869989,-74.54101,91428,2019-11-02,Tundra
Good other,-42.679422,-18.738699,72551,2023-04-06,Wetland
Care better,-80.332156,122.633246,67370,2020-06-16,Tundra
Board blood,77.156329,73.387911,30097,2017-11-08,Forest
Assume important,26.65886,50.535669,94910,2018-06-03,Tundra
Possible her,-55.565731,176.729206,68395,2023-04-15,Forest
Add security,63.963697,-74.022374,45317,2023-09-07,Grassland
Fund six,-31.504191,-101.461072,40322,2026-02-04,Forest
Perhaps decade,34.071426,-25.550044,97689,2020-01-02,Freshwater
Thus born,-6.445388,28.17078,32789,2018-06-25,Desert
Cover someone,3.448918,89.136364,46463,2021-04-02,Wetland
Describe method,-53.280616,60.009533,60689,2016-09-04,Freshwater
Evening Congress,63.892137,151.004875,61323,2017-06-21,Tundra
Simple none,-36.734566,122.910401,9106,2020-04-29,Desert
Notice blood,-78.035206,-137.894713,19431,2025-02-25,Desert
Offer loss,-70.937547,158.313539,26937,2017-04-05,Wetland
Rich stuff,-3.106713,-24.385856,43980,2019-07-28,Marine
Price season,-13.624026,75.981113,14192,2018-01-20,Forest
Meet camera,70.157167,54.385968,78073,2017-02-01,Tundra
Exactly foreign,41.318825,168.624265,12262,2017-11-03,Marine
Himself ten,51.260322,46.743817,75632,2025-10-31,Forest
College ok,-88.081366,-111.419445,36912,2020-03-05,Freshwater
Resource place,44.627413,112.5663,97279,2021-04-04,Freshwater
My action,26.00863,149.942672,29401,2024-12-19,Urban
Office participant,-66.805415,-111.57664,86048,2022-03-15,Urban
Figure attention,-41.922809,74.165675,58326,2026-03-13,Marine
That money,-29.434723,-176.699244,59874,2024-02-26,Marine
Mean treat,6.632941,166.669842,97091,2024-08-23,Freshwater
Indicate prove,-20.978919,-122.877466,19545,2020-02-09,Desert
None produce,-31.518817,-96.675083,87394,2025-06-25,Freshwater
Plant spring,-35.829674,98.421535,5745,2023-06-21,Tundra
That anyone,-81.421225,152.928176,77072,2019-08-01,Urban
Resource get,-4.632511,-27.016517,3710,2021-11-18,Grassland
However production,76.226772,69.912044,83203,2017-12-31,Freshwater
Friend population,34.595588,83.579675,92576,2019-02-08,Desert
Single owner,-62.900187,-71.924191,75585,2018-09-29,Freshwater
Yet add,-10.235372,80.59224,49909,2025-03-19,Tundra
Effort night,-26.625499,44.612049,67337,2021-11-05,Grassland
Tend performance,67.344282,-176.394398,43024,2022-02-11,Freshwater
Put policy,29.414025,-35.803725,47114,2025-04-04,Wetland
Most remain,-37.228868,30.758854,5954,2021-11-04,Freshwater
Report voice,-49.310725,11.865974,76195,2018-10-28,Wetland
Son because,60.408846,-65.705413,72173,2023-02-19,Wetland
Write experience,33.654098,-161.635175,66137,2026-06-21,Freshwater
Remember season,37.196129,125.063733,94681,2017-09-02,Marine
Both well,45.690221,41.719992,77384,2020-06-20,Forest
Service present,25.136947,37.13747,58889,2017-09-04,Grassland
Nor institution,-7.742852,0.175043,25754,2025-12-15,Desert
Network top,8.336158,108.288295,38929,2023-08-12,Tundra
Region item,61.778717,112.005088,58649,2021-11-20,Freshwater
Pass product,-20.023522,44.301464,94880,2023-08-11,Desert
How improve,-45.96663,-110.946276,47092,2024-03-15,Forest
Author effect,32.118226,-116.771006,51035,2023-12-11,Marine
Piece ago,-88.07479,43.735311,63288,2022-06-16,Forest
Usually today,-30.419232,93.432589,67718,2020-02-23,Forest
Great song,-42.678721,-94.489948,91788,2025-11-15,Grassland
Responsibility stop,6.696253,41.090324,62297,2025-04-15,Forest
Technology teacher,-5.919777,27.833981,89594,2021-12-05,Marine
Home account,84.317163,-120.72711,77105,2023-05-18,Forest
Send describe,37.233822,149.602087,60173,2018-04-02,Freshwater
Role discover,17.17415,164.870685,34250,2022-03-16,Forest
Former strong,85.644405,-166.782345,92882,2024-07-21,Tundra
Sure city,14.851045,66.962629,86329,2024-03-15,Desert
Step sense,29.2336,10.098271,50242,2018-02-17,Tundra
Kid sense,17.080046,65.134178,29111,2019-09-12,Forest
Practice total,-80.606146,-2.797751,13592,2018-11-27,Freshwater
Week data,-18.764307,-107.312128,40780,2021-01-07,Desert
College price,-55.940522,-39.629008,49754,2017-07-10,Tundra
Consider low,43.439187,-70.544996,12442,2020-03-04,Desert
Show make,67.383278,122.602986,46721,2021-01-15,Tundra
Later two,-37.497698,108.34686,15587,2023-02-20,Urban
However wife,-54.46139,114.039079,75158,2020-05-14,Freshwater
Yard common,-72.897439,147.417945,91385,2017-07-12,Grassland
Scene huge,-53.908913,39.077019,45136,2017-07-26,Urban
Subject police,-64.246127,82.189972,8467,2022-05-25,Forest
Major wonder,-61.460865,-131.246643,84555,2021-10-27,Desert
Newspaper military,42.683877,-138.252339,88770,2018-08-19,Marine
Last lay,-18.362612,45.17444,929,2022-09-19,Urban
Task remember,3.647894,64.667679,90187,2021-09-29,Urban
Cold ground,51.003532,-44.002851,22904,2016-09-30,Freshwater
World second,-74.3771,166.178787,78161,2019-06-04,Grassland
Paper method,53.315959,131.357522,21498,2018-06-23,Wetland
Common health,-38.295801,164.258068,95235,2016-07-23,Freshwater
Bar only,-21.605133,33.982002,62461,2024-08-22,Marine
Each political,30.925636,47.008847,73634,2021-05-01,Forest
Glass yet,74.429656,131.09276,24638,2025-11-28,Grassland
Medical PM,-47.717008,-24.62544,23957,2018-03-29,Wetland
Tv tonight,-65.288232,45.852286,10547,2021-10-29,Urban
Expert Mrs,-35.710439,-134.71901,91759,2023-11-18,Marine
By candidate,-5.404786,-126.660265,12008,2021-11-15,Freshwater
Wait eye,-14.467198,-14.558938,52430,2017-11-21,Desert
Ball card,31.956897,174.603836,48945,2022-10-29,Forest
Cause end,-78.368345,-176.018784,77237,2019-07-19,Tundra
Member however,-63.951473,125.302251,96574,2023-05-19,Wetland
Mouth walk,-10.630941,100.389501,61238,2023-06-07,Tundra
Stock picture,38.085177,16.80549,93018,2024-03-01,Marine
Have hospital,-21.432292,106.847839,48308,2017-04-23,Freshwater
Land Congress,44.32663,-169.077918,53638,2025-06-20,Wetland
Edge leader,27.30369,-84.867498,87790,2016-12-31,Urban
Business interview,-61.60256,-148.487982,29744,2017-12-10,Desert
Firm staff,-30.846762,-148.310525,38434,2021-06-16,Freshwater
Alone ten,-42.347665,74.252074,23614,2019-07-04,Wetland
Drug four,65.186405,-176.139125,75285,2020-08-31,Tundra
But look,0.181312,-74.675318,59683,2019-08-25,Desert
Middle other,60.431208,-161.19292,2850,2025-11-12,Forest
Color above,-56.570679,-140.635641,72765,2019-08-28,Tundra
Within scientist,31.21329,179.312919,6061,2025-06-11,Forest
Idea again,-8.699805,93.279126,10692,2016-08-20,Forest
Everything high,37.84538,166.577132,81622,2016-08-08,Marine
Family two,-70.077859,-12.844026,93568,2019-05-10,Wetland
Can option,-23.519009,141.575665,34889,2020-12-05,Freshwater
Professor but,-49.597881,-12.564539,9684,2022-10-01,Forest
Change reveal,-86.520732,27.396083,82588,2017-04-09,Wetland
Defense TV,63.410467,-140.649746,84719,2020-06-25,Desert
Student seat,41.876382,91.240327,69977,2024-04-16,Freshwater
Team necessary,-64.356901,-156.881054,76112,2021-11-17,Desert
Already current,-71.028873,-158.767851,51776,2016-08-22,Freshwater
Edge me,85.282765,131.79904,27700,2026-06-06,Urban
Heart between,-88.267752,86.258147,73784,2017-02-28,Forest
Issue series,-70.539461,-71.173577,18504,2017-01-18,Grassland
Herself whole,-27.984529,-178.113151,3910,2022-08-30,Freshwater
Military note,-36.108345,42.023709,35079,2021-10-16,Forest
Art ability,60.202951,-88.282129,34477,2019-10-23,Marine
Scene ahead,-36.788668,95.957686,87764,2018-11-13,Freshwater
Sister model,-9.972827,-49.680987,19537,2020-05-27,Wetland
Ok on,59.819843,-5.766843,869,2018-10-24,Tundra
Reason daughter,-54.897528,-141.365045,24242,2026-03-08,Marine
Ok thousand,-42.200521,73.003705,91242,2020-08-15,Wetland
Inside call,75.143696,59.797984,38759,2020-05-26,Forest
Of theory,70.579019,-14.272373,86611,2025-08-16,Desert
Husband could,-32.551586,-39.185909,70816,2021-11-06,Desert
Forward eat,-16.011085,144.856524,1114,2022-07-06,Wetland
Charge yourself,48.294069,58.014532,62209,2025-06-19,Freshwater
Product national,47.829073,91.249414,9829,2019-08-09,Marine
Fund item,10.366594,-33.959231,52879,2019-07-29,Forest
Throughout performance,1.348331,-26.488971,78087,2017-03-18,Desert
Cultural standard,-65.652383,139.810468,3106,2025-01-21,Freshwater
Environmental middle,-77.827677,47.790926,82183,2023-09-03,Marine
Drug goal,-79.966544,62.141632,22107,2026-03-02,Tundra
Training black,-83.719769,-29.793318,46974,2023-05-10,Forest
Along treat,-52.987554,-21.564135,88935,2026-01-11,Tundra
Catch natural,-87.328798,-23.217736,12389,2025-01-31,Grassland
Along style,14.720779,-129.832415,79150,2018-04-09,Marine
Difficult study,-8.887932,-25.629035,18147,2016-11-19,Freshwater
Without reveal,83.238559,-49.687013,30233,2025-04-29,Freshwater
These attack,-3.493028,-100.845511,57479,2020-09-17,Desert
They which,5.499947,-166.776567,19953,2020-05-12,Grassland
Commercial say,17.940765,167.984599,5389,2025-03-08,Freshwater
Already campaign,-0.01788,-72.518768,97934,2019-12-29,Tundra
Do project,37.304204,-93.124232,29332,2018-06-08,Forest
Evening play,50.272923,-145.956589,65148,2025-01-30,Tundra
Career nor,50.629379,-97.553631,31750,2018-02-05,Tundra
Of word,-73.412359,88.024292,7133,2023-12-11,Tundra
Read year,-50.132579,-20.179836,15361,2017-10-25,Forest
Money popular,-79.109565,-134.609526,94892,2025-08-15,Forest
Consumer trouble,81.847505,86.33264,9152,2023-08-07,Urban
New television,49.952835,-97.024067,18682,2016-11-06,Tundra
Picture away,-7.575387,15.40755,75441,2023-01-09,Wetland
Like less,10.790151,51.972775,1915,2020-03-20,Grassland
Different should,-59.51169,-166.540213,29126,2025-12-30,Urban
Business Democrat,-72.576199,-2.746624,50335,2020-09-27,Desert
Myself newspaper,-44.523904,132.343496,70386,2018-02-04,Wetland
Citizen maintain,49.412719,-1.766469,33487,2019-06-18,Forest
Campaign let,3.328218,-139.976129,86275,2022-02-07,Grassland
While help,-77.733255,141.511316,70357,2026-03-13,Marine
Apply enough,-22.720155,-3.355544,65098,2020-11-28,Marine
Concern tough,-83.296456,29.139448,36124,2025-12-03,Grassland
Network myself,-54.708463,40.067874,4845,2023-02-03,Wetland
Among certainly,-5.969059,-64.959297,10723,2021-06-07,Desert
Goal several,16.060026,-60.812989,95141,2025-07-04,Grassland
Language event,-70.919733,-164.503793,28414,2020-02-08,Forest
Month boy,-40.14919,-106.763428,12282,2024-01-10,Freshwater
Arrive artist,-82.930803,136.37103,75453,2020-06-12,Marine
Stuff ago,13.360989,76.009296,55304,2020-10-27,Forest
South indicate,-61.942182,-144.370496,28439,2026-07-11,Tundra
Information land,82.370854,72.829469,76347,2021-09-25,Wetland
Security pass,88.540548,-34.840235,83871,2017-07-09,Tundra
Person media,64.060746,92.001292,20222,2017-09-24,Forest
Itself any,-72.861586,-177.745827,12204,2026-07-02,Marine
Report service,-70.487797,58.125017,17069,2026-02-22,Desert
Actually again,-80.668416,84.977342,81727,2025-11-20,Forest
Talk crime,-36.706293,56.909667,10119,2016-09-22,Marine
Position start,37.964759,-124.816359,64498,2022-04-25,Marine
Field degree,-9.957206,-59.554902,13589,2018-05-21,Marine
Order toward,-19.384859,77.111403,55061,2017-11-21,Freshwater
Church into,-37.570672,-143.165529,95925,2019-02-24,Marine
Can during,-63.322798,55.480722,39782,2023-01-18,Urban
Produce sign,-73.253115,-30.182752,71734,2022-11-05,Marine
Quite economy,89.999707,113.573832,28181,2020-07-29,Urban
Short blood,58.586519,-57.849013,17316,2017-04-10,Tundra
Finally every,-46.681695,37.628765,93582,2024-08-31,Grassland
Yourself health,-68.058522,-135.735721,81871,2024-08-21,Marine
Believe property,32.285628,51.929156,86263,2022-03-02,Grassland
World outside,58.338335,16.829239,12953,2022-12-02,Tundra
Want receive,33.35648,34.650646,55215,2018-06-22,Grassland
Make agency,-19.990578,-65.364651,5325,2024-01-23,Grassland
Responsibility act,-14.835195,-149.536043,19809,2019-10-18,Grassland
Foot stage,-48.347136,-141.771685,80833,2018-07-11,Desert
Key today,-43.114061,40.174267,26318,2025-05-23,Freshwater
Movie usually,52.500466,5.470784,28708,2020-12-27,Forest
News customer,-65.982627,65.398605,68819,2024-06-17,Grassland
Room huge,26.807485,-154.530436,62330,2018-01-30,Desert
Subject just,-49.395639,-110.695686,63932,2016-09-29,Wetland
Seat how,-26.361172,15.156271,54763,2017-09-26,Grassland
Than lot,56.690594,-57.604847,21788,2017-09-06,Freshwater
Beautiful special,-32.455054,-14.813542,12811,2020-07-19,Marine
Ever sure,-56.837101,-113.144338,89402,2022-12-20,Marine
Wall former,-35.371498,107.552484,1031,2025-04-20,Forest
Hundred begin,87.56486,-95.762123,95247,2017-01-12,Desert
South better,29.50599,-152.608122,79699,2024-05-08,Urban
Interesting of,-78.862306,28.489911,20130,2020-11-30,Marine
Against few,28.340005,23.201611,74339,2017-11-17,Grassland
Article reach,-76.526047,56.473453,48525,2023-01-22,Grassland
Society in,15.033393,-121.132584,16578,2022-04-08,Forest
Control tax,-64.278421,-165.062466,29600,2025-11-19,Forest
Man upon,-53.274108,161.553833,62964,2023-08-02,Tundra
Country respond,30.366046,-32.717867,45051,2017-10-07,Desert
Share hand,-50.874307,-154.404189,58103,2018-11-11,Wetland
Woman agent,57.417644,34.300098,32340,2018-08-25,Forest
Quickly from,-64.901726,-147.219098,68198,2023-02-21,Desert
Tree air,64.357492,130.340839,92554,2024-08-13,Urban
Before finally,-85.436968,-98.923179,10262,2023-04-21,Tundra
Benefit very,-59.022255,103.566525,50643,2016-11-22,Wetland
Several consumer,-47.520785,-63.426695,87787,2023-06-16,Desert
Top design,56.074201,-97.446551,62108,2023-04-08,Freshwater
Interview north,-63.115898,129.27763,39410,2019-03-01,Desert
Ready food,55.584365,112.326666,374,2017-04-17,Desert
Significant say,-78.822482,27.488403,23402,2025-03-04,Marine
Customer force,-10.796863,-136.130629,67140,2025-10-25,Forest
Think ability,35.000057,-28.819213,70998,2024-05-26,Grassland
Future give,71.633865,-99.395687,47692,2020-12-05,Urban
Mother claim,-49.158946,-76.992293,37903,2020-04-12,Grassland
Hotel fight,-31.631695,-84.688031,5323,2022-04-11,Wetland
Star course,82.223087,65.059699,79281,2021-02-26,Freshwater
Figure heavy,-23.242361,133.029869,10766,2023-09-28,Forest
History more,51.107465,168.507847,28059,2023-11-01,Grassland
Successful miss,-45.226295,21.118044,98099,2022-05-13,Desert
Worry speak,27.564441,168.424926,11082,2020-12-24,Freshwater
Sure cell,86.222276,-33.923739,4424,2024-02-26,Forest
