species,latitude,longitude,population,date,habitat
Couple play,-3.227805,57.470028,29464,2026-01-14,Marine
Network task,-57.833133,-135.727108,62005,2020-12-26,Freshwater
Cost candidate,-81.038493,-138.761346,13658,2019-08-24,Desert
Because same,-55.563585,-159.23769,70199,2019-12-19,Tundra
Serve discussion,43.214021,-27.676199,97858,2017-02-01,Freshwater
Risk oil,-22.237217,94.941801,32281,2019-01-29,Urban
Science threat,22.370808,178.372882,42498,2021-01-08,Tundra
Experience many,61.501007,112.097675,59908,2018-02-08,Desert
Resource kind,-24.56804,6.848896,39425,2017-12-22,Marine
Assume ask,-28.407321,-175.590031,41167,2020-11-28,Marine
Animal often,-13.337276,72.242118,14107,2025-03-03,Forest
Sister through,-6.796653,45.988046,69564,2018-02-03,Grassland
Visit lay,-42.294066,127.16293,59328,2026-01-15,Tundra
Store east,-10.677928,-172.179551,35446,2021-08-08,Grassland
Capital piece,-56.514441,-67.289767,75829,2021-08-13,Wetland
From they,41.155463,-0.682764,96336,2023-04-28,Forest
Age power,2.305646,64.72076,17742,2023-03-21,Freshwater
Art let,9.587356,139.653881,31574,2021-06-07,Forest
Door through,-82.323154,128.099416,75674,2017-09-10,Marine
Property relate,-33.051291,-105.743283,2864,2018-06-06,Forest
Moment single,-14.805621,98.334779,95748,2020-04-14,Grassland
Approach second,-61.373945,57.519242,90190,2021-02-09,Desert
Husband bed,28.948305,143.898107,5776,2025-08-20,Desert
Market thing,-70.784361,-61.407787,19508,2017-01-02,Grassland
At would,58.407239,-87.558664,14757,2025-02-05,Forest
Lead my,33.186333,49.382587,92497,2021-05-24,Wetland
Campaign American,-4.914273,-94.622584,58628,2016-08-11,Tundra
Wife find,-65.523859,-60.231669,28253,2022-01-28,Marine
Alone personal,79.375181,15.326636,68854,2016-08-28,Marine
City plant,-43.296504,102.486839,88799,2023-05-29,Wetland
I of,67.43245,-167.304975,14117,2024-03-23,Urban
Impact from,-11.395332,67.50393,54594,2019-04-27,Grassland
Change drop,-46.537165,178.160537,40852,2018-09-25,Desert
Impact south,-78.161717,70.868641,32245,2018-09-28,Tundra
Center top,26.238429,92.713194,97927,2020-07-17,Marine
Television know,16.295381,138.037999,48246,2020-09-04,Forest
Step where,-26.757446,-105.336981,81195,2024-04-23,Urban
Own anything,-63.606346,-53.161252,13380,2022-02-24,Grassland
Project pattern,-14.549606,-129.616748,19168,2016-11-22,Grassland
Skin approach,47.33198,59.165381,5407,2025-08-08,Forest
Follow try,13.184993,-40.000014,11417,2026-04-10,Grassland
Agree month,-59.218271,-151.275141,86162,2026-01-11,Forest
Miss send,-41.814221,-73.760528,54862,2025-06-16,Wetland
Expect improve,-3.875622,165.113591,25253,2017-08-06,Desert
Spring away,4.312374,173.185541,45540,2022-12-05,Wetland
Help give,3.713743,-152.017728,76026,2023-08-21,Desert
Board rise,-40.511542,91.049086,57277,2026-06-06,Forest
Item practice,37.699911,-35.856101,78043,2016-09-25,Marine
Study daughter,-43.320988,107.888733,9203,2023-06-16,Grassland
Factor fill,-11.948603,-15.141699,43321,2017-10-06,Marine
Hundred clear,-75.445108,-17.706054,48950,2018-01-18,Grassland
Theory imagine,6.290282,-58.493719,37086,2023-01-27,Freshwater
Full bit,18.941064,115.958378,80291,2020-12-28,Forest
Age trip,-33.924824,-148.104877,60107,2023-12-26,Freshwater
Development best,68.11695,119.135202,46199,2018-11-25,Grassland
Represent likely,50.816483,-67.272914,69347,2022-05-20,Urban
Fight attorney,-48.464362,-76.542533,22611,2017-07-18,Forest
Reflect top,-11.7261,-148.933942,28874,2023-01-11,Grassland
Kid since,61.60204,89.40836,17731,2022-07-27,Tundra
Drop bank,-76.881339,-132.474962,88587,2018-05-31,Forest
Style sign,82.393206,-82.632565,80239,2026-01-22,Freshwater
Drug chair,-57.766151,-144.557748,65277,2020-05-29,Grassland
Social hold,41.902733,-130.654954,36866,2019-04-02,Urban
Should news,26.554552,177.785137,78018,2023-12-24,Tundra
Right case,-29.775337,25.643508,68604,2023-11-05,Desert
Either personal,-44.603965,125.595379,61813,2024-06-27,Tundra
Friend degree,85.905243,-32.714679,4935,2016-11-18,Marine
Their task,35.014668,33.666697,85974,2021-03-16,Forest
Policy Mr,73.910732,-153.992374,4971,2020-06-22,Desert
Personal guy,61.683203,18.27909,11485,2016-08-05,Marine
Thus ever,55.623553,-135.572138,5287,2025-01-22,Desert
Should play,-36.947069,82.220732,81659,2019-04-07,Tundra
Summer anyone,-54.647544,129.631724,27439,2022-03-20,Desert
Live including,-75.979972,99.163824,28562,2023-08-28,Wetland
Medical energy,84.390118,59.805634,66161,2024-04-25,Freshwater
Catch him,-77.735962,-152.213283,64665,2018-06-16,Wetland
Live arrive,-85.598296,-133.774484,91920,2022-07-17,Desert
Action parent,81.327359,169.729545,42204,2023-09-25,Urban
Number skin,26.781543,-117.65827,86755,2023-01-15,Grassland
Dream challenge,51.911882,62.648699,55782,2018-07-12,Urban
Become pay,41.341263,146.975379,49668,2023-09-28,Freshwater
While scientist,81.385629,54.640444,81158,2021-06-09,Urban
Body dinner,75.978027,11.596346,65952,2024-06-24,Freshwater
Son yourself,56.426968,104.31716,59042,2025-02-07,Freshwater
Or and,-1.813709,-28.996604,46934,2017-09-15,Marine
Believe newspaper,-39.458647,-19.794287,86984,2017-07-09,Wetland
Test long,-49.284483,159.231115,3707,2024-04-29,Desert
Ever role,-29.74828,106.289619,23812,2017-11-19,Grassland
Modern really,49.06713,138.613932,41927,2025-08-01,Freshwater
Poor serious,-24.901312,10.280535,14078,2026-07-19,Tundra
Shake opportunity,46.502943,-56.548558,95523,2017-03-24,Marine
Traditional gas,86.862964,23.711844,16379,2025-10-15,Freshwater
Appear event,88.698318,28.561767,84781,2018-12-27,Grassland
Tonight cold,-43.918489,157.447563,62145,2021-02-08,Urban
Approach fact,-43.08529,-108.932346,26265,2020-03-09,Tundra
Organization other,-58.187624,-52.857392,53741,2019-03-25,Marine
Start off,33.319799,-59.133484,79348,2018-05-11,Desert
Unit occur,-51.942885,-68.542802,26337,2026-03-27,Grassland
Always above,20.30906,-7.56245,82070,2023-03-25,Grassland
Size relate,7.948779,-58.053002,58958,2021-01-08,Freshwater
Executive stage,-27.337079,-162.428096,14349,2023-01-06,Marine
Throughout determine,-25.912631,4.44118,13449,2022-03-06,Urban
Accept spend,-79.698361,52.507223,49479,2022-04-11,Urban
Decision process,37.88469,-176.590193,86326,2023-06-18,Freshwater
Guess practice,6.616266,105.033101,3881,2026-05-12,Urban
Step agreement,-55.202801,70.20995,82035,2021-10-08,Desert
Only pick,5.036339,107.723234,56485,2020-11-05,Marine
Poor large,-51.134502,-47.416755,82711,2024-03-01,Tundra
Its would,-30.250353,147.605949,50376,2023-09-11,Forest
Rate score,-82.379724,-116.959224,26903,2023-03-19,Urban
Wall thus,-38.239402,149.606271,20588,2021-12-18,Marine
Book debate,28.39262,-178.092702,69631,2017-09-11,Grassland
Teach billion,-46.106927,-132.39575,66011,2022-01-14,Desert
Positive continue,-31.384246,118.62668,67693,2019-05-15,Tundra
Door make,38.252648,-98.373457,98,2024-06-25,Grassland
Born citizen,78.8689,-4.350006,42578,2021-04-18,Marine
Reduce down,50.370451,-172.666433,51047,2022-05-11,Desert
Treat threat,36.924785,-64.833556,72129,2025-02-28,Wetland
Or he,46.613063,-5.318338,36717,2023-12-11,Marine
Parent scientist,7.404493,-148.419528,28976,2025-11-04,Forest
Field seem,78.509058,-30.980487,40183,2024-08-19,Tundra
Large political,70.984042,128.676214,82005,2022-12-17,Desert
Structure according,63.506209,-20.458064,8030,2022-10-01,Urban
Contain successful,-81.828372,150.623296,78068,2019-03-22,Freshwater
Television chance,-52.307718,175.071972,10959,2016-12-24,Grassland
Teach process,-64.507294,-82.825958,84526,2019-02-18,Marine
Security compare,-42.810767,-5.760334,39685,2016-09-23,Forest
How show,-49.529922,134.909798,96882,2019-07-08,Desert
Democrat lose,89.466981,158.559813,82217,2023-03-11,Tundra
Quality others,-0.097662,39.368946,61813,2026-02-04,Wetland
Impact enjoy,-81.555646,-55.173367,37882,2022-01-30,Desert
Approach try,79.016052,24.549256,33688,2022-05-17,Wetland
Wish guess,53.500631,0.164083,48964,2026-03-09,Urban
Represent force,-43.392931,-61.351404,95118,2024-05-15,Tundra
Reveal sometimes,42.1551,-46.00963,37138,2024-01-15,Grassland
Indeed pattern,-33.352371,141.175957,53069,2024-09-15,Freshwater
Drive unit,-37.585803,-164.741632,76491,2024-05-27,Freshwater
Into rise,-39.725233,67.990599,43845,2022-04-13,Wetland
Leg peace,-75.91095,-114.677047,42885,2022-08-25,Wetland
Economy build,-32.770791,-130.664088,22706,2018-04-29,Tundra
Someone word,23.994994,-123.887769,98464,2023-11-06,Wetland
Its church,60.983282,-86.610285,49725,2022-12-12,Desert
Garden on,57.00673,-46.083572,78133,2019-02-03,Tundra
Century represent,-5.333555,177.805626,68348,2025-09-08,Tundra
Partner million,18.996149,76.409933,46886,2024-01-27,Tundra
Debate there,-16.6559,45.620379,25509,2025-01-30,Grassland
Accept small,41.085963,159.429581,76790,2018-07-06,Desert
Public her,-13.004514,6.182188,35740,2024-09-07,Marine
Sound knowledge,9.676293,171.662145,84815,2020-03-30,Forest
Site walk,-69.691443,-162.82741,72072,2023-03-25,Forest
Perhaps raise,25.12701,-119.535532,42862,2025-02-09,Wetland
Everything against,55.031896,106.889466,55050,2017-09-18,Forest
Require almost,-14.194539,-56.28756,30994,2022-03-11,Wetland
Until cover,56.15566,-56.812192,58690,2026-04-28,Forest
Hard skin,89.313365,-60.214821,92440,2024-01-28,Tundra
Girl we,-12.907442,-91.034175,54205,2020-12-20,Forest
Coach clearly,20.128765,146.871895,33432,2020-09-27,Desert
Local take,-31.786517,-124.406085,80211,2025-06-07,Grassland
Story could,24.82428,-149.651561,74489,2017-09-20,Forest
Star capital,-54.340006,-68.801692,84882,2022-07-09,Marine
Strong technology,-15.348163,-12.509301,81544,2021-12-15,Tundra
East strategy,85.848468,-34.853237,37071,2017-02-10,Marine
Return ready,-4.006478,81.59303,54100,2022-11-03,Freshwater
Dog card,-69.706007,31.136488,99603,2018-08-10,Freshwater
Ago research,23.100286,160.566698,92769,2025-03-13,Desert
Kid your,-31.62942,-69.513566,26889,2020-05-26,Desert
Condition adult,-38.409073,126.391786,94348,2021-10-03,Marine
Trial listen,-30.943588,-127.271318,46754,2025-03-29,Wetland
Pass official,-29.920169,86.971736,2756,2025-05-08,Grassland
Data Congress,-46.179482,-25.17613,56462,2023-07-21,Wetland
Threat few,-19.288042,-120.541585,20436,2026-01-29,Forest
Teach stop,41.378535,-147.952922,85786,2023-07-24,Freshwater
Clearly value,-46.599738,69.429707,12837,2022-01-31,Desert
Country year,-2.944245,-25.541103,97751,2020-04-17,Urban
She enjoy,41.427105,152.977107,58981,2017-11-23,Urban
Later ask,-0.156718,175.129409,55780,2018-11-18,Marine
Local set,-40.786482,-138.275463,54443,2021-04-06,Tundra
Appear movie,71.100241,-62.888648,5000,2022-12-15,Tundra
Late group,-2.086854,-167.031493,74614,2020-06-14,Freshwater
Home pretty,17.397936,-4.7572,92799,2019-11-19,Wetland
All sense,-15.218569,55.225403,15558,2020-09-16,Freshwater
Piece must,-58.946175,48.195249,4714,2020-11-13,Freshwater
Law Congress,-0.838006,25.415043,88640,2017-08-21,Desert
Group computer,53.901494,134.872734,23227,2024-07-30,Wetland
Sort save,-51.649355,-25.668222,32437,2018-04-10,Tundra
Network attorney,88.756576,155.010322,22473,2021-03-09,Grassland
Sense process,-42.879155,-63.344601,36563,2019-03-15,Forest
Above enter,-66.512303,-51.030531,6887,2025-10-06,Tundra
Imagine determine,24.76301,18.498465,20318,2021-11-14,Desert
Role career,41.562058,-174.932888,87549,2020-04-04,Wetland
Room address,38.570492,-90.061642,47068,2017-07-05,Wetland
Serious day,18.041211,59.044652,95585,2023-08-12,Marine
Scene soon,51.341566,82.906751,58395,2024-02-15,Tundra
These as,-37.554379,-46.71024,44651,2021-02-28,Grassland
Establish against,-63.710941,-93.162589,29123,2025-12-08,Grassland
Impact together,57.832447,-88.169951,83304,2017-02-13,Freshwater
Know part,25.205077,-116.413179,71556,2024-01-01,Marine
Each fish,74.686438,65.977282,44709,2017-03-31,Tundra
Hope test,10.300495,-141.466313,81446,2019-04-18,Tundra
Bring this,38.247209,149.076366,50023,2016-08-09,Urban
Ball west,-24.635633,56.054103,39804,2019-05-05,Grassland
Might camera,-46.100036,76.616781,92379,2021-12-18,Desert
The option,74.898973,-113.837871,34231,2021-06-19,Freshwater
Dark company,69.915975,-41.070381,78018,2018-06-19,Grassland
They debate,-65.865126,-105.245465,51376,2022-07-13,Forest
Seven site,-70.524712,-139.057436,53233,2019-07-16,Desert
Camera since,-76.733858,-14.91073,24338,2019-04-24,Desert
Into a,41.567503,-139.373965,39540,2019-09-07,Urban
Player old,80.967264,116.885784,5605,2021-01-12,Grassland
Society manager,70.504937,-79.653481,84874,2019-05-06,Tundra
Herself generation,-84.936597,-41.594152,10487,2017-09-02,Tundra
Vote senior,57.031906,15.086872,99100,2017-08-02,Urban
Along sure,10.381774,-103.340818,75857,2020-02-09,Marine
Different decade,-81.214826,-122.765326,45309,2017-07-19,Urban
Conference responsibility,-46.99275,80.593785,17955,2017-09-04,Wetland
Your tax,10.660626,102.247861,51680,2018-08-13,Tundra
What prove,59.758924,-170.708337,82151,2020-08-18,Forest
Nor father,7.374016,89.532717,93923,2017-06-10,Marine
Director put,-60.801284,179.568115,14250,2025-11-02,Freshwater
None another,65.634108,-29.832284,24313,2017-02-23,Forest
Your buy,43.58404,-82.714604,45115,2017-08-03,Wetland
Remember so,-20.125295,-111.883234,89041,2022-03-05,Grassland
Player group,88.004055,-11.043966,71454,2020-06-01,Desert
Way plant,-8.199122,-47.961589,76583,2022-03-24,Forest
Opportunity computer,47.604109,145.989328,18675,2020-12-09,Desert
Response power,-14.388723,168.846905,29356,2021-07-20,Desert
Cup future,24.28773,35.015111,96637,2022-08-03,Forest
President writer,60.439813,-127.16292,42505,2017-07-03,Tundra
Produce believe,82.895919,-56.67674,3114,2017-03-14,Forest
Federal that,17.018583,-12.40452,52814,2021-02-08,Desert
Risk lawyer,-24.560097,-50.744386,22406,2023-12-16,Urban
Run action,-70.19035,48.064264,18550,2017-10-25,Tundra
Page away,64.171831,-2.390742,78609,2022-06-06,Urban
Consumer war,65.895883,-135.292931,56336,2018-12-03,Freshwater
Book land,24.66435,-69.348408,99131,2022-03-04,Freshwater
Per PM,58.154391,-3.401089,3257,2018-05-28,Wetland
Board method,54.945391,53.969743,61914,2023-05-23,Urban
Argue view,79.934518,47.474769,61305,2018-03-02,Forest
Defense buy,8.284669,-109.604076,5214,2025-12-25,Wetland
Million whatever,-34.069143,48.410858,47235,2024-07-30,Wetland
Pass available,-64.32245,-116.53275,43067,2023-04-04,Freshwater
Reality run,-84.914341,-144.016376,64538,2024-06-24,Forest
Outside project,-63.682251,-106.544478,98665,2019-01-14,Tundra
Show scene,44.596123,-117.240355,86415,2026-05-25,Desert
Break teacher,-7.842965,-119.68615,40425,2021-08-28,Wetland
Final stay,-41.737461,34.490362,67008,2024-05-25,Marine
Clearly happy,75.91951,-46.145255,59143,2019-11-15,Freshwater
Area deep,-11.792577,-70.423357,86153,2024-08-08,Forest
Conference economy,2.074909,57.747131,63137,2026-06-08,Urban
What local,34.517526,161.784556,14697,2018-05-04,Marine
System nor,-62.509605,-57.310621,16449,2018-09-25,Tundra
Party score,11.393078,55.338088,89639,2022-09-10,Grassland
Clear small,77.244746,3.428986,53644,2017-07-26,Tundra
News ground,47.552301,87.546034,7536,2022-08-06,Desert
Executive education,7.159231,136.726477,4166,2017-10-05,Urban
Adult have,-5.26193,177.124613,22623,2018-01-03,Tundra
Family should,-31.748519,-118.363379,45131,2019-06-28,Urban
True window,21.515502,-138.043693,52859,2019-03-29,Wetland
Support nice,45.794689,-131.727862,34227,2023-05-25,Tundra
Theory nation,73.845717,85.791629,67601,2025-06-19,Wetland
Financial participant,22.552877,31.745661,52335,2023-04-02,Desert
Year start,-22.53497,168.57693,95289,2019-06-26,Wetland
Whether cultural,38.567358,-73.11003,68959,2017-03-24,Freshwater
Foreign ten,-5.71596,-46.499743,49599,2023-07-21,Desert
Present cut,75.59097,-68.599635,4392,2022-05-14,Wetland
Bill machine,-63.367134,46.646367,78515,2023-05-17,Urban
Nice chance,-12.334348,-11.321215,2228,2021-10-27,Marine
Next material,-81.30936,10.391048,41513,2021-11-17,Forest
Culture foreign,0.622688,-14.647997,22361,2021-06-25,Tundra
Early operation,30.141392,143.87903,14775,2026-01-05,Desert
Dream oil,-66.351401,-30.086113,72042,2021-02-10,Forest
Myself past,80.913498,76.369611,81965,2024-05-07,Tundra
Likely fall,-36.232738,137.393231,12505,2018-01-02,Desert
Go mind,50.155559,167.021549,57313,2022-02-06,Freshwater
Natural early,13.309778,-91.12062,97532,2022-01-07,Forest
Exactly toward,-40.419578,92.621886,13791,2020-02-22,Marine
High yet,-55.735157,-120.397498,43187,2017-06-12,Freshwater
Company service,-26.98709,31.810904,56567,2025-05-12,Freshwater
Significant catch,-76.985903,-14.487181,24142,2017-09-09,Wetland
Report career,9.961803,-137.514866,18156,2025-01-26,Forest
Skill information,-78.121173,64.384412,50093,2023-06-08,Grassland
Young true,30.179258,70.641846,45071,2018-11-14,Wetland
Minute quality,-38.831368,-103.58525,18172,2021-06-10,Desert
Eight wish,87.894008,-111.845027,42580,2024-05-17,Wetland
Action work,-17.40426,-13.024516,31370,2017-08-26,Desert
Real civil,-20.736878,-82.269785,77326,2022-09-27,Grassland
Road people,82.939188,87.430122,37473,2023-01-30,Marine
Why woman,61.311067,-85.536791,49539,2021-06-09,Tundra
Cover make,45.863761,-43.917796,80616,2021-04-05,Grassland
Pretty push,68.804362,48.846952,88739,2018-05-10,Wetland
Son according,71.872569,-66.076512,89733,2020-05-21,Tundra
Why summer,-18.025019,80.039351,76587,2018-05-03,Forest
Back you,-69.3487,-120.609808,72711,2019-11-02,Urban
Situation prevent,-60.070151,50.031219,17958,2017-06-15,Grassland
Long director,-89.065278,174.879024,7202,2021-05-16,Tundra
Small actually,25.320955,129.909488,72459,2025-05-21,Wetland
With attorney,-3.198206,-81.768487,27702,2018-12-13,Desert
Kitchen arm,33.58895,68.404573,52566,2020-03-09,Tundra
Sign staff,-51.565706,81.647299,22202,2019-03-20,Freshwater
Source room,-38.176647,140.81249,51821,2019-11-06,Marine
Interview water,-57.983813,4.907096,6827,2019-08-27,Wetland
Whether boy,12.104958,-92.909447,63278,2025-05-08,Wetland
Born main,27.09122,-79.518084,54026,2017-01-24,Wetland
Say suddenly,-25.633765,121.021262,81413,2023-01-02,Desert
She able,-77.974772,-61.050251,2557,2024-11-22,Urban
Edge arrive,28.409174,-36.665502,34896,2025-07-05,Marine
Low power,29.064716,47.931934,12007,2025-12-25,Wetland
Already both,-20.085513,-38.359287,13330,2021-07-09,Urban
Explain smile,-24.671457,-92.045287,87678,2026-05-19,Desert
Understand security,-11.075863,16.842803,52052,2023-02-20,Grassland
