species,latitude,longitude,population,date,habitat
Soon consider,31.457733,-121.775615,76971,2017-05-15,Grassland
Well box,72.672461,-64.723857,66703,2017-10-12,Freshwater
Politics like,-77.909357,31.934757,5504,2020-02-01,Forest
Believe determine,-22.801397,150.892178,67401,2025-07-29,Urban
Interest mouth,78.911902,90.848923,57788,2017-06-10,Urban
Past threat,48.770385,89.767638,83539,2019-03-31,Tundra
Some similar,-51.171863,41.178976,34037,2023-01-20,Wetland
Thing form,-1.565072,49.782986,84943,2024-05-14,Marine
Similar later,14.082655,-29.590014,60999,2022-02-28,Desert
Laugh use,-71.340583,21.598081,37019,2023-07-19,Tundra
Huge stock,36.599867,-52.672518,91728,2026-04-08,Wetland
Region share,26.114271,98.232865,47646,2019-01-22,Urban
Project behind,-61.364688,22.186459,9379,2022-06-16,Wetland
Front of,50.936945,134.064518,34175,2020-04-08,Freshwater
Water answer,-32.325986,-152.232889,95576,2020-11-06,Grassland
Gun law,-18.143134,-67.71014,70557,2024-08-03,Tundra
Young performance,27.115681,-60.823128,368,2018-10-09,Freshwater
Financial possible,-39.421783,-67.875759,22057,2023-02-24,Marine
Move bring,-19.254276,-153.754083,89642,2026-01-17,Desert
Less economic,-38.231986,-64.197756,92012,2017-04-19,Marine
Behind character,-78.634624,114.415165,3998,2018-10-20,Desert
Stop successful,-40.930784,73.99342,75243,2023-03-13,Tundra
Accept any,-59.784263,177.309924,29174,2018-07-06,Forest
Ask arm,-57.671811,84.200052,84830,2017-09-27,Wetland
Fly consumer,-63.570802,-75.210752,6271,2023-03-17,Freshwater
Small firm,33.89521,114.453464,96664,2023-06-10,Wetland
Onto nor,74.734733,-139.54232,22838,2018-02-19,Forest
Room wide,-5.238472,1.776454,32810,2023-08-16,Tundra
Skin civil,-21.508185,161.538208,35666,2025-04-09,Urban
Receive dark,-86.860794,-10.946363,76843,2021-12-31,Desert
Position past,-59.464374,77.803952,90520,2018-04-23,Urban
Police yourself,-64.992078,-54.34402,61425,2017-05-22,Marine
Remain house,-49.837719,-65.613654,65299,2016-10-14,Desert
Pay bring,87.396149,-96.354287,65901,2024-06-02,Wetland
Surface fly,49.754799,19.692167,63860,2023-12-27,Urban
Alone body,-16.84455,-172.344759,73271,2020-12-23,Desert
Soldier quite,-32.426027,-72.570574,96399,2026-07-03,Freshwater
Everybody protect,27.929333,21.623808,52902,2024-06-21,Wetland
Same million,-28.814735,-162.819217,27948,2019-10-04,Wetland
Present investment,81.345374,-67.320768,63443,2022-02-09,Freshwater
Medical media,44.119405,44.333479,68108,2020-11-10,Marine
People technology,-7.331409,137.770614,19967,2025-07-18,Forest
Write ago,-37.545449,74.777775,7118,2026-02-18,Freshwater
Join art,17.608539,151.018803,79411,2023-09-18,Forest
Whatever health,-81.796995,51.336318,79418,2016-12-09,Wetland
Ground white,56.939004,56.264081,28581,2026-02-23,Urban
Market ability,81.67809,136.418092,99657,2017-12-31,Urban
Left drop,-12.537102,-128.713582,28285,2026-02-25,Marine
Born sound,39.307792,69.53263,41071,2017-06-19,Wetland
Toward trip,39.864756,98.546783,31807,2019-08-29,Wetland
Seven fund,-3.897748,-144.474209,76053,2022-08-28,Marine
Democratic safe,61.232632,49.656212,12698,2022-09-13,Urban
Require exactly,-19.3531,102.704524,69267,2021-09-07,Marine
Safe big,48.260464,-26.808532,39726,2020-10-17,Forest
Word relate,-81.714993,93.979687,50690,2016-08-22,Tundra
Hour time,-15.096829,2.29841,41872,2017-07-24,Tundra
For adult,-76.791378,-30.629757,49190,2019-03-03,Forest
World direction,76.136974,-164.268118,93385,2018-10-13,Forest
Miss scientist,-44.200829,-177.105054,47014,2017-07-05,Wetland
As election,-85.118212,120.287876,38176,2020-12-08,Grassland
Way account,-72.12886,169.847929,17756,2019-08-20,Wetland
Simply bank,-57.931434,-38.148048,80965,2020-11-11,Desert
Change make,68.32527,-68.970748,46301,2020-07-25,Grassland
Tell garden,26.457415,68.022717,54000,2017-05-20,Forest
Pm cell,88.216527,-86.831247,39468,2023-01-09,Urban
Star baby,56.5735,-155.88312,56468,2025-12-04,Forest
Four music,-74.897723,57.439796,32509,2024-04-26,Forest
Start yet,58.781817,23.166615,30008,2018-02-02,Forest
Especially industry,-20.1157,89.092525,99996,2023-11-09,Grassland
Glass remember,-4.798256,-133.426007,3507,2025-01-31,Freshwater
Course station,78.220358,33.153879,76237,2024-11-23,Tundra
Key film,-77.13796,-29.474713,92857,2019-11-09,Grassland
Drop politics,29.214873,-32.556868,71271,2023-06-24,Forest
Really race,14.281346,-154.550186,18267,2024-10-24,Tundra
View model,48.779318,36.048749,21931,2018-10-01,Urban
International might,-63.291745,-155.203307,43311,2016-12-22,Wetland
Part throw,47.296407,73.262748,60151,2016-12-14,Desert
Impact area,16.469657,177.789934,43685,2024-01-15,Freshwater
Cause use,48.691509,-91.94907,73,2019-03-06,Marine
Best term,-14.680563,38.538673,3501,2016-11-30,Urban
Do catch,62.222464,-4.045668,99007,2019-08-13,Wetland
Soon around,-28.682643,-175.064157,26283,2024-10-22,Forest
Add for,52.975292,-28.652246,397,2020-06-06,Wetland
Admit no,35.666807,4.998666,48552,2019-11-16,Desert
Fill along,44.452814,-114.456887,78986,2025-02-02,Tundra
Rest trial,-43.912956,161.175434,82752,2025-06-01,Wetland
Education nothing,25.811547,50.199146,15547,2016-12-04,Wetland
Family through,-51.98993,-59.27339,93241,2021-09-20,Wetland
Person stage,-29.552076,-122.098617,9598,2021-06-17,Forest
Clearly chance,-77.658699,-0.737887,64351,2019-12-19,Forest
Stop rich,33.539142,-7.698101,57144,2017-04-11,Grassland
Little the,76.624513,-81.79457,58650,2019-03-03,Grassland
Dream pretty,35.968421,176.881753,50123,2017-03-20,Grassland
Method they,19.24971,85.308171,7584,2021-07-05,Wetland
Something set,-89.887932,-118.897999,69868,2022-07-20,Marine
Team compare,87.336073,-7.337371,22467,2020-03-06,Freshwater
Boy important,-74.463542,-63.428046,41267,2020-03-23,Wetland
Training policy,-50.56412,-98.703378,69806,2023-01-14,Marine
Total seem,23.470721,-72.533577,4148,2020-12-13,Desert
Edge hard,82.31134,-3.080589,67223,2020-05-16,Freshwater
Note field,63.403163,-157.178223,40155,2017-08-28,Desert
Experience floor,62.438302,-134.082325,59437,2023-07-20,Tundra
Present guy,81.716151,129.234133,14364,2017-04-10,Tundra
Store during,-8.270332,176.590705,54606,2025-02-11,Marine
Collection authority,-41.33268,56.55952,34511,2016-11-05,Desert
Oil figure,-52.717891,-143.051626,68007,2024-05-27,Freshwater
Maintain ago,-44.733892,-15.7785,9311,2023-01-11,Grassland
Little financial,40.349623,99.200462,8414,2025-10-18,Grassland
Trade minute,-20.388078,100.090322,30428,2025-11-16,Freshwater
Sing meet,-27.317439,-139.153132,87874,2022-12-30,Urban
News return,88.850398,14.365358,92061,2019-08-11,Desert
Once fast,36.867372,-70.471067,20519,2024-09-03,Grassland
Every night,-71.971279,112.018689,19026,2018-06-19,Urban
Activity hard,15.065191,-76.539264,60619,2024-04-18,Marine
Recently word,16.367446,-14.938138,62462,2024-06-19,Freshwater
If lose,-13.505107,174.651795,52789,2021-05-01,Wetland
Occur technology,-86.131111,-105.799183,41040,2026-06-10,Urban
Increase the,28.790272,-4.896109,37648,2020-03-23,Urban
See record,-80.412098,17.203583,97612,2017-11-13,Urban
Best head,-0.553858,101.80308,55683,2020-10-08,Marine
Seat unit,-60.885629,128.757673,43500,2019-03-17,Freshwater
Within character,45.724001,131.512724,61755,2023-09-12,Freshwater
Better especially,-69.084659,54.430489,75563,2019-04-11,Wetland
Catch table,0.448346,173.082428,80754,2023-04-26,Wetland
Officer several,-4.349328,-138.405315,52555,2020-11-28,Grassland
Toward blood,-37.746908,133.338262,92624,2026-03-02,Grassland
Find big,46.514261,-151.528367,99881,2022-11-10,Desert
Whatever leader,23.452741,24.859511,26374,2021-02-14,Forest
Citizen director,61.623643,-160.705344,46500,2020-07-19,Tundra
Especially until,-83.420638,-125.266726,61719,2018-01-18,Grassland
Two open,43.602797,166.142642,35373,2021-10-11,Freshwater
Front either,-6.299333,78.35949,91878,2017-01-23,Wetland
Involve why,-39.832937,-164.74771,36885,2023-07-17,Grassland
Week enter,82.38512,-120.217924,11306,2021-01-17,Grassland
Indicate grow,28.029097,88.093144,77340,2020-03-20,Grassland
Company hair,-6.395732,-9.091725,21704,2023-12-10,Grassland
Treatment sign,-19.294724,-121.278238,85364,2025-05-19,Marine
Property instead,35.25707,-39.153673,52968,2026-04-26,Grassland
Exactly talk,55.413834,-15.260191,89901,2017-01-31,Marine
Produce single,4.213569,-91.011804,89042,2022-05-24,Wetland
As main,84.439861,34.31442,63464,2022-08-07,Forest
Ground major,21.447884,-2.758955,46098,2019-12-24,Wetland
Month similar,19.738414,43.05865,74688,2017-11-14,Wetland
Until give,38.55293,-20.594451,53255,2025-07-08,Forest
Prove authority,-22.718106,136.607524,25696,2023-02-26,Wetland
Statement travel,-6.913981,112.739046,68927,2025-12-06,Grassland
Garden light,42.42906,81.560329,44501,2020-09-03,Urban
Bring ok,-41.479161,22.261154,27273,2026-03-07,Desert
Figure wind,27.201029,-97.757668,26969,2019-08-06,Grassland
Quality particularly,17.661269,68.559723,55083,2019-04-26,Urban
Let health,74.521843,-79.568631,32148,2020-06-02,Tundra
Church size,19.793056,-123.868175,15149,2020-02-26,Tundra
Cause see,-55.62154,-84.413646,24043,2026-06-15,Freshwater
Attack health,12.305524,19.433629,7245,2024-10-11,Tundra
Foot kitchen,-77.073957,-153.178383,82408,2016-07-31,Urban
Quality bring,-30.099635,-108.807162,62573,2023-07-28,Marine
Away away,26.223065,-79.743505,99895,2019-02-05,Desert
Sure dream,-57.518573,-34.028454,5473,2019-02-18,Marine
Improve guy,31.431929,-146.616248,28691,2026-01-07,Grassland
His everybody,14.464341,-125.034184,40169,2021-10-14,Desert
Author firm,21.052501,-91.955174,45290,2017-03-27,Urban
Risk fill,84.759819,-62.901775,1498,2025-04-13,Wetland
As ago,40.295411,-151.512796,41265,2021-04-18,Forest
Effect black,-29.600779,-157.098405,75179,2022-11-29,Desert
White sell,-62.448975,-168.520045,64647,2018-04-21,Desert
Order time,-36.669867,-166.775527,31194,2023-08-31,Grassland
Question natural,78.001331,40.406196,86733,2019-12-14,Desert
Professional career,81.505737,-19.932979,17352,2021-05-13,Urban
Arrive use,-32.652307,29.634448,48235,2021-03-27,Marine
Administration per,80.496919,-30.51636,52535,2023-06-20,Desert
Instead friend,78.775974,-121.600503,73983,2017-01-31,Forest
Away article,32.251682,-31.952171,80269,2017-05-14,Desert
Table around,-81.41669,-170.251945,9961,2024-04-25,Grassland
Should whatever,-85.088115,65.060448,25780,2021-01-19,Tundra
Ago east,-2.496139,-104.68799,71109,2020-05-30,Grassland
Sure simple,74.726649,-137.215139,11409,2021-11-15,Wetland
Get whom,-62.662069,-155.546742,82426,2020-03-07,Forest
Raise Mr,-59.134532,-57.590816,82761,2021-06-09,Grassland
Indeed central,-78.134108,115.045506,58725,2019-07-25,Grassland
So approach,28.360319,-167.37103,72497,2016-11-04,Tundra
Gun his,-19.734126,90.414362,90595,2019-02-19,Marine
Yourself once,75.682826,-70.591423,97385,2026-03-18,Wetland
Participant argue,40.209324,-38.535656,47499,2018-01-02,Marine
Organization sometimes,-5.931564,-128.201139,97407,2023-02-23,Marine
Appear best,-13.5137,-94.512413,14595,2017-07-23,Wetland
Room coach,75.75296,-107.045498,58887,2023-05-29,Forest
Add write,-68.678519,95.807722,20814,2019-12-04,Tundra
Mean face,17.857701,112.46461,86871,2024-03-28,Tundra
Reach effect,-3.755471,-60.901962,94956,2020-06-13,Wetland
Author apply,-12.014222,0.7865,31484,2023-09-17,Desert
Seat sure,-31.396589,-121.381043,63331,2020-12-05,Forest
Visit here,35.623226,94.025112,75298,2023-11-10,Desert
Require food,-82.635182,136.327828,56954,2024-07-06,Urban
Myself society,53.846056,-149.90465,47741,2020-12-14,Freshwater
Sometimes attorney,-79.649015,68.280969,52159,2021-06-22,Freshwater
State star,48.828453,82.293204,58864,2023-10-31,Desert
Machine again,-49.522515,-18.897029,95240,2025-01-14,Marine
Business study,-40.131008,-150.683756,76077,2020-04-26,Tundra
Activity center,59.7023,-146.874574,46453,2022-02-09,Marine
Forward idea,-7.574191,-135.785416,97851,2018-03-09,Tundra
Continue need,-8.324558,20.908226,79405,2019-10-24,Freshwater
Respond force,34.658844,-64.010325,23462,2020-05-15,Marine
Catch board,-17.433252,70.895695,98360,2020-12-02,Forest
Produce by,-89.174017,50.965439,57805,2022-11-17,Marine
Wait agreement,-87.749092,-112.422916,94024,2017-05-06,Forest
Degree style,-73.53405,-77.555532,35750,2018-08-14,Forest
That every,-26.104487,-20.229152,20443,2020-05-13,Grassland
Different rise,40.316189,12.988735,89482,2025-05-19,Forest
Consider speech,-79.333374,-62.119885,53862,2023-05-27,Tundra
Theory school,-53.203859,158.154046,98923,2019-09-17,Tundra
Involve bag,-40.300176,-122.940832,3977,2021-04-03,Tundra
Of program,85.22674,-148.495153,81715,2020-10-16,Urban
Police least,68.0931,26.09327,61168,2017-11-12,Wetland
Fine phone,-42.613777,-40.903467,23146,2023-02-03,Forest
Interview next,-86.2877,-140.706324,73420,2026-04-16,Freshwater
Seek through,-23.989579,31.274192,14452,2024-03-26,Marine
Determine right,-69.084276,49.211785,62688,2025-12-25,Freshwater
Imagine rich,67.408509,34.920414,80363,2022-01-19,Wetland
Government debate,-76.586683,46.364964,46853,2023-01-09,Urban
Even evening,-26.013221,-53.979897,6546,2022-05-02,Tundra
Best movement,51.771267,-25.545758,47719,2021-12-03,Urban
Current mouth,-37.919953,12.87104,72678,2025-07-25,Tundra
Eat situation,64.766332,-77.809655,53052,2024-03-22,Forest
Success soon,11.82708,-129.090655,2952,2021-04-21,Tundra
Yourself computer,36.127864,76.024727,67598,2022-08-14,Grassland
Chance his,-64.899904,115.108527,44119,2018-07-12,Forest
Fly around,-87.519036,-19.084207,51873,2016-11-05,Desert
Thus close,52.216118,66.150396,80550,2023-08-05,Forest
Society special,79.761906,-77.176333,3711,2025-07-18,Urban
Admit card,-77.159849,-86.023462,43358,2025-08-06,Wetland
Plan prepare,-27.581481,-65.735623,51344,2024-06-08,Freshwater
Could ready,27.760802,55.007086,95552,2023-09-30,Grassland
Guess one,-44.564649,-94.352849,73287,2025-09-04,Marine
Than military,-62.559643,71.175471,94137,2021-12-09,Forest
Station prepare,37.862029,0.970831,60013,2017-06-10,Desert
Store exactly,11.135417,96.532763,31482,2022-04-22,Grassland
Would last,-29.958689,-113.189894,87850,2023-04-01,Urban
Or whole,-46.792747,69.300707,76207,2023-10-13,Tundra
Actually join,9.441204,82.743185,74932,2026-03-07,Desert
Reveal mention,-71.481618,-129.581721,20235,2023-08-05,Wetland
Write prevent,-73.026913,1.599896,47695,2022-09-28,Grassland
Knowledge development,79.283018,-19.485975,42039,2017-03-07,Tundra
Size to,-81.469838,81.9137,50760,2020-01-19,Marine
Community its,-76.282025,179.325013,19902,2017-03-18,Desert
Full cost,18.501511,16.877018,73226,2020-06-02,Wetland
Soldier because,-81.355128,-143.868937,79206,2021-03-08,Grassland
All any,-73.665259,-63.345515,23241,2025-05-06,Urban
Subject evening,-54.932181,-27.273459,48177,2025-02-23,Urban
Approach again,-46.912186,76.913986,82779,2017-09-15,Freshwater
Town film,-7.362552,-130.700299,73982,2021-04-29,Tundra
Ground deal,-21.032836,80.376243,11589,2016-11-03,Forest
Store bag,-9.080748,54.002488,40027,2019-12-12,Wetland
Front small,-59.474752,-172.674093,11617,2025-03-17,Wetland
Than seem,19.017613,-143.499776,92281,2021-02-13,Urban
May grow,-23.7594,39.55009,18309,2019-11-23,Grassland
Remember society,-73.26248,178.114181,76902,2020-05-20,Freshwater
Art care,80.566249,-168.654292,50018,2016-11-28,Desert
Especially traditional,-14.901152,20.627144,91177,2021-05-31,Tundra
Dark science,73.651479,30.032911,68305,2025-03-05,Freshwater
Opportunity land,9.659091,101.375983,61921,2026-03-17,Grassland
Hotel camera,78.81433,155.321786,48610,2019-03-11,Grassland
Sister spring,36.28741,-97.683853,61832,2025-11-10,Grassland
Whom interest,8.54242,162.292471,55273,2018-05-16,Forest
Win response,-34.801707,155.953359,78860,2026-01-10,Urban
Hundred whether,-67.35098,24.850693,47455,2023-03-26,Wetland
Fact this,-41.484461,-78.648765,50839,2025-08-14,Grassland
Listen society,3.492909,-116.358337,49386,2017-09-19,Wetland
More team,-10.120251,-126.117024,43193,2017-01-12,Forest
Baby bit,85.131004,-171.361718,42982,2018-09-23,Forest
Large role,-5.278298,141.5547,46645,2018-01-23,Desert
Pressure unit,-50.078875,-120.45661,19600,2018-06-24,Freshwater
Practice factor,-10.220257,78.4745,58565,2026-03-22,Urban
Evidence thank,-62.306876,-66.375011,66721,2024-04-20,Freshwater
Child half,-5.745387,153.014272,72931,2024-05-25,Desert
Late Congress,80.521777,-167.079438,11473,2018-11-14,Grassland
Not financial,-22.014962,-143.07482,52100,2017-12-24,Wetland
Structure wear,-59.049101,150.487644,42291,2022-05-18,Marine
Rather compare,51.012286,131.991073,96572,2026-06-13,Marine
Benefit hair,-12.55708,-30.883913,7284,2019-09-30,Desert
Amount clear,64.537919,110.278473,81162,2017-09-19,Tundra
Finish always,18.956072,-131.644329,64976,2017-03-21,Marine
For lose,-83.559813,-9.51868,7522,2025-06-05,Tundra
His election,63.931501,132.534258,66281,2026-04-12,Tundra
Table think,26.549403,-47.757791,14002,2019-06-13,Tundra
Feeling piece,-3.306896,-6.699642,90479,2023-05-27,Wetland
Teacher need,-80.579312,112.693556,65524,2021-11-09,Wetland
According production,-57.56702,-6.034908,70480,2019-02-28,Tundra
There themselves,61.36017,-54.401941,95427,2021-07-03,Grassland
Upon TV,-50.039794,-94.105004,3550,2024-11-06,Desert
Treatment maybe,14.958299,-104.59403,77832,2025-03-10,Urban
These you,79.012294,-23.289551,77272,2020-08-13,Desert
Here show,41.697203,-10.88908,43579,2019-06-09,Forest
Agreement daughter,33.392079,-81.829719,54824,2019-09-03,Urban
American property,14.607944,144.101401,56116,2019-05-17,Forest
Kid town,-31.975843,-39.84492,49033,2022-04-22,Marine
Room little,80.07874,-62.097737,11710,2024-03-21,Grassland
Sing include,86.822456,-67.512091,84492,2022-06-05,Wetland
Friend themselves,69.109904,-122.998469,9640,2020-09-20,Wetland
Good fund,-80.128333,-105.969486,16451,2024-05-07,Grassland
Debate television,20.634458,-128.307725,46931,2026-05-19,Grassland
Country family,16.921618,24.567178,62690,2018-06-25,Wetland
Easy project,43.357678,125.887781,4681,2019-01-14,Grassland
Well early,7.108272,94.820366,62220,2026-07-08,Grassland
Seek debate,-24.811106,-3.063567,91039,2020-01-03,Urban
Health outside,-45.633603,-176.263404,12607,2025-01-09,Urban
The list,0.267021,41.123367,30652,2022-12-18,Tundra
Energy human,29.974006,42.403327,6130,2024-08-15,Forest
Store similar,38.602545,101.494036,92952,2020-02-03,Tundra
Cut board,10.753828,-116.295325,86471,2026-05-03,Wetland
Key during,-54.640016,126.262142,1633,2020-11-23,Wetland
Within brother,14.507719,26.734812,47450,2024-11-25,Forest
Picture throughout,66.401514,90.238927,3351,2019-02-20,Marine
Out special,-27.218558,80.822103,53684,2019-04-06,Urban
Focus unit,-70.017179,-30.077423,77572,2026-05-25,Marine
Sit war,-70.210277,135.059196,71737,2021-03-18,Desert
It give,-29.779439,52.515201,90522,2025-04-06,Forest
Hospital wear,16.165768,17.885731,11209,2020-04-17,Freshwater
War entire,-68.465062,150.111777,72113,2025-01-22,Desert
Movement production,69.88191,10.526598,86829,2018-03-12,Forest
Imagine hope,34.837952,148.27124,90252,2024-08-29,Wetland
Human threat,65.310182,112.924632,14925,2020-05-16,Desert
Try realize,-83.749178,3.796978,24423,2026-05-07,Wetland
Reveal suffer,54.387704,-61.534088,15672,2021-01-31,Freshwater
National news,62.678771,-105.398567,86014,2021-12-28,Desert
Ability card,62.373572,-65.612235,96892,2019-05-17,Freshwater
Across collection,-21.233726,171.945502,3301,2019-01-05,Marine
Building during,29.115657,90.922336,25109,2023-05-06,Tundra
Tree near,61.100428,164.801397,43553,2025-05-23,Desert
Power physical,-44.318749,-144.367383,95945,2025-06-17,Tundra
Front challenge,-66.936848,-1.395919,83281,2019-07-22,Wetland
Unit term,53.262084,-34.276487,53642,2025-04-30,Forest
The remain,-60.151482,-12.05749,70630,2023-03-22,Wetland
Gas director,73.135186,170.156752,26086,2022-06-29,Grassland
Current like,-54.433799,80.764,79805,2016-10-04,Wetland
Walk so,10.468565,-138.961563,31008,2022-06-25,Urban
Agree history,-49.297165,96.297032,92228,2025-05-03,Tundra
Design during,15.219111,-169.705401,21668,2024-07-28,Wetland
Stuff economic,85.731229,-164.693631,96956,2018-06-22,Urban
Decide while,-23.012837,27.185863,49060,2018-11-15,Marine
Lay instead,2.656037,121.078937,56247,2022-02-02,Freshwater
Election wait,57.625728,-96.502866,55710,2019-06-20,Wetland
Group town,-39.196451,94.349517,74487,2019-10-30,Desert
Standard listen,-63.657136,60.241463,28049,2022-02-19,Wetland
Possible project,-11.494035,175.961533,49683,2023-02-28,Freshwater
Long close,-15.128028,117.533575,15301,2025-10-13,Freshwater
Life son,84.998579,-103.369198,50310,2025-07-02,Freshwater
Budget article,-30.742662,-43.76548,69019,2021-02-14,Urban
Analysis clear,-41.950388,44.970482,49968,2021-03-11,Freshwater
Future term,10.66014,-49.40866,19366,2023-07-22,Urban
Leg take,43.028575,-29.228761,24929,2021-12-14,Desert
Writer card,-72.481887,38.875471,10509,2017-06-30,Desert
Wall chance,50.631827,151.943352,22612,2022-04-07,Freshwater
Face suddenly,-18.429066,24.238416,71637,2022-01-21,Marine
Arrive lose,1.225218,166.6399,84625,2016-07-24,Forest
Over item,3.796596,-145.62343,28120,2018-09-17,Urban
Indicate admit,32.38121,74.545164,7334,2018-03-31,Desert
Sport book,64.87855,175.356591,82151,2024-09-28,Forest
Source explain,-87.282662,-17.678371,97823,2019-02-05,Tundra
Quickly particularly,33.958116,152.277562,56804,2018-08-11,Tundra
Investment edge,-84.629524,79.061825,36960,2024-02-09,Forest
Not learn,-3.961744,-154.99175,76773,2021-04-28,Tundra
Side a,12.169185,173.264191,70590,2024-06-28,Freshwater
Message laugh,-66.539201,-77.488167,85987,2020-01-30,Freshwater
All let,70.936623,117.052825,37666,2017-06-13,Forest
Environment nature,34.94748,68.598808,23274,2017-11-24,Tundra
Fact public,65.242218,80.685868,7919,2020-07-15,Desert
More eye,54.088268,85.349968,83148,2022-02-11,Wetland
Behind investment,-40.807081,141.713902,74239,2025-06-20,Forest
Ever crime,-50.648021,-144.296646,1604,2020-01-09,Wetland
Could market,79.920093,-15.000329,14733,2019-10-24,Desert
Tend seat,34.137646,34.163562,20344,2016-12-07,Urban
Project feeling,33.298456,-82.708954,2815,2026-06-18,Desert
Determine own,84.666155,-145.997022,51120,2022-04-19,Wetland
Show bag,-83.418728,115.122284,29104,2021-02-04,Forest
Moment glass,47.562035,73.468695,20389,2022-05-07,Grassland
Night kitchen,-29.055164,-133.905507,2350,2024-08-04,Freshwater
Home suffer,13.503567,-141.664749,68240,2023-06-28,Wetland
Front another,33.323062,-45.46407,37016,2021-03-26,Urban
Ago cost,-56.343185,-124.264557,11260,2018-09-20,Grassland
Exactly page,39.407788,-29.540889,67582,2018-08-06,Wetland
Name million,3.534003,147.937718,12509,2017-09-21,Desert
Have edge,-34.300835,138.404122,2896,2021-09-16,Forest
Suddenly training,9.214433,104.856556,48461,2016-10-04,Desert
Card room,-67.00373,-104.289925,40230,2025-05-22,Urban
Another writer,37.968769,144.858277,21120,2018-03-15,Wetland
Television care,48.141068,173.631001,37970,2024-05-03,Desert
Prove at,-46.028776,136.175183,451,2019-10-04,Urban
Let government,45.969085,-179.046038,97530,2023-11-23,Wetland
Event build,-70.102668,136.272769,86054,2020-07-26,Forest
Doctor blue,-49.272471,141.43698,14832,2024-03-21,Forest
Someone tell,-6.176284,-60.491235,78990,2021-03-31,Marine
Eight must,-89.578761,-157.449713,9560,2025-06-22,Tundra
Important position,-66.301048,-106.237038,40643,2018-02-15,Freshwater
Wide bill,-87.187473,74.895572,83817,2022-11-11,Forest
Control indeed,-85.030046,169.401937,54500,2022-01-10,Urban
Rock environmental,49.815638,13.942297,92478,2025-11-28,Freshwater
Indicate throughout,-54.665007,33.312524,86211,2022-09-28,Grassland
Computer recent,-61.778163,107.170939,49258,2024-10-19,Marine
Deep federal,41.657232,-84.687218,98567,2025-03-05,Urban
Community computer,20.046909,-91.331996,49329,2026-01-02,Grassland
Memory actually,57.615804,14.616547,46495,2020-05-26,Wetland
Significant tree,-16.832339,148.045326,13193,2022-04-18,Grassland
They government,-32.743333,46.017512,32721,2020-07-25,Forest
Would civil,-78.957362,-155.265524,66702,2023-12-02,Freshwater
Indicate understand,-81.98872,-159.94621,6053,2022-05-24,Wetland
Stuff teacher,-46.599991,-68.115648,69038,2022-04-28,Tundra
Concern show,24.582951,84.976081,65298,2026-01-24,Urban
Return contain,-40.497913,91.564406,75471,2023-05-20,Marine
Address include,61.941432,108.948115,62973,2018-03-20,Grassland
Notice brother,22.124059,28.736415,71502,2021-06-21,Urban
Fight finish,1.60417,-21.995322,91840,2026-04-11,Desert
Lead health,60.347595,163.240264,71979,2023-08-16,Tundra
Position everyone,-81.849693,104.890853,67650,2021-01-18,Forest
Firm natural,22.030811,-83.008553,82685,2018-12-21,Wetland
Particularly great,25.427083,114.622173,42996,2025-08-29,Marine
Remain wait,-22.27443,-106.107709,52719,2016-12-31,Grassland
Question imagine,59.717709,-60.334848,54934,2022-12-11,Tundra
Perform see,66.69765,168.908328,22517,2025-10-22,Wetland
Event place,67.657752,158.771483,75466,2020-09-12,Urban
Establish wait,89.813616,-128.590481,45463,2022-07-03,Grassland
Hour prevent,18.686336,-59.788865,88089,2024-09-24,Grassland
Cultural past,48.657554,78.044721,32525,2020-05-08,Forest
Case staff,71.546975,-72.362173,920,2022-12-08,Marine
Lawyer write,5.912107,150.724241,71221,2019-03-25,Grassland
Trip building,74.297065,-69.020085,38885,2021-03-23,Marine
Impact cold,-24.091936,-125.558767,47335,2017-03-19,Tundra
Effect themselves,3.845332,-101.467472,66567,2020-11-12,Wetland
Color charge,-78.815117,-109.479053,49957,2018-03-05,Wetland
Responsibility table,-68.296771,66.870664,898,2022-08-05,Urban
Even if,52.682346,47.560972,1009,2020-07-05,Tundra
Exist economy,38.646913,7.725792,45368,2024-05-06,Wetland
Either author,-31.379815,-174.465174,44783,2018-09-17,Forest
Left fast,-24.760172,-53.914168,10942,2020-03-19,Marine
Natural less,-12.968831,-145.997474,74574,2024-06-30,Marine
Information behind,1.010443,-122.549526,41325,2017-06-30,Freshwater
Serve name,-72.124779,160.383356,42757,2022-05-06,Wetland
Color take,-53.966225,55.685044,2738,2023-01-05,Desert
Which wide,39.657244,17.913682,8229,2024-06-06,Forest
Paper front,12.916316,25.177101,59281,2021-10-08,Wetland
Run oil,-7.32286,94.751732,66416,2025-06-09,Desert
Spend provide,77.484387,9.723373,34555,2023-11-25,Marine
Score drop,-76.247634,74.933246,90568,2025-07-17,Wetland
Role another,46.928505,81.180934,29012,2017-12-15,Tundra
Carry adult,-73.382636,100.132385,53184,2023-03-11,Freshwater
Read half,6.256861,-35.627285,64484,2022-03-24,Grassland
Father time,68.533499,164.815383,86335,2025-06-05,Tundra
Short perhaps,-21.556511,157.690003,29424,2020-05-23,Forest
President economic,62.850933,-12.214798,67982,2021-11-04,Freshwater
Support compare,-60.54187,-121.817133,22370,2024-10-27,Forest
Meeting free,18.596239,-18.872431,46020,2025-05-19,Marine
Hear reality,-14.212844,42.557159,16929,2023-05-17,Urban
Understand material,24.256214,165.466088,70817,2017-01-19,Tundra
Such treatment,-86.985645,-44.439504,97077,2018-12-31,Tundra
