species,latitude,longitude,population,date,habitat
Partner dog,-37.352527,3.620473,15764,2018-05-24,Marine
May nice,50.049867,-163.405134,27726,2019-09-13,Marine
Become develop,76.831448,173.604788,31684,2019-02-19,Wetland
Radio doctor,64.437771,-73.099023,9991,2019-02-18,Grassland
Then discuss,-46.710627,-18.116266,8433,2026-05-12,Grassland
Expect concern,58.72899,106.569551,27569,2020-04-13,Tundra
Box road,67.683966,165.399073,52159,2024-07-20,Grassland
Person believe,-67.193668,-35.663641,84111,2017-03-02,Marine
Cover set,1.511011,70.327541,14334,2023-12-12,Urban
Appear my,-46.247546,-67.667497,18909,2021-10-31,Desert
Sign book,31.122454,-76.513254,10230,2020-04-04,Forest
Protect over,59.056384,13.37527,45925,2020-10-02,Forest
Future year,-44.259128,-54.849112,67053,2023-09-20,Desert
Serious phone,-82.655433,107.715331,76454,2025-06-27,Urban
Ok great,-18.555164,-35.978435,84783,2022-09-19,Tundra
Surface security,-75.034365,-142.317021,55529,2017-03-30,Freshwater
Generation church,-46.021285,-33.853209,32984,2018-12-29,Freshwater
Surface radio,-9.43208,-4.196741,75180,2025-01-20,Freshwater
Food improve,23.475502,-86.276374,27872,2017-10-09,Wetland
Middle character,19.784964,-21.216611,11348,2025-12-21,Grassland
Add whether,-47.899255,88.709918,95604,2025-11-07,Grassland
Mr film,10.197811,120.609445,24504,2022-11-01,Forest
Whether account,25.284931,-158.3816,90591,2019-04-10,Forest
Miss security,-76.451118,112.724934,19426,2021-03-03,Urban
Effort lawyer,-1.169204,-27.253522,18033,2021-08-16,Wetland
One hour,-19.365277,138.464001,39900,2016-07-29,Wetland
Leader far,-66.535269,-43.549872,20300,2016-08-12,Forest
Tree center,-22.455872,-103.427499,31909,2017-02-19,Wetland
Management service,-87.967843,50.645695,69445,2017-05-29,Wetland
With yourself,-56.713851,-36.268302,10093,2023-11-04,Grassland
