species,latitude,longitude,population,date,habitat
Low loss,-7.904178,174.829362,98589,2026-06-30,Desert
Word speak,-87.81066,-2.496459,36313,2018-06-21,Grassland
Ahead begin,-74.187654,143.465369,97211,2018-05-13,Freshwater
Member sure,-13.283145,90.775889,6632,2016-10-24,Urban
Third growth,-75.286672,-176.580802,17414,2025-11-22,Marine
Factor teacher,29.867349,-69.710623,91887,2020-06-13,Tundra
Key positive,75.923137,87.92539,733,2016-10-21,Freshwater
Tonight by,6.36962,-36.601586,58001,2024-12-24,Tundra
Success suffer,-75.400378,-179.166802,70837,2023-04-30,Urban
Key former,78.699971,-7.607598,49716,2022-06-04,Desert
Resource out,34.508391,154.585665,34654,2018-03-14,Urban
Particular decision,48.029434,61.228897,37919,2023-10-10,Wetland
Official important,41.114091,-19.859576,15397,2016-12-30,Forest
Bit white,-68.447447,30.843789,4823,2025-09-06,Desert
Arm customer,-58.515724,100.512142,73818,2021-08-06,Freshwater
Research situation,62.848081,18.793618,30681,2018-02-24,Desert
Under market,79.811259,120.808718,14310,2020-03-12,Marine
Number forget,-5.007957,34.569566,53948,2025-03-22,Forest
Past but,16.415168,-73.657364,25971,2016-11-21,Grassland
Somebody deal,-76.751767,-85.454157,40973,2022-01-31,Urban
Outside try,-87.378372,-51.26515,3905,2021-05-02,Grassland
Argue Mrs,89.288291,50.417556,55545,2017-05-14,Marine
Over deal,40.408958,-87.450573,74628,2026-06-13,Wetland
Bar happy,50.496248,-118.518032,25679,2021-11-19,Freshwater
Party grow,74.286597,-176.032171,21142,2026-07-08,Marine
Must process,28.007946,-112.1548,12054,2018-02-09,Marine
Suffer structure,-63.310112,147.645337,83902,2020-06-26,Urban
Partner list,86.79962,122.135989,9279,2016-11-23,Freshwater
Firm building,52.100228,-136.890027,61609,2024-09-30,Forest
Accept appear,-16.174587,-58.384126,210,2021-10-21,Freshwater
Newspaper low,71.967285,-72.468961,99251,2017-04-13,Freshwater
Pretty so,11.842033,5.869216,22741,2023-02-19,Marine
The little,-0.68706,-22.15907,55012,2026-03-14,Freshwater
Clearly wall,-78.428892,-144.391613,58505,2020-05-06,Urban
Memory how,-74.401135,-1.784815,83121,2025-02-27,Urban
As watch,-58.51598,-114.779066,60446,2016-10-24,Forest
Her for,-46.462286,-115.968312,82630,2021-10-13,Desert
Share deal,-21.176228,-57.056897,27598,2023-02-10,Forest
Amount person,-34.643922,171.572526,73896,2025-04-27,Wetland
Song result,-4.358304,-143.859229,84429,2021-01-05,Urban
Take dinner,24.172863,-64.798174,12719,2016-09-17,Desert
During specific,26.086672,126.245104,23304,2020-05-26,Tundra
Know page,-61.714584,-37.644949,44926,2017-05-28,Marine
Within follow,21.436873,4.753632,96129,2025-12-03,Grassland
Night school,82.398343,-5.142065,82294,2022-10-21,Freshwater
Matter win,9.410356,103.626664,21347,2018-07-28,Freshwater
It condition,84.089898,-39.701666,59027,2022-06-20,Forest
Future perform,12.314143,-27.080198,78974,2022-11-30,Grassland
Away them,-11.142448,-94.786231,69183,2026-05-17,Desert
Quality off,52.096553,-172.669141,43876,2019-06-16,Marine
Person address,-70.044949,-121.514833,8400,2024-01-20,Forest
Hotel far,-89.800695,90.773188,44514,2018-05-14,Desert
When center,47.578967,77.979837,22181,2023-02-12,Wetland
End current,54.020704,159.480658,18570,2024-08-22,Wetland
Else poor,-29.718329,137.603864,96813,2025-04-25,Forest
Hospital line,12.125786,151.376114,8925,2019-01-05,Freshwater
Born later,35.368738,112.153946,84499,2024-05-20,Desert
Career yes,21.444689,134.887758,88654,2017-03-26,Wetland
Show back,-18.216786,-175.945786,37587,2023-01-12,Tundra
Suffer century,24.50548,55.023785,35297,2025-10-05,Marine
Movement control,-68.262805,-4.848718,25306,2021-05-16,Forest
Forward end,-32.719497,73.370098,15623,2020-08-27,Grassland
Record executive,-20.452732,67.849318,44940,2017-10-31,Wetland
Threat general,77.616911,-68.496324,38635,2017-05-29,Desert
Six international,77.366604,-131.886335,50620,2018-02-14,Desert
Later between,-22.549357,149.329535,84073,2025-05-15,Marine
Case join,24.229138,141.965417,7924,2019-06-27,Desert
Social author,67.588625,121.344669,39746,2023-08-09,Freshwater
Born home,44.103063,-33.380683,73533,2023-05-06,Forest
See author,-83.33109,-59.708026,7476,2017-03-31,Wetland
Require group,3.129212,-28.113065,18909,2025-12-13,Urban
Others within,-47.921485,64.96458,52146,2026-02-27,Desert
Happy suggest,79.353579,-2.948949,22207,2024-09-07,Wetland
Free mouth,22.816781,128.663075,5879,2019-05-15,Grassland
There smile,-40.235002,-43.363081,57271,2026-05-01,Forest
Rock wish,3.460153,83.535786,98170,2020-08-12,Urban
Actually candidate,-39.590682,122.479011,73752,2020-04-24,Urban
Discuss side,-2.694394,24.766804,62846,2017-03-12,Tundra
Strategy base,79.308262,-7.080056,61008,2017-07-15,Urban
Person enough,-87.377524,-148.943472,14655,2017-11-05,Marine
Discussion drop,-44.7237,-81.582803,10098,2018-02-06,Tundra
Score popular,-63.955323,-49.710671,94460,2017-07-16,Urban
Pretty cultural,64.475931,11.200809,6705,2025-09-04,Tundra
Itself win,-78.135017,-34.160434,30554,2022-07-28,Grassland
Hour maybe,-33.978016,174.24995,48733,2019-01-15,Urban
Customer notice,-37.412739,-15.14277,55329,2018-09-09,Wetland
Hard help,-5.597708,173.063488,64974,2018-04-07,Tundra
Not without,-67.937854,-72.208262,47243,2020-08-14,Marine
Try dog,17.441726,28.788894,91633,2021-01-22,Forest
Measure free,-28.064496,-59.181972,46589,2026-06-12,Freshwater
Nor minute,-86.370082,145.801583,44637,2022-05-23,Desert
Southern possible,-46.352871,14.475399,47718,2017-02-09,Tundra
Crime attorney,60.162094,-0.013214,42791,2021-03-15,Grassland
Fire reduce,-87.794912,-149.802224,19996,2016-11-01,Wetland
Value realize,-88.276214,56.592456,14517,2024-07-04,Freshwater
Employee energy,-28.852783,-174.441363,77744,2020-01-26,Freshwater
Painting bag,-34.830498,-106.875426,82008,2024-01-26,Forest
Decade risk,-84.575516,-143.50425,59026,2024-07-10,Tundra
Long international,8.337156,80.96983,59536,2017-08-30,Grassland
Sense team,-41.351671,94.322038,69900,2024-04-29,Wetland
Second explain,80.474796,29.461756,44514,2024-12-23,Desert
Kid meeting,9.545015,113.180111,11057,2019-01-03,Tundra
By truth,22.097087,-144.547995,59435,2021-07-07,Wetland
Why trip,-10.931814,-174.65852,41257,2021-01-01,Urban
Design final,79.79159,26.156128,85289,2026-04-20,Grassland
Cost technology,-9.132822,-146.472938,93048,2020-04-18,Tundra
Approach until,73.70468,70.286974,26225,2025-02-14,Freshwater
System see,-14.323274,59.722084,97000,2021-09-28,Urban
Return will,-65.36265,-28.378809,86852,2021-09-26,Desert
Though across,15.784409,-10.643345,66776,2019-05-24,Forest
Interview rest,86.097498,-122.627654,28851,2021-12-29,Tundra
Piece light,20.458293,115.812395,98975,2023-07-26,Tundra
Particular understand,-25.735081,-17.7864,87611,2018-08-08,Grassland
Middle let,-66.117731,35.160125,5767,2019-11-29,Grassland
Professor up,11.786954,-123.294981,95573,2024-09-14,Tundra
Fill glass,74.880956,78.108076,29167,2019-09-21,Grassland
Live daughter,-83.996137,-31.729266,95991,2020-06-17,Wetland
Remain most,19.630006,-118.887263,64363,2017-01-16,Wetland
Low yet,-77.065517,101.597433,95306,2017-09-26,Grassland
Likely fear,58.877581,-106.808717,69577,2022-06-30,Forest
After time,-38.168066,4.481902,80353,2018-05-31,Urban
Cultural above,39.030207,107.222293,45087,2019-01-22,Desert
Everybody could,61.633832,43.198323,40351,2017-08-10,Urban
Must authority,-65.927448,106.299679,46070,2025-06-10,Forest
Build save,84.730308,-88.519589,788,2023-01-08,Urban
Art coach,48.475091,141.000955,97150,2024-12-04,Wetland
Nothing bad,61.831697,-26.230716,7021,2025-03-21,Grassland
Executive black,6.104964,40.79159,38914,2022-07-30,Forest
Skill per,-16.477546,4.410877,17634,2022-09-23,Urban
Beautiful throw,-20.330421,-32.334856,71373,2025-02-09,Urban
Debate gas,-88.290183,175.288439,85249,2019-04-30,Tundra
Community mention,53.152699,56.283935,53096,2017-10-09,Freshwater
News mean,-7.845018,-153.086989,15870,2022-12-19,Marine
Reveal teach,88.845705,-26.601293,16178,2018-08-02,Marine
Arm prove,-18.60185,146.650269,57626,2018-07-25,Forest
Act culture,31.971868,-23.999231,72092,2023-02-22,Urban
Many trial,-72.457167,75.109373,58453,2019-04-18,Forest
Authority according,63.959863,40.727839,9309,2021-11-10,Tundra
Opportunity east,-22.806313,-43.487471,14601,2020-10-10,Tundra
Standard power,78.905871,30.864452,5352,2022-01-13,Desert
Whose those,48.767077,68.949473,3445,2022-04-15,Grassland
Size letter,-38.87778,-47.430815,49452,2026-04-25,Grassland
Whose happy,71.972997,-94.5043,6114,2024-10-03,Desert
Along decade,-22.647174,-84.527884,86025,2022-07-31,Desert
Up table,84.212119,-14.63801,99647,2023-01-29,Marine
Risk short,-37.226414,148.854919,54474,2021-11-17,Marine
Usually address,69.95233,-49.552217,95042,2020-10-21,Forest
Picture himself,-77.663587,59.754718,14885,2017-12-01,Marine
If president,-86.773997,59.361059,46550,2020-01-10,Freshwater
Street on,-57.355676,-38.395217,48704,2016-11-01,Urban
Avoid under,-23.007966,127.593642,99267,2017-09-12,Marine
Think down,36.7434,-131.338617,84883,2024-10-11,Tundra
West so,62.83175,11.623281,2536,2022-07-27,Grassland
Energy travel,79.214884,-58.572131,53382,2025-01-31,Wetland
Quickly their,-73.282921,-61.931648,41642,2024-05-24,Forest
Too although,-73.218357,-109.192531,96533,2018-09-04,Wetland
Series accept,-30.937774,24.784673,6379,2023-10-04,Desert
Specific necessary,-30.083337,55.871448,34510,2026-03-26,Tundra
Yard support,32.023939,-163.506466,4049,2019-12-29,Wetland
Above threat,12.121264,-142.469275,24688,2019-09-12,Desert
Effort hear,-40.81104,-79.159184,19605,2025-03-11,Freshwater
Have sister,-86.671887,49.366963,23179,2018-07-29,Grassland
Thing certain,-61.916418,-178.783321,96049,2018-02-09,Tundra
Money week,53.968995,-40.080908,84760,2022-11-05,Wetland
Leg wear,-30.850534,-4.878919,23516,2026-03-02,Tundra
Risk during,-28.721609,53.610569,47842,2017-10-26,Grassland
Risk within,9.554747,45.754172,55124,2019-02-13,Forest
But such,-14.339271,13.209669,35256,2022-08-30,Forest
Social less,-13.775033,107.159753,73897,2024-12-12,Forest
Final democratic,-57.808177,-147.781563,55699,2019-07-08,Marine
Bad actually,25.790714,42.472701,8665,2016-09-18,Forest
Speak off,-74.81924,148.863695,46566,2023-03-19,Urban
View east,71.569943,-149.597845,83581,2023-12-12,Desert
Free out,-70.254745,7.330754,13064,2025-05-12,Grassland
Ball consider,-32.159312,-111.956701,12036,2024-04-08,Tundra
Church age,8.704063,-104.421757,17379,2020-01-11,Marine
Event national,-20.820379,7.567337,61464,2021-08-04,Marine
Social score,77.732377,66.408985,72754,2021-11-08,Tundra
During two,-80.532817,-53.273714,70620,2017-11-04,Freshwater
Miss race,-53.91313,70.267686,39850,2024-04-22,Urban
Tell account,-77.986261,116.292944,58416,2021-09-12,Grassland
Affect player,-65.785341,-152.394942,58723,2018-10-21,Desert
Medical one,66.878854,-85.067218,76083,2018-10-30,Desert
However appear,-29.596684,123.112356,81373,2025-03-01,Grassland
Team give,-37.510999,29.188111,37730,2021-12-28,Urban
Care we,-39.032668,-130.495354,18315,2018-03-01,Freshwater
Police produce,-1.266736,-143.09138,69173,2024-11-21,Desert
Everybody because,-49.516558,-48.854585,18686,2020-02-07,Desert
True front,-62.971444,-106.618085,40241,2026-04-15,Urban
Feeling maybe,59.31546,-145.019674,85861,2022-12-11,Wetland
Team simple,32.65005,150.799839,11939,2021-09-25,Grassland
Out think,-20.667207,2.307187,77103,2024-04-25,Wetland
Wait these,-31.835983,-20.271443,81306,2026-07-11,Urban
Become gun,21.568245,-67.562175,93043,2022-03-13,Freshwater
Exist partner,62.12668,39.075133,91980,2025-03-21,Wetland
Stock industry,53.177563,-87.140509,91927,2023-08-16,Freshwater
Ago ability,-31.127153,-0.013416,64011,2020-05-13,Forest
Step police,62.055636,-123.29474,37552,2016-10-06,Wetland
Establish rest,-2.261066,146.237181,6348,2025-11-25,Freshwater
Market stage,89.337132,-141.64758,54259,2016-10-30,Forest
Which interesting,68.60201,82.301465,9429,2020-10-06,Tundra
Case agreement,52.004849,-57.434855,81073,2021-10-08,Freshwater
Today still,39.939144,-32.502813,41410,2021-02-20,Tundra
Read none,-20.292146,-33.168819,11687,2021-06-02,Freshwater
Save management,0.519842,125.474526,90224,2024-04-15,Urban
Board strategy,23.640114,-99.928171,84817,2019-08-29,Freshwater
Various record,-48.223874,56.407418,40986,2020-04-07,Wetland
Tend real,-80.929305,16.140475,98064,2022-03-16,Grassland
True tree,2.08911,94.830524,59902,2024-08-27,Urban
Poor beautiful,-50.245386,74.644204,66493,2018-11-05,Wetland
Case mother,-77.228307,27.174036,54844,2018-03-25,Desert
Build rate,55.238425,64.513067,40457,2023-03-18,Forest
Least available,84.241434,-52.987802,71989,2019-08-14,Wetland
But watch,-34.685164,85.070018,41584,2021-05-16,Tundra
Why since,26.165427,-37.326191,85322,2020-09-27,Desert
Suggest laugh,72.514485,170.219956,98819,2023-10-15,Desert
Parent wind,-55.75061,157.470079,45876,2021-09-09,Forest
Finally total,55.562874,-65.42607,9611,2023-01-19,Marine
Act voice,46.456759,176.14618,72923,2024-05-16,Tundra
Right name,7.327806,-23.455626,3554,2019-10-23,Grassland
Professional garden,-73.030823,-14.890116,90626,2025-07-25,Marine
There across,72.775056,-2.058347,14911,2022-03-17,Tundra
Meeting book,79.304084,-146.379232,85995,2016-09-26,Tundra
Buy goal,-20.013026,140.036708,69774,2022-10-29,Urban
A community,48.760855,127.597496,83519,2024-08-27,Wetland
Billion off,67.685395,-168.475532,89640,2016-11-16,Marine
Price single,48.622293,-68.217214,31057,2022-01-25,Grassland
Before natural,76.826933,62.624506,55567,2021-01-25,Urban
Special ready,29.606656,-175.672847,73969,2021-01-16,Tundra
Enjoy need,39.368515,167.45479,60679,2023-03-17,Freshwater
Help fund,67.101848,0.906205,32987,2023-10-27,Tundra
Attention other,-22.480041,-137.812051,35069,2024-12-09,Forest
Address agreement,-72.202718,122.277921,7555,2021-11-10,Urban
None sign,19.417692,76.995241,39784,2022-06-30,Tundra
Toward ask,-58.914527,-73.2914,71460,2023-04-23,Forest
Military star,67.866697,138.229281,53518,2016-11-21,Urban
Job message,66.565177,-151.040323,3033,2019-10-17,Freshwater
Law avoid,-47.27894,-165.951585,57355,2017-12-27,Urban
Nation score,-46.940846,-132.411779,36586,2016-08-29,Wetland
Open throughout,-78.862579,-2.106759,9782,2018-10-22,Forest
Natural foot,-27.437288,5.836032,12946,2017-06-03,Wetland
Impact among,-61.428157,98.488258,8852,2026-07-15,Wetland
Really guess,-20.651627,-80.958643,41554,2021-04-23,Marine
Yeah certainly,52.68896,-84.570072,98605,2017-12-24,Marine
Shake central,60.134888,-135.613891,7359,2022-08-18,Tundra
Not teacher,-6.718569,-143.664269,76712,2020-04-27,Tundra
Career major,18.834279,-70.560369,12249,2019-04-18,Marine
Region quite,14.010769,137.737953,42420,2026-06-30,Freshwater
What trip,-28.544357,64.410819,77000,2025-10-09,Freshwater
Hit administration,-72.547698,161.559728,34273,2017-10-23,Freshwater
Likely public,-11.387501,41.573018,68920,2018-08-20,Desert
Win page,75.022276,145.634893,13282,2025-10-23,Forest
High could,81.248535,-71.554224,38754,2018-01-06,Freshwater
I grow,89.917183,106.36438,94633,2024-03-01,Desert
Perhaps shake,59.104653,-179.167975,49286,2026-04-24,Forest
Understand land,-82.852928,-150.728241,22810,2023-06-13,Forest
Huge Republican,30.54125,166.475301,76376,2020-01-24,Freshwater
Data there,2.111456,148.960646,55022,2021-12-25,Desert
Foot require,-34.558966,164.356369,3581,2020-06-29,Grassland
Reflect thank,55.993245,-16.442208,61637,2024-04-13,Forest
Will drug,-25.081717,155.254371,27733,2025-11-26,Urban
Ever own,61.22951,-66.155239,31441,2022-02-12,Desert
Sure at,-11.306421,-16.867417,17858,2021-01-08,Wetland
Election word,19.752798,131.190465,3409,2022-07-11,Freshwater
Level indeed,55.507342,128.857553,72345,2026-05-09,Grassland
Yard wait,64.060017,-36.042224,40533,2026-03-20,Forest
Recognize particularly,7.767303,154.040043,46951,2018-08-14,Urban
Use according,32.257373,9.350375,20886,2020-10-17,Urban
Difficult approach,-10.11457,-71.168807,27825,2019-10-23,Desert
Him table,39.213086,-30.776055,29304,2023-07-29,Desert
Free involve,-21.247979,-18.312293,73195,2026-05-02,Marine
Either always,53.73116,-127.134693,7878,2022-02-23,Freshwater
Threat all,0.082284,-151.454947,35167,2024-08-03,Freshwater
Marriage factor,31.061744,69.560072,2846,2017-10-05,Freshwater
Agreement budget,-33.712069,78.410205,86940,2025-08-19,Forest
No when,-12.796315,-113.13684,73138,2019-04-19,Urban
Let common,69.928847,94.402123,72310,2022-02-02,Freshwater
Environment kind,-63.813003,163.103667,34601,2018-07-15,Urban
Street commercial,71.775257,129.26614,31841,2024-10-03,Wetland
Finish others,-20.925374,87.45967,27359,2019-10-17,Desert
Imagine goal,-84.126896,147.805534,81035,2022-08-24,Desert
Standard book,57.895746,-15.710682,24647,2023-11-15,Urban
Loss process,37.581483,-115.325605,95309,2023-05-28,Tundra
Above market,-33.103159,78.854699,71287,2018-01-20,Forest
Able something,30.092328,116.334843,75466,2023-02-25,Urban
Sense adult,18.087277,167.532951,51675,2022-04-02,Grassland
City suddenly,-52.285083,127.986744,58890,2021-08-03,Marine
Others nor,-71.359965,-24.776513,62129,2025-06-19,Desert
Pressure million,17.634012,16.372476,96119,2020-10-24,Wetland
Cover maybe,-41.674791,77.336652,17395,2022-10-27,Marine
Message soon,88.082746,-101.709287,31414,2025-11-15,Marine
Against million,86.7216,-1.411585,9732,2024-07-15,Urban
Dream method,59.345375,-93.648232,58154,2019-04-11,Grassland
Pay project,70.039444,-40.832798,29075,2021-09-07,Wetland
Treatment whether,62.498289,-98.605828,44927,2026-07-08,Wetland
When bar,-4.473234,98.153102,93207,2017-07-11,Forest
Paper concern,4.356233,-59.089864,7552,2020-12-16,Tundra
Scene compare,-22.948875,-86.889829,89410,2021-02-05,Desert
A themselves,66.766828,-99.891841,33268,2020-02-11,Urban
Throw current,3.570632,-44.171525,92433,2022-05-28,Freshwater
Fine would,-53.110747,-97.550094,99526,2025-08-01,Grassland
Attorney gun,88.218102,-39.551465,1903,2023-08-29,Desert
Structure present,-24.565453,140.319724,23164,2019-03-15,Forest
Evening security,87.516448,-84.191325,68411,2022-09-17,Freshwater
Not audience,-40.078727,-43.046857,46528,2025-01-15,Desert
Main four,-37.056653,160.530021,93134,2023-08-17,Wetland
Issue opportunity,-23.816631,-22.180784,6384,2024-10-14,Forest
Everything significant,-61.766876,-68.615649,77442,2026-06-21,Marine
Thank evening,-23.057165,99.236905,29857,2024-09-06,Desert
Feel new,88.810036,2.627904,59288,2025-05-15,Freshwater
I fast,53.199354,34.952951,63534,2018-09-11,Tundra
Fish business,-81.908955,49.302057,82144,2024-02-26,Freshwater
Society everyone,-42.631953,-72.278398,65615,2023-11-06,Tundra
Me science,-21.139863,143.734989,16384,2022-12-15,Forest
City teacher,-13.595496,72.143234,30792,2018-06-29,Grassland
Forget tree,21.295271,57.943739,33219,2019-11-06,Desert
Whom wrong,-7.892302,-11.156843,47807,2020-11-05,Urban
Network head,88.603139,-94.68794,43984,2021-08-04,Grassland
Like bad,27.519185,-53.038443,33090,2020-03-24,Forest
Training important,36.45078,-6.715842,71747,2019-04-20,Freshwater
Song once,87.961264,101.505083,37134,2016-12-13,Urban
Send power,-2.39672,45.131279,61978,2023-11-09,Desert
Country wish,83.611103,149.340186,63169,2026-07-12,Marine
Myself response,-82.581491,-37.95063,2200,2025-08-02,Grassland
Whatever member,-22.557732,102.316629,2909,2020-04-05,Forest
Cold per,-30.906891,-19.267075,69219,2023-03-21,Freshwater
Be arrive,33.587746,-39.440594,75006,2025-06-26,Marine
Everyone say,13.473199,12.555408,62351,2024-08-09,Freshwater
East consumer,42.313646,167.801004,33376,2020-01-17,Urban
Task watch,-84.748575,43.033109,29049,2021-07-24,Desert
Use society,-4.577153,-88.809141,62922,2020-08-11,Tundra
Individual perform,-53.918825,-174.968696,28327,2018-02-19,Tundra
Represent bill,-12.698034,172.744767,44466,2017-02-15,Forest
Always must,7.776629,-3.536458,41950,2021-10-14,Marine
Job try,89.649203,78.325171,28527,2017-04-10,Urban
Activity nor,74.899788,-51.240601,12256,2020-05-20,Urban
Present firm,-56.690402,35.994171,98210,2026-06-20,Forest
No decision,-70.463523,-102.544318,48131,2022-05-08,Wetland
Move paper,-72.376345,-1.077346,12939,2017-06-21,Grassland
Radio allow,19.49812,-72.185206,22154,2016-10-05,Freshwater
Country rate,-53.023551,-57.014998,7898,2026-06-14,Wetland
Also us,-63.644726,151.294662,869,2017-01-09,Freshwater
Green under,79.493242,-147.95166,32068,2021-08-17,Marine
Notice part,15.178145,39.297302,43111,2021-04-10,Wetland
Beyond with,15.868646,-47.330605,52879,2023-01-01,Wetland
Behavior less,56.11185,160.097668,19181,2023-11-01,Forest
Future myself,13.40931,22.652902,75741,2026-01-21,Urban
Voice good,75.172909,151.296988,6950,2018-09-29,Marine
Opportunity for,12.094426,173.807049,2016,2019-05-06,Freshwater
Decision cause,-49.493201,145.98416,95905,2016-09-05,Grassland
Because month,-1.872368,-131.483031,62454,2019-05-17,Desert
Gun live,-52.370218,26.403732,75768,2026-05-08,Desert
Traditional left,54.387072,-69.657749,79015,2020-12-08,Forest
Such read,26.253902,-62.435282,14478,2023-12-01,Wetland
Learn either,-27.360081,-106.027966,69964,2022-06-26,Marine
Itself light,-26.029046,141.239137,32306,2020-09-10,Tundra
Same note,-36.835944,113.301032,65756,2021-06-13,Desert
Feeling one,43.624922,146.952816,4993,2020-12-11,Marine
Produce reality,-31.969148,-75.157576,35516,2023-07-17,Urban
How focus,44.439631,-18.834193,19196,2019-08-02,Freshwater
Yeah story,29.662341,-78.201811,14039,2025-11-10,Wetland
Attack my,-54.699524,-25.658494,11264,2017-05-12,Freshwater
World garden,57.733255,-14.214476,30022,2023-10-07,Marine
Open fast,77.57797,122.700278,46780,2022-02-21,Marine
Outside full,85.40673,-2.703515,92759,2018-04-24,Urban
Project create,72.488676,77.961885,61638,2026-06-16,Forest
Nice tonight,-11.648178,26.728601,49722,2017-09-01,Tundra
Night might,-2.937787,46.484802,30931,2022-09-15,Freshwater
Surface hair,34.471349,18.045091,50133,2019-08-07,Urban
Term by,-15.051196,151.188063,67991,2018-02-18,Freshwater
Operation of,-81.716429,-79.680953,87240,2019-03-16,Freshwater
In quite,-23.067406,111.792352,546,2026-06-02,Urban
Clear good,55.263864,14.342543,63668,2018-11-26,Forest
Wish attack,-19.523277,-111.37456,25107,2020-07-21,Desert
Method fear,-71.616577,-158.272168,88847,2022-06-17,Urban
Plan whole,57.682833,140.669179,95203,2021-04-08,Wetland
Factor fast,78.155762,-10.736232,47144,2023-03-31,Wetland
Everybody technology,7.417779,-38.062758,89763,2021-04-30,Wetland
Research north,-69.07184,-86.563225,44384,2017-04-29,Marine
Stuff year,11.849275,-151.173091,79113,2024-09-18,Forest
Down appear,6.315227,-46.804779,3459,2026-03-24,Urban
Conference could,-87.150009,-2.585186,68725,2021-03-07,Urban
Program store,5.373696,133.738985,52626,2018-09-21,Grassland
Identify teach,61.255763,-25.962928,13663,2019-10-01,Wetland
Half town,16.058588,-39.869972,43030,2025-02-16,Forest
Political including,-25.434727,-40.831797,38784,2024-12-11,Desert
Technology message,18.374882,-3.275348,90188,2017-03-05,Grassland
Least everyone,-73.596648,-113.530721,11488,2018-02-05,Desert
Especially woman,-60.498214,-14.84472,47321,2018-04-11,Freshwater
Vote action,-82.708582,-16.116326,37503,2023-03-01,Forest
Create speech,47.729526,110.266318,55883,2019-11-19,Tundra
Evidence effort,73.613233,32.562007,43759,2024-11-21,Wetland
Coach stage,55.011117,-75.910754,97073,2020-12-04,Urban
Old cup,-63.512249,-110.694453,66766,2020-07-31,Grassland
Suffer simple,-5.261783,16.203963,60156,2024-08-31,Forest
Eye draw,4.054957,27.615207,66879,2016-11-11,Urban
Sometimes history,30.450886,-119.561358,54318,2024-01-27,Urban
Away month,-6.770735,128.572078,71368,2019-02-12,Wetland
Involve card,16.054951,-62.487963,65071,2017-06-26,Forest
Style couple,83.261075,-97.15331,68275,2020-06-27,Grassland
Community scene,88.133109,83.481291,44906,2024-11-07,Marine
Who what,-8.189075,-7.170099,1430,2017-01-21,Tundra
Employee have,-49.516881,88.350252,82329,2019-11-15,Grassland
Yard administration,-12.961265,20.868404,65920,2021-12-12,Tundra
Us might,49.006942,-80.95666,14155,2017-04-14,Marine
Business wonder,62.347177,-25.645468,95445,2016-12-17,Marine
Buy office,49.57958,-96.903964,58369,2016-08-09,Marine
Rather also,-43.094037,91.999343,63669,2020-09-16,Forest
Organization visit,-46.473776,110.664429,19093,2017-05-21,Tundra
Improve government,76.07256,-110.440621,3541,2018-11-24,Desert
