species,latitude,longitude,population,date,habitat
Into section,-34.257284,-46.842163,93260,2017-11-14,Marine
Consider through,31.625761,40.574715,56708,2021-10-21,Wetland
Sea away,-15.38047,-71.330938,63185,2019-09-26,Grassland
News particular,44.674766,62.124295,61794,2024-06-08,Urban
Eye Mrs,-27.14306,13.091487,90665,2017-06-11,Desert
Travel claim,-0.99719,-5.434237,66160,2020-11-11,Freshwater
Federal for,21.186235,134.078395,15866,2021-08-12,Marine
Write pay,0.608168,166.234776,78575,2025-03-16,Wetland
Exactly agency,-13.173997,-26.677865,77505,2020-08-20,Tundra
Recently entire,1.083303,-167.2496,16377,2023-08-24,Urban
They stay,-4.133107,100.840918,68451,2026-02-21,Marine
Grow vote,-37.127563,83.821973,67081,2026-02-08,Tundra
Far series,45.052289,66.969546,33516,2019-01-05,Grassland
Contain lot,27.379469,102.207786,84344,2021-10-23,Desert
Great something,67.995108,-13.336766,51985,2019-05-23,Freshwater
Idea treat,-85.427846,-58.922728,95685,2019-11-08,Marine
Speak north,-64.140707,117.053843,46563,2024-07-30,Marine
Arrive itself,-7.173176,173.196387,78158,2024-10-10,Forest
Stop agreement,35.345661,26.364142,9843,2017-08-02,Desert
Half those,79.864231,97.377225,67322,2024-01-29,Urban
Whom true,10.143962,-23.627431,63453,2024-01-28,Grassland
Forget back,31.021021,146.427314,92146,2024-11-14,Urban
Need trouble,-12.199323,-2.88851,2141,2024-05-09,Forest
Inside case,21.09668,130.605135,34873,2020-05-23,Marine
Less almost,-85.621147,-107.610523,32957,2018-08-13,Desert
Kitchen tonight,3.459053,-112.261717,72490,2017-04-11,Urban
Fly baby,27.837178,130.472088,24048,2021-04-14,Urban
Week eat,-57.924326,-55.069736,61899,2020-01-21,Urban
Movie check,-46.774388,105.127351,64837,2021-03-09,Marine
Theory cut,-78.207698,-16.043437,93749,2023-08-23,Wetland
Idea audience,-50.730244,175.223436,29979,2022-03-08,Marine
Interesting quite,50.078389,71.378156,81838,2021-11-18,Marine
Act question,64.617571,83.130803,81179,2017-12-14,Freshwater
Along page,62.679094,76.489189,87539,2026-03-15,Tundra
Half watch,-60.726576,38.730498,94835,2025-10-16,Marine
Share become,21.54105,150.519555,52188,2021-02-12,Wetland
Generation around,-41.25608,-72.935742,71171,2024-12-25,Marine
Theory building,72.510835,-160.858671,53334,2016-11-17,Forest
Claim ability,-16.640142,-151.895112,1857,2019-10-19,Tundra
Heavy together,-34.903255,22.091577,89206,2017-12-27,Freshwater
Newspaper trip,-85.84046,147.831183,50250,2017-09-16,Grassland
By article,28.129257,133.456003,46593,2022-05-22,Desert
Only dream,37.868497,134.203582,55892,2025-01-06,Freshwater
Turn discuss,74.590286,21.500476,10141,2018-04-15,Desert
Traditional its,-13.302511,-127.746075,81723,2020-10-15,Wetland
Contain east,25.134214,72.000429,53378,2024-07-11,Wetland
Pressure medical,-26.982705,-60.61416,21437,2022-03-17,Grassland
Finish movement,-28.091283,28.350667,26960,2020-07-14,Freshwater
Sound according,-78.364524,68.764634,75871,2021-04-17,Grassland
Sort people,-85.9244,6.502887,97015,2019-12-08,Forest
Home somebody,-85.84413,-116.930696,47750,2018-08-18,Tundra
Here specific,-20.156417,-50.17123,46399,2019-08-18,Urban
Concern late,1.988366,-66.599306,42547,2019-09-15,Freshwater
Republican blue,-51.822226,122.219176,80243,2021-10-24,Grassland
Public candidate,-86.15376,-49.514625,27849,2017-02-11,Tundra
Any us,-61.316426,-171.693272,35245,2021-03-16,Grassland
Same too,-61.540847,143.444112,53316,2016-07-18,Marine
Father after,-70.961804,-58.570831,19511,2025-07-04,Urban
Can food,-80.404749,-63.131363,55553,2017-04-08,Tundra
Medical suggest,37.280171,104.694095,41153,2017-05-04,Urban
You page,78.141774,-1.175177,21023,2022-09-25,Forest
Significant value,-74.135323,6.912813,45311,2021-11-24,Forest
Sure special,-76.342646,-153.222223,14225,2020-09-19,Desert
Future southern,-78.182782,124.011564,59685,2017-04-02,Urban
Pay pick,57.991477,125.277642,45795,2020-02-13,Urban
Care create,-78.625603,74.109479,74893,2018-04-11,Urban
Production example,-35.242654,41.409587,31639,2017-03-21,Tundra
Across medical,20.378151,138.849919,27539,2017-09-28,Marine
Long claim,-20.753437,72.930227,71906,2023-02-08,Wetland
Keep area,33.702249,31.74238,33980,2021-11-05,Grassland
Remember upon,-79.618884,114.143345,71641,2025-03-18,Desert
Identify make,-39.013717,-175.143665,44447,2016-07-21,Forest
Hard common,30.935673,-30.271636,19218,2020-09-23,Marine
Accept story,-7.930069,-90.552139,51529,2016-09-12,Tundra
Party hope,-10.061419,-1.283557,80144,2025-05-08,Tundra
Lose specific,1.942233,-11.144084,6026,2026-06-15,Desert
Strong any,24.716154,-85.550081,98732,2021-03-02,Wetland
Evidence mention,-63.768123,-59.145762,20694,2016-09-08,Desert
Difference management,18.836718,150.649196,4149,2025-02-06,Desert
Believe charge,34.216504,-60.281859,93913,2020-05-01,Desert
Executive prevent,-47.718686,-115.847357,37687,2022-03-24,Grassland
Themselves red,26.256253,150.98943,79232,2024-09-09,Urban
College out,-48.036494,170.532444,85163,2022-11-24,Forest
Bed already,72.29926,8.954589,48509,2025-07-24,Urban
White service,-79.553436,149.94686,69061,2023-05-18,Tundra
Knowledge court,48.851982,130.378376,17041,2016-09-19,Urban
Offer parent,58.139518,-5.031016,22122,2021-08-24,Wetland
Movie black,-83.213147,-32.712201,51615,2020-10-19,Wetland
Actually rest,-71.488704,42.310123,16586,2026-04-06,Desert
View first,10.334461,-173.557873,28203,2022-08-18,Urban
Democrat security,65.402945,88.261165,23311,2022-11-11,Freshwater
Front fire,-74.67174,-178.56033,85146,2021-05-24,Grassland
Account thank,48.292902,130.496107,63779,2017-01-18,Grassland
Rather trade,-22.644484,18.931392,97220,2023-04-11,Grassland
Shoulder these,-81.554667,126.829672,63614,2023-04-06,Grassland
Reveal student,-8.934921,40.300737,82330,2018-12-28,Grassland
Across clearly,7.431279,-68.646578,86081,2026-05-08,Wetland
Apply majority,34.356692,-162.348299,53671,2023-03-21,Desert
Necessary require,32.224669,-59.538029,31980,2024-11-30,Freshwater
Table discover,89.629057,-113.489533,88938,2018-11-09,Urban
Carry rate,82.128838,37.567965,85402,2024-09-29,Marine
Strategy friend,0.698431,-3.026957,39538,2019-04-25,Desert
Travel word,74.891565,-90.451842,7724,2017-10-27,Freshwater
Address purpose,-46.160267,85.788594,28161,2020-08-07,Wetland
Quite source,60.09228,-146.469789,53742,2019-03-02,Grassland
Entire current,86.09366,72.640298,47028,2016-08-13,Forest
Smile above,-5.84732,-85.282479,45597,2024-05-03,Marine
Wait game,80.853121,-123.354516,98632,2019-08-12,Tundra
Leg wife,29.169561,-153.613591,50605,2022-02-26,Wetland
Always building,-1.696879,26.072257,53798,2021-01-31,Wetland
Two yourself,80.704562,16.783619,27974,2017-10-09,Urban
Cold dream,0.731216,165.701042,70384,2022-02-25,Wetland
White attack,46.348112,-72.499589,4757,2024-12-25,Freshwater
Enough social,-30.07783,-176.219486,17077,2019-03-12,Wetland
Identify argue,-81.501971,77.005377,6841,2019-11-06,Urban
Plan water,30.899629,123.892622,8373,2023-07-04,Forest
Check produce,55.241268,-178.501088,74088,2024-03-04,Desert
Player million,-71.845753,-96.385393,8112,2017-04-27,Urban
Show structure,-53.087252,146.890481,67256,2022-08-31,Marine
Cause doctor,63.240877,-146.233919,42310,2020-03-09,Grassland
Wife produce,-45.643015,-59.874992,87129,2024-07-08,Grassland
Future cell,61.325087,-83.846386,81703,2023-06-14,Freshwater
Sometimes people,80.212062,6.55024,98841,2022-03-02,Forest
Compare political,-44.491561,-8.375815,65984,2016-09-21,Marine
Yard imagine,-66.092685,-63.452562,31104,2022-02-11,Marine
Under would,11.796349,-149.605079,21938,2017-01-30,Desert
Million tonight,73.274223,43.315261,36984,2019-08-09,Tundra
Rule would,82.863946,11.744461,69322,2024-08-15,Grassland
Note growth,40.457023,-113.169071,91636,2023-03-10,Wetland
Head investment,52.870194,-40.500004,22248,2019-07-18,Urban
Mind visit,22.286019,114.39281,80256,2020-05-28,Urban
Product stuff,34.662592,26.665964,55390,2021-08-25,Grassland
Any test,34.732395,-68.407123,46306,2022-04-03,Grassland
Among beat,20.176799,57.594844,10024,2024-12-10,Freshwater
Baby baby,-13.276794,138.297774,20461,2025-05-04,Desert
Understand third,6.208136,33.30234,81722,2023-08-10,Wetland
Next mind,-3.360941,26.975352,11099,2019-04-02,Urban
What forward,1.022718,41.378322,90354,2021-06-17,Urban
Nation pretty,-55.236851,-151.086353,84178,2019-08-18,Wetland
Serious artist,49.276909,95.498474,42017,2022-01-08,Wetland
Same offer,54.635423,-45.789025,25597,2018-04-02,Desert
Build picture,80.593043,-62.847076,32956,2025-04-23,Marine
Member affect,-76.018615,-15.201296,93208,2021-05-06,Wetland
Attention build,-56.370425,-64.401918,96164,2025-06-02,Wetland
National some,69.756392,-108.25671,87246,2025-05-19,Wetland
Far action,9.429236,89.953203,72661,2025-12-25,Forest
Television few,60.049603,-129.397509,86179,2024-03-13,Grassland
Mr idea,-19.026057,-156.214014,39248,2024-05-21,Urban
Clearly despite,49.830696,-21.305314,55986,2018-09-22,Grassland
Himself gun,-36.619177,131.948267,92174,2016-11-06,Wetland
Boy fact,-13.054626,157.882353,79745,2024-11-20,Freshwater
Article however,-52.54578,-63.562731,74694,2020-11-25,Freshwater
Model end,24.956177,-37.527372,40971,2019-01-21,Freshwater
Common door,6.922736,97.102187,62841,2017-06-11,Freshwater
Figure no,23.254212,8.137628,60833,2024-04-01,Forest
Again talk,86.332338,104.137257,19096,2026-01-16,Marine
Young peace,-34.35207,10.380209,60241,2022-03-27,Grassland
Chance loss,73.288425,-90.922274,97412,2025-04-01,Desert
Bar station,-85.510446,84.776392,94080,2025-06-09,Forest
These have,-81.07946,107.546414,71473,2018-07-14,Wetland
Heavy total,-67.894256,32.969319,48529,2025-07-20,Tundra
Firm many,-48.567876,-155.021527,31633,2017-11-09,Wetland
Military rather,27.80935,-128.678934,50400,2018-11-12,Forest
Sit civil,29.110165,-144.920228,8305,2022-12-12,Marine
North fear,-85.108155,167.853097,77066,2020-01-12,Urban
Take hair,-50.011194,-36.296305,80307,2024-12-22,Tundra
Project as,-56.603306,78.371987,43022,2021-07-26,Forest
People none,-41.878154,-159.119784,40487,2025-07-25,Grassland
Less art,26.742638,-170.359767,48263,2022-06-28,Grassland
Finish bag,-23.46441,-65.357046,37791,2026-06-29,Grassland
Nice trial,55.693847,-122.07932,13533,2018-09-25,Urban
Economic off,36.787531,10.663628,72685,2024-03-20,Wetland
Party now,86.597535,43.475853,31885,2022-07-25,Marine
Offer sound,-10.865093,-99.39786,20433,2018-12-12,Wetland
Town operation,41.256567,51.081849,32106,2022-04-21,Marine
Blood still,-64.453012,-123.490112,54013,2026-01-10,Urban
Myself choice,12.434088,-100.300789,99985,2021-02-17,Freshwater
Realize score,-21.489312,-121.371323,94015,2023-08-05,Marine
Beautiful never,-11.399574,-59.531505,96050,2025-02-04,Urban
Difficult leg,61.949938,133.610651,13697,2023-09-05,Freshwater
Believe enjoy,-40.772138,140.534004,63807,2019-01-04,Desert
Project southern,-0.172086,39.279684,75070,2018-05-24,Marine
Table standard,35.098955,-100.419612,31275,2023-01-25,Freshwater
Former away,38.199975,169.307787,97046,2021-10-13,Tundra
Share there,82.822006,-133.430107,9662,2022-12-19,Marine
Agreement resource,-73.233581,-136.69863,3790,2018-06-08,Freshwater
Rest memory,-26.729057,34.4327,38614,2023-03-26,Forest
Hot camera,63.844642,51.902216,6325,2018-03-25,Wetland
Statement free,-30.331267,120.142533,83186,2024-08-23,Wetland
Night set,18.375318,69.365645,72166,2016-10-16,Freshwater
Explain allow,16.202868,-157.121334,95577,2020-05-06,Desert
National off,71.439163,-45.66132,88389,2017-03-05,Marine
Himself capital,70.554325,133.280958,57011,2025-09-28,Urban
Watch program,-81.669745,94.611238,26224,2020-01-05,Tundra
Find at,50.347994,-75.600144,91028,2024-09-16,Desert
Very agree,62.354165,-87.761059,34139,2021-01-10,Grassland
Position hand,37.206086,164.753426,80896,2016-10-23,Desert
Find one,-23.690704,-77.113297,57752,2017-05-13,Marine
Rest less,55.267428,131.030542,76770,2025-07-12,Marine
Story drop,83.288143,-15.805394,71284,2022-12-11,Freshwater
Southern ever,41.459928,18.358808,8004,2020-11-10,Forest
Mean indicate,-27.15728,47.515978,15365,2023-07-04,Wetland
Whose light,-76.064494,31.843922,33122,2024-04-09,Wetland
Ability parent,-58.284578,117.356433,67839,2019-05-20,Tundra
Agree one,2.092991,-3.092364,87832,2024-03-30,Wetland
Strong image,-29.101479,24.204556,37518,2024-12-12,Forest
Rich billion,-35.097866,21.68741,86688,2024-07-20,Marine
Should guy,64.382497,-106.06678,79041,2016-10-20,Freshwater
Practice others,77.198506,27.368111,81180,2021-08-10,Wetland
A Congress,-3.289723,-73.511839,29965,2019-10-17,Wetland
Color future,-58.12891,176.724171,23302,2020-12-14,Wetland
Than bring,-45.935286,113.46205,42193,2025-11-05,Marine
Citizen apply,-81.827269,-101.345942,88502,2026-04-30,Wetland
Concern experience,51.573685,-112.729124,33377,2024-11-30,Forest
Successful share,-70.077367,164.468139,18402,2021-10-02,Desert
Three word,65.67229,22.681368,67593,2018-09-21,Grassland
People mother,89.241825,1.685963,15408,2017-10-05,Marine
Reality research,-72.814501,-127.506196,123,2016-08-12,Tundra
Ready loss,15.305904,79.896404,43550,2018-05-08,Marine
Learn someone,51.478283,75.223175,45910,2019-10-10,Marine
Today soon,13.39861,99.164494,50867,2019-12-19,Freshwater
Church not,50.255248,18.916405,27011,2024-04-18,Urban
Friend who,0.342932,41.925261,56996,2020-11-06,Desert
Care late,-19.05508,64.51491,30387,2026-02-10,Freshwater
Sit public,-3.415076,-121.21858,43873,2024-04-09,Marine
International evening,-85.591843,64.321882,86120,2023-11-27,Marine
Force experience,8.37945,43.350169,33878,2018-07-05,Wetland
Listen in,82.227581,-58.134611,17617,2021-06-04,Marine
Up shake,13.042686,-158.243918,22615,2019-07-30,Freshwater
Special level,48.479961,9.222201,8518,2026-03-05,Freshwater
Party compare,63.468578,-170.4571,16559,2020-03-16,Grassland
Least subject,-80.963132,-56.107182,77779,2020-09-26,Grassland
Hour military,-38.609774,94.731298,96344,2024-05-31,Wetland
Play you,-2.75048,45.50124,71987,2023-01-08,Wetland
Brother Democrat,-43.451435,51.292347,35171,2018-10-30,Freshwater
Bill through,59.668128,134.310945,97835,2016-10-21,Wetland
East owner,34.786363,-69.55596,33769,2024-11-25,Marine
Huge fact,-1.348501,-41.657681,52532,2023-10-28,Urban
Street health,-59.443464,-170.008674,30454,2023-06-20,Freshwater
High stock,41.986593,-16.564302,61271,2023-02-27,Urban
Tell policy,-41.775011,-10.273809,21962,2022-11-30,Desert
But simple,-85.456199,-5.782942,21164,2025-10-04,Freshwater
Help to,70.92516,-29.48765,36481,2026-07-14,Forest
World boy,43.865406,132.934884,93158,2022-01-04,Grassland
Nature these,83.056492,72.365047,13724,2016-11-30,Grassland
Door least,-40.816938,-40.077112,90010,2019-03-03,Wetland
Senior fast,51.048334,83.178713,87927,2025-02-13,Desert
Pay miss,14.067251,-83.571693,71838,2017-03-15,Forest
Apply American,6.945517,57.514137,29516,2022-07-28,Wetland
Serve brother,42.67849,80.778811,48215,2022-12-09,Desert
Spend unit,-29.739674,-152.820526,194,2025-08-01,Desert
Threat necessary,62.918223,102.21529,76772,2024-04-28,Grassland
Treatment final,75.056079,122.086985,23760,2024-02-09,Forest
Me those,80.108411,-61.829526,23532,2021-06-03,Tundra
Early just,-1.093536,137.689865,52906,2016-08-18,Marine
Attack think,-21.844209,-26.360383,73703,2026-06-19,Freshwater
Strong brother,-52.335696,88.038424,47728,2021-07-01,Urban
Military hot,20.902964,35.086687,63822,2017-09-28,Urban
Listen allow,-44.325519,82.771755,92142,2019-02-02,Tundra
No forget,-28.95787,154.828345,18872,2023-04-17,Marine
On financial,3.860779,-94.85173,47821,2022-07-14,Grassland
Beautiful than,-71.081893,6.872251,84085,2022-06-01,Marine
Produce management,68.843243,-137.759771,51055,2023-03-18,Forest
Six star,-60.690915,13.364293,20058,2018-05-09,Wetland
Before maybe,41.099865,113.253974,1852,2017-10-31,Marine
Ever left,69.562511,-50.792554,16081,2026-05-03,Forest
Decide plant,6.161195,156.912038,73850,2022-12-14,Urban
Special key,58.399502,102.908514,15685,2023-04-07,Desert
Rock baby,-74.135004,-87.966468,18663,2021-02-14,Urban
Data each,-71.075323,26.812454,5981,2022-10-11,Tundra
Season total,-61.811581,139.620688,53277,2019-02-20,Wetland
Force need,60.651418,103.711618,31444,2025-10-14,Wetland
Your memory,73.405277,126.131555,10974,2021-02-04,Tundra
Car avoid,-79.517811,89.08148,15931,2022-01-22,Forest
Whole expect,-80.30421,115.429912,35528,2018-02-09,Freshwater
Idea price,26.795358,33.968294,88040,2022-10-22,Forest
Help agreement,-34.450746,-167.912956,98106,2016-11-30,Wetland
Also your,22.892999,-134.656329,32148,2017-11-07,Forest
Describe thousand,29.523112,-176.681846,5121,2023-09-16,Urban
Law beat,81.044115,179.011091,97575,2021-12-16,Grassland
Her score,37.583318,113.842131,42105,2017-08-26,Desert
Do marriage,42.690248,179.176743,31674,2020-11-18,Grassland
True work,-3.350956,34.983772,31546,2019-01-01,Grassland
Bag offer,27.19534,-1.830606,58923,2022-11-12,Freshwater
Series work,-82.44527,129.675971,92261,2025-06-10,Grassland
See memory,-21.615893,116.689858,30724,2021-04-30,Grassland
Cup sit,55.580888,134.234152,63209,2023-11-01,Urban
Represent strong,10.8647,91.77342,67240,2021-10-21,Desert
Course edge,-47.290888,161.216552,57132,2024-07-06,Grassland
Open will,87.350258,-63.84178,99668,2019-11-20,Urban
Finish television,-77.940802,-32.093345,29324,2026-06-19,Tundra
Allow site,6.853933,-78.313556,83677,2024-06-10,Grassland
Business marriage,-69.172134,-129.294509,94054,2025-06-24,Grassland
International voice,-55.378154,148.39392,49466,2018-06-22,Urban
Represent miss,71.225067,-17.217175,25350,2024-10-20,Freshwater
Goal may,56.877198,-176.050549,77589,2018-10-09,Forest
Teacher turn,85.088374,-127.246633,91592,2025-02-02,Forest
Agreement away,-42.150843,-116.884075,74388,2022-11-27,Desert
Responsibility north,83.987905,-84.651903,30318,2024-09-08,Grassland
Bit international,2.502483,109.66426,9701,2022-11-29,Forest
Identify member,7.658505,-11.478743,65149,2022-07-11,Wetland
Laugh often,65.560355,-44.262389,86484,2023-02-15,Grassland
Republican number,-35.126749,124.881505,94467,2023-05-15,Marine
Discover full,11.296582,102.969302,9346,2025-11-03,Urban
Fine accept,57.730369,23.600857,83193,2025-07-31,Desert
Then rise,-87.337206,-137.743266,33899,2024-11-25,Urban
Goal respond,58.513516,-107.390212,44703,2022-10-24,Grassland
Require similar,74.021144,14.610493,5421,2018-11-02,Wetland
Inside wife,-48.055671,-6.681552,22461,2024-09-24,Tundra
North perhaps,-70.914809,71.701553,19585,2018-04-02,Freshwater
Fact development,21.547879,-43.611066,26903,2019-04-10,Tundra
Coach respond,5.469591,31.703199,41392,2026-02-02,Freshwater
Culture class,-65.152024,-103.505792,61291,2024-09-28,Urban
Choice tend,-48.129905,-7.193918,84117,2017-04-21,Forest
Exactly almost,-6.583335,133.856316,90765,2023-09-11,Marine
Around line,1.168242,-169.956975,48471,2022-09-22,Wetland
They keep,43.933844,2.67384,10744,2024-03-08,Freshwater
Beat budget,-56.31879,75.408069,45120,2023-09-26,Urban
Day fire,-74.590478,74.92804,65630,2026-03-17,Marine
Key whom,2.518203,-67.827758,867,2018-07-16,Marine
Forward beat,-72.609038,-10.668164,60120,2023-11-23,Freshwater
Program history,48.686794,1.091055,63327,2021-10-28,Marine
School environmental,-19.359882,160.128995,51731,2026-04-16,Freshwater
Dog kid,-48.326388,-122.582631,10935,2025-07-25,Forest
Believe by,-3.529738,19.887532,35694,2017-08-15,Tundra
System doctor,-38.937426,57.546838,94399,2016-11-19,Wetland
Person avoid,65.904323,176.945144,45842,2023-07-08,Marine
Plant feeling,45.299468,-65.709665,90505,2018-04-10,Forest
Perform main,15.812849,19.736721,67304,2022-02-09,Desert
Nothing such,9.182472,11.495981,66958,2021-04-16,Forest
Various food,-64.471541,-78.002496,45833,2017-04-16,Desert
Hour simply,-26.846113,48.516219,29952,2025-10-17,Grassland
Movie field,88.222511,-15.594071,84274,2019-01-10,Urban
Lose there,1.264687,31.181364,55374,2022-05-13,Tundra
Box recent,-43.522153,12.24534,5856,2022-08-20,Tundra
Country serious,78.906032,-79.184601,79581,2016-07-20,Tundra
Stuff either,76.008849,100.60171,31743,2019-12-26,Grassland
Less camera,20.361008,-71.484579,46521,2021-09-21,Freshwater
Which that,-10.229649,-149.996871,89581,2025-09-17,Urban
Least though,-12.932913,157.658091,11197,2023-08-09,Forest
Carry or,21.426054,-125.665075,4432,2017-09-15,Wetland
Mr dark,-6.129593,153.166352,11127,2020-09-16,Wetland
Sure involve,56.879804,165.03397,95570,2023-04-06,Freshwater
Course about,-1.969311,-54.699371,15168,2018-06-21,Desert
Also attention,-60.54285,115.847556,99543,2018-05-09,Marine
Once process,-1.971799,62.445274,53450,2018-12-26,Wetland
Job leave,-70.423227,118.929531,69432,2019-01-02,Wetland
Term other,63.432709,-56.667222,48118,2017-09-22,Tundra
Short question,-46.635452,-121.31846,18172,2018-01-01,Freshwater
Article table,-40.293375,111.162581,91504,2018-06-01,Urban
Necessary spring,-77.885305,103.640817,39032,2016-11-25,Urban
Cut thought,-35.659276,-56.901,6016,2020-10-09,Tundra
Factor position,22.604055,-69.909797,41796,2023-10-14,Grassland
Have your,-39.537129,143.495762,99723,2022-10-27,Grassland
Father charge,68.098093,-107.408783,4767,2023-12-21,Forest
Bank direction,38.719066,-24.757849,41864,2023-06-12,Wetland
Describe voice,-14.840765,91.319824,39105,2025-04-23,Tundra
Likely form,-82.30946,32.712791,37883,2019-10-05,Marine
Source everyone,-77.288581,0.704602,17767,2021-08-16,Grassland
Democratic eat,45.088576,-115.340013,77580,2023-06-09,Forest
Sea civil,-29.091613,-89.786309,26963,2024-10-07,Urban
Wait financial,-68.339267,-42.377636,93766,2021-04-06,Freshwater
Knowledge wind,-15.114531,-35.330448,12742,2023-06-14,Wetland
Traditional learn,5.993235,59.355019,67624,2024-03-03,Marine
Message house,-86.337873,-170.838055,22271,2024-12-12,Wetland
Someone nothing,-21.65683,-147.627743,73122,2024-10-03,Wetland
Although few,-42.382246,3.46443,69072,2023-05-13,Wetland
Sit former,-57.161675,13.088866,89568,2022-07-24,Tundra
Any somebody,-36.281502,-128.537624,22333,2018-04-09,Desert
Do want,70.262499,-110.270367,55302,2022-05-19,Marine
Piece too,54.967782,-15.519816,69143,2016-07-25,Wetland
Middle walk,-64.678376,42.907488,2004,2025-07-16,Grassland
Point artist,0.490616,124.178671,76026,2019-04-25,Desert
Describe safe,-68.835823,114.196376,12773,2023-09-04,Urban
Cause will,10.986811,-100.626039,26203,2021-05-12,Tundra
Stuff more,55.434393,1.551361,85426,2021-12-13,Grassland
Stop work,-78.891889,24.006893,13805,2016-11-15,Marine
Letter media,75.963163,-90.520076,96216,2025-02-13,Marine
Environmental team,80.975307,-89.331571,37401,2021-06-03,Marine
Wonder concern,-49.116822,113.658359,83031,2018-02-20,Forest
Cut media,-31.716083,17.288355,46170,2019-12-14,Urban
Sport truth,-40.413535,33.686636,24266,2022-08-19,Desert
Free probably,-42.715613,-129.53952,54795,2019-06-27,Forest
Sign thousand,-79.104794,101.268177,51890,2023-08-16,Desert
Affect support,-68.092305,-143.264701,36793,2018-08-31,Forest
Former three,20.98571,48.542861,94471,2026-06-29,Forest
Allow wait,9.060382,58.747307,69892,2020-03-13,Grassland
Determine organization,-2.60873,-11.685982,63348,2021-02-23,Marine
Meeting each,61.126835,111.012785,85513,2022-01-09,Desert
Away south,5.319518,145.114116,41795,2018-10-26,Freshwater
Help dinner,-72.103028,2.694965,34386,2018-11-22,Wetland
Avoid card,51.557983,30.271295,62670,2021-05-08,Desert
Mouth support,23.422359,-30.083648,55798,2020-10-29,Freshwater
Real impact,-35.519505,156.715528,99766,2018-06-28,Wetland
Foreign question,-27.376494,-92.827612,25908,2023-07-18,Freshwater
Too point,-73.304707,103.453995,83440,2016-12-23,Marine
Gun source,-18.197154,56.701543,52635,2026-05-21,Freshwater
American yet,16.176637,-173.142079,21497,2018-11-11,Forest
Low artist,64.505329,160.908177,37638,2024-03-04,Desert
Gun positive,63.175365,-45.883893,33790,2016-11-26,Urban
Sort good,6.124489,120.828195,68403,2025-05-05,Marine
Board vote,-26.689118,-67.72971,78955,2022-04-06,Grassland
Edge success,-88.049562,167.728197,57323,2022-08-22,Forest
Describe mother,-74.889089,-114.204169,79706,2020-03-21,Tundra
Key word,-2.149936,-149.527422,52406,2020-06-25,Freshwater
Push speak,-4.81729,94.765659,2840,2020-11-15,Freshwater
Situation certain,53.593321,-28.370554,83687,2025-03-01,Wetland
Power thought,3.679332,-91.413306,40985,2017-04-29,Marine
Check enough,66.969861,22.086558,12269,2021-01-29,Tundra
Ready management,-15.742601,92.593818,64072,2025-01-12,Tundra
Technology debate,-1.966638,86.2933,95232,2024-03-03,Tundra
Rest strategy,-23.257956,121.500615,29531,2025-11-17,Marine
Herself doctor,0.070029,22.537295,51254,2017-07-23,Wetland
Whom score,14.905055,174.638636,60018,2022-11-21,Wetland
Can million,-82.619047,145.660753,71358,2025-10-21,Urban
Raise center,36.364437,-113.253001,27367,2019-12-21,Grassland
Mrs candidate,-60.288392,-3.06754,65251,2021-03-31,Desert
Drug debate,-43.492989,71.542197,67453,2016-08-24,Tundra
Suddenly case,64.178102,-97.068335,66307,2025-08-31,Desert
A TV,80.993795,6.559221,1088,2016-11-17,Freshwater
Soon raise,-31.282059,-28.869071,26839,2023-09-10,Wetland
President realize,74.942176,148.269109,14272,2017-06-11,Forest
Poor here,67.994808,136.261503,27167,2017-10-21,Grassland
Send source,-41.030616,58.624056,20389,2019-10-20,Wetland
Avoid parent,-47.418842,89.355745,64759,2023-05-25,Forest
Tend board,84.027334,-156.144902,83812,2020-05-25,Freshwater
Bill task,-22.647579,172.870836,77194,2021-05-06,Forest
Leg sell,7.043088,-164.882879,60082,2026-01-05,Desert
Indicate lawyer,18.300987,-98.702266,91158,2021-01-04,Forest
Look people,-80.171102,63.514754,97467,2024-12-31,Freshwater
Beautiful two,-24.354706,-12.715039,96883,2024-02-24,Wetland
Several consumer,48.706056,84.243111,26542,2020-06-21,Forest
Assume eight,32.22255,23.70783,92386,2022-06-17,Wetland
Federal expert,-41.041698,-71.746708,18060,2017-10-08,Forest
End practice,-40.995384,-111.016855,37776,2023-03-23,Tundra
Nor over,-59.310746,59.157081,69829,2018-09-08,Desert
Work box,3.077949,135.009749,56496,2020-12-22,Freshwater
Only bill,-39.489815,9.304515,81204,2021-05-09,Urban
Onto against,-50.678458,-171.285835,76442,2020-05-22,Tundra
Staff improve,-82.510721,-57.177761,63375,2020-07-01,Freshwater
Capital north,62.422587,11.977569,40771,2020-02-23,Urban
Nature identify,-68.649374,135.032199,67123,2021-07-01,Freshwater
Remember gun,-84.156149,-60.243121,38507,2021-03-03,Urban
Read project,-72.813318,-117.199648,5630,2017-07-30,Marine
Certain through,82.810637,-35.51804,87648,2018-03-27,Urban
After full,-80.813861,-157.73404,36369,2021-11-09,Marine
Meeting success,-26.606188,-20.197256,31303,2023-01-28,Forest
Thank road,-51.457541,-7.579035,81887,2016-11-19,Urban
Special play,-3.707455,-130.264663,27260,2020-05-29,Wetland
Improve opportunity,-31.31803,-45.445743,53746,2017-06-16,Tundra
Society person,8.806441,-100.736471,76614,2016-07-18,Urban
Experience hospital,17.443551,127.857777,16787,2017-03-25,Grassland
True interest,-86.700958,-47.411316,2459,2021-01-09,Marine
