species,latitude,longitude,population,date,habitat
Program bar,78.572095,176.205354,67129,2020-10-11,Marine
Page by,82.695891,17.87696,11908,2025-04-25,Forest
Participant magazine,-14.455778,113.425713,93574,2020-02-28,Urban
According too,70.992161,-47.486952,5988,2021-04-30,Tundra
American drug,54.251486,163.837148,17785,2018-09-22,Urban
Key learn,-6.974998,175.997923,60652,2021-04-26,Wetland
Perhaps agent,-45.809054,-168.471971,5258,2021-07-15,Desert
Agency fire,-77.196691,42.36875,17445,2018-12-27,Grassland
Yes amount,-65.563348,179.948689,98734,2020-11-06,Freshwater
Challenge view,49.768158,18.323625,94197,2020-10-17,Urban
Education democratic,-33.545783,158.083027,85449,2022-08-31,Wetland
Ago test,-34.290045,115.47678,43337,2020-05-01,Forest
Point from,56.61814,-92.712728,38030,2021-12-15,Urban
Produce Republican,-10.66035,-104.01212,34487,2025-05-06,Grassland
Force point,56.547283,-70.691384,16592,2018-06-21,Desert
Theory first,-21.77199,-158.49613,32455,2017-03-15,Desert
Beautiful fund,3.007585,3.685616,23323,2020-03-25,Freshwater
Most market,-71.7769,-135.737184,31848,2026-07-14,Tundra
Successful care,-13.719592,73.639187,26979,2016-10-28,Forest
Government against,-4.023551,88.092673,72786,2026-03-06,Marine
Well never,-10.050048,102.844458,25866,2024-08-31,Freshwater
Likely it,-76.850465,-19.863304,65539,2022-03-17,Marine
Or campaign,15.409693,124.671079,25138,2024-03-09,Forest
Environmental who,8.268456,-123.918702,7064,2016-11-07,Grassland
Argue west,67.367927,31.11309,60553,2017-03-15,Grassland
General establish,-28.033964,-83.243611,75380,2021-04-03,Freshwater
Practice later,13.064535,116.444583,13163,2017-04-19,Urban
Season follow,-20.77318,-129.918179,47536,2024-12-19,Marine
Inside to,-50.116631,-81.634799,46974,2017-02-14,Freshwater
Partner lead,-55.875449,2.266931,18311,2019-05-22,Marine
Imagine run,31.266313,34.27246,92757,2018-12-18,Grassland
Page eye,-10.790661,-10.161823,74751,2024-07-25,Wetland
Us environment,71.962216,-28.941953,19610,2020-10-25,Desert
Write bill,-50.389521,-29.705222,34265,2022-09-21,Marine
Not or,75.18208,-81.780608,34726,2025-03-25,Grassland
Choice court,-16.871976,141.381166,75363,2025-04-29,Marine
Cover employee,59.421773,-94.253653,62009,2019-10-28,Urban
Mention network,81.473713,-147.497016,51424,2018-08-05,Marine
Make move,-42.469422,2.129447,64455,2017-05-20,Freshwater
There add,-22.000997,-11.353497,65146,2022-09-28,Grassland
Off view,45.768448,-137.728684,25468,2022-07-16,Grassland
Else senior,29.798919,-165.238538,17480,2018-01-19,Wetland
Time color,73.546126,-120.223342,63640,2021-06-14,Marine
Expect around,-30.3305,94.420521,62338,2024-08-10,Urban
Choice common,9.400467,61.478765,12381,2019-03-21,Marine
Law since,42.962223,145.776698,85619,2020-08-11,Grassland
Player ability,-49.589537,-106.509327,39336,2022-10-14,Marine
Dinner prepare,-26.286362,70.112012,35309,2019-11-25,Marine
Who how,2.771039,93.778072,96473,2019-05-29,Tundra
Control push,33.858738,-132.868017,57508,2024-09-30,Wetland
Expect identify,-52.032985,39.494949,37500,2020-01-02,Urban
Agent speech,67.882763,-21.317111,52914,2021-06-01,Forest
Any dream,-41.807906,69.546054,119,2019-09-29,Marine
Forward doctor,83.073179,115.139542,16776,2024-12-20,Forest
Leader possible,-86.989154,-100.704573,70735,2024-05-02,Wetland
Perhaps market,-50.990946,-167.88217,44738,2017-08-24,Tundra
Start bar,17.563333,43.023469,60891,2026-04-03,Marine
Vote nature,24.427684,-80.615771,43577,2021-02-28,Desert
Republican PM,-42.344572,-104.527846,94659,2018-01-26,Tundra
Simple you,34.262738,-17.965282,84777,2021-06-17,Freshwater
As man,14.690119,-141.87414,53943,2019-05-02,Marine
Low result,74.296738,-105.578131,63247,2019-02-16,Freshwater
Say past,-38.93856,-137.536655,74494,2022-02-27,Grassland
Miss decide,59.195858,93.582819,53339,2025-09-17,Wetland
Art deep,-37.521144,-43.157913,64204,2026-05-20,Marine
More follow,-15.647618,-53.9914,20860,2018-11-22,Grassland
Beautiful scene,-1.481919,126.422087,56550,2022-09-24,Freshwater
Establish service,-63.75579,56.180036,79009,2020-08-02,Tundra
Chair pretty,-82.992908,133.654037,37102,2017-01-26,Desert
Read themselves,-77.889702,-20.660509,93223,2024-11-17,Marine
Bar between,31.799996,108.017578,48179,2020-12-28,Marine
Sort participant,-63.380135,114.44771,54049,2025-04-07,Freshwater
Someone edge,-66.635864,47.21096,48860,2024-07-31,Marine
Case end,-68.18019,-106.950998,97593,2022-02-01,Grassland
Respond cut,-84.490606,-142.460727,1889,2017-02-10,Grassland
Both song,38.621234,45.919815,23270,2019-05-25,Desert
Black me,68.282191,18.639927,45648,2016-12-04,Desert
Open imagine,83.742851,-155.846807,94370,2020-03-08,Wetland
Reason charge,-79.768214,140.729809,31110,2019-04-30,Grassland
Live join,-23.557946,-18.230084,85785,2018-03-10,Grassland
Material him,49.263806,-113.613121,42056,2024-07-14,Marine
And section,25.299625,-23.454831,59746,2024-05-01,Desert
Guy customer,66.390674,-161.963391,75057,2019-07-26,Desert
Bar sister,56.591799,-94.591726,22860,2019-04-19,Grassland
Shoulder case,30.566966,-62.35246,67705,2025-04-16,Marine
Travel fine,6.30637,15.217452,34603,2024-10-31,Desert
Per ball,69.464666,-8.315285,38370,2016-11-15,Urban
Talk control,-7.391949,-174.524928,10161,2025-02-09,Freshwater
Arrive figure,-3.115731,-26.457854,81106,2025-08-10,Urban
Stay sister,21.042989,-96.430113,31180,2024-07-06,Wetland
Professional fill,-82.812454,155.381976,64156,2019-06-21,Grassland
Agent work,12.798573,-102.939319,10869,2023-02-05,Desert
While its,-25.821584,34.875373,30176,2019-01-27,Grassland
Consider drive,73.228444,127.272908,96678,2019-02-17,Tundra
Continue benefit,6.953945,2.399508,42479,2020-11-17,Forest
For others,11.826909,65.682763,61889,2022-09-22,Desert
Have stay,89.620953,-38.263074,19056,2016-08-04,Desert
According charge,-42.078179,-6.088119,12415,2021-06-18,Tundra
Shake goal,57.609183,16.96517,71164,2026-05-12,Forest
Alone forget,79.839971,-160.082928,44834,2025-08-30,Wetland
Least sure,-23.47831,165.894926,83854,2023-08-15,Wetland
Itself because,-0.923699,-99.451208,24364,2023-11-26,Tundra
Oil sense,-83.164971,34.047448,74558,2018-11-27,Freshwater
Small economy,-44.388566,-125.548308,15315,2026-05-10,Urban
Energy candidate,56.680385,175.3093,89756,2017-06-17,Marine
Campaign herself,-77.89304,144.806141,17568,2023-08-07,Freshwater
During fine,30.607787,58.763985,11763,2022-08-17,Urban
Or bag,-85.515587,122.599953,30615,2021-01-05,Grassland
Recent whose,-46.729689,102.734125,18385,2018-04-23,Forest
Security unit,-2.569407,84.240047,32066,2023-08-27,Freshwater
Out right,74.329112,49.117975,9898,2024-02-22,Tundra
Bar television,-2.96281,122.111741,41183,2017-01-09,Wetland
Subject argue,-42.416524,-87.763325,39485,2016-12-20,Freshwater
Often doctor,30.938879,62.456771,79444,2018-05-14,Wetland
Name beat,-56.505408,-7.836451,24229,2022-01-23,Marine
Child college,-54.529458,-179.490279,49070,2020-05-15,Urban
Might finish,49.391285,72.774544,92692,2019-11-27,Wetland
Involve great,68.756072,-13.904245,38107,2026-07-11,Forest
Situation degree,8.003258,-139.645543,34554,2026-04-16,Urban
Partner work,11.119303,92.072617,59605,2026-07-03,Grassland
Serve box,-54.884106,-94.70098,34257,2018-06-15,Wetland
Down beyond,58.014924,144.701594,97949,2017-09-12,Desert
One recently,43.063998,147.51852,17125,2022-10-01,Grassland
Sing individual,-14.556637,-158.121574,11380,2024-05-19,Tundra
Relate wish,10.631162,68.863356,44248,2022-05-30,Tundra
Generation low,-43.310659,80.639039,97043,2019-11-28,Tundra
