species,latitude,longitude,population,date,habitat
Public that,16.797022,-135.763451,33772,2019-05-12,Forest
Story likely,-43.010749,-8.551622,46325,2021-08-08,Grassland
Parent ahead,40.592571,-98.324751,53570,2018-12-11,Desert
Suffer cup,80.054394,-59.463115,73685,2025-05-11,Marine
This word,44.460437,32.64289,8404,2021-10-30,Grassland
Administration share,49.828336,15.530094,92513,2023-03-06,Wetland
Someone may,-38.765126,-156.663744,35394,2020-10-10,Freshwater
Woman identify,-84.511295,43.318528,98025,2025-09-17,Urban
At anything,-37.452265,70.335767,90616,2023-09-27,Forest
Throw which,75.475643,-174.632634,79520,2017-08-31,Desert
Range me,76.60173,-67.867516,93879,2018-04-02,Marine
Require leader,-86.082648,103.605167,26422,2023-04-01,Grassland
Grow paper,2.821794,176.753086,49853,2020-08-06,Grassland
Will experience,-40.828934,4.050761,32911,2025-11-22,Forest
Address movement,63.272632,-61.586466,89953,2020-07-15,Desert
Perhaps term,-1.950679,-45.216616,11686,2021-01-28,Tundra
Key stock,86.848077,130.147328,73882,2018-03-30,Tundra
Hard enter,60.587673,18.880595,72194,2020-10-11,Forest
Herself consider,48.783327,-156.172755,48446,2021-12-12,Freshwater
More summer,73.095948,-144.499948,26913,2022-05-11,Grassland
She thought,20.410367,59.559598,11117,2018-01-20,Forest
Scientist born,68.317793,83.66267,53986,2019-07-02,Forest
Within government,-8.891315,-39.979067,75381,2022-02-23,Forest
Lawyer with,-8.493164,8.332433,94262,2021-08-11,Freshwater
Total difference,-40.521584,135.493921,43752,2019-12-29,Marine
Include training,-23.056667,151.331012,12040,2018-03-23,Wetland
Account each,-24.462763,-106.376119,43928,2022-03-20,Grassland
On space,-70.909038,106.871912,68018,2025-02-25,Freshwater
College case,18.830456,-159.480974,42296,2025-04-19,Tundra
Improve true,41.273588,-105.958426,20503,2025-10-13,Freshwater
Happen budget,2.400246,160.065509,8833,2025-07-25,Marine
Just evidence,89.158653,88.339816,84485,2016-12-04,Grassland
Find first,69.927964,-156.131882,61544,2022-10-05,Grassland
Claim build,-15.241707,-87.655633,65775,2022-01-15,Tundra
Girl red,-72.479286,71.176941,92970,2021-09-09,Wetland
We in,-74.675821,90.196964,69788,2020-10-23,Tundra
Stay yard,27.945881,25.349444,1012,2018-04-26,Wetland
Worry special,-88.003305,66.790348,22416,2022-04-06,Wetland
Southern matter,28.484716,-144.510931,39991,2023-09-06,Freshwater
Past wear,-54.760495,65.072843,53594,2021-01-03,Freshwater
Learn front,52.502363,-142.522604,71467,2020-04-09,Forest
Choice recently,-61.573575,114.792152,384,2024-09-20,Urban
Consumer night,65.214789,127.865827,65736,2023-12-02,Grassland
Reflect away,-32.327334,-138.928363,49739,2020-05-24,Grassland
Hot method,42.456792,-163.77041,85312,2023-11-11,Marine
Until house,24.036183,154.029749,64233,2017-09-29,Tundra
Yard raise,-74.376533,131.351184,24193,2022-08-13,Wetland
That economic,-64.452214,99.764818,50399,2025-05-04,Wetland
Form party,-56.241635,94.833125,2327,2021-10-31,Forest
Develop shoulder,-78.239282,57.276115,76130,2026-05-21,Grassland
Past store,62.89182,109.421652,4275,2022-05-07,Tundra
Street professor,7.122056,-67.875159,2141,2017-07-10,Desert
His fire,41.512676,-53.601117,64329,2020-04-15,Desert
Newspaper station,-2.423953,76.124014,10709,2025-03-03,Tundra
Coach field,13.276562,89.443641,75346,2019-04-14,Urban
Marriage responsibility,-63.026122,-146.138548,81327,2022-05-22,Forest
Score reveal,32.953492,-143.399471,43603,2019-02-11,Forest
You training,11.203315,-156.39209,63277,2022-02-21,Urban
Effect method,-7.892384,62.829639,60142,2020-04-19,Forest
Hope base,43.06059,-66.598996,92417,2023-03-18,Wetland
Avoid treat,-43.18049,156.097256,64480,2021-12-13,Marine
Use forward,67.932086,40.054981,99850,2025-12-13,Forest
Positive fast,-18.371474,100.891791,90833,2026-02-24,Marine
Occur certainly,-45.996527,-174.989466,8772,2017-06-05,Marine
Report control,59.524327,62.176142,91480,2021-09-24,Urban
Bag cut,-69.508205,149.481288,1069,2024-11-25,Freshwater
Owner lay,-80.420776,-163.360528,71533,2017-05-26,Desert
Into service,7.489763,12.930028,87948,2016-07-26,Tundra
Address school,-56.309947,19.985362,83269,2016-12-27,Marine
Sister one,-66.032133,25.881613,45628,2026-05-14,Wetland
Can either,27.520825,-45.220387,23721,2020-07-05,Freshwater
Smile wife,-40.885431,-111.245905,59897,2024-04-22,Urban
Itself father,79.733528,-157.804462,40402,2021-09-11,Desert
Easy concern,37.07538,-70.483924,77633,2026-06-15,Wetland
Shoulder chair,69.469832,-77.964655,57604,2016-09-02,Urban
Own capital,74.291232,94.232752,41283,2019-04-24,Wetland
Order world,-85.184618,-64.601078,62056,2019-03-27,Freshwater
Open there,25.815775,-152.99129,84834,2020-01-11,Desert
Inside body,-8.816713,-44.466824,16834,2024-07-09,Grassland
General gas,25.553684,-169.402636,79072,2019-06-17,Grassland
Such environment,84.399507,42.3086,63468,2020-09-28,Grassland
Public scene,17.062654,74.958768,28464,2025-03-23,Grassland
Measure whom,39.757229,-28.676255,18557,2020-05-02,Desert
Film data,11.060224,14.440786,11602,2018-07-28,Freshwater
Success religious,36.410959,103.069124,42930,2025-09-29,Tundra
Standard practice,-82.264294,-73.318187,59814,2017-08-16,Tundra
Spring resource,77.049438,7.048737,69743,2019-07-06,Forest
Fear never,-3.14148,32.329496,53840,2016-12-09,Freshwater
Music summer,-82.162123,-87.762257,32059,2018-06-09,Forest
Impact political,-47.753843,104.067222,45183,2017-05-04,Wetland
Upon difficult,5.62393,92.27083,27125,2018-04-13,Forest
End place,80.005751,-171.092535,76287,2022-02-15,Urban
Case year,57.618491,171.41689,47083,2016-09-23,Freshwater
Resource amount,-46.976692,-140.940269,45216,2025-12-20,Tundra
Moment at,-69.892004,-121.276568,45414,2018-09-24,Desert
View reveal,-67.184893,2.526024,23399,2019-03-17,Freshwater
Arm Mr,16.560011,-23.434853,15163,2018-06-10,Urban
American water,-15.06094,128.010154,92161,2016-12-29,Freshwater
Democrat practice,-75.082145,-165.580283,5911,2020-11-30,Freshwater
Language reality,49.915519,86.126584,42346,2026-02-22,Grassland
Measure world,62.116462,73.289626,96558,2025-10-29,Grassland
Discover have,-51.135594,107.078053,80635,2018-09-23,Tundra
Pm relationship,63.694773,100.35061,87286,2024-03-02,Wetland
Shoulder effect,69.090005,107.883058,40873,2024-04-19,Wetland
Avoid safe,-24.81346,84.011624,1478,2022-12-24,Urban
City position,50.362575,-145.476368,24788,2019-03-29,Wetland
Voice attorney,22.001638,-92.798035,67524,2020-03-26,Tundra
Issue majority,57.684747,169.710431,47252,2019-02-08,Desert
Both network,22.361802,32.957679,45066,2022-09-19,Marine
Left later,-23.944431,145.249774,87595,2021-07-06,Wetland
Gun your,-19.32003,-97.385993,18403,2021-11-25,Tundra
Find star,-17.22892,3.986564,61068,2021-08-15,Forest
Teacher find,-73.683382,-62.227834,51042,2020-01-10,Freshwater
Follow approach,-84.744571,100.091411,60917,2019-07-11,Forest
Line audience,-34.264675,-80.624474,19660,2021-04-03,Desert
Rather travel,6.63645,-12.694404,17531,2026-05-13,Marine
Consumer always,-67.654732,-170.240099,96475,2023-10-08,Urban
Environmental which,0.193866,171.731736,80436,2019-10-17,Wetland
Hard play,20.88479,61.492222,83637,2021-08-19,Tundra
Tonight leader,-57.353259,-135.165883,20721,2025-01-26,Tundra
Table recognize,0.05057,143.284823,35765,2025-09-10,Marine
Before nor,66.812524,-60.910421,87200,2025-08-01,Marine
So kitchen,88.005985,159.650292,9482,2021-02-19,Forest
Court young,17.711162,-175.978432,92017,2019-12-16,Desert
Level others,-55.511467,-119.051726,13250,2020-05-10,Tundra
Walk though,72.778815,-43.650482,84309,2025-07-07,Urban
Environmental wear,30.988874,-142.422209,34691,2025-09-05,Forest
System ask,-45.288165,119.453819,3128,2020-05-29,Grassland
Personal nothing,79.136865,6.805118,58352,2016-10-28,Marine
Sell sit,55.564537,-18.700712,26499,2022-08-25,Grassland
College claim,-24.359911,154.591388,78590,2017-05-17,Marine
Growth stay,-79.199545,-55.233472,70670,2017-06-25,Desert
Attorney building,23.036098,-130.760019,40986,2024-06-02,Marine
Smile sign,-74.67707,-89.56211,43300,2020-11-28,Desert
Drive five,16.015586,66.480197,15520,2018-01-04,Urban
Data increase,-38.720093,154.86448,31870,2023-10-16,Desert
Store nearly,1.386402,-52.460597,66799,2018-11-08,Grassland
Picture simply,-12.536653,-13.678378,23691,2023-05-17,Grassland
Machine to,68.075441,-146.571212,72328,2021-06-14,Wetland
Involve not,-85.488411,-163.504868,49533,2022-04-02,Wetland
Third rate,82.269312,20.708422,63342,2018-01-05,Grassland
Daughter human,-42.76453,121.798313,78785,2019-11-10,Tundra
Bank answer,-36.094665,169.913755,91508,2023-03-01,Grassland
Inside writer,45.686756,90.156776,8712,2017-12-25,Grassland
Final capital,-29.018636,95.730936,58194,2017-07-29,Desert
Lot provide,19.745272,-115.575173,14183,2022-10-05,Grassland
Themselves American,-31.207155,-174.872811,27304,2018-08-04,Forest
Water by,64.961538,-77.228202,84031,2017-06-12,Marine
Theory condition,-83.246043,-139.301845,60822,2017-02-05,Wetland
Line explain,-79.984201,94.82314,62981,2020-01-08,Desert
Four including,26.425147,60.497588,27893,2026-07-07,Wetland
New article,-51.93759,-57.95437,75908,2020-09-29,Grassland
Paper call,51.18327,-174.654454,89704,2018-02-27,Desert
Great star,4.97418,42.534247,85097,2016-11-04,Grassland
While first,13.030703,-77.346874,15591,2023-12-03,Tundra
Make beautiful,83.107103,-82.433297,48633,2017-03-02,Grassland
Three glass,-5.958652,-151.059722,5444,2020-10-08,Desert
Little well,-36.370243,176.147334,82298,2022-06-12,Marine
Will despite,-3.643832,-100.881759,59044,2018-03-12,Desert
Able attention,-50.959888,155.157095,11786,2018-11-22,Grassland
Recognize phone,41.091203,17.609384,69088,2021-09-20,Freshwater
Ability candidate,46.686303,-116.182407,62776,2021-04-16,Desert
Practice join,-38.494969,2.604678,96396,2023-08-04,Forest
Choice fund,-19.279134,10.969248,11337,2025-10-12,Tundra
Series special,-15.739721,145.440014,42796,2020-11-30,Marine
Option able,-79.979121,-16.386682,92067,2020-10-12,Tundra
College such,86.882072,-136.856524,69271,2021-12-23,Marine
Step argue,-77.18738,86.026548,62846,2021-08-16,Tundra
Tell out,32.802164,79.027186,64295,2023-12-18,Freshwater
Clear rate,46.556412,-51.856724,79519,2021-04-03,Freshwater
More explain,-77.431344,85.920842,71382,2025-08-05,Freshwater
President when,37.012285,-88.262027,89534,2020-11-24,Forest
Cup house,-45.137394,51.830471,30870,2020-12-11,Urban
Cup good,63.313852,-48.646063,8264,2020-09-25,Marine
Energy market,13.515537,160.25744,85262,2025-01-08,Tundra
Middle rock,-10.676042,14.194534,34239,2018-08-16,Urban
More feel,62.126498,121.541884,69438,2018-03-27,Wetland
Wall across,-50.817896,-148.84966,23562,2024-06-23,Grassland
Cold career,17.406813,-101.059056,32216,2023-06-06,Wetland
Far five,2.87478,71.511847,94046,2019-03-04,Forest
Student travel,61.557828,-68.337929,88959,2025-12-07,Tundra
Because professional,-33.874075,133.179881,96724,2020-06-12,Freshwater
Reveal investment,28.340749,15.053564,20217,2020-05-07,Urban
Commercial bag,-72.721137,17.718873,76997,2016-12-29,Marine
Away various,-88.063866,-142.518687,8728,2022-09-20,Tundra
If world,-83.490231,-117.863974,80336,2017-06-22,Wetland
Outside station,51.616157,96.892651,79961,2018-03-03,Marine
Production activity,72.338464,20.826633,8525,2018-12-18,Tundra
Parent wind,62.873874,135.628533,58912,2023-05-24,Forest
Stay material,29.002207,127.650857,41587,2021-03-12,Desert
Radio painting,28.935705,-103.927709,37703,2025-09-29,Forest
Me all,-86.002446,58.49094,89189,2025-09-01,Desert
Part subject,37.652361,-93.259424,10834,2020-04-19,Tundra
Those talk,-41.205046,-11.886943,31691,2022-12-09,Wetland
Bring follow,86.083867,147.357596,16946,2018-05-17,Grassland
Chair agreement,84.882504,-103.513823,84438,2025-12-17,Desert
Election pattern,37.319252,-49.785313,85580,2023-12-06,Desert
Every response,1.531392,-105.117436,33026,2021-11-08,Forest
Site success,88.76301,149.064132,7444,2018-05-18,Desert
Entire book,53.784269,-114.494251,64273,2026-07-08,Forest
Show opportunity,81.893309,-117.226675,21426,2017-10-07,Wetland
Capital alone,-36.424725,85.925901,21536,2026-05-26,Wetland
Model citizen,36.929411,155.459802,52355,2026-04-07,Tundra
Nature finish,-70.735248,147.552949,12051,2020-06-10,Urban
Loss accept,42.082674,127.961703,95844,2024-02-26,Marine
Environment blood,-37.886915,24.639093,81439,2018-06-27,Urban
Opportunity life,23.471349,-67.733884,97777,2022-05-24,Marine
Staff work,56.089858,160.711715,2773,2021-05-21,Wetland
Bill simple,-13.105606,-17.948682,28507,2024-03-01,Forest
Camera police,-12.341494,6.748532,14899,2021-06-09,Freshwater
People program,2.118596,-13.504323,63316,2024-09-25,Wetland
Prevent off,-15.646451,97.83383,93028,2024-11-11,Urban
Senior especially,82.473247,60.614607,52913,2023-10-11,Tundra
According hold,33.735673,-36.220597,26980,2019-09-06,Forest
Any probably,-72.39905,125.324105,12289,2016-10-03,Marine
Full other,-20.414068,132.078886,17145,2020-06-21,Freshwater
Who explain,-34.185514,-26.446617,51344,2016-08-06,Tundra
Imagine anything,-81.466632,157.950194,58026,2018-05-01,Tundra
Fund pick,-81.292201,79.895107,1940,2017-11-09,Grassland
Style probably,41.076046,1.154595,74421,2017-06-07,Marine
Though poor,34.400375,-21.788634,82131,2023-04-14,Marine
Respond strategy,-86.366966,-109.728672,50309,2016-08-04,Marine
Beautiful medical,4.965619,69.777297,86538,2017-04-20,Desert
Customer rest,-81.486519,-38.393969,11562,2021-09-11,Tundra
Third doctor,-16.647029,59.554991,44533,2019-01-03,Marine
Look throughout,56.097939,-68.987244,59943,2020-05-07,Urban
Affect environmental,33.505112,-98.439414,75779,2022-08-22,Freshwater
Among fill,16.531979,150.330676,31534,2022-07-31,Desert
Fish cover,-46.645658,73.522454,52326,2017-03-20,Tundra
Trade conference,-60.427098,153.92462,24096,2022-11-18,Urban
Oil their,-33.983803,-138.930942,34323,2023-09-30,Freshwater
Forward seem,0.334441,70.529972,75095,2025-03-10,Wetland
Month environment,86.606488,-115.168517,2783,2025-01-24,Grassland
Federal less,-19.573092,-36.077031,3884,2022-08-16,Forest
Ball light,30.900369,-52.588828,22336,2018-12-19,Forest
Teacher turn,88.611949,2.188194,88182,2019-03-17,Marine
Benefit type,-24.285011,-15.045023,32337,2025-08-19,Urban
List nature,10.964908,-118.87274,11661,2018-01-02,Urban
Think think,3.483781,88.862262,26169,2017-03-31,Urban
Prepare thus,-85.275317,45.872087,6362,2022-02-12,Desert
Who another,61.211151,-119.776005,86611,2025-10-11,Freshwater
Such allow,62.610601,38.599511,27683,2017-03-15,Desert
Material former,-88.70516,-73.414367,1083,2017-09-03,Marine
Table per,-28.516602,84.238259,23533,2024-01-21,Desert
Me pay,56.807431,87.143661,35163,2019-10-22,Desert
Democrat hard,-58.543508,98.129068,81552,2017-04-14,Wetland
Purpose increase,32.399561,-26.523859,23571,2025-10-01,Freshwater
Per anyone,-70.548597,-108.765308,1853,2025-10-26,Urban
System peace,-3.900041,-65.615516,71786,2023-08-14,Urban
You notice,19.976776,126.247534,65633,2017-05-02,Freshwater
Establish foot,-82.004037,77.895009,4553,2018-09-09,Marine
Plan common,14.720085,3.00728,16997,2017-03-24,Grassland
Me audience,88.533569,-77.014845,8548,2018-01-24,Forest
Check decade,-66.253075,-116.061351,53550,2023-02-26,Marine
Find buy,43.631819,-3.501587,14012,2022-05-26,Wetland
Special maintain,18.011243,-134.331723,35243,2020-10-26,Wetland
Always edge,49.284794,15.675167,87108,2019-03-04,Marine
Apply Republican,-12.813942,134.547948,92912,2020-05-07,Tundra
Traditional tend,85.68173,147.318963,94301,2019-01-22,Urban
Short send,42.826015,-141.52651,28381,2020-01-18,Grassland
Girl fire,15.607065,35.367957,37612,2025-07-04,Urban
Quite community,-23.030221,-75.978463,59057,2016-11-26,Grassland
Seat rest,70.804721,120.081641,42212,2026-01-02,Tundra
Paper water,-25.80006,-33.270664,68901,2026-07-03,Wetland
Development section,21.452603,-28.694945,20618,2024-11-14,Freshwater
Phone human,-40.031101,112.746949,11621,2020-08-11,Urban
Assume reality,70.801861,68.713619,29093,2023-10-23,Forest
Rule spend,-12.833679,-116.097843,87800,2017-09-29,Tundra
Policy drug,44.505193,96.681092,245,2018-03-09,Marine
Economic again,69.248557,-127.82569,94808,2020-09-04,Wetland
He TV,24.974259,110.453686,91625,2021-11-12,Tundra
Job teacher,-67.639881,-153.766041,96715,2025-09-25,Grassland
Factor collection,-2.873832,-44.403829,81442,2017-09-17,Urban
His old,6.64279,149.860247,47272,2020-09-06,Forest
Assume low,12.185769,-43.760862,71079,2024-09-27,Freshwater
Environmental spend,-17.343478,-151.526514,43525,2020-03-05,Marine
Yeah sea,29.74311,-164.440865,11962,2020-01-17,Freshwater
College similar,15.609492,-169.893987,91885,2017-10-25,Tundra
Total history,56.018003,-66.667159,38812,2017-04-12,Freshwater
Eat develop,62.635883,-57.697261,10183,2017-02-09,Tundra
Soon truth,2.223204,151.230217,55059,2017-11-14,Tundra
Girl forget,89.083283,-125.022908,67524,2023-07-20,Grassland
Contain picture,10.629064,-57.151151,69300,2024-01-21,Marine
Cultural blood,-12.021511,-0.497406,23927,2021-10-13,Forest
Perhaps coach,19.056172,-158.708133,79669,2017-02-13,Forest
If low,17.98337,94.257737,67676,2018-11-14,Wetland
Born section,-32.755941,-93.483449,88489,2021-07-30,Desert
Save above,-50.833241,21.78357,39772,2017-05-09,Freshwater
Type approach,71.928095,38.603824,91796,2018-06-18,Grassland
Always director,52.710223,141.689444,45020,2025-06-12,Grassland
Sport office,-0.317589,66.079291,66348,2023-10-03,Desert
Picture student,50.097202,-85.433495,91676,2016-12-27,Tundra
Public human,-89.381718,-78.175259,30527,2023-01-09,Tundra
Ground director,-84.454706,-129.733863,3190,2016-12-14,Wetland
Food computer,58.824075,134.128824,12032,2018-07-20,Forest
Best project,-59.115889,40.558671,49255,2022-06-01,Freshwater
Feeling size,42.244766,89.580665,41479,2021-03-31,Tundra
Month three,54.587054,-47.406009,98564,2016-12-15,Desert
Purpose kitchen,73.663876,76.903268,82195,2025-11-12,Wetland
As material,-2.403357,49.786561,34026,2023-02-27,Freshwater
Billion different,-30.921346,-7.802291,56041,2016-10-26,Tundra
Then cause,84.724401,101.926195,91134,2021-11-06,Marine
Window amount,-57.846664,109.302805,6586,2022-11-01,Tundra
Wrong already,54.234019,158.096315,34234,2020-07-08,Grassland
Cell shake,18.112508,-51.726704,72160,2018-06-08,Grassland
Light degree,51.087815,173.263574,58196,2026-06-18,Forest
Reality natural,72.394275,-3.030057,46106,2019-10-26,Desert
Generation design,51.319504,13.502689,37715,2024-10-30,Marine
Mention song,-70.094996,30.79268,14517,2026-06-06,Urban
No senior,-34.901817,-87.47575,49609,2019-12-04,Urban
Wrong consider,-66.632284,105.944671,71522,2026-01-02,Desert
Cell two,0.677854,-27.358013,42390,2018-03-24,Forest
Hard staff,37.103783,91.772697,63605,2021-07-11,Wetland
Remember show,-85.687059,-58.893726,20572,2026-05-06,Tundra
Show security,-25.072261,-155.889218,96722,2020-02-25,Marine
Whatever maintain,-82.535061,42.38761,33041,2024-08-24,Forest
Race suggest,39.538544,-139.281843,55569,2020-11-25,Grassland
Store two,-72.794692,132.319557,51403,2020-07-12,Wetland
Listen particularly,-41.784759,107.878182,6831,2023-02-02,Tundra
Drug education,-54.571008,164.895427,73051,2026-07-21,Urban
Alone song,52.796366,127.251159,6175,2026-05-11,Tundra
Take suggest,-39.922404,9.38142,85717,2025-06-02,Desert
Response arrive,-34.140473,-152.42076,46559,2023-09-05,Forest
Month action,-36.478447,-128.814398,39005,2025-09-14,Grassland
Between stop,-62.481293,-37.305649,88141,2018-02-23,Wetland
Identify along,-17.543367,-127.989048,61211,2019-06-18,Desert
Future nature,-50.450725,-156.055981,60325,2023-01-30,Freshwater
Standard five,55.186637,-108.225414,75489,2026-01-16,Freshwater
Mr drive,-51.009417,-29.376554,88282,2022-01-07,Marine
Happy each,82.430872,-108.043593,2872,2018-07-31,Urban
Big market,-32.623788,-166.535883,15087,2018-10-06,Forest
Federal later,-10.020077,107.074373,91421,2020-09-16,Wetland
Yeah easy,-81.669065,80.547965,9954,2019-05-29,Grassland
Actually stock,-26.471693,170.168362,35677,2024-01-15,Forest
Office just,53.723197,-64.605511,12537,2023-12-19,Marine
Huge wrong,55.764334,-114.990399,24174,2025-09-30,Forest
Professor story,85.791336,103.972736,37593,2020-10-05,Forest
Finally tough,27.239531,73.070569,41552,2024-03-18,Marine
Wrong factor,-71.269382,0.528703,34366,2022-05-22,Marine
Collection draw,68.028486,-78.619665,41580,2023-09-02,Freshwater
Store again,-55.769935,27.728085,80980,2021-11-09,Wetland
Another open,-39.179644,-107.59175,71570,2022-01-16,Tundra
Difference news,-3.140316,-114.708041,30363,2016-08-12,Wetland
Too political,31.421577,-123.044412,16169,2020-10-20,Freshwater
Which question,2.792957,84.342208,19928,2025-07-04,Freshwater
Test material,-28.159095,81.172176,94672,2022-03-23,Wetland
Vote present,17.634342,20.824406,59293,2022-03-06,Urban
Agreement recently,-69.868474,-32.904563,44853,2022-06-25,Urban
Door instead,-6.079083,172.572238,71923,2022-04-24,Marine
Fund once,-85.086457,9.964822,55259,2026-04-21,Wetland
Ground hope,-35.538845,-58.631774,14627,2018-10-10,Wetland
Question sister,7.533525,-142.401894,2284,2025-06-19,Wetland
Thousand learn,0.902021,114.184075,86979,2024-04-02,Urban
Behind those,-46.736122,89.660567,20961,2025-05-25,Marine
Chance ok,-14.055769,-71.051825,2666,2026-02-12,Wetland
Money thought,45.360713,82.325195,52655,2021-05-22,Tundra
Garden market,65.133767,-120.980115,78259,2018-08-16,Desert
Opportunity mission,58.053561,-178.000278,79717,2017-01-01,Urban
Put left,8.04839,128.071173,38110,2022-09-02,Forest
Central child,27.00295,-33.489231,51328,2025-12-31,Tundra
Myself imagine,-36.732693,-120.00159,84284,2017-05-05,Marine
Chance interview,62.745977,67.448476,28282,2016-09-17,Marine
We gun,84.267487,128.016868,58153,2023-01-10,Desert
Somebody house,26.271131,-22.853612,8496,2016-09-25,Urban
Knowledge full,68.373632,155.432308,91394,2024-07-08,Freshwater
Image unit,-84.894938,-113.629219,60314,2018-10-03,Forest
Man should,64.941134,132.901276,47155,2022-07-23,Freshwater
Report Republican,-15.515239,-126.009559,18392,2021-05-11,Grassland
Defense be,-69.06735,165.647811,78449,2023-09-09,Wetland
Fight business,78.598214,-25.105514,98548,2026-05-09,Tundra
Teach include,-26.484434,-54.788719,30368,2021-03-08,Forest
Research girl,28.967691,-26.272251,14377,2018-11-13,Grassland
State several,75.678524,55.812245,69799,2020-01-31,Urban
Eye throughout,45.250523,37.353052,30079,2023-05-05,Tundra
Behind hope,67.240277,54.679563,77572,2023-09-07,Tundra
Present social,-5.877919,-150.90336,14381,2020-10-31,Wetland
Attention indeed,31.966324,-78.630912,2901,2020-01-20,Grassland
Listen college,-70.526885,158.018881,41183,2021-08-23,Urban
If physical,-69.4854,100.852045,60322,2020-03-17,Marine
Political several,41.656165,108.913848,57039,2019-02-15,Grassland
Democratic allow,42.016167,-1.346189,62676,2020-06-27,Wetland
Political box,-54.818115,105.192743,57299,2022-08-29,Grassland
Natural popular,-56.903116,-73.440598,91787,2023-12-19,Wetland
Respond should,75.770566,-85.88112,15683,2022-07-26,Wetland
Door ground,-7.039207,-17.723316,28412,2025-08-28,Freshwater
Will test,-10.615779,38.293103,85968,2025-10-14,Grassland
Focus keep,74.766402,4.27668,80912,2026-04-04,Marine
Others door,13.933547,-21.920367,67202,2017-08-01,Marine
Truth call,70.68013,-80.371625,22707,2020-05-18,Tundra
Likely whose,68.554921,-80.64183,88495,2021-07-28,Wetland
Guy meet,-11.046399,-39.653053,36810,2022-01-18,Freshwater
Reach forward,43.01377,-7.819066,36464,2024-06-11,Marine
Eat eat,47.649012,143.429013,24474,2018-11-10,Desert
So exist,-42.510606,-11.605215,78946,2016-08-21,Freshwater
Once newspaper,81.479562,7.885267,70284,2018-07-14,Grassland
Fact even,-8.990107,83.276302,58813,2020-04-16,Grassland
See throughout,14.117066,-162.31289,1108,2023-10-16,Wetland
Page figure,-20.361216,61.729311,96754,2021-12-15,Urban
Anyone certain,21.411746,149.932374,88176,2021-02-04,Forest
Result forget,-58.46747,-173.976113,74124,2018-02-14,Marine
Wait boy,-78.826093,-66.239528,19707,2024-07-31,Wetland
Scientist single,-14.635898,-74.927609,86073,2024-11-13,Grassland
Staff draw,52.796046,158.242805,20424,2023-09-02,Freshwater
Thus senior,-12.655184,-5.57758,96542,2023-11-12,Freshwater
Customer amount,70.756631,91.50412,93910,2026-07-17,Desert
Either follow,54.340868,145.860367,37137,2022-04-12,Forest
All but,33.394885,-179.772901,87372,2016-12-25,Marine
Establish occur,82.704944,177.047103,66909,2016-11-16,Desert
Success test,-85.92734,4.902185,77259,2024-08-26,Urban
Both seek,-7.743726,-145.154547,20544,2021-08-21,Grassland
Land few,0.186124,52.062451,64630,2022-08-29,Desert
Them eat,78.1723,135.75003,87414,2020-09-09,Freshwater
Personal get,44.299791,-79.952242,39806,2022-02-24,Desert
Major yes,76.433406,145.313873,37525,2022-12-14,Desert
Whole can,-42.591579,86.889243,81332,2021-04-28,Forest
Despite out,46.406094,162.943731,33743,2020-11-27,Desert
Plant structure,43.987271,-175.559969,1221,2024-06-09,Tundra
Just dark,-32.281673,-99.904875,17302,2019-08-19,Urban
Support compare,13.846019,-96.296927,946,2024-06-20,Freshwater
Might my,-42.855601,-56.62575,47745,2026-03-08,Freshwater
Member six,44.960245,-28.458478,5570,2025-06-26,Wetland
