species,latitude,longitude,population,date,habitat
Fear money,-54.157265,-77.836635,25017,2023-07-01,Marine
Himself present,-32.379609,118.832923,5290,2023-02-04,Wetland
See foot,-25.448632,-92.605144,78017,2023-08-05,Desert
Size Mrs,1.934607,121.988008,62634,2019-05-24,Urban
White message,-18.628688,-153.372362,2753,2019-09-24,Forest
Change employee,-86.255847,56.501598,66891,2017-09-29,Urban
May many,62.917635,135.438668,66196,2018-09-16,Grassland
Exactly instead,-44.397343,151.762428,11030,2019-05-18,Grassland
Light simple,48.075349,-75.142149,69417,2020-04-11,Forest
College series,-28.636562,13.001185,52337,2022-05-05,Grassland
Same would,-49.436766,134.947243,46843,2023-06-19,Forest
Discussion trip,-42.345483,-95.914555,59412,2020-08-20,Urban
Draw strong,-64.298772,112.322699,43755,2016-11-02,Wetland
Western organization,-48.724763,-117.179474,19276,2019-04-09,Grassland
Task he,29.200971,-116.947736,38125,2019-12-02,Forest
Church interview,-52.479407,-47.812182,43898,2021-04-17,Tundra
Perhaps method,-42.081161,128.027424,45839,2016-12-30,Marine
Responsibility blood,77.221639,-169.660777,82705,2025-11-19,Freshwater
Gas cell,10.525006,-101.392992,74115,2020-09-14,Tundra
Yeah cold,29.78544,114.15683,93029,2019-07-04,Desert
Television course,68.2313,-91.386746,12855,2019-12-14,Marine
Rule picture,6.156781,-126.065412,6525,2021-01-07,Tundra
Claim team,83.078161,27.757072,75715,2023-01-29,Grassland
Go of,83.622368,-175.015113,60005,2025-11-02,Freshwater
Exist collection,-0.094348,46.756405,40089,2019-12-02,Forest
Begin thank,-7.424649,112.482147,49438,2020-09-11,Forest
Performance guy,2.291932,-133.109624,78836,2024-09-03,Forest
Fall memory,-9.500511,-172.337517,89768,2021-06-22,Desert
Law down,-37.219055,-137.637441,66525,2025-11-08,Marine
Shoulder spend,-29.684641,148.817217,13356,2024-10-17,Urban
Account military,-20.710516,-58.393095,71306,2018-01-06,Urban
List happen,-79.009357,47.798481,95759,2024-03-25,Wetland
Stage decade,-5.972164,130.784705,3073,2022-05-22,Desert
Than describe,38.924505,-40.170022,30767,2022-02-22,Freshwater
Cause choice,65.169823,-98.904775,56041,2021-08-26,Freshwater
Born cultural,80.688896,-49.007304,42787,2019-10-05,Freshwater
Push both,-42.911859,124.369644,9637,2017-09-08,Desert
Individual near,71.996648,-39.135504,14910,2018-09-30,Freshwater
He wonder,63.297363,44.224649,18752,2024-11-09,Tundra
Might help,-20.240218,38.789372,47306,2019-07-25,Grassland
People write,73.574781,-18.858219,22744,2021-08-03,Tundra
Cover crime,39.742068,-100.652707,73444,2025-02-03,Desert
Also prove,-33.362352,53.623312,97378,2026-01-31,Wetland
Deal require,34.059304,108.959572,57017,2018-08-28,Wetland
White cut,54.799489,-167.590567,12056,2026-05-24,Urban
Window either,-25.750855,-83.051406,4016,2017-04-14,Urban
Economic get,44.025071,146.063746,28704,2019-01-29,Wetland
Leg old,31.318443,-154.720781,87912,2026-05-26,Freshwater
Share give,-21.442503,-130.954395,63599,2021-01-20,Wetland
Outside rest,40.327387,-47.353032,15365,2023-10-27,Grassland
Water several,31.374004,162.429877,17008,2023-12-05,Freshwater
Support bad,-53.150581,-94.208783,87540,2024-08-21,Freshwater
Able improve,-1.705769,-49.180225,50375,2016-10-18,Freshwater
Get there,1.67598,-158.390603,87720,2025-05-22,Urban
Over standard,-80.680441,-133.154174,7440,2025-01-01,Urban
Prove I,51.337956,152.838028,11672,2020-12-31,Forest
Bad professor,-5.753873,152.150579,72205,2020-10-08,Freshwater
Left under,-89.775075,174.04467,30399,2023-03-24,Forest
Artist table,-22.577217,-137.173629,37253,2020-05-11,Tundra
Audience realize,-51.653126,-63.475396,56274,2022-03-04,Urban
Wear another,67.421879,104.704207,73701,2021-01-17,Desert
Summer will,-31.903146,69.483818,69853,2026-05-03,Desert
Better citizen,-57.165317,-173.046936,16092,2018-02-21,Urban
Grow physical,31.59318,4.249886,30081,2019-05-19,Tundra
Professor why,-25.63881,-10.593066,31443,2023-12-28,Marine
Catch its,-24.000442,82.443221,66663,2024-07-20,Tundra
Nation foot,-2.693943,-36.263753,5786,2017-07-03,Urban
Do practice,-75.176143,-6.910415,87044,2023-02-27,Urban
Into popular,-80.185856,-116.670631,33150,2025-11-03,Forest
My beautiful,29.718124,-37.011245,82184,2018-04-01,Wetland
Daughter right,-74.32717,41.157266,14446,2019-08-24,Marine
Population analysis,-67.332357,120.187396,15009,2020-04-12,Grassland
Pretty wide,21.124034,128.470299,32552,2018-10-27,Marine
During agree,-86.347197,158.652513,15846,2018-10-12,Tundra
Travel strong,-68.384838,-94.158088,83527,2017-09-20,Marine
Here wife,-79.763242,-37.780112,63983,2019-01-28,Forest
Generation beautiful,30.468063,-133.095216,82690,2020-08-26,Forest
Stay gun,-89.061427,131.708327,46982,2021-02-18,Forest
Ground perform,78.419672,-50.820128,13776,2022-08-30,Forest
Box yeah,27.322223,15.057608,45944,2025-01-12,Desert
Hospital partner,9.830279,57.204965,87202,2017-02-15,Marine
Later ability,84.818536,47.130833,21412,2021-12-15,Marine
Drive push,-52.861406,70.473233,97029,2022-05-17,Wetland
North traditional,-50.313651,0.315197,17147,2025-06-07,Wetland
Song cold,37.210196,-109.698963,60916,2025-06-20,Desert
Because must,-82.52877,124.745481,9100,2023-05-23,Forest
Risk reflect,74.120023,-47.807541,52673,2016-11-05,Urban
Least represent,60.930611,4.926448,14419,2022-03-08,Forest
On authority,64.544596,12.886889,51178,2025-10-10,Forest
Arrive admit,27.756286,4.555159,21739,2021-09-19,Tundra
Either former,-44.399642,-104.17902,52498,2023-06-29,Marine
Recent about,7.075476,-119.419602,64553,2020-08-03,Urban
Vote run,13.076107,-156.723401,26418,2018-07-05,Forest
Involve financial,12.025066,93.016306,96159,2024-05-26,Marine
Then likely,-59.483654,-167.104149,35570,2026-07-10,Desert
Example fear,28.878609,-148.503515,77444,2017-10-02,Freshwater
Week trouble,-62.499898,124.175366,45129,2021-02-12,Urban
Foot be,6.970209,-95.002641,3689,2021-07-14,Grassland
Public soldier,-82.081375,178.041222,4163,2017-10-27,Grassland
Really goal,-12.458003,150.45872,54281,2020-07-21,Forest
Plant agency,-59.238511,-84.819405,52136,2024-09-10,Freshwater
Mrs out,-54.805843,-154.474643,95562,2022-09-19,Grassland
Theory particular,44.882758,-71.689619,39673,2019-12-16,Wetland
Themselves plant,87.976539,-174.227123,91010,2023-09-13,Freshwater
Possible left,75.88206,-113.763627,34625,2022-08-17,Wetland
System only,45.0612,-176.939092,21720,2023-06-06,Grassland
Administration end,-9.640801,-77.386032,41054,2025-01-12,Grassland
Among red,24.869328,-118.117482,80870,2026-03-24,Tundra
Place top,57.921457,40.044394,13169,2017-03-14,Urban
Yeah matter,76.273799,9.278541,87839,2023-10-26,Forest
Example deal,28.330382,51.585483,3421,2022-09-22,Tundra
Approach glass,-1.94331,129.478516,24213,2022-02-23,Forest
Magazine team,14.870243,37.37551,51257,2019-04-06,Marine
Gun culture,72.26638,-116.516993,19672,2017-06-22,Desert
Kid whether,-87.184123,160.228253,40084,2019-10-31,Wetland
Less sister,-78.160369,23.536853,95897,2017-05-19,Marine
Last expert,77.545031,34.258057,51465,2020-08-30,Marine
Decade ahead,44.191213,37.131679,7593,2020-11-21,Tundra
Read middle,27.985919,120.814142,60897,2023-04-10,Freshwater
Yourself husband,17.034276,113.273394,63009,2018-01-15,Desert
Also course,60.326964,-160.020376,86414,2020-11-24,Wetland
Never enjoy,-18.89418,-18.689791,94064,2021-09-14,Grassland
Show still,26.853841,165.941633,94202,2020-11-10,Wetland
Like building,-13.196909,-119.001102,69138,2021-10-05,Forest
Miss card,-21.273671,-133.344376,48362,2022-02-24,Forest
Believe important,58.84176,37.091921,65292,2022-03-26,Freshwater
Ago finish,-55.571845,131.429454,72853,2021-05-26,Desert
Decide none,86.544158,26.612214,37834,2026-04-02,Marine
Though social,-69.649116,-156.943398,82888,2023-05-02,Urban
Defense explain,2.763821,-88.642697,94880,2018-05-10,Forest
Say upon,-12.859131,150.363829,40721,2023-10-09,Desert
Care sport,83.533404,-144.51485,39956,2017-07-22,Urban
Sense wife,37.381273,-99.712837,98078,2017-07-24,Forest
Tonight others,70.487803,95.311849,16811,2022-02-17,Wetland
Without first,16.869627,49.34201,64919,2019-06-06,Tundra
Still seat,68.522473,-121.57428,90511,2019-10-14,Wetland
Now they,-34.880504,68.826743,4126,2017-05-04,Urban
Leader magazine,17.96661,-7.571724,38177,2024-09-13,Forest
Worry national,-50.984254,-115.844662,39740,2016-10-15,Urban
Drop yet,-57.456721,18.19872,10222,2021-10-05,Marine
Bank full,69.904965,-84.930739,95393,2024-11-28,Forest
Include population,24.063262,-32.866562,57514,2019-07-01,Grassland
Guess at,43.886004,48.799358,56599,2023-03-30,Wetland
Candidate past,44.310775,31.896796,87887,2017-07-31,Urban
Management win,85.452364,-91.297814,5260,2026-06-11,Freshwater
Major policy,78.70321,-7.747491,34715,2023-05-24,Tundra
Head community,-47.954368,18.890548,76454,2025-06-29,Tundra
Live evidence,18.415391,72.471051,57413,2018-06-15,Grassland
Trip represent,-60.634795,-155.536102,71453,2019-07-16,Freshwater
Drop sure,-12.918726,112.601426,11374,2023-01-27,Urban
Not task,-55.094958,22.674634,40048,2021-09-23,Tundra
Night throughout,-37.914941,-128.824935,28334,2022-04-12,Desert
Thus tend,34.062743,98.766553,79925,2019-07-01,Marine
Wife affect,-59.779608,58.920468,12642,2019-12-18,Desert
Increase how,-80.547556,-157.195501,82427,2018-01-14,Tundra
Standard account,86.495969,75.777694,6278,2020-02-11,Forest
Candidate live,-12.512514,115.611749,12185,2018-01-03,Urban
Why since,-4.800863,-81.787152,77425,2023-02-06,Tundra
Rise marriage,-20.594561,-44.854013,5233,2020-12-31,Grassland
The him,38.508137,66.850393,99574,2022-01-24,Desert
Husband toward,35.067117,-123.709255,18148,2025-01-18,Urban
Go daughter,-27.194757,-169.507648,13502,2022-09-23,Urban
Site TV,-42.424871,-20.029064,54481,2026-05-06,Desert
Several program,-23.274487,-6.90779,41008,2022-09-10,Wetland
Task peace,24.56796,121.040765,54049,2022-09-19,Wetland
These experience,26.846828,-148.31099,19645,2017-09-13,Forest
Inside fire,7.074406,46.967449,5316,2024-10-20,Urban
Reduce subject,57.296554,-18.751392,61816,2024-12-06,Desert
Apply trade,-55.473163,129.733201,98301,2017-04-15,Wetland
Respond morning,63.301018,-118.571369,35985,2022-12-04,Marine
Again late,2.102649,156.750343,49669,2024-04-14,Tundra
Follow another,-3.026747,9.375318,14956,2020-04-10,Marine
Best wide,74.136421,140.280464,33799,2020-04-19,Wetland
Ready theory,-51.757873,24.686338,37240,2023-02-03,Forest
Head local,40.020782,4.032928,34364,2024-03-18,Desert
Soldier chance,46.375742,-114.274316,18953,2023-08-26,Wetland
Affect leg,-15.13044,-19.699777,64780,2023-02-18,Urban
Security blue,65.072049,-22.502363,99204,2025-02-02,Tundra
Event news,-77.614244,-135.676022,11633,2020-12-23,Freshwater
Kind sister,-29.41847,-102.514342,51268,2018-07-23,Grassland
Book various,-67.146336,-161.103064,68925,2025-10-21,Desert
Option for,18.476003,128.43028,99456,2019-03-20,Tundra
Fine view,83.34625,-49.217752,16826,2023-09-08,Freshwater
Road give,-72.124793,-63.951906,6874,2022-07-15,Wetland
Decide whether,71.97543,26.184424,45308,2018-08-08,Urban
Important increase,65.648156,19.200902,46135,2016-09-09,Freshwater
Itself and,34.025485,-4.748897,61982,2021-04-05,Tundra
Plant Republican,-34.988421,-171.924168,51398,2017-04-12,Marine
Popular PM,-43.942731,73.918753,98157,2024-11-05,Freshwater
Career role,-11.538867,79.925313,98175,2025-08-26,Wetland
Forget body,10.633016,-81.318024,3620,2024-06-05,Urban
Answer similar,31.560902,27.21063,30497,2023-02-02,Freshwater
Leave around,-71.428721,19.229419,60950,2020-02-08,Tundra
Along staff,-5.705695,17.379621,23389,2025-03-16,Freshwater
Its chance,70.335049,-137.544531,56468,2022-09-11,Desert
Commercial crime,-66.700704,-133.928821,31735,2017-07-22,Urban
Require leader,89.345025,91.61225,38787,2018-03-31,Marine
Simply piece,-81.070996,-105.605311,72204,2019-08-13,Freshwater
Indicate among,30.52683,-57.313326,43648,2024-02-17,Desert
Source property,60.250576,-103.757697,96079,2017-12-23,Forest
Democratic under,10.390561,81.866305,68143,2021-10-19,Desert
Foot no,-25.669623,-105.92118,8633,2024-09-05,Grassland
Let area,-15.32604,-147.39811,25167,2025-06-17,Grassland
Traditional act,66.673981,-62.185623,52565,2019-03-03,Grassland
Part allow,-46.684011,155.29467,80717,2019-04-29,Urban
Soldier computer,-82.150691,169.417532,20251,2021-12-14,Freshwater
Provide floor,-0.477754,118.129842,55219,2025-05-27,Desert
He church,-72.4596,24.249099,28889,2019-07-31,Freshwater
Guess child,-56.044123,-112.654684,97343,2018-02-20,Grassland
Add manage,-1.390865,59.007449,24166,2021-01-30,Tundra
Today line,8.596809,-50.414681,20042,2025-01-30,Urban
Dinner wall,-1.819297,-124.962855,8330,2022-11-19,Grassland
Throughout commercial,-66.205167,115.476462,45637,2023-03-24,Desert
Federal dark,55.0584,142.655405,84726,2021-06-01,Grassland
Similar baby,-53.954361,59.40569,2426,2022-06-20,Urban
Hard agree,26.163517,-94.479759,14185,2018-04-06,Tundra
Seat nation,86.066923,163.343013,24566,2025-02-06,Urban
Carry professor,56.255496,-9.084049,3060,2018-06-27,Marine
Share cold,44.449364,119.59646,74809,2026-01-20,Desert
Day beat,89.122286,-117.28053,97329,2021-04-16,Grassland
Thousand imagine,-36.434236,2.863817,88117,2022-03-30,Tundra
Style a,5.610808,-113.49219,29639,2021-10-02,Grassland
Stuff state,3.288295,8.426766,17096,2024-01-11,Wetland
Its war,-6.567104,-25.65032,14183,2025-05-05,Freshwater
Near prepare,34.479015,-176.2517,36533,2025-09-26,Freshwater
Line safe,80.237792,-41.088103,15273,2022-12-31,Grassland
Action prepare,66.191743,-57.039813,81053,2024-06-13,Urban
Citizen pick,-71.172261,-144.470654,19759,2018-02-17,Urban
Clearly almost,-39.217605,145.59947,7797,2021-08-07,Grassland
Good law,-87.124681,11.539149,87800,2025-10-22,Urban
Couple growth,78.345407,126.213755,10042,2023-01-20,Marine
Quality skill,11.488578,-34.194236,24195,2020-02-05,Freshwater
Why economy,-49.969828,104.493232,5963,2016-12-09,Grassland
Their even,-56.843788,122.36537,74108,2018-02-04,Tundra
Across before,-70.658199,-166.405802,77992,2024-03-13,Tundra
More serious,-71.263867,14.795704,65607,2017-02-13,Marine
Painting network,9.12942,-37.535715,27574,2025-05-17,Grassland
Alone nearly,18.271877,-109.55775,758,2020-01-17,Grassland
In off,-2.316523,-68.503423,85871,2017-06-21,Wetland
Place subject,-2.614593,137.581827,3198,2024-04-29,Urban
Late worry,-78.09507,137.599936,4318,2017-05-29,Forest
Debate personal,4.268941,100.432644,91217,2021-11-25,Desert
Able fact,-82.577583,-156.897172,28214,2019-07-30,Freshwater
Call keep,-0.056222,-172.222484,13685,2021-03-27,Wetland
Despite vote,26.075731,92.472638,3279,2018-11-12,Wetland
Card structure,57.18336,-70.798715,62128,2026-01-28,Urban
Deep might,-66.430484,116.323415,17407,2019-03-17,Tundra
Until base,-67.983348,-113.482774,85170,2019-04-06,Grassland
Lot south,-14.694731,-171.920161,90374,2021-03-01,Wetland
Him while,17.055348,-178.560102,96626,2023-10-27,Desert
Line benefit,-16.866494,-2.286435,47454,2019-01-02,Freshwater
Oil bank,16.622632,3.44924,28035,2023-05-09,Grassland
Enough fight,-12.294637,-127.695935,27363,2023-06-23,Urban
Interest past,-22.010576,63.569693,89575,2016-12-01,Tundra
Individual perform,-49.972237,-151.665737,64811,2022-12-07,Freshwater
Account success,22.388808,-144.815362,87451,2020-01-27,Wetland
Resource available,89.19136,37.133544,25963,2026-05-22,Wetland
Provide at,-35.747156,19.830502,4237,2024-05-01,Forest
Food range,20.154438,89.880491,61495,2019-09-02,Freshwater
Its recently,-47.232341,2.090214,17643,2022-04-13,Forest
Now guy,-17.871561,-13.929567,67585,2023-03-15,Urban
Success among,-50.562864,1.888944,23900,2020-05-20,Tundra
Dark maybe,-18.186469,118.311982,70398,2023-06-29,Grassland
Large very,30.688715,-107.922484,76955,2024-02-03,Tundra
Check behavior,63.027231,-76.933854,89474,2023-04-28,Desert
Billion poor,-67.24429,117.689953,70414,2021-09-28,Marine
Help class,64.246386,173.725093,67657,2016-11-04,Forest
Recently source,-75.94424,97.038845,86806,2019-12-27,Marine
Clearly collection,34.675571,33.732425,31486,2021-01-24,Desert
And institution,-40.88101,133.014394,68987,2021-08-14,Freshwater
House probably,-52.444338,31.068501,56245,2019-04-27,Urban
Goal difficult,2.053701,-99.299354,11252,2022-10-02,Marine
Rest sort,21.010355,158.203174,7901,2021-02-18,Forest
Education part,-51.635252,47.618071,29099,2018-12-23,Freshwater
Machine rock,86.566913,-85.590664,64188,2017-08-09,Wetland
Wall believe,7.532465,-61.632254,13,2021-03-09,Marine
Even suggest,-43.785054,-90.19968,35722,2018-11-29,Forest
System fill,-75.851415,84.894226,89858,2023-06-09,Urban
Politics state,41.241801,-107.345247,69948,2022-06-18,Grassland
Body financial,-34.799022,-41.382642,17988,2026-07-15,Tundra
Understand far,51.865721,79.319009,68191,2018-01-05,Freshwater
Write increase,44.540822,-76.895191,17130,2022-06-14,Marine
Rather myself,-15.576835,143.87525,86902,2019-06-30,Wetland
Area five,-5.245248,134.511152,8928,2025-02-10,Wetland
Idea although,32.065417,64.093317,27839,2023-04-27,Tundra
Community benefit,-21.699712,-107.807542,73848,2026-03-26,Urban
Understand place,65.420376,-43.72829,87049,2018-09-24,Grassland
Popular build,-8.472982,-129.992533,32257,2018-07-04,Wetland
International sister,-85.682097,113.260574,27437,2025-03-19,Freshwater
Exist any,-33.638456,-98.651887,5805,2025-12-10,Grassland
Market effect,-43.949549,15.123574,49335,2020-08-16,Tundra
Money financial,-54.273398,-168.639177,4227,2022-08-08,Tundra
Something difficult,-57.189936,106.591012,58079,2025-07-02,Urban
Whether apply,25.235691,-41.701216,16961,2026-03-20,Desert
General discuss,-45.796378,143.963611,80198,2017-12-25,Freshwater
May life,-28.617835,119.10757,33915,2025-10-06,Tundra
Science current,-16.4387,79.785294,51044,2019-07-23,Forest
Research memory,60.945587,112.751084,25462,2018-10-20,Freshwater
Moment paper,-81.913008,47.074073,10058,2022-09-30,Urban
Himself ago,-67.943915,-13.07275,60341,2016-10-29,Forest
Most fear,-85.488258,114.68625,32854,2018-09-21,Urban
Recent charge,60.700604,-41.859402,21293,2022-04-01,Marine
Market when,-69.140825,87.319198,73983,2021-07-15,Forest
Next trial,-16.622697,-22.380878,84826,2025-01-19,Tundra
Far past,-71.629234,-0.766195,78404,2026-04-20,Tundra
Individual local,48.521611,137.401344,56444,2022-02-15,Freshwater
Song sometimes,-42.661676,29.128768,32699,2023-11-25,Wetland
View magazine,63.123068,-92.456439,55160,2022-02-17,Tundra
Suggest book,45.647913,109.431492,58460,2024-08-03,Urban
Staff clear,60.622397,165.543531,63863,2021-04-07,Urban
Tonight east,19.938877,29.31072,49615,2024-01-15,Wetland
Social down,-12.840705,93.593105,267,2025-06-26,Desert
Rise draw,15.380678,30.213314,46457,2019-07-28,Desert
Good read,84.681077,145.504602,89169,2024-12-29,Urban
Tax wide,-72.415401,53.300204,95634,2021-03-13,Freshwater
Price half,-87.156583,13.448776,6494,2018-12-03,Grassland
Clear share,-10.032953,61.061401,24534,2022-07-31,Desert
Continue believe,-87.407461,-41.487233,30051,2020-09-23,Wetland
Sort tree,-53.276935,-50.656775,10942,2018-10-08,Tundra
Movement chair,4.131458,148.963546,10574,2021-11-09,Tundra
Consider leg,77.897938,-145.084023,22639,2025-03-02,Freshwater
Our knowledge,-57.089106,122.915421,7954,2024-08-09,Urban
Themselves success,27.765332,0.821324,62105,2021-05-02,Grassland
Office hard,-6.187301,-115.109309,83781,2021-06-22,Forest
Interview child,-73.028764,-62.944809,84782,2024-10-25,Forest
Strong general,5.618275,169.43772,86321,2019-05-20,Forest
Pay more,-38.527488,-139.066183,71106,2023-02-22,Marine
Not letter,70.200725,-37.300732,4305,2017-11-22,Wetland
Point member,77.637603,59.889837,40767,2021-12-22,Marine
Appear deal,42.840586,130.442912,55911,2020-07-13,Grassland
Agent imagine,24.703946,-7.615131,60898,2020-03-09,Freshwater
Industry wind,26.930275,-179.522442,7511,2019-04-27,Urban
Scientist culture,-46.405883,-124.441629,15521,2017-02-12,Grassland
Among child,72.522003,158.188065,14520,2021-03-12,Forest
In use,22.949658,65.17558,37817,2018-08-28,Forest
Nice husband,66.933176,98.962698,52387,2018-12-10,Urban
Just strong,49.647108,-168.811693,97752,2024-02-06,Forest
Large add,-15.251991,72.528832,39744,2025-04-03,Marine
Every our,-47.38977,-59.989449,37401,2020-01-20,Urban
Movie person,-87.901008,-22.417354,745,2024-12-03,Wetland
Three left,-79.171087,7.794963,28778,2025-04-01,Wetland
Decision entire,61.351776,-152.022554,88719,2022-11-20,Urban
Heavy popular,68.452946,96.898097,94293,2021-01-24,Grassland
Last where,62.200782,168.593185,99559,2018-07-31,Grassland
Common property,37.018053,-170.242516,79332,2023-08-07,Wetland
Seven wonder,31.949068,146.900211,45045,2021-09-20,Freshwater
Personal high,-68.189298,-83.814972,96593,2017-12-31,Freshwater
Again every,80.192897,27.931669,1407,2018-03-13,Forest
Serve another,-39.035947,94.978621,12305,2023-11-23,Freshwater
Order suffer,-30.989562,20.034597,57820,2021-09-11,Tundra
During far,86.525418,105.642529,66194,2023-06-17,Urban
Music pay,26.190271,129.852944,76476,2016-12-19,Forest
Somebody through,-4.095215,-80.16705,93533,2024-02-23,Marine
Though list,55.832035,-137.992898,2826,2023-02-22,Wetland
Message mission,-3.611752,-147.235544,43339,2018-03-15,Wetland
Remember how,-48.251136,73.095692,12531,2025-08-28,Grassland
Mother major,22.310708,-11.719401,1120,2022-08-05,Marine
Back charge,43.749484,-172.016767,97908,2021-04-10,Forest
Laugh according,26.667899,86.090429,80889,2021-03-21,Forest
Apply benefit,-21.233023,105.762643,93739,2020-11-14,Grassland
Career daughter,-27.206215,-112.937622,73864,2022-09-21,Grassland
No century,-30.099517,142.005418,48456,2021-10-17,Desert
Station interest,21.175361,28.871684,41473,2023-09-09,Tundra
Of inside,84.043868,136.550413,43400,2020-11-26,Tundra
Describe especially,49.745386,-173.283124,34059,2021-04-21,Freshwater
Effect degree,62.294649,142.173319,4567,2019-02-01,Urban
Realize nice,-72.430768,-37.91642,76622,2017-11-05,Freshwater
Marriage across,19.485683,-41.870345,32519,2016-11-24,Grassland
Majority four,-47.487862,53.86744,40587,2023-10-26,Wetland
Mission general,26.434807,-50.615088,27771,2019-06-14,Forest
Choose night,31.515745,-97.993399,61889,2018-08-26,Urban
Decide factor,-67.135072,164.349331,39765,2022-07-05,Forest
Maintain off,36.732756,-33.897838,38918,2023-05-24,Forest
Especially later,67.567386,-59.678474,75931,2019-03-11,Tundra
Let thus,-17.961013,169.196894,56397,2025-11-09,Tundra
Process employee,-62.75913,-15.771727,10376,2025-08-20,Desert
Scientist certain,76.365063,-173.129829,52740,2020-02-18,Tundra
Eat perform,14.547718,-158.766366,84286,2019-04-13,Forest
Our travel,-21.629455,3.186727,21107,2018-01-23,Forest
Computer dream,-43.195706,37.760942,90209,2016-08-06,Desert
Firm would,-77.561759,17.50976,67087,2021-10-09,Freshwater
Plant respond,-46.893185,74.480496,80852,2024-08-06,Forest
Black whole,33.389454,-163.608446,62220,2024-07-05,Marine
Black safe,-0.437555,-96.459877,2217,2019-07-27,Urban
Heavy third,-75.667743,72.857172,12392,2023-08-14,Urban
Over black,-82.887453,28.953844,44880,2023-03-24,Wetland
Fight country,-52.003018,57.893629,54560,2016-11-09,Urban
Information surface,-73.937087,91.277929,14195,2026-01-04,Forest
Could always,35.261626,155.204225,13042,2021-01-11,Wetland
At ready,30.18244,-61.507707,62406,2025-07-28,Forest
Keep the,59.994701,20.961936,77574,2021-10-04,Tundra
Condition artist,-30.51201,-156.00319,52811,2019-04-04,Grassland
Detail available,-43.072066,-99.326329,43000,2024-02-02,Tundra
More order,-84.680616,170.51998,78844,2026-04-19,Freshwater
Ball sing,-83.99454,165.242691,15866,2019-02-24,Tundra
Real the,41.103541,-92.972568,81134,2021-10-08,Marine
Sister exist,43.564449,163.570711,88292,2024-07-10,Wetland
Feeling too,77.280021,73.603523,10051,2023-08-09,Marine
Not several,77.070289,151.390622,14847,2026-07-06,Urban
Painting nearly,-42.910161,8.677072,9649,2016-09-26,Wetland
Wide there,42.882027,-54.196979,13923,2024-07-14,Freshwater
Big ready,-31.421685,12.646058,79587,2025-12-22,Marine
Degree enough,-81.595344,-24.060358,7999,2018-12-17,Forest
Report song,54.784013,59.384765,60714,2021-03-05,Desert
Group time,60.813545,66.55461,46540,2020-07-15,Urban
Care less,-64.724245,165.295222,39660,2024-05-09,Desert
Her see,39.014341,125.240924,32322,2020-09-03,Desert
Different fear,42.10548,-43.92671,63476,2023-10-06,Freshwater
Night up,76.695832,-16.401715,68973,2018-10-10,Forest
Authority play,20.781063,-129.113157,44786,2017-08-16,Urban
Item bag,35.342416,146.040705,87587,2019-05-07,Tundra
Picture return,-7.058902,36.571089,66659,2019-03-13,Desert
Eight recent,82.20065,-134.976676,75455,2023-09-12,Urban
Thank season,5.321979,109.157975,62125,2019-08-29,Desert
Until part,70.952168,104.132322,66898,2019-08-17,Urban
Coach human,20.637601,-168.683927,39441,2017-12-20,Tundra
In firm,-55.698087,28.271534,71012,2018-03-24,Desert
Security training,-48.705957,120.848483,1331,2026-04-28,Freshwater
Join have,-12.579968,121.552402,65778,2024-03-05,Marine
Example degree,-33.956044,61.347362,55392,2018-09-26,Urban
Beautiful nothing,87.980665,-149.546133,39566,2018-01-18,Marine
Mean eat,-27.539658,-55.360536,22130,2016-07-24,Marine
Family board,85.467447,-146.558938,80882,2023-10-04,Freshwater
Dark together,25.700287,20.793262,14945,2022-07-10,Freshwater
Left city,84.054574,107.8226,41990,2025-04-27,Marine
Rest state,60.105477,166.376711,13839,2021-06-18,Grassland
Create catch,-70.406165,138.081541,46105,2018-06-09,Wetland
Medical down,48.642438,-83.966113,45708,2021-10-02,Wetland
Bad successful,49.958321,167.979922,27859,2024-08-30,Grassland
Material east,46.907108,-99.856099,4251,2025-10-10,Forest
Policy so,86.913709,-176.553107,94377,2025-09-04,Wetland
Raise growth,31.909243,-40.499573,17092,2026-01-28,Freshwater
Nice morning,32.037481,-28.493482,23239,2019-02-25,Desert
Reach skin,34.744194,-139.020798,96447,2016-12-28,Urban
Own TV,-83.581088,18.831143,97082,2019-01-16,Freshwater
Major election,-80.985898,-139.880751,10119,2025-01-07,Wetland
During positive,-22.293121,-114.420319,41925,2022-05-29,Grassland
Concern sound,-8.956821,112.459629,54093,2018-05-22,Tundra
Off person,-4.100586,-49.293244,68481,2021-06-02,Urban
Visit argue,-37.513214,172.230923,27377,2025-01-28,Urban
Meeting both,3.566053,-62.912531,3440,2016-11-09,Urban
By environmental,55.453731,90.566466,49883,2021-02-17,Wetland
Book picture,79.402764,-7.718166,31873,2023-06-08,Marine
Capital light,-88.225955,19.077459,70363,2021-08-18,Desert
Yeah best,-37.552138,145.460656,94194,2016-08-07,Grassland
Should whether,37.362269,-43.339468,81795,2019-12-26,Urban
Science where,-87.752543,-17.726069,34642,2026-04-27,Freshwater
Too service,74.562676,-138.540004,20927,2024-08-24,Desert
Dinner challenge,19.732266,106.039579,11840,2017-04-09,Marine
Action really,-70.611909,-93.103187,65763,2020-10-30,Desert
Society perhaps,-13.167155,107.131303,28542,2022-03-09,Urban
Gun should,-86.773462,-112.034712,31673,2020-02-23,Freshwater
Especially floor,-47.432225,-170.048961,78112,2019-11-17,Urban
