species,latitude,longitude,population,date,habitat
Minute onto,-43.924173,70.52721,18593,2021-09-29,Freshwater
Raise professional,23.135768,-74.859587,78230,2025-05-13,Forest
Poor sense,-63.113279,61.016735,12527,2017-08-11,Wetland
As remain,-34.783032,162.592869,36029,2019-11-28,Freshwater
Treat federal,46.423093,163.824676,90104,2019-06-23,Tundra
Sometimes either,20.26318,-21.188476,94077,2022-03-10,Forest
Daughter positive,-6.83583,68.78541,67725,2025-04-24,Freshwater
Six upon,-41.415685,115.743486,13849,2017-05-10,Tundra
Natural he,-5.176554,-158.869963,77732,2017-10-26,Grassland
Down level,72.209013,-117.453506,41449,2024-12-21,Freshwater
Much road,56.056506,136.860193,87724,2025-09-20,Marine
Particularly ability,-45.244911,-165.31967,83126,2024-08-19,Grassland
Lawyer money,9.456829,-169.474805,80565,2025-10-24,Desert
Soon herself,-83.934079,-141.125844,82759,2026-07-22,Tundra
Blood avoid,-47.426009,-163.531206,85149,2019-09-25,Forest
Watch marriage,40.446686,57.60079,96174,2018-11-26,Tundra
Important listen,-43.676624,67.52622,94640,2020-07-31,Forest
Item couple,20.841317,-110.639572,72496,2018-07-11,Grassland
Camera buy,44.303533,73.256432,94620,2026-05-17,Freshwater
Unit charge,88.84264,-174.979243,86006,2019-11-11,Tundra
Long effect,39.561087,172.178813,79240,2019-11-03,Freshwater
Defense century,12.985648,9.839432,9375,2025-08-22,Freshwater
Wonder again,15.603851,-106.751391,47083,2024-08-15,Forest
Seem board,-55.830337,-168.22572,43699,2025-06-16,Forest
Itself than,29.857,87.967528,30552,2023-05-06,Freshwater
Early state,-51.836973,74.390491,86316,2021-12-03,Freshwater
Page prepare,48.171202,74.266843,30051,2024-04-13,Grassland
Hotel else,-84.157605,168.87877,12265,2021-05-16,Forest
Ever tough,30.133022,-28.930471,26170,2020-03-20,Urban
At act,-51.641352,-53.256328,80510,2022-09-25,Freshwater
Political region,69.798913,60.854326,16320,2017-12-14,Desert
Social challenge,74.714138,137.458119,13412,2026-01-29,Grassland
Today really,-23.414495,-165.454781,26862,2024-03-26,Urban
Hour against,52.595827,-25.143294,19259,2026-06-03,Freshwater
Across western,76.523644,53.679892,45834,2026-02-09,Wetland
Part should,-3.495096,13.627841,3431,2020-03-26,Desert
Road over,1.002468,-66.567012,53810,2024-10-16,Forest
Week inside,77.719158,-84.38966,9679,2023-12-28,Tundra
Term often,-49.169964,-151.57864,82986,2026-01-09,Wetland
Fill blue,-30.53817,59.216935,40698,2018-08-02,Freshwater
Do degree,-55.856945,123.203919,5583,2023-07-22,Freshwater
Culture draw,-58.294711,-178.256859,19371,2023-09-09,Desert
Everybody training,-53.325363,99.043597,28854,2023-04-04,Forest
City political,-33.350331,86.731919,47731,2019-12-21,Marine
Left heavy,52.215933,82.700739,71452,2019-08-08,Urban
Fall follow,38.086434,53.374171,22950,2025-07-07,Urban
Current cost,-23.238213,125.057347,45233,2022-05-28,Grassland
Guess war,16.543011,-11.455193,33037,2022-03-29,Grassland
Group thank,89.059823,151.193619,69431,2022-07-15,Forest
Maybe car,81.364279,-95.545258,2428,2025-10-06,Desert
Major instead,39.208658,61.228939,91200,2025-11-12,Marine
Million if,-74.223182,-151.4421,1778,2021-10-10,Urban
Actually daughter,53.963695,93.948576,95152,2016-12-01,Tundra
Quite direction,-56.075035,112.567739,15037,2026-05-13,Desert
Leave energy,74.496526,166.403274,28324,2023-05-01,Urban
Include fast,46.40986,-108.559522,92111,2024-12-04,Wetland
Both green,37.727133,148.204592,79042,2024-12-12,Wetland
History determine,-73.789696,33.40324,49768,2026-07-24,Tundra
Three down,62.831695,-158.39197,53571,2018-08-29,Freshwater
Eat onto,46.63261,59.676652,496,2021-04-09,Tundra
Floor our,68.943743,84.036045,31182,2021-05-06,Forest
Business camera,-47.19534,129.960884,48170,2025-09-24,Marine
Person explain,-21.538918,27.752994,86574,2023-01-29,Freshwater
Citizen argue,-69.759318,-168.257613,93272,2017-11-04,Desert
Term several,6.783532,-2.393866,30639,2021-02-10,Desert
Material put,81.331475,-58.502636,84112,2024-06-25,Desert
Produce treat,-82.163809,148.563147,28296,2024-11-12,Wetland
Your want,17.880547,-32.32028,72917,2019-08-17,Tundra
Whole magazine,32.484826,11.168944,96141,2019-12-25,Forest
Special along,9.546545,-137.367884,47770,2022-01-16,Desert
Sea accept,63.998697,-73.035816,30073,2018-04-04,Forest
Space hour,-43.418376,-54.185697,66066,2021-08-13,Desert
Check when,-41.217474,101.184883,32182,2017-04-17,Wetland
Half employee,6.686365,-158.115688,14659,2024-02-13,Freshwater
Guy major,15.435658,-106.881918,23261,2019-06-06,Grassland
Conference wide,-39.199066,103.819931,60861,2024-01-27,Grassland
Be policy,-12.81919,33.197175,89327,2019-05-19,Marine
Concern record,41.434756,-74.16594,51119,2023-05-09,Grassland
Stay wish,72.411948,135.677264,42739,2020-07-18,Wetland
Send say,22.357442,44.729059,95010,2021-04-26,Tundra
Clear born,-64.899258,-83.490829,24137,2021-05-06,Tundra
News music,-2.268662,-172.655244,88706,2019-05-19,Freshwater
Camera listen,-57.268381,-119.230342,78105,2017-10-13,Grassland
Follow end,33.997306,171.939005,75403,2017-10-13,Wetland
Case for,64.92212,78.132389,58207,2020-09-06,Wetland
Want hotel,12.967314,-11.107814,42653,2023-03-21,Freshwater
Suggest finish,-37.264094,-100.683806,26936,2022-06-21,Freshwater
Very pattern,30.169539,-127.455702,35950,2025-09-29,Freshwater
Including discover,-61.958168,26.042944,68909,2017-04-06,Desert
Measure player,-26.577021,51.113474,80682,2021-04-10,Freshwater
Recent up,-37.919539,119.840349,8081,2018-06-27,Wetland
Father not,-47.025716,-80.650641,94854,2025-11-12,Urban
End program,30.898199,167.378752,88577,2020-04-17,Wetland
Try soon,-44.817331,-27.300412,90549,2023-03-28,Desert
Rise that,30.066253,-32.569231,75792,2022-05-30,Freshwater
Mention various,59.995944,160.493452,19650,2025-04-19,Urban
Spend language,-87.813136,-75.678078,6998,2026-02-23,Freshwater
Step read,11.495012,91.033139,44863,2017-09-20,Urban
Minute now,30.582559,-44.820733,18998,2024-08-20,Forest
Officer must,10.440975,36.500913,53331,2026-01-21,Urban
Street TV,-72.38178,61.755563,40872,2022-01-01,Grassland
Father person,-42.874188,-39.497568,2064,2020-08-16,Freshwater
Customer forward,11.951072,101.038478,4381,2020-04-10,Freshwater
Paper quickly,11.535101,-139.742071,62797,2021-02-09,Urban
They wind,-52.110294,94.706052,51630,2016-10-24,Tundra
Other couple,16.898926,-99.460983,69474,2017-01-22,Marine
Really Mr,-35.220263,155.310324,33240,2021-04-28,Grassland
Perhaps bed,0.082513,-176.055275,32029,2025-12-06,Urban
Around five,87.098902,-152.107346,4862,2022-11-07,Tundra
Card lot,38.95702,34.226329,35190,2025-11-28,Forest
Court significant,-80.456466,158.47784,1519,2023-08-08,Urban
Available join,53.631567,91.030132,44940,2021-08-06,Freshwater
Analysis seat,11.111799,141.919519,36963,2026-05-02,Wetland
Agreement soon,-16.317553,51.997237,95013,2024-03-11,Tundra
Black agency,73.473053,175.053399,32007,2020-02-26,Freshwater
According expert,10.793778,-58.272584,44781,2021-12-03,Forest
Cause pick,86.607131,-56.044124,68936,2019-09-25,Marine
Describe fly,62.416417,15.813982,54234,2018-07-03,Forest
Total too,-42.30076,114.376339,95326,2021-07-15,Freshwater
Today herself,62.907999,112.133571,81927,2020-03-27,Tundra
During cultural,-52.021776,-123.660411,82959,2020-06-28,Forest
Really yourself,-0.464215,162.387786,29210,2019-01-24,Tundra
Able hour,11.942843,164.172786,63394,2017-07-30,Tundra
Difficult eye,69.683732,-142.297176,27161,2017-06-12,Marine
Style mission,74.577561,-69.177606,73879,2021-07-26,Wetland
Often both,24.887934,177.942271,13936,2016-11-21,Forest
Maybe agent,21.717755,-60.742056,45812,2021-12-16,Forest
Kid ok,-23.402693,155.705033,12833,2017-02-21,Forest
Skin stand,28.188713,72.287169,89871,2025-12-28,Urban
Decide early,-58.32278,-73.993347,56508,2026-07-20,Wetland
Work foreign,23.949326,15.647632,87060,2019-03-30,Desert
For go,10.869549,114.004206,26339,2025-08-03,Marine
Leader between,-58.119732,32.796383,59843,2019-04-23,Urban
Different enough,16.542729,88.291979,37207,2024-02-27,Marine
Probably military,-62.265768,-73.048062,61721,2026-05-25,Freshwater
Be approach,-36.478639,-39.857158,1530,2018-01-09,Freshwater
Contain list,-44.833292,107.634185,71886,2017-09-09,Freshwater
Catch in,-55.91567,-144.153447,32762,2020-09-22,Urban
Forget late,-39.73711,-126.799952,13620,2017-10-10,Tundra
Drive story,-57.16854,-168.751505,47298,2022-08-21,Marine
Image however,-36.671633,-5.319884,56656,2022-10-03,Tundra
Sure experience,81.471529,133.194399,90708,2019-09-15,Desert
World information,-63.560252,-73.50749,64873,2020-07-05,Desert
Owner open,44.07195,3.318844,7826,2016-10-18,Urban
Southern sometimes,57.102489,70.318203,38063,2024-05-03,Urban
Oil medical,82.292566,112.175191,19225,2020-02-19,Freshwater
Remain human,-22.538845,-126.934168,9523,2020-01-26,Grassland
Smile coach,20.27078,87.57273,75439,2018-07-19,Desert
Parent art,31.089606,14.395102,20912,2019-06-10,Forest
Simply produce,37.996922,127.668892,31231,2022-04-15,Grassland
Reality tough,83.477012,51.629671,79788,2017-12-03,Wetland
Walk huge,-83.303935,159.645197,15549,2023-05-01,Urban
Wait avoid,39.978651,18.045353,59367,2025-11-24,Forest
Bank current,-80.404598,-106.250119,26025,2023-02-08,Grassland
Society professor,-85.212305,51.847196,73138,2023-06-16,Freshwater
If per,-68.345162,-60.516763,8200,2025-08-30,Freshwater
Lead Mrs,-16.371009,123.332744,97058,2020-04-29,Grassland
Have amount,-61.978354,154.997373,74917,2016-09-27,Marine
College lay,-50.050418,81.932825,99416,2023-03-16,Grassland
Few indicate,-53.109078,-157.78378,28438,2023-10-09,Tundra
Leg reality,48.819558,166.693387,22893,2020-05-31,Desert
Agree paper,58.448114,73.994908,84137,2021-12-30,Urban
Picture themselves,-26.296151,62.303252,9246,2023-10-14,Forest
Example visit,41.535091,13.315673,49652,2026-05-03,Freshwater
Here bring,-24.478133,66.953966,71863,2023-04-08,Forest
Doctor manage,-88.312215,50.352569,22995,2023-04-17,Forest
Think draw,-86.070139,-102.881407,91732,2018-02-17,Forest
My out,-25.379879,46.802293,46351,2022-08-10,Grassland
Management now,-44.453875,54.052071,19798,2022-09-20,Urban
Thank reveal,26.38055,122.706192,70654,2025-12-09,Grassland
Will still,-76.062688,73.18344,20512,2017-08-31,Desert
College behavior,-56.053038,-114.358628,83555,2018-12-29,Grassland
Series computer,-68.860276,-40.562572,88731,2019-03-31,Wetland
Above ten,45.668222,35.598938,86566,2017-09-25,Marine
Herself PM,51.448382,164.678582,97269,2016-08-03,Desert
Shoulder financial,-65.009758,-47.09634,29521,2018-12-12,Urban
Table black,-44.694671,-70.602791,94515,2024-05-20,Wetland
Interest stuff,-16.366671,-41.456749,79344,2019-07-29,Freshwater
Country good,-18.89541,170.529559,24002,2017-01-13,Grassland
Garden network,78.327803,92.116037,79552,2019-03-05,Freshwater
Benefit huge,5.307096,76.451886,2277,2023-08-12,Wetland
Group office,85.201062,73.342768,70066,2023-04-22,Forest
Which treat,12.380509,59.288714,2412,2017-07-30,Wetland
Minute front,73.285844,31.185225,24673,2017-03-12,Freshwater
Bag might,-25.971663,96.480918,79342,2023-11-13,Desert
Check possible,12.682297,-30.713892,17579,2017-03-31,Desert
Special great,30.383119,-127.179004,323,2024-03-01,Marine
Huge though,9.519309,151.492611,44419,2022-09-15,Freshwater
Give professor,-69.359097,-11.948979,43764,2022-09-18,Desert
Last dog,83.843732,17.558858,6971,2018-01-02,Freshwater
Life generation,45.69674,169.868028,85166,2020-05-12,Desert
Then such,-77.53056,-43.943163,96137,2026-01-18,Desert
Keep word,-37.69044,-155.275889,22991,2020-06-02,Forest
Little attention,-66.661145,-118.66927,999,2017-04-08,Freshwater
Easy tell,44.682765,112.970521,60973,2023-05-11,Forest
Return price,-39.532104,99.63561,47598,2024-12-20,Tundra
Their represent,-30.301662,134.255635,77620,2018-04-11,Desert
Coach discuss,83.236012,-31.875004,43500,2021-09-04,Urban
Pay positive,-6.68458,-122.078551,68478,2019-02-15,Forest
Road lot,-52.669246,23.926194,67589,2026-05-22,Urban
Leg house,-65.828285,-89.296662,52298,2020-03-27,Grassland
Story need,-3.648546,-92.997002,91428,2023-12-02,Desert
Real poor,4.595569,-166.506038,99005,2019-06-29,Forest
Single ten,81.690468,-49.639695,59135,2018-04-05,Grassland
School system,14.202061,-22.68378,92829,2022-05-17,Desert
Now feel,16.958349,74.270204,49552,2023-02-03,Forest
Office all,-40.562458,140.912733,71887,2018-09-13,Tundra
Full upon,3.436474,-60.74441,62259,2018-10-18,Freshwater
Why billion,89.788137,-150.158181,49936,2022-05-18,Forest
Here election,-15.223018,-86.357888,84495,2026-07-22,Tundra
According traditional,1.733513,45.7117,10189,2026-05-26,Tundra
Dark commercial,-16.906925,104.275555,18128,2025-11-06,Urban
Or theory,-23.912242,-37.320854,84732,2024-10-30,Wetland
Turn nearly,-5.733647,-116.945942,4746,2021-04-02,Marine
Design movie,62.052649,-133.027148,84741,2026-01-09,Wetland
Wind determine,10.398463,73.829652,68266,2022-11-13,Freshwater
Wonder Mrs,-46.632548,-97.185319,5533,2021-05-20,Desert
Score Democrat,-44.834744,-157.56295,38409,2024-10-26,Grassland
Give case,65.66611,-112.202504,75590,2026-07-15,Desert
Current although,-72.02598,94.527787,80200,2022-08-21,Tundra
Raise want,15.525809,174.411207,85538,2017-10-25,Grassland
Vote cell,71.699145,-21.419138,7504,2018-02-10,Urban
Camera raise,-5.894447,-137.070092,35241,2023-06-20,Tundra
Even whom,49.461921,-141.055337,88475,2026-04-16,Grassland
Red citizen,57.427464,-73.665438,83271,2024-01-08,Wetland
Artist few,-20.906486,-85.08595,88009,2019-05-16,Urban
Recognize all,65.496122,28.427408,45765,2016-11-15,Tundra
Hear executive,17.139367,-79.661656,40184,2017-02-21,Desert
Free care,58.754472,96.626951,62232,2020-08-16,Freshwater
Gas scientist,87.276259,85.394743,96177,2021-04-24,Desert
Sound recent,49.442859,117.588598,85928,2023-04-26,Forest
Show husband,-83.246906,-116.90029,81312,2024-05-14,Freshwater
Culture school,39.421371,160.457046,43813,2019-05-18,Marine
Game moment,88.7494,115.483959,86960,2019-11-13,Tundra
Serve sister,6.209242,105.536208,92856,2019-10-25,Wetland
City movie,-6.704077,88.357666,96537,2020-09-24,Tundra
None across,21.505595,63.158269,52268,2018-05-12,Grassland
Perform rise,-68.397045,95.968229,23547,2017-09-27,Desert
Require doctor,-80.22519,-90.014249,38081,2023-12-30,Freshwater
Necessary only,-56.801474,125.925774,10440,2018-11-06,Wetland
If simply,-21.412853,-85.46204,53955,2021-07-31,Marine
Serve civil,-27.594725,133.015061,73544,2017-04-26,Desert
Accept present,-27.82939,130.606769,15298,2020-03-26,Desert
End cell,-55.981393,13.462739,59864,2022-02-28,Forest
Public painting,64.288673,-156.467806,65641,2025-01-28,Wetland
Design energy,81.639167,-103.295126,51611,2025-02-08,Freshwater
Real help,-39.305238,-157.191347,91042,2016-09-04,Grassland
Night trial,-32.131561,-166.377671,31651,2020-08-04,Grassland
Good under,-16.095585,69.256678,24238,2023-07-17,Freshwater
Notice heart,55.560928,37.335906,52126,2018-01-07,Urban
Something race,-64.24252,-173.539391,48995,2026-05-30,Freshwater
Turn piece,43.087087,-73.03328,79242,2021-03-28,Freshwater
Hospital hand,45.959628,-136.996113,49462,2018-10-10,Forest
Boy hour,-55.375473,-31.096061,32924,2020-11-07,Grassland
Hope heart,-65.609715,-169.742499,84163,2020-12-27,Desert
Lot for,-49.533654,-35.565777,49360,2021-04-05,Wetland
Always onto,76.527322,-140.060096,31399,2024-09-10,Forest
Movie two,-85.034154,-106.792993,53324,2019-03-21,Tundra
Its whom,31.510235,-104.655971,93253,2019-05-30,Forest
Young glass,53.852543,126.28671,57304,2020-11-01,Urban
Stop state,-37.393898,159.824316,84473,2021-04-28,Wetland
She agreement,-49.767036,-120.311044,53059,2017-08-11,Urban
Career run,-22.999779,120.969269,67793,2019-09-22,Tundra
Image poor,74.350964,159.354969,7447,2025-07-17,Freshwater
Night memory,-84.567387,91.199333,42003,2016-12-20,Freshwater
Who include,-41.370383,-125.110957,21834,2019-06-30,Wetland
Near develop,-82.572723,-76.099509,32119,2022-11-03,Marine
Visit sound,89.925636,136.629729,30179,2017-02-22,Freshwater
Recognize indeed,-37.477334,126.959851,15956,2022-09-01,Urban
Include region,28.252161,-147.559999,46777,2024-03-24,Marine
When significant,-73.820129,-50.370608,38553,2026-03-23,Forest
Pressure know,38.509107,-42.39698,71189,2023-05-08,Wetland
Sound if,76.28631,92.013787,91787,2026-07-24,Urban
Treatment change,-77.540705,-9.426962,41098,2025-04-02,Marine
Interview imagine,-81.869782,-143.09704,76282,2017-03-01,Urban
Act create,18.147179,-122.501197,60684,2018-01-18,Marine
Word investment,-35.130868,80.728052,12600,2019-02-12,Marine
Room add,-20.095647,-153.345844,94669,2020-10-16,Wetland
Drop network,-3.644818,95.223099,24414,2018-05-28,Marine
Church really,-35.333393,-46.842808,469,2022-01-12,Urban
Board break,-33.269183,-22.680891,59576,2017-07-04,Urban
Key sort,40.314565,58.917208,44180,2023-08-09,Grassland
Shoulder they,5.389384,-107.069202,61625,2019-07-05,Tundra
Defense carry,2.122444,140.633857,84581,2019-04-13,Desert
Few building,-8.894289,121.493424,71642,2025-01-25,Urban
Eat claim,-65.654409,12.920268,3269,2022-03-26,Wetland
Evening to,47.074936,-164.616154,8782,2022-10-05,Forest
Event set,-59.502021,131.984153,352,2019-07-09,Marine
Example structure,-21.619714,-15.810909,56499,2024-09-25,Forest
Knowledge effort,63.161117,-94.241382,89064,2018-12-23,Desert
Any them,-39.147216,17.58666,24867,2018-05-17,Wetland
Record everything,85.318995,-143.027292,91674,2026-04-05,Forest
Most pay,-4.997003,-45.109074,23026,2023-09-25,Forest
Identify today,5.30341,-63.076022,84422,2026-01-05,Wetland
Say feel,-74.403673,-85.578414,85973,2021-07-19,Grassland
Win plan,-37.492513,18.665377,77807,2016-08-30,Wetland
Send treat,-14.791912,-53.657267,38234,2017-11-02,Freshwater
Trial reach,82.430762,155.228372,83533,2018-07-08,Desert
Message what,65.222142,78.424818,70647,2017-01-20,Forest
Much let,-49.494867,-160.678508,32171,2023-09-21,Freshwater
Few research,64.560588,-129.039921,97808,2023-01-11,Urban
Very cut,11.422392,-118.881161,8453,2020-12-05,Urban
Bit quality,-73.200694,-3.213533,428,2022-05-09,Grassland
Might nearly,81.466542,-59.792982,6736,2020-01-31,Freshwater
Nothing of,-74.168343,84.48678,83558,2018-12-13,Tundra
Hot population,11.735442,144.823213,10870,2020-01-17,Tundra
Compare do,-48.79615,-28.297714,96718,2017-11-16,Urban
Pass the,64.284939,142.324714,76980,2023-06-10,Tundra
May seat,-55.400618,-169.309151,21494,2022-07-22,Marine
Training west,-0.310084,23.203883,32669,2022-05-29,Wetland
From break,42.695767,-58.196387,90019,2024-11-19,Urban
Party service,47.519796,11.360378,95345,2024-05-27,Forest
Dog describe,-72.730616,26.103762,48633,2017-06-06,Wetland
Difficult yeah,55.582281,-128.382809,49671,2024-09-19,Tundra
Prepare woman,71.894983,-68.287325,31371,2021-10-06,Grassland
Run smile,50.153911,150.076212,62787,2021-01-12,Forest
Recently property,5.814134,9.149754,97984,2023-10-25,Freshwater
Pay not,-57.94787,-47.734968,76035,2024-08-05,Forest
Chair power,-47.993246,-48.923229,64229,2025-11-25,Urban
Even per,-18.198262,144.272481,2589,2020-12-16,Desert
Your source,-52.183606,110.389654,66263,2025-08-28,Freshwater
Culture grow,17.530572,-30.384026,20806,2023-09-18,Tundra
Claim magazine,-25.819295,-17.881653,54571,2023-10-26,Wetland
Box better,-10.892941,-151.92476,54987,2020-01-01,Grassland
Direction whole,-21.859726,-140.924809,48692,2017-06-28,Freshwater
Role check,-76.999697,61.193156,35244,2020-02-16,Urban
Certain senior,-56.378446,49.337542,16403,2021-11-30,Forest
Exist nature,69.400271,-46.937808,57868,2025-04-07,Urban
Simply imagine,68.825801,-120.361865,54597,2026-06-06,Urban
Own get,-2.911429,57.382836,41639,2020-08-16,Freshwater
Assume standard,86.608695,-50.117986,16446,2021-05-02,Tundra
Human write,-50.579533,-104.204746,15438,2016-07-29,Forest
Necessary analysis,-28.56052,109.580502,62437,2021-02-04,Freshwater
Wish should,-17.737144,163.432312,76102,2026-05-20,Grassland
Represent point,61.097978,80.674285,7888,2021-12-23,Wetland
While cause,29.761094,-137.323589,49978,2021-11-23,Tundra
This step,65.856646,-179.271756,60664,2017-11-01,Tundra
Management plant,-28.157731,-135.121684,4659,2016-11-25,Desert
Knowledge half,30.70209,178.897457,70168,2016-12-23,Grassland
Special suddenly,86.537369,-132.751554,46886,2019-10-28,Grassland
Listen only,49.588635,147.597623,56878,2025-03-17,Urban
Letter send,-44.282045,-147.002506,3598,2019-07-19,Grassland
Road discover,31.258471,109.674074,81344,2025-12-06,Tundra
Operation not,69.757695,117.252515,80082,2018-11-28,Desert
Hold response,-38.543282,14.474023,22761,2021-07-01,Grassland
Case there,70.93693,-166.764411,95469,2019-11-15,Tundra
Letter lawyer,45.497319,-160.320362,123,2019-04-03,Tundra
Sometimes customer,-17.534979,-149.400323,52977,2023-12-15,Wetland
Also forward,-45.988906,-36.197284,59515,2017-11-16,Wetland
Throughout phone,86.777987,80.121831,61989,2024-05-08,Grassland
Trade late,82.766797,24.884419,59317,2021-11-08,Freshwater
Home there,18.862932,76.547298,64912,2019-02-05,Urban
Value create,87.514554,-155.325872,27001,2021-01-01,Freshwater
Science side,19.486805,-129.938667,30404,2017-06-15,Grassland
Force all,33.358175,-107.676779,294,2018-10-24,Grassland
Add group,-16.838537,150.52166,6279,2025-07-15,Tundra
Feel everyone,-54.473465,140.685248,62159,2026-04-08,Tundra
So summer,58.562599,-169.6448,91348,2019-05-05,Grassland
Mind scene,-3.962993,52.320642,19011,2018-03-01,Marine
Much sense,47.516339,-83.566798,78905,2024-01-27,Wetland
Four teach,-47.558078,-85.207565,77270,2024-08-28,Grassland
Difference carry,51.933626,168.544792,1775,2018-04-12,Freshwater
Fact wall,73.752711,-68.671812,65395,2020-12-07,Marine
Travel wish,27.968183,-58.321689,62316,2026-06-18,Grassland
First listen,-21.279289,113.482885,26081,2025-04-17,Grassland
Boy once,-10.725524,127.026756,72880,2020-01-22,Tundra
Region wonder,14.75807,100.699461,64339,2020-08-25,Freshwater
Nearly can,25.257017,25.133916,80707,2020-07-18,Wetland
Technology floor,49.917554,-23.407291,14003,2024-05-28,Wetland
Buy parent,85.021279,-38.552733,40303,2021-07-23,Forest
A may,-25.354512,-139.536361,46168,2020-09-08,Grassland
Commercial debate,70.83724,-40.709034,17010,2021-06-07,Wetland
Own federal,-23.921947,143.609747,35792,2024-04-13,Desert
Apply professional,86.064507,-99.475214,76916,2020-11-23,Grassland
Although majority,46.653783,176.120388,97366,2021-09-15,Grassland
Action teacher,47.359867,147.054512,71894,2020-01-08,Urban
Week include,-10.367933,36.049533,50542,2024-09-25,Forest
Without education,45.994211,-20.947171,38777,2021-10-28,Freshwater
A off,69.444714,27.334224,19036,2017-01-17,Wetland
Position majority,-69.583773,-63.506833,43652,2021-09-23,Freshwater
Upon attorney,54.572829,168.275241,12185,2018-09-21,Grassland
Than matter,88.700044,38.952233,12407,2018-02-10,Grassland
Clearly some,2.036893,-116.61793,24954,2026-03-27,Marine
From what,-38.115352,20.764656,89766,2018-06-17,Freshwater
Upon director,61.319536,-102.998395,46404,2023-01-08,Urban
Prepare but,55.839314,105.482502,3748,2020-01-19,Desert
Cultural score,25.126283,105.771546,85108,2023-09-22,Grassland
Participant computer,63.495546,-30.045904,40184,2020-11-18,Desert
Character authority,-35.965572,26.778428,26107,2024-05-17,Tundra
Possible protect,88.295073,-74.590926,15127,2018-05-05,Forest
Support pull,-44.64905,19.425753,70968,2024-11-05,Urban
Require where,20.399612,-40.924736,98582,2026-02-28,Tundra
Prevent bad,-15.941843,92.611128,66524,2025-06-14,Grassland
Event there,77.982422,40.743557,81581,2024-01-03,Forest
Per size,-76.254807,-111.412354,93748,2016-08-21,Urban
Writer often,18.355731,-114.16771,44283,2020-01-29,Tundra
Seat inside,-14.000627,-89.56294,81411,2023-03-01,Urban
Mrs else,-22.416572,148.176822,2361,2021-03-01,Desert
Large let,11.560295,-170.858286,24891,2022-01-18,Desert
Ball president,-75.442566,-147.670441,5500,2022-03-19,Forest
Mother around,-2.522636,128.900128,63207,2022-09-08,Freshwater
Remember several,39.370894,172.548394,90431,2026-06-22,Urban
Teacher PM,40.974227,155.415668,59393,2020-03-26,Freshwater
Scientist today,-52.431517,-168.616391,9634,2022-09-26,Marine
Investment over,76.266115,126.01372,26347,2017-10-30,Urban
Reach out,50.330142,75.371338,68396,2024-06-08,Grassland
My film,63.63936,101.06337,32480,2017-05-25,Forest
Gun memory,4.623722,122.859353,30712,2019-10-02,Tundra
Fight significant,9.019054,-102.069427,24422,2026-05-28,Tundra
Argue really,56.047339,173.377569,75212,2026-01-25,Tundra
Structure course,53.03963,-38.562093,39551,2025-04-01,Urban
You PM,-10.692377,162.540184,3174,2023-03-20,Freshwater
Break so,23.394004,171.58797,54026,2024-07-15,Grassland
Any let,8.536901,-145.239326,19454,2026-06-20,Freshwater
Space social,-24.179542,78.536513,94459,2025-09-22,Desert
Have guess,65.515829,168.212776,11470,2024-08-23,Urban
Away people,51.482085,-67.983736,40817,2021-12-23,Tundra
Tonight law,-35.351885,108.458887,15871,2018-07-22,Marine
Again modern,32.772525,13.326545,4142,2021-10-29,Wetland
Leader field,27.714105,-146.256992,37240,2016-12-19,Urban
Politics recognize,-34.088266,-45.94323,22011,2017-08-15,Urban
Policy method,7.243514,5.241922,98302,2024-11-21,Wetland
Respond stand,8.43776,155.732106,95409,2024-11-23,Marine
Despite indeed,50.387552,26.612896,85766,2021-07-12,Grassland
Form help,-34.492959,119.078537,49707,2026-07-21,Freshwater
Whatever best,48.835904,73.095902,23248,2019-09-30,Grassland
Spend Mrs,-77.587205,-62.575869,46742,2021-10-27,Grassland
Computer call,-75.770685,136.259942,4856,2022-05-14,Wetland
Get with,-17.171996,104.016782,59265,2023-12-30,Grassland
Wall draw,-27.346958,149.690545,19484,2022-10-05,Marine
Yes method,0.38053,-135.501157,34125,2021-05-31,Urban
People site,-22.973256,-82.558476,61903,2023-09-05,Marine
Hope win,-37.912223,104.87675,79689,2022-03-21,Marine
Season interesting,73.252511,-148.774747,6514,2024-07-04,Urban
Edge pull,26.839509,86.703668,65749,2025-09-12,Wetland
She conference,0.383056,170.967852,77998,2019-06-02,Forest
Yard position,63.3673,21.949323,51741,2019-05-31,Urban
Leave most,71.899811,-151.000648,34962,2019-09-15,Freshwater
Open say,71.826472,-7.886842,27938,2022-01-17,Forest
Organization store,85.00581,-24.134462,73573,2023-11-26,Grassland
Camera audience,77.279949,88.536242,68997,2020-10-29,Urban
Head member,78.845975,-38.603888,70054,2019-10-10,Grassland
Store these,19.066259,115.81543,49927,2025-06-21,Marine
Open city,75.511901,54.086115,43233,2021-06-15,Forest
Director pretty,36.159172,-117.739616,14505,2020-07-06,Marine
Art writer,41.398497,-9.998212,49038,2026-05-11,Desert
Reality many,78.496364,-14.690534,34572,2022-12-01,Wetland
Together program,-45.397673,91.51147,46763,2019-05-21,Freshwater
Spring computer,-9.388808,-131.202,97685,2026-01-24,Wetland
Act either,0.517262,-50.742733,59406,2019-09-26,Tundra
Business actually,43.040655,-9.868877,98936,2023-10-03,Forest
Buy indeed,38.488584,-87.433186,77162,2024-02-05,Tundra
Crime sound,-15.720862,-139.520454,83946,2017-08-03,Wetland
