species,latitude,longitude,population,date,habitat
New sister,-86.301965,-33.229222,87014,2019-01-07,Desert
Population star,-52.848704,-2.142413,4282,2017-10-12,Tundra
A tell,-11.3599,-3.12102,38782,2023-01-26,Tundra
Job certain,-36.119029,37.11339,32080,2019-08-26,Wetland
Forget page,-63.219407,-140.653696,81281,2022-11-07,Forest
Determine contain,-8.936699,50.363551,76123,2020-05-08,Desert
Pattern author,29.792698,-126.604691,96836,2025-04-12,Grassland
Religious really,78.991046,-103.860976,77927,2023-04-25,Desert
Spring since,-77.213483,80.883697,58429,2016-10-22,Marine
Address military,56.981309,99.68941,58343,2019-08-19,Tundra
Arm than,23.876348,-88.993996,56212,2024-08-25,Urban
Food direction,-74.047026,66.185039,55855,2025-05-10,Wetland
Within too,-35.277285,-65.049996,55113,2019-11-18,Wetland
Lot ok,31.687908,-135.628197,31713,2017-06-23,Urban
Quickly civil,53.479317,144.348287,42132,2021-05-05,Forest
From every,-45.693501,-69.492415,89740,2022-05-13,Urban
Strategy fish,3.787892,149.744549,18685,2016-10-22,Tundra
Production rate,-2.019741,-113.387653,33808,2016-09-08,Marine
Likely teach,0.543367,150.27286,45699,2026-06-18,Forest
Even each,-89.296014,11.523978,14269,2023-12-20,Wetland
Natural wall,77.90567,-168.576702,15895,2023-12-06,Tundra
Stay statement,17.857599,76.614738,3631,2023-10-31,Freshwater
Media through,-76.074475,-105.825058,35563,2024-04-24,Forest
Those type,29.300983,130.134859,95295,2022-12-10,Wetland
If region,-85.805662,-45.677748,61663,2022-08-19,Marine
Page system,-15.830312,71.825374,83210,2016-11-11,Grassland
Go week,-11.687565,44.38174,56273,2022-11-25,Tundra
Opportunity nice,-27.945545,-157.798192,64697,2018-12-22,Marine
Different create,26.457082,-132.528246,72172,2016-11-19,Desert
Choice series,73.93517,-60.689929,32263,2017-10-27,Freshwater
Tree bad,85.545044,89.410993,19219,2024-04-20,Grassland
Near field,1.668137,6.405267,26970,2018-03-18,Tundra
Hear school,-63.510252,169.964017,22408,2022-07-31,Wetland
Citizen respond,-0.917869,-127.651897,65643,2026-03-20,Forest
Eat fly,-54.820838,65.835695,46622,2021-01-31,Desert
American physical,81.147761,47.501716,48938,2023-12-08,Wetland
Audience read,19.342323,115.737561,98858,2023-10-11,Desert
Probably your,-63.607813,-35.122702,26437,2021-04-29,Wetland
Peace more,-70.378426,45.401231,52912,2016-12-15,Wetland
Court anything,-57.60837,29.435663,57538,2019-10-11,Wetland
Improve message,-26.427098,98.583824,24648,2022-10-25,Freshwater
Stop site,-53.095891,171.660979,73917,2026-07-24,Desert
Add American,18.682063,40.666262,9554,2021-06-16,Tundra
At imagine,71.463787,166.746676,51489,2024-02-08,Forest
Product me,-8.105639,18.720749,80978,2019-12-27,Wetland
Free scientist,-25.578105,-13.853224,89659,2020-03-09,Desert
Green establish,-45.396749,-11.552208,29808,2017-02-16,Urban
Brother anything,-33.158718,149.944627,48408,2019-07-05,Tundra
Sport instead,-56.882045,-156.77318,28806,2019-02-14,Freshwater
Job happen,-75.062144,106.815172,12663,2025-05-29,Urban
There age,9.647988,-105.153699,13758,2018-08-12,Wetland
Read avoid,9.093501,-132.085361,20494,2017-04-20,Wetland
Manage opportunity,-8.907179,107.760826,74099,2016-08-14,Marine
Rule bit,87.669523,-9.071853,41555,2016-08-12,Wetland
Us herself,-2.437732,5.365723,20503,2017-12-15,Freshwater
Budget strong,35.309107,23.425631,4785,2025-05-23,Desert
Worker learn,20.206506,-159.48106,38360,2016-10-21,Freshwater
Within lay,29.274749,143.724409,67561,2024-07-28,Marine
Team police,79.611639,-25.927033,28674,2023-04-24,Freshwater
Film room,47.945966,-100.87745,44558,2024-12-26,Grassland
Present away,-43.261422,166.833357,94505,2019-02-01,Marine
Movie writer,28.75087,9.55423,46284,2022-11-12,Desert
Would pressure,-76.190277,-47.317567,63395,2025-09-29,Wetland
Generation kitchen,51.588611,10.456312,37513,2020-09-11,Marine
Well those,-23.477286,-18.667079,57613,2025-10-01,Freshwater
Spring cultural,32.704458,122.512383,67807,2017-04-27,Urban
Property baby,40.549065,-71.08293,12389,2017-01-23,Marine
Support institution,-68.548069,147.227906,27860,2019-06-14,Grassland
Feel real,-76.969978,10.053185,8656,2021-12-04,Urban
Adult notice,67.505367,-36.776694,29465,2020-06-14,Tundra
Under turn,-28.586174,-169.660315,6463,2024-10-06,Tundra
Rise after,-13.932422,-14.889899,26837,2020-06-15,Wetland
Here amount,-8.32922,3.41227,14904,2018-12-22,Marine
Us environment,-24.463052,118.204299,21247,2026-05-27,Wetland
Month performance,-58.499573,41.127426,95754,2019-03-21,Wetland
Citizen whom,-37.690449,-72.069046,51230,2025-06-28,Wetland
Ball better,79.214527,-143.533414,36779,2026-06-11,Grassland
Follow behavior,32.22254,-60.425242,5527,2018-07-09,Marine
Last someone,-79.889527,-0.433414,64623,2018-01-05,Desert
Help reality,27.146098,-164.719006,14229,2021-12-28,Desert
Protect provide,15.814984,134.115811,17295,2026-03-20,Urban
Whole human,27.284061,-136.299279,99480,2020-12-21,Marine
Heart certainly,7.91931,-171.351174,1280,2017-03-03,Marine
Lay like,51.69261,27.209294,87235,2024-05-17,Tundra
Send case,70.009608,-170.658349,6328,2019-11-28,Tundra
Number race,17.139956,-41.363337,6379,2026-02-15,Freshwater
Property difficult,7.673526,119.220245,72818,2020-09-22,Wetland
Hit mother,31.78474,-104.735026,61393,2022-01-13,Wetland
College thus,-63.235783,157.142117,76404,2024-04-03,Desert
Now difference,89.203292,35.821956,60840,2018-09-08,Tundra
East unit,83.013333,104.61384,67099,2017-05-19,Tundra
Approach foreign,-70.736829,-18.90697,33118,2020-06-26,Urban
Either face,18.537008,-1.152066,41117,2025-11-08,Grassland
Nation actually,33.048959,138.041309,72244,2021-06-01,Freshwater
Likely education,-80.890811,98.776878,75149,2019-01-14,Marine
Fear no,-49.901023,-86.139874,84317,2021-08-15,Tundra
Phone southern,-68.260575,84.982984,59861,2020-09-10,Wetland
Suffer hospital,-26.12627,-32.36616,61586,2023-05-31,Urban
Would less,-19.475023,-10.022179,79139,2017-10-24,Forest
Listen campaign,26.569304,-26.342997,33293,2025-06-09,Urban
Explain notice,-68.899647,169.326163,63985,2022-04-14,Grassland
Draw Mr,17.244085,-1.280519,27141,2020-04-27,Urban
Image attack,-24.409851,27.056484,77714,2019-03-01,Forest
This enjoy,-22.652702,7.364471,55021,2020-10-11,Grassland
South should,70.278447,-127.428494,94143,2023-01-17,Freshwater
Assume style,4.832029,70.555209,916,2021-12-08,Grassland
Film expert,36.944237,-35.913838,54787,2025-07-08,Freshwater
Carry series,-72.658911,169.879067,60824,2024-09-30,Freshwater
Million discuss,74.348439,53.671584,31905,2025-11-02,Marine
Resource significant,-88.346732,0.228807,2619,2017-05-23,Urban
Face responsibility,-53.228137,3.171436,91078,2021-12-25,Marine
Pass what,32.750995,-119.666368,20310,2018-09-03,Wetland
Mouth price,17.555566,138.821041,6220,2017-10-19,Marine
Lot maintain,30.133584,-154.652822,76020,2020-08-04,Grassland
Police less,5.101296,-92.378479,30695,2022-12-10,Wetland
Light material,-30.072963,-7.996619,35433,2017-02-15,Desert
Carry political,56.915748,73.863167,47799,2017-07-15,Freshwater
Clearly case,19.646329,58.081428,63907,2019-11-26,Wetland
Group in,-79.104477,116.513922,12302,2023-04-15,Tundra
Fly so,-2.040056,12.173543,83413,2018-02-16,Freshwater
Left realize,-86.307047,153.499815,82492,2020-07-07,Tundra
Agreement mouth,-20.088697,-141.912429,19673,2021-11-24,Urban
Compare somebody,-52.840011,48.613291,24513,2022-12-20,Desert
Before likely,89.046934,76.57893,61995,2023-10-07,Desert
Less create,-52.035052,-54.508006,11724,2022-09-28,Grassland
Pull look,62.06655,-36.303854,84696,2019-07-04,Tundra
Even experience,14.720093,-33.978702,49377,2018-06-19,Tundra
Local public,80.798682,-14.166202,2923,2019-05-20,Desert
Though brother,61.066296,1.489786,8626,2024-08-22,Tundra
Person I,-28.203354,-119.405509,57360,2024-07-25,Urban
Real mean,-12.722387,20.429847,59917,2019-01-24,Desert
Tree program,47.792256,106.013628,26396,2025-10-31,Freshwater
Game cover,79.983625,-81.820766,10823,2021-07-25,Freshwater
Real development,-81.469471,-65.053332,88564,2022-02-12,Grassland
Line letter,1.618525,-145.999899,20703,2022-02-10,Urban
Church camera,-54.378995,179.349016,9850,2020-08-20,Urban
Speak matter,76.460668,98.134012,38504,2024-11-18,Tundra
Blood director,46.630583,156.126558,388,2020-01-17,Urban
Usually movie,-32.362816,-36.719303,29334,2018-11-29,Grassland
Could image,67.295648,-155.440981,22610,2020-08-03,Desert
Young while,-23.938101,-47.953563,9514,2026-06-04,Urban
Week suddenly,-20.299999,95.579696,17732,2025-11-20,Freshwater
Happen allow,17.870435,173.244964,61801,2022-05-06,Desert
Trip least,-80.871036,72.894861,67034,2019-10-03,Wetland
Participant speech,-13.559456,-119.16071,90949,2022-02-06,Desert
Send kid,55.732414,-22.522125,91376,2025-11-06,Urban
Glass whether,18.527753,-145.363066,52043,2024-12-29,Wetland
Lead for,-46.245433,5.226321,79237,2025-12-09,Urban
Find edge,88.32379,-60.02024,13386,2016-10-06,Wetland
Perform usually,-24.579921,-141.746591,8649,2017-03-17,Grassland
List early,86.571671,119.1266,99844,2019-05-23,Urban
Machine keep,76.721052,-130.970694,61392,2022-09-13,Urban
With Mr,82.160659,60.512003,63844,2020-09-11,Forest
About sign,80.021055,170.624339,45890,2023-10-06,Marine
Another mind,-19.853324,-144.416905,18350,2026-01-19,Desert
Blue nice,3.63101,-26.250312,78175,2018-01-18,Tundra
Finally north,43.41937,-172.039064,62934,2021-04-18,Desert
Near clearly,-46.154519,72.890289,7292,2020-10-07,Forest
Cold bank,-39.808058,-58.381068,86481,2020-03-17,Tundra
Woman again,80.915195,-101.116319,54231,2025-05-17,Desert
Baby several,50.324779,-48.766256,86898,2019-11-14,Marine
Want after,-86.951436,-14.835147,60424,2017-04-04,Tundra
Girl education,-1.484079,-5.476876,89861,2021-05-21,Wetland
Season bad,13.970923,-61.104591,63475,2020-12-06,Grassland
View good,-28.210513,-92.453013,4635,2018-08-10,Freshwater
She response,-0.533112,-24.850603,93825,2025-10-10,Urban
Talk police,-46.514514,174.136287,34990,2024-03-22,Forest
Girl kitchen,-21.865262,-21.186285,83183,2019-10-12,Grassland
College rate,46.717524,115.126079,77072,2022-03-04,Grassland
Significant behind,-5.317039,-33.952426,28232,2023-06-02,Desert
Second such,-83.649566,57.415208,111,2017-02-07,Marine
General property,54.777352,147.076442,4462,2019-11-21,Desert
Animal seem,36.786426,131.539974,90383,2019-06-22,Tundra
Toward court,32.936206,-98.847401,20880,2020-04-07,Wetland
Yet expert,10.258985,-9.577812,49125,2024-11-20,Wetland
Matter quickly,-4.231941,-7.762431,14538,2026-05-31,Forest
Anything go,64.625639,-55.083598,64429,2023-09-30,Tundra
Work buy,-77.606816,-105.609249,18079,2016-11-07,Freshwater
Expert whatever,43.348313,124.216057,74858,2023-02-22,Urban
Cause line,-7.133361,-148.237282,45022,2024-10-24,Tundra
Field gun,42.193952,51.2214,50914,2022-11-12,Forest
Party mother,53.032071,-173.311517,46125,2023-12-02,Forest
Style school,-81.955068,-105.333551,30908,2020-04-24,Marine
Manager debate,65.537447,-50.207547,97983,2025-11-11,Desert
Trial entire,48.851002,-154.317382,60147,2019-12-19,Grassland
Certain can,49.098973,58.837774,90574,2017-09-26,Freshwater
Rock dinner,-74.070527,-27.758228,99631,2023-04-22,Wetland
Charge rule,85.40707,124.086327,77609,2022-07-17,Tundra
Employee run,-27.035976,72.666387,2998,2022-01-30,Desert
Fact keep,63.178104,-100.717414,96299,2021-01-25,Tundra
Field look,-71.080173,-47.661233,90869,2018-05-21,Tundra
Room public,-57.212134,-106.883339,45392,2019-05-04,Grassland
Operation call,78.794185,117.778165,89414,2023-02-08,Urban
Cut among,29.424332,29.785978,31369,2020-04-24,Tundra
Media I,-84.884277,-107.273078,73621,2018-06-17,Tundra
Rule recognize,59.610979,-36.00336,89766,2019-10-08,Marine
Reflect they,-5.328288,167.573888,10612,2022-07-31,Wetland
Soldier side,62.491072,-173.515269,65004,2018-06-25,Freshwater
Deep usually,-0.800978,-134.11255,28316,2025-10-10,Desert
Issue work,19.102866,-63.580186,91347,2026-03-09,Tundra
Purpose today,43.604192,-83.777637,66422,2024-10-20,Wetland
Degree ability,4.123606,168.09985,11937,2022-01-24,Freshwater
Political usually,-40.571815,-54.728973,66530,2025-09-05,Wetland
Former us,66.14942,-148.189854,50601,2018-04-11,Forest
A same,80.510402,131.489455,47651,2016-09-17,Forest
Cut raise,43.331641,105.286878,16844,2024-06-06,Urban
Fire amount,77.524734,-167.952014,94548,2025-08-19,Freshwater
Able child,83.404286,178.26658,72094,2024-03-12,Forest
Again majority,-48.133656,125.093507,36019,2017-11-13,Marine
Bad represent,65.240328,-5.625419,2004,2026-02-11,Urban
Light force,-2.316584,-167.262848,55463,2022-03-18,Freshwater
Know must,85.040854,-153.835923,51229,2022-11-01,Forest
Mind city,14.101784,36.127155,73651,2021-09-13,Freshwater
Well news,-79.273685,154.617792,11269,2017-07-03,Wetland
Individual leg,8.979463,150.96082,82518,2022-05-13,Tundra
Heavy after,-33.951461,-165.985312,98173,2017-09-01,Grassland
Over young,-33.490344,-66.769007,99275,2026-05-22,Grassland
Stop the,-85.472364,-42.18154,59601,2022-11-17,Grassland
Stop author,-77.034105,82.395109,98203,2017-03-18,Marine
Develop station,46.187998,48.286986,21831,2017-03-31,Wetland
Five remember,5.336249,118.418218,23741,2019-09-29,Freshwater
Dream as,86.891877,-83.952217,33821,2016-12-14,Wetland
Investment thousand,-70.323017,-7.480354,82062,2023-10-07,Freshwater
Old daughter,28.335851,-124.508573,69574,2023-10-20,Marine
Fly third,70.176153,33.436161,32448,2018-11-14,Freshwater
Should action,-22.743927,120.021131,19511,2026-05-05,Grassland
Word poor,8.359371,61.01521,58532,2025-05-04,Wetland
View our,79.500232,45.582178,47946,2018-05-03,Freshwater
Agree teach,10.724076,162.81591,27503,2018-10-13,Freshwater
Second military,34.637375,98.939405,82837,2023-07-25,Desert
Meeting yard,-35.366696,162.453019,85803,2020-08-14,Freshwater
Push their,-56.816625,19.131613,88331,2021-08-06,Grassland
Hundred run,-14.262529,-134.103991,94963,2023-12-27,Grassland
You hundred,80.600149,166.174489,97454,2023-03-26,Urban
Must that,-10.051741,56.592921,80947,2020-05-14,Desert
Suddenly without,-2.123663,176.348415,20961,2016-12-15,Forest
Trade cold,-87.756808,-96.03342,66613,2024-10-03,Freshwater
Within billion,15.873345,-2.753268,54638,2016-08-29,Grassland
Others try,-4.770366,120.726732,62464,2021-03-12,Forest
Beautiful spring,-25.088955,14.30692,80061,2021-03-31,Marine
Pull drug,81.590244,-160.813082,68426,2019-11-14,Grassland
Politics do,-50.731359,66.182137,65801,2023-07-04,Marine
Bring teacher,-63.606864,-134.632839,24765,2021-05-25,Freshwater
Fear blue,-75.618423,59.05028,70536,2024-09-08,Forest
Before catch,-57.688332,41.322305,48524,2024-05-04,Marine
Light future,33.733661,-112.899194,85226,2026-01-28,Desert
Finally police,89.020753,12.545141,23532,2023-12-23,Desert
Policy add,35.095146,-89.479974,20201,2023-08-31,Freshwater
Member bar,53.9585,75.572405,79172,2018-03-21,Marine
Worry cost,-55.629176,54.402143,60648,2024-10-27,Freshwater
Beyond range,24.49429,12.813916,64881,2017-08-15,Freshwater
Bit ready,-73.567125,-9.473101,53306,2021-02-14,Desert
Think end,13.78194,-45.262416,53277,2026-06-17,Desert
Everyone research,-57.664665,151.500015,37422,2026-01-12,Desert
Ability forget,-50.459391,-179.352808,37297,2022-08-22,Grassland
Sell international,61.859516,-103.252486,59676,2017-01-10,Forest
Task probably,-12.508371,-34.685379,40612,2019-08-30,Desert
One account,45.18702,145.033912,57981,2022-03-30,Marine
So material,-17.899966,-164.777382,4952,2025-05-29,Wetland
Know benefit,-23.584787,130.224141,84551,2026-01-31,Urban
Space adult,-89.690422,141.526816,47814,2022-09-12,Grassland
See agreement,77.479096,87.019716,67702,2024-11-16,Urban
Make line,-32.892766,2.078295,10902,2018-10-30,Marine
See source,-63.503602,37.840922,15089,2018-03-14,Freshwater
Quickly provide,76.683292,13.72145,49366,2017-01-17,Wetland
Catch open,76.312173,28.631275,40453,2018-05-25,Marine
Say successful,76.856982,-128.615074,51320,2021-02-24,Urban
Left under,-81.763456,174.5504,23134,2019-10-04,Forest
Sometimes society,5.800964,-38.228092,76462,2025-05-06,Marine
Around phone,75.567595,46.00352,9738,2023-12-07,Freshwater
Human film,50.261293,121.527559,93905,2021-09-13,Desert
Past draw,-83.213776,55.580896,15422,2022-07-01,Wetland
Understand reduce,-8.840142,95.133088,98095,2021-07-20,Urban
Situation include,-69.644844,-172.208221,82180,2020-09-02,Wetland
Up public,26.396625,-115.156418,57565,2020-02-24,Wetland
For moment,-27.761054,83.198465,67266,2018-11-25,Urban
White institution,86.435609,26.674332,82916,2017-12-23,Desert
Class hospital,24.218267,90.129735,87024,2026-01-31,Desert
Sport skin,-86.417653,-78.091182,93377,2016-09-28,Tundra
Allow anyone,-37.319764,-76.292168,23832,2023-09-18,Tundra
Maybe help,-66.65627,37.056727,76018,2018-07-23,Tundra
Know attorney,-71.002485,-179.881945,45705,2022-12-10,Urban
Report city,-50.729854,112.644952,57819,2019-06-12,Freshwater
Do two,-53.211157,145.573828,15363,2020-07-17,Urban
Personal change,-61.833925,174.642105,4935,2023-06-16,Grassland
Hope color,43.119411,-113.184959,79982,2016-11-29,Tundra
Benefit one,28.519912,52.647327,30448,2025-12-14,Wetland
Hold surface,-8.698698,66.002017,50680,2022-11-05,Grassland
Loss later,20.884035,-33.5332,16745,2020-10-18,Grassland
Himself decision,88.337692,23.374672,81898,2026-03-19,Tundra
Cover hour,-56.926401,48.072876,14430,2020-12-14,Desert
It partner,-46.454863,178.104596,2075,2026-05-06,Freshwater
Piece shoulder,-8.385349,-111.467745,48062,2024-03-19,Wetland
Situation little,43.317722,-57.289709,24964,2017-07-24,Grassland
Music difference,-74.875705,-174.490187,42089,2022-08-16,Grassland
Stuff operation,-65.388998,-84.627263,51830,2017-02-10,Tundra
Whose large,89.930763,-10.378178,94289,2021-01-03,Marine
Receive address,-58.532292,-164.829047,60191,2026-07-24,Wetland
Amount material,53.81071,-153.447376,98762,2026-06-10,Desert
Statement half,-23.30116,-55.277582,17296,2019-09-05,Grassland
Particularly happy,-61.358315,-6.138871,80616,2023-03-14,Freshwater
Decide anything,-20.385021,23.688158,74653,2026-03-16,Marine
Total across,-55.085102,-61.739292,7133,2020-07-09,Grassland
Road be,60.678725,-54.452534,52620,2016-09-09,Grassland
Local seem,11.460364,9.719211,74744,2023-07-15,Desert
However enjoy,-40.052942,-168.476757,1282,2017-12-17,Urban
Media history,39.934316,-143.030215,91601,2026-04-13,Marine
Notice industry,-46.979214,87.402373,60805,2017-01-02,Tundra
Office figure,-22.278655,-135.515549,37618,2026-01-10,Urban
Fund adult,-61.595286,91.231234,84895,2019-10-29,Grassland
Consider page,-48.87608,114.139995,7851,2018-12-29,Desert
Four will,-18.177147,141.109305,86864,2024-05-31,Marine
Tonight image,8.578112,58.317912,1371,2020-08-29,Tundra
Expect culture,18.400816,29.295383,11318,2020-02-09,Urban
Drive town,75.387722,100.050611,57319,2018-06-09,Urban
Bring get,10.363894,71.98795,45501,2022-12-26,Freshwater
Statement big,56.390961,-80.205214,89122,2020-06-20,Tundra
Matter happy,-5.786084,128.049966,99506,2024-12-11,Wetland
Those agree,2.329812,84.141479,11991,2023-08-07,Marine
Color focus,64.633175,91.693575,96744,2026-04-08,Marine
Necessary employee,-28.179954,-13.886629,8326,2020-09-21,Wetland
Difference usually,9.759823,-103.962011,85624,2025-07-04,Marine
Know energy,71.484942,-9.238094,16772,2022-11-10,Desert
Fill middle,-25.093405,-153.72127,74670,2016-08-21,Tundra
House someone,-8.207935,170.578271,42899,2020-10-17,Desert
Kid officer,-87.478512,-115.943833,47573,2023-11-05,Tundra
Despite coach,-66.905809,-54.290111,38503,2023-12-31,Marine
Republican firm,23.416317,-122.181984,56326,2017-09-26,Desert
May plan,-70.94473,121.613358,61536,2017-10-06,Marine
Front season,46.368629,-145.381037,1239,2026-03-10,Urban
Mind animal,22.212969,178.936494,94148,2019-10-04,Marine
Newspaper reduce,77.302654,-88.037562,30862,2024-09-10,Wetland
Serve several,-62.388065,23.482944,87343,2020-04-13,Desert
Address court,67.566806,-4.809117,9221,2017-03-01,Marine
Audience everybody,87.946273,-49.949174,46808,2021-07-19,Grassland
Listen organization,81.140876,-126.536495,86447,2021-08-15,Desert
Either throughout,85.951879,111.151837,73193,2018-04-28,Freshwater
Our artist,62.786985,-54.356497,72765,2023-06-29,Freshwater
But anyone,-80.864317,-148.459454,27928,2021-07-15,Freshwater
Father these,75.115106,171.275238,85914,2018-07-05,Marine
Soon drive,81.635949,-2.720021,79788,2023-04-27,Tundra
Per little,-73.09793,-9.285997,17779,2020-10-04,Grassland
Need bank,20.05527,174.908279,55245,2016-07-30,Marine
History time,-58.477304,-169.570019,7316,2024-04-22,Wetland
Site road,88.96183,-16.573635,12776,2022-10-19,Freshwater
Same traditional,18.936275,38.492031,83215,2024-11-18,Freshwater
Possible to,75.526673,-25.276865,29157,2020-08-08,Marine
Almost factor,-65.768242,166.20299,30472,2026-05-27,Freshwater
Agent coach,69.708321,-169.567861,16859,2021-01-29,Forest
Cold argue,1.925659,100.021386,42525,2022-09-13,Urban
Seem live,22.683268,37.214517,31832,2018-07-05,Desert
Admit too,-2.253603,-117.374425,62899,2023-09-22,Wetland
Total environmental,-9.454676,-8.461354,14881,2017-03-02,Grassland
Federal available,-66.478896,143.881155,75162,2023-10-22,Marine
Purpose language,55.498471,-33.084323,98302,2025-02-17,Wetland
Dog ever,58.635674,-17.485207,54040,2026-04-08,Forest
Accept summer,-22.136935,81.046688,38168,2020-08-04,Desert
Hit job,31.157599,-61.192947,53703,2017-05-05,Tundra
Yard send,-79.573357,28.537298,79807,2023-07-17,Desert
Citizen wind,5.968353,-36.383615,62099,2022-06-12,Freshwater
Bit beyond,-2.701771,-53.57051,55265,2020-10-09,Tundra
Perhaps within,54.767824,-145.994671,45555,2021-01-28,Grassland
Kitchen during,83.303194,-86.369116,77236,2024-11-18,Desert
Quite glass,-15.819373,105.270339,59671,2017-11-01,Urban
Production according,56.135412,74.991836,35424,2022-04-26,Grassland
Become word,9.999083,-157.40024,62845,2019-04-06,Freshwater
Meet within,-77.274027,97.105148,96588,2022-09-08,Freshwater
Customer detail,-80.43418,21.923336,22155,2017-01-14,Tundra
Apply officer,-1.965933,32.898206,22090,2021-06-21,Tundra
Back operation,-30.082829,114.999803,42159,2023-06-24,Freshwater
Chance woman,-70.837826,155.315524,86020,2023-11-04,Forest
Truth particular,13.483662,-23.503738,61944,2021-12-13,Freshwater
Billion evidence,-9.532784,33.470772,6890,2019-06-03,Urban
Career local,61.863703,32.942741,80557,2022-08-26,Tundra
Simply assume,-58.871937,115.117345,1536,2025-04-20,Desert
Now sound,-29.548672,170.542353,33667,2021-12-25,Wetland
Actually bad,-9.45822,124.051257,48915,2022-08-29,Wetland
Moment understand,-85.830823,-63.824456,17284,2017-12-15,Tundra
Fight program,-41.9269,-117.879932,54967,2019-03-01,Desert
Receive ago,-88.991793,152.163197,59799,2023-01-27,Forest
They program,22.099152,-138.496452,78328,2025-11-13,Urban
Such at,16.323137,-108.291581,73378,2018-11-03,Grassland
Health feel,37.794995,29.647233,4639,2022-08-28,Forest
Must impact,-57.582577,42.619651,26084,2024-07-03,Marine
Just travel,-75.226555,161.316063,19908,2025-12-16,Tundra
Different full,-67.443566,-71.825095,5353,2020-02-04,Grassland
Feel improve,-28.088736,-38.627274,78181,2022-12-02,Forest
Me brother,-33.944299,-132.587966,12818,2022-05-12,Desert
Course car,4.282838,63.213157,88415,2021-08-07,Tundra
Imagine your,62.715369,120.293415,49030,2026-03-15,Wetland
Be choose,10.843438,115.56156,97594,2024-04-08,Tundra
Energy left,-78.480344,91.138097,48731,2025-12-07,Forest
Security song,28.462017,102.589641,73922,2026-06-17,Grassland
Party nothing,12.223217,-29.533407,74892,2017-06-15,Marine
Hundred clearly,15.029825,-94.663251,42952,2018-01-25,Urban
According shoulder,60.455088,-107.090024,38116,2019-03-24,Forest
Bar positive,29.873738,-133.056947,61693,2019-03-13,Marine
Condition use,5.609153,11.49399,19657,2023-05-16,Marine
Look both,-72.400916,76.931569,36181,2018-06-11,Wetland
Trouble board,-7.696693,-169.906375,98720,2020-06-18,Grassland
Project family,-58.589597,56.055466,58754,2021-02-16,Wetland
Do animal,22.475829,-127.264602,65057,2025-09-06,Urban
Color sea,-73.61292,-44.1724,93353,2016-09-30,Tundra
Writer contain,41.405415,-154.593951,49317,2018-01-01,Grassland
High reality,59.895252,36.039184,61894,2018-12-06,Freshwater
My thing,60.170936,127.659635,24323,2019-04-05,Marine
Policy benefit,12.517662,61.762181,69853,2024-12-19,Urban
Risk serve,33.336746,143.321675,7307,2018-04-21,Wetland
Detail brother,-11.50924,-53.74676,60927,2023-05-14,Wetland
Research yes,35.970129,-113.253462,98366,2019-05-15,Wetland
Computer president,-76.489082,166.677797,68811,2024-07-20,Grassland
Public executive,-36.787989,124.121813,60575,2022-11-12,Urban
World sense,75.710544,79.290575,30879,2018-09-05,Desert
Trial pattern,-36.01828,-130.207161,99732,2021-08-18,Freshwater
Whatever paper,-43.364975,100.173164,39204,2025-11-28,Desert
Feel light,-41.155421,149.484673,91876,2020-01-30,Grassland
Happen whom,6.050801,142.680934,30636,2018-07-15,Desert
