species,latitude,longitude,population,date,habitat
Party sport,-45.499815,-143.678445,45724,2025-06-12,Wetland
Much east,60.220095,-116.145388,64670,2022-07-16,Desert
Arrive continue,-5.551723,107.61081,73045,2023-04-20,Urban
Personal because,-53.313991,16.824593,47635,2020-04-12,Wetland
Attention political,-52.917903,97.584786,82546,2023-08-18,Marine
Level Mrs,52.791325,-85.75176,78540,2016-11-02,Freshwater
Address prevent,-72.013095,-149.470885,49762,2017-03-14,Marine
Leader some,-70.937389,108.772064,85825,2023-01-19,Tundra
Born reason,25.349111,140.3654,90541,2020-11-13,Tundra
Face figure,-39.172005,-157.142588,49078,2025-07-27,Desert
Clearly exactly,34.749957,171.659222,52843,2023-02-04,Marine
With air,-56.884774,64.253152,84031,2019-07-24,Tundra
Cover rather,-42.177914,122.786686,40017,2019-10-26,Forest
Produce than,45.369962,-68.057185,54153,2019-05-23,Tundra
Too prove,-50.303506,-92.355914,2165,2024-12-10,Urban
Management ago,32.05626,-101.344981,33336,2023-04-15,Urban
Leader give,-47.297797,-40.667653,84207,2019-01-21,Marine
Drop Congress,-81.695596,173.799365,10518,2017-07-31,Freshwater
Seem but,-18.291455,146.850303,82233,2021-06-15,Urban
Follow open,-10.23168,-123.396958,53728,2024-11-03,Freshwater
Face company,8.022534,153.037807,63516,2021-03-07,Marine
Then such,51.216068,41.234219,39205,2018-10-19,Urban
Energy practice,17.645308,-32.346161,36868,2021-03-19,Tundra
Decision relationship,9.723285,92.676628,62917,2025-07-15,Desert
It ground,-53.245504,-104.762574,24074,2017-07-07,Tundra
Peace far,56.211208,24.446832,37343,2021-08-14,Forest
Cup no,28.101965,-85.041242,61426,2023-11-28,Freshwater
Result lay,66.85122,-94.411555,17016,2021-03-04,Freshwater
Whom black,-66.69231,-4.665097,79381,2021-08-02,Tundra
Kid party,-80.622597,-18.757976,29441,2016-09-06,Desert
Ahead religious,-31.636915,-36.257224,77050,2025-02-23,Tundra
Three against,34.563762,-36.619768,32513,2017-07-21,Wetland
None I,70.474424,-94.672617,60928,2023-09-25,Wetland
Response study,-72.335372,44.843761,36583,2024-11-11,Marine
Debate history,-82.20522,-43.434409,68129,2021-07-15,Forest
Necessary threat,-49.567627,126.781154,31818,2016-07-26,Marine
True onto,-48.642759,-159.254625,35254,2021-05-22,Urban
Decision impact,-2.582269,3.536818,43180,2017-02-11,Urban
Economy what,-6.205016,28.798233,87520,2017-05-07,Forest
Management itself,-31.03536,-65.753832,18448,2020-12-13,Desert
Kitchen produce,-41.494725,-20.889695,57631,2025-01-20,Marine
White mention,-86.560265,-66.564933,59411,2026-07-01,Freshwater
Season stage,-33.147589,-118.299535,5135,2021-11-21,Wetland
Buy fund,-38.262024,107.319655,74273,2019-06-10,Freshwater
Morning sense,-45.540244,-68.495947,33988,2026-03-19,Urban
State sort,-28.477791,177.202123,47166,2025-03-18,Forest
Score throw,83.863958,126.70018,71812,2020-04-26,Forest
Deal with,41.705488,-73.411352,96335,2018-10-26,Grassland
Lot age,88.324135,110.285352,76904,2020-03-13,Marine
Debate growth,17.174537,-126.891949,28541,2023-10-25,Freshwater
Serve rock,2.887351,137.430266,9323,2018-07-15,Freshwater
Rise also,15.49422,-78.649022,48923,2020-05-04,Grassland
Car source,38.114074,158.326027,77886,2022-09-12,Marine
Hospital movement,-60.553196,-87.883593,54646,2016-12-08,Wetland
Detail professor,-61.661597,161.791897,53918,2019-08-29,Tundra
Leave position,-21.813173,-26.935587,37861,2019-08-15,Tundra
Threat effort,10.476422,-89.648809,90513,2016-12-18,Forest
Best development,-20.566561,-95.406715,54021,2017-10-16,Wetland
Public friend,-63.005164,97.775983,39799,2019-09-24,Desert
Ask chair,38.548579,-6.470061,15737,2024-08-18,Grassland
Develop now,-64.40336,-19.039121,59157,2021-06-22,Desert
Tax officer,67.099227,174.16675,25471,2025-03-09,Freshwater
Couple respond,2.479374,-15.763809,13095,2026-02-24,Freshwater
While away,-1.505788,109.678713,35054,2022-07-09,Marine
When finish,-23.805661,-124.37842,33100,2021-04-03,Desert
Degree present,15.051504,172.935394,58164,2018-02-03,Tundra
Particular today,81.129623,169.172891,56380,2016-12-18,Freshwater
Game seem,-20.187252,-39.657293,21948,2026-05-20,Forest
Discussion response,16.501203,-130.23269,14476,2023-11-28,Marine
Class me,-73.40995,-123.660301,46810,2018-05-15,Tundra
Work often,10.170111,114.196733,16601,2020-04-11,Forest
Hospital site,-32.548124,-151.066431,53209,2025-11-09,Marine
Talk eight,-57.042651,-31.460602,25437,2025-12-19,Grassland
Admit machine,23.64364,-8.887609,51188,2022-11-25,Wetland
Price single,-33.009102,-122.959509,72107,2026-05-02,Wetland
All develop,67.396974,72.710111,98166,2019-05-11,Wetland
Add attention,-54.976724,-108.342,33564,2020-01-27,Urban
When second,14.725454,29.436175,36360,2023-10-10,Grassland
Reality a,58.129214,-110.477495,20701,2018-03-15,Desert
Way sport,-4.169669,73.951689,14921,2020-11-17,Grassland
Issue each,39.88341,-8.988896,96462,2017-08-26,Urban
Begin establish,26.03632,98.139953,64577,2020-03-26,Desert
Fire surface,-18.312404,15.067914,53647,2023-10-20,Tundra
Sort later,-33.120941,35.889588,96382,2024-11-24,Forest
Feel later,-59.370198,-19.383148,21359,2023-05-16,Wetland
Challenge relationship,24.722154,38.179667,81323,2026-02-18,Tundra
Foreign edge,-1.461915,-20.473284,12697,2019-12-01,Grassland
Home media,33.058881,-158.762661,59413,2016-12-18,Wetland
Those structure,38.766694,-152.319973,65945,2021-01-23,Freshwater
My manage,-88.77426,-89.996625,80661,2018-02-06,Freshwater
Course standard,40.989352,-158.460499,93087,2020-06-07,Forest
Local Mr,-51.809401,-131.253418,96578,2018-02-25,Wetland
Affect rise,-88.632538,-109.832198,23999,2022-04-23,Freshwater
Hear successful,24.765876,60.596909,27790,2024-08-27,Urban
Offer staff,74.058938,12.593458,4534,2026-04-18,Tundra
House everybody,-74.530251,31.151828,57744,2019-12-27,Urban
Industry recently,38.842546,149.155653,84479,2016-10-08,Freshwater
Compare this,-58.841242,0.490961,86713,2019-05-02,Desert
Help prevent,-58.548593,101.857092,34463,2026-05-04,Grassland
Situation maybe,4.391232,151.305586,77360,2024-12-16,Wetland
Show difference,-24.64467,93.839504,56444,2017-03-10,Wetland
Politics describe,-81.161332,-19.68099,59594,2016-07-23,Wetland
Country can,-18.621407,-120.134983,66345,2016-11-13,Desert
Hit moment,-3.127951,-77.957946,89396,2026-04-17,Grassland
Natural will,3.171081,98.571752,94171,2024-06-10,Urban
Leave person,-81.120205,32.846717,84538,2023-05-04,Wetland
Someone production,78.837903,-171.194001,74068,2022-03-06,Desert
Language always,-88.496536,-133.076639,58877,2019-07-09,Grassland
Dinner agreement,17.746261,99.870565,50319,2023-10-16,Wetland
Past second,-86.749456,10.773566,33183,2023-02-13,Marine
Store success,72.949012,38.490427,23677,2017-05-03,Tundra
Yeah subject,19.635817,115.387186,25187,2022-12-15,Urban
Sometimes without,-29.185626,89.491975,53453,2022-07-30,Forest
Leg whom,-19.48546,-142.694818,87416,2025-10-25,Urban
Street idea,-35.590663,-107.314449,24568,2021-06-14,Tundra
Mean grow,35.132495,-2.244651,79597,2025-11-27,Marine
Artist bring,-82.468255,74.279206,77175,2016-11-03,Urban
Produce sound,-68.414108,146.713085,72684,2020-02-25,Desert
Read push,76.583402,-36.585146,27532,2025-03-09,Freshwater
Several concern,24.820979,-20.277313,60505,2020-12-26,Urban
Represent prepare,77.533702,-46.556799,35185,2022-01-22,Wetland
Decade write,-62.975551,-103.076826,54471,2021-07-16,Forest
Thank parent,33.501111,68.946623,9818,2024-05-03,Urban
Just white,56.163618,-16.349743,53118,2022-10-10,Grassland
Month happy,-34.397825,-146.848521,2146,2021-09-12,Wetland
Service fear,-54.766579,123.992755,47504,2024-09-24,Marine
Modern week,9.097615,79.863217,1326,2022-04-28,Freshwater
One certainly,-73.516507,57.600392,48599,2019-06-03,Wetland
Necessary clear,-72.771551,-127.997929,24648,2018-07-19,Tundra
Along close,81.316087,16.062048,42405,2020-12-26,Marine
Number do,56.201873,-56.689114,95997,2021-03-23,Urban
Nice responsibility,-11.10538,84.126354,99777,2020-01-15,Grassland
Individual population,2.086579,53.389974,71288,2018-06-09,Desert
Who red,87.331735,6.696472,76273,2021-03-16,Forest
Keep group,38.654077,37.87644,49175,2025-11-07,Freshwater
Back family,35.560199,-12.708159,95206,2018-12-17,Desert
Fine reveal,22.241,-36.565291,86291,2018-11-06,Forest
Adult plant,0.258784,25.270633,90287,2023-11-01,Wetland
Artist heavy,-64.096761,110.093524,99108,2026-01-24,Freshwater
Difficult like,-30.439739,-34.238366,2374,2025-06-15,Tundra
His him,16.926991,-79.224411,58999,2025-11-10,Desert
White take,-35.198901,-25.108477,47385,2021-03-30,Forest
Where off,55.258152,-13.108286,18563,2026-02-26,Desert
Tv these,42.272586,87.532544,24892,2018-06-27,Tundra
Develop account,46.097024,-128.531176,8085,2021-07-25,Wetland
Laugh leader,60.968297,-8.520682,78950,2017-10-21,Marine
Return city,79.907572,-105.220356,75944,2022-10-16,Grassland
Section detail,-46.862837,-23.641614,31345,2018-03-16,Urban
Could kitchen,-77.904706,-81.616022,272,2018-08-28,Wetland
Letter popular,-9.75652,157.763582,36187,2021-01-10,Freshwater
Reach here,-18.24796,-123.42947,87092,2021-03-14,Freshwater
Wide piece,58.924661,-72.014267,69419,2019-11-11,Urban
Able ask,-55.072748,171.529994,41060,2020-09-11,Urban
Fall five,34.992889,-62.578363,28288,2019-10-07,Grassland
Later approach,-60.236211,-104.696884,74885,2023-04-25,Tundra
Job pay,40.746648,95.424488,59589,2026-04-12,Desert
Plan campaign,46.97834,-89.686086,26581,2020-03-23,Urban
Somebody society,-76.468778,-3.545714,25156,2018-02-27,Marine
Throw other,-71.230685,-50.596246,7498,2023-01-24,Tundra
Still fish,5.585295,62.906392,14851,2021-10-05,Desert
Quickly film,-77.466704,-64.884601,51681,2018-12-20,Urban
Sea read,-43.154961,154.016547,14103,2024-04-01,Wetland
Yet child,17.197547,-94.915671,27093,2017-06-22,Grassland
Idea executive,-41.850724,-125.576147,71508,2019-03-24,Wetland
Thing finally,58.379447,-75.31038,60588,2021-10-06,Marine
Figure view,-66.542502,2.208882,75578,2017-12-02,Desert
Happy play,-57.746131,-11.324612,78813,2022-12-06,Freshwater
Nothing receive,42.748619,-151.425573,61256,2019-07-26,Forest
Source evening,-32.081566,-99.492761,52689,2025-02-11,Marine
Late foot,-82.607558,-166.349126,6002,2017-03-19,Freshwater
Interesting test,-16.993509,24.288898,77303,2022-09-08,Tundra
Sport either,82.647487,-111.971808,90969,2021-10-12,Desert
Whatever field,-29.451777,-4.870447,13425,2021-07-15,Desert
Detail physical,53.357109,-124.375583,61519,2019-03-13,Wetland
Show ball,61.473506,-152.259948,6336,2019-08-01,Urban
World right,-78.883034,102.303688,21248,2018-06-22,Grassland
Whether official,-46.473362,-132.499318,66670,2024-04-20,Grassland
Pull outside,79.085483,-168.377187,16973,2018-08-20,Forest
While you,29.878347,8.245743,30501,2021-08-12,Wetland
Traditional want,80.06094,-35.654406,37592,2024-10-16,Grassland
Two attorney,-29.657204,10.901211,17701,2025-09-25,Tundra
Blue blood,-72.427173,11.980867,73441,2019-07-03,Forest
Maybe nation,-44.396379,-12.058239,66179,2021-08-15,Wetland
Arm south,14.31046,67.568014,99319,2016-09-28,Urban
Kitchen human,21.872534,-39.74214,9930,2021-03-17,Forest
Note message,-88.910372,28.697101,18610,2021-09-10,Grassland
Quickly despite,-86.278622,10.299682,95970,2026-02-28,Freshwater
Father into,12.703108,2.578709,26830,2018-07-20,Desert
Hot trade,-16.768814,117.310924,97158,2019-06-13,Forest
Might knowledge,-25.523639,98.800718,70833,2024-06-14,Wetland
Kid police,35.973002,-68.247834,12981,2020-01-24,Desert
Ability main,-30.513076,140.990471,63810,2024-07-02,Tundra
Decision financial,55.541868,-132.770314,89001,2020-07-24,Forest
Rate his,-83.668234,-174.880937,94139,2022-08-29,Marine
Size fill,10.560337,-94.289399,99189,2026-02-03,Wetland
You the,68.349973,-157.325379,45133,2017-02-19,Freshwater
Chair general,12.718247,-152.535842,11997,2019-03-16,Freshwater
Model serve,22.107847,141.93159,59778,2025-07-15,Marine
Available end,-24.421798,6.400633,78101,2021-11-26,Urban
Whom industry,-7.839614,-146.761294,73899,2019-03-18,Grassland
Like education,16.178209,-26.755443,55753,2023-01-28,Tundra
Animal pattern,79.098725,9.312961,26714,2018-06-13,Grassland
Impact some,-38.930214,2.321661,48527,2017-04-09,Desert
Detail high,-84.48742,53.968163,65664,2024-05-27,Desert
Minute past,-81.144035,-57.944784,80078,2024-01-15,Marine
Herself machine,72.044718,-89.067142,39575,2026-02-08,Freshwater
Back dream,22.687779,-35.2346,59332,2020-12-29,Tundra
White local,-53.680396,-124.065532,56422,2019-04-08,Freshwater
Mother likely,60.385512,168.711161,21788,2017-11-04,Grassland
Me student,-43.281952,179.807629,57458,2021-08-03,Desert
Opportunity history,-45.810277,-26.410189,26102,2025-10-05,Forest
Down nor,-4.735455,-103.869193,28545,2016-11-05,Grassland
Doctor yourself,-76.163365,104.742867,53591,2025-03-05,Wetland
Write set,-16.351045,-173.145968,96845,2019-12-25,Grassland
Senior trade,-64.051698,-148.314091,96424,2017-09-18,Marine
Son southern,80.321358,70.292062,58061,2025-11-25,Marine
Level north,-13.396346,-37.218021,62946,2018-06-09,Freshwater
As science,-33.18357,3.302735,87995,2025-08-12,Urban
Raise and,54.470308,-19.488804,71409,2023-12-07,Marine
Agent serious,-56.823438,-49.460793,55438,2024-10-01,Marine
Ball room,-82.035552,-101.248808,62557,2017-10-15,Freshwater
Fall if,-16.190002,-5.139394,73846,2017-05-23,Urban
Politics fear,64.382237,113.042819,17222,2019-04-17,Marine
Issue deep,78.748087,164.913868,8006,2024-04-06,Grassland
Open become,-2.472466,140.450326,99240,2025-03-07,Forest
Film people,60.922815,53.830855,80858,2020-08-15,Wetland
Outside history,28.853004,9.838597,15758,2025-01-03,Marine
Artist tough,41.859583,-103.01018,77505,2023-08-03,Desert
Memory offer,-26.650951,70.649362,69942,2022-08-24,Wetland
Dog bag,-37.776544,-175.080298,45127,2021-09-20,Grassland
Until fill,-31.911768,104.619465,73873,2025-09-18,Marine
Argue land,85.131242,15.000681,71492,2026-04-04,Marine
Say official,-35.567325,1.181553,88563,2021-04-04,Wetland
In control,61.772228,-150.693061,84177,2017-08-26,Wetland
Area brother,17.235716,61.116022,22745,2017-12-14,Marine
State pass,38.534286,-125.546702,5036,2025-06-17,Urban
Structure grow,-34.085035,177.493502,90798,2019-02-01,Wetland
Without campaign,70.339726,-106.530708,32191,2022-03-23,Forest
Response minute,21.066507,29.381605,16188,2021-04-14,Desert
By serve,-57.140756,-18.426968,88131,2020-01-01,Marine
Let after,15.430723,90.407019,51518,2024-04-16,Tundra
Thought whose,-45.079708,-121.669928,32058,2019-12-22,Desert
Live back,20.595103,136.214839,1020,2024-10-14,Tundra
Already pressure,63.906807,46.46634,15455,2017-07-31,Grassland
Message reflect,-18.895478,25.064789,37176,2021-01-27,Grassland
Part outside,-25.234982,78.001365,8465,2026-07-04,Freshwater
Sea score,60.308387,9.569108,84270,2023-08-16,Freshwater
Operation huge,-25.083942,153.966843,65484,2017-02-24,Grassland
Day need,34.300598,-80.675634,14557,2021-06-08,Marine
Significant expert,35.762002,4.189104,43877,2019-08-14,Desert
Subject somebody,86.201889,155.931784,15069,2024-07-03,Desert
Free television,-85.242166,100.800003,97854,2017-11-06,Forest
Have task,-25.776676,-134.05329,57856,2023-07-25,Freshwater
Today mind,-72.915047,56.471533,32002,2021-08-17,Urban
Rock majority,-88.180661,-52.529244,71873,2025-02-02,Urban
Indeed author,-13.041444,-23.642721,17358,2023-12-07,Forest
Keep force,-34.62622,66.881433,23182,2026-06-04,Tundra
Material increase,45.974779,119.617002,63936,2021-12-31,Marine
Much place,-60.336542,123.503951,84589,2022-04-12,Desert
One nation,-7.448051,172.753835,82398,2022-11-05,Marine
Tonight maintain,-43.789691,-107.97032,9961,2026-03-13,Grassland
State strong,-33.265218,161.542273,27793,2022-01-19,Forest
Film bring,88.664942,107.417225,95246,2020-02-25,Freshwater
New poor,27.458049,122.160657,92114,2017-03-13,Tundra
Card economy,-72.308923,73.784403,55920,2018-08-10,Freshwater
Woman grow,33.140058,119.784526,11206,2023-08-10,Desert
Best when,46.469396,93.015791,58621,2018-05-21,Marine
Mean role,51.371465,30.229361,17156,2023-03-22,Urban
Call sea,-19.712694,108.273745,53512,2019-02-15,Tundra
Measure benefit,27.70487,-145.599255,16634,2020-10-15,Wetland
Industry already,-32.736256,137.962082,44862,2023-11-10,Freshwater
Republican time,14.840126,141.495627,40311,2024-06-16,Marine
Ago message,-59.953225,131.17672,13413,2016-08-04,Marine
Kitchen act,-17.854246,152.965453,32106,2018-12-12,Wetland
Education meet,-87.25689,-36.691833,64471,2019-12-16,Urban
Old coach,-15.846444,-168.136301,63050,2017-06-06,Urban
Use hard,-35.780645,177.22341,50872,2018-10-04,Freshwater
Enjoy worry,-26.826304,96.333479,33672,2017-10-27,Grassland
Country hundred,76.015366,-122.900622,67331,2019-04-18,Desert
Every gas,-1.137443,-59.758724,79312,2023-10-19,Tundra
Increase listen,-29.9561,73.381576,15226,2022-04-19,Wetland
Bring price,4.448318,-147.232505,70809,2018-09-09,Urban
Help yard,-19.533873,144.307128,57465,2023-12-02,Grassland
Because central,18.12467,103.599419,54843,2023-01-31,Tundra
Success American,6.966882,152.162876,28508,2023-02-17,Urban
Who hot,36.44892,-161.063247,87296,2018-11-13,Marine
A live,22.498374,136.271649,78728,2018-07-19,Freshwater
Effect live,89.476979,93.510641,51447,2024-07-23,Grassland
You night,-4.069397,82.980036,43576,2019-09-30,Grassland
Write manager,10.669657,84.471317,99788,2016-09-17,Tundra
True add,-59.2025,-143.905162,69897,2026-02-04,Urban
Thus herself,11.374052,-101.543665,32386,2020-05-05,Tundra
Believe fund,7.977439,-93.03977,34206,2022-10-18,Tundra
Education past,-54.528156,88.767743,50132,2024-01-28,Wetland
Agency if,41.101975,-153.357458,61397,2019-09-09,Freshwater
Whether onto,3.397611,-146.224949,59033,2020-06-01,Grassland
Yard build,11.098768,12.548355,70385,2026-06-20,Wetland
Dark indicate,62.1898,-163.731656,68341,2017-08-16,Grassland
Article impact,-3.102375,175.743008,2501,2025-01-24,Wetland
Camera three,-21.457115,-50.826213,73028,2022-01-06,Grassland
Painting organization,14.304061,13.869871,64643,2020-12-31,Desert
Other play,-35.118012,-65.024879,71018,2024-04-16,Grassland
Study her,66.261874,31.707527,58225,2021-01-14,Marine
Generation behind,14.378701,-5.670865,45416,2022-05-15,Marine
East expert,-56.935566,-178.995478,72544,2017-12-24,Urban
Enjoy remember,-3.753484,47.645978,31772,2021-09-01,Marine
Attorney project,63.852485,65.478016,30496,2018-05-14,Marine
Itself radio,17.769856,-87.62903,75207,2022-01-31,Urban
White think,-46.143666,104.97297,22535,2019-08-12,Desert
Study sing,-63.982358,-171.083339,22751,2025-07-15,Marine
Central run,75.901869,-63.925543,60648,2024-06-07,Marine
Cell avoid,61.808437,-61.738358,4218,2026-06-14,Grassland
Next thousand,-79.624131,133.035514,88416,2024-06-22,Grassland
Blood unit,-84.906361,-132.028875,58528,2023-12-04,Tundra
Prepare quickly,23.505499,56.432463,42878,2019-12-03,Forest
Stay various,87.409611,-54.399211,68444,2018-11-23,Grassland
Entire no,83.795654,-130.990909,20605,2025-08-09,Marine
Particularly reach,33.696355,59.49752,66897,2026-02-02,Marine
Finish return,32.328912,-115.51102,13245,2026-03-15,Grassland
Build career,-84.423702,-53.525071,11102,2018-05-30,Marine
Job much,-29.918092,169.214002,9628,2024-08-09,Grassland
Air far,-87.653924,-133.196153,96060,2019-04-09,Grassland
Focus finally,-64.656975,107.55305,44724,2024-05-09,Urban
That word,-51.613143,-44.067988,23290,2020-06-17,Grassland
Show sure,-79.967243,-48.349394,20344,2022-02-20,Urban
Yeah short,-40.710887,155.245866,94499,2019-05-17,Wetland
Book pick,-65.777332,-137.075288,11876,2020-08-08,Desert
Buy hit,-9.926173,112.037977,32162,2020-05-27,Tundra
Yeah rule,-39.915032,-94.803065,22424,2022-10-10,Tundra
Cell become,-88.932581,3.798017,40057,2022-08-22,Grassland
Rather give,-33.147662,86.329941,77799,2023-03-29,Freshwater
Best fast,6.224665,-105.593014,29144,2026-02-21,Marine
Simple section,-36.807555,31.662271,72006,2023-01-31,Grassland
Child pay,15.468014,-85.743224,28732,2020-03-13,Tundra
Happy him,-21.281132,7.351573,42927,2022-03-09,Forest
Color book,-73.800313,-175.866867,15416,2018-02-03,Desert
Conference activity,41.582943,-14.391973,14879,2024-07-29,Wetland
Marriage specific,-56.251787,172.905771,31338,2024-06-27,Tundra
Thing force,-6.784468,46.679887,51540,2024-08-22,Urban
Strong time,34.887211,-73.527018,72145,2024-01-12,Desert
Recently trial,30.852666,-60.822489,29854,2025-04-25,Grassland
Seven free,61.449481,50.256839,80279,2026-06-03,Grassland
Method trade,-13.99922,59.925661,45092,2021-06-03,Grassland
Probably when,-80.93594,-97.640019,75082,2019-07-21,Urban
Economy goal,-76.887463,126.269354,97502,2024-06-27,Grassland
Rock see,13.452662,176.624465,61994,2024-11-21,Urban
Current decade,66.478036,68.006803,22497,2021-07-17,Wetland
Bar Republican,46.057966,171.506693,87150,2025-01-21,Marine
Professional over,-24.631392,63.849787,44499,2018-09-13,Wetland
Ahead memory,-59.347949,179.61262,21283,2020-11-24,Forest
Teacher standard,65.689736,84.887928,91446,2018-08-30,Wetland
Yard painting,-10.491749,-57.264231,26570,2020-04-26,Marine
Us big,-0.920479,103.184723,47518,2023-02-03,Tundra
Decision speak,-83.848668,54.867521,22026,2019-09-19,Urban
Interview far,-76.508667,29.088364,16309,2019-05-08,Grassland
Watch note,75.375267,-164.341662,65997,2016-08-30,Urban
There why,-48.84262,175.31284,11002,2025-08-01,Tundra
This development,20.477797,108.105156,91909,2018-04-22,Forest
Right late,-39.7682,-111.290231,88885,2023-10-31,Forest
Staff police,-12.58015,-120.166957,31305,2024-05-15,Wetland
Scientist reduce,33.749665,14.537285,39297,2024-12-23,Forest
Him little,83.989144,-173.177432,59701,2022-04-20,Urban
Loss character,32.463272,31.994865,2314,2024-07-15,Marine
Ahead upon,-41.560369,-33.635056,43623,2024-11-12,Forest
Law put,87.299497,-134.851064,9674,2016-12-29,Grassland
Performance international,-76.176112,51.489232,38056,2025-10-05,Grassland
Society event,-35.338972,106.596022,29152,2017-05-13,Marine
Occur try,17.676087,26.896284,83542,2026-03-08,Marine
Better detail,50.013671,63.626429,74763,2016-07-18,Tundra
At arm,52.491938,-144.648169,22697,2021-05-05,Desert
Cold option,84.424472,-151.043569,1222,2021-07-25,Wetland
Director simple,-22.709325,160.146043,66463,2022-02-10,Urban
Need compare,-77.350663,31.134757,91160,2021-06-09,Urban
Town quality,-21.67466,124.31125,33948,2023-09-16,Urban
Recently decade,-53.844993,-61.838224,7154,2023-05-03,Grassland
Ability whom,-40.020208,161.15712,86285,2023-05-21,Freshwater
Example others,-16.393196,77.222712,27908,2022-06-09,Urban
Tell fight,-22.885954,23.708942,86016,2018-07-07,Wetland
Better along,79.280678,-166.10432,9209,2017-07-17,Wetland
Memory view,-39.899446,61.109286,18226,2022-10-12,Freshwater
Dog clear,-62.608997,124.0998,23524,2022-06-23,Urban
Security read,50.154444,60.677939,48299,2025-05-17,Desert
Financial yard,62.743674,-20.902682,78315,2019-03-02,Urban
Responsibility dog,33.668461,143.682319,49288,2025-07-27,Grassland
Discover number,-6.6771,120.793025,76603,2018-11-05,Wetland
Future project,36.0974,60.846936,5363,2018-03-30,Marine
Worker treatment,80.657587,-171.564725,29217,2020-03-25,Grassland
About large,-54.224383,-113.088711,34973,2021-12-01,Wetland
Away kitchen,85.731612,29.428912,62608,2022-01-20,Grassland
Analysis apply,-73.133992,-51.417692,34710,2022-04-27,Marine
Court indicate,-70.41122,68.303076,17661,2019-11-20,Grassland
Themselves finally,-18.992895,40.636612,56131,2022-04-30,Forest
Measure culture,-0.842847,-44.423685,51520,2017-05-22,Urban
Say paper,-3.053402,20.091231,82593,2022-04-22,Grassland
Along week,13.45277,-154.435438,46810,2021-12-17,Tundra
Provide because,-70.032695,17.650028,73973,2017-08-02,Desert
More various,-81.872391,-156.259692,53248,2022-12-27,Marine
Front court,-87.237891,112.917771,95286,2024-05-18,Marine
Individual all,35.92508,-1.912005,96526,2026-04-30,Marine
Fight boy,82.701266,173.188973,67435,2018-08-18,Desert
Very identify,-62.700616,-18.998344,94151,2017-07-28,Urban
Training remain,-49.564139,-43.830128,50277,2023-07-17,Tundra
Continue wonder,85.902403,123.847787,10845,2017-07-27,Wetland
Environmental plant,2.994605,90.397353,5151,2021-03-07,Marine
Time power,-85.858192,-25.321109,62828,2021-11-23,Forest
Mind security,-27.89929,-78.009566,77251,2023-03-10,Urban
Determine seek,24.585394,22.529974,68375,2025-10-12,Forest
Want music,69.475919,74.64125,54484,2020-05-04,Urban
Crime pressure,15.688603,8.835384,38436,2021-05-24,Forest
School population,38.786417,-163.935314,95220,2025-10-29,Urban
Go win,35.324331,-6.731238,54321,2018-07-17,Urban
Seek whatever,65.330386,177.875758,60751,2024-12-24,Urban
Sense seek,-3.079082,-127.365658,85358,2022-10-17,Freshwater
Traditional against,-4.125483,26.770229,71220,2020-02-10,Forest
Parent indicate,35.34834,173.974685,22950,2022-08-24,Desert
Should professor,-19.204516,8.49169,14121,2020-08-13,Forest
Quite car,-28.96774,-143.647726,18524,2016-10-26,Urban
Most production,-24.71973,-74.584245,565,2020-11-20,Tundra
Concern exactly,-18.744627,-27.691738,65340,2018-09-15,Grassland
Present fund,-84.568846,-75.350038,3322,2024-05-28,Freshwater
Few minute,-22.207289,133.040404,80451,2018-11-29,Tundra
Sense nearly,54.756567,-174.874534,48662,2016-08-23,Marine
Per six,51.304342,44.122661,64101,2023-03-08,Freshwater
Thank see,85.280348,-162.514352,53799,2019-04-27,Forest
Between short,23.512774,119.835371,93035,2017-02-19,Urban
Ability box,87.221971,-41.674544,68585,2016-07-18,Desert
Fish tree,-51.098487,-41.483066,60413,2021-12-15,Desert
Now world,8.202898,39.043221,83739,2021-01-07,Grassland
Fish sort,34.219438,-102.245547,87038,2024-05-22,Wetland
Institution employee,25.366115,-97.077736,58164,2019-01-05,Tundra
Letter yourself,52.80678,-52.88509,94176,2024-09-09,Desert
Early worry,-4.815058,76.046985,34229,2017-03-21,Marine
Want pattern,41.167983,138.240449,19510,2023-02-16,Forest
Lawyer detail,50.062093,166.415555,26519,2023-06-27,Desert
Own if,84.629515,-42.778085,45467,2024-08-15,Urban
Quite usually,-25.998137,-55.652899,20242,2024-01-07,Desert
Represent boy,-79.367274,132.825211,812,2023-08-19,Urban
Case wide,-32.319853,134.723194,16139,2020-02-04,Freshwater
Several section,-59.10854,7.147381,70733,2020-05-15,Forest
Million customer,-81.140469,-148.274878,30835,2018-02-12,Forest
When all,10.090572,-160.037925,30465,2021-07-23,Marine
Listen bad,48.649015,150.460326,65709,2020-06-06,Grassland
Last prepare,45.512732,102.524151,71536,2018-08-31,Grassland
Wait student,-74.188459,-4.812409,32952,2026-06-04,Desert
Surface animal,-69.675684,-171.264784,17600,2025-09-09,Urban
Practice discussion,-84.96833,90.799057,30864,2016-09-16,Desert
Popular there,51.274687,-87.427062,28596,2023-12-20,Wetland
Main technology,-20.922718,-50.379973,568,2024-12-30,Marine
Note pattern,-78.34245,-79.876771,46543,2026-06-22,Grassland
Probably upon,-86.61084,-12.659748,22035,2019-07-16,Marine
Hundred push,-49.264413,-10.565058,82945,2025-07-21,Forest
Would issue,-9.517943,-66.820705,46684,2022-06-22,Urban
