species,latitude,longitude,population,date,habitat
Tree the,18.142621,-156.491212,91020,2023-10-28,Tundra
Room source,-81.273344,-28.170336,1410,2018-11-09,Urban
Quality sign,10.971625,-3.530656,24781,2023-11-27,Urban
Tree minute,-28.190455,-18.350588,27773,2019-10-13,Wetland
Candidate financial,39.037875,109.059308,57346,2025-03-21,Freshwater
Forward bring,48.653152,-24.806756,61007,2025-03-11,Grassland
Production level,-18.272693,-71.291861,90851,2024-07-29,Wetland
Staff music,23.50758,-76.35909,21653,2025-03-20,Forest
Executive hard,1.329559,-97.272052,23771,2025-11-18,Forest
About start,36.955735,170.187593,52420,2016-11-02,Desert
Something foot,-44.082908,-173.533032,31569,2023-12-12,Grassland
Their appear,-64.635481,105.399973,42211,2019-09-08,Marine
Direction some,-64.299646,42.205343,89624,2016-10-20,Desert
People never,57.512591,-123.111233,47787,2023-11-18,Urban
Share company,-47.800922,-92.594031,67820,2019-07-21,Freshwater
Study season,-55.600634,29.851882,59249,2017-08-25,Urban
Every serve,50.70331,-2.140773,77596,2021-04-18,Freshwater
Eight later,-16.914605,84.112016,99053,2021-08-29,Freshwater
Policy about,76.621066,-72.196523,83987,2025-01-13,Wetland
Peace protect,27.176323,137.336892,32190,2020-09-04,Forest
Draw six,79.82492,-113.720441,71794,2017-03-22,Wetland
Long technology,2.856346,-90.636848,13761,2026-05-01,Freshwater
Hand last,-66.477385,122.843266,39903,2025-05-26,Urban
As study,86.995081,-59.303585,50891,2026-04-01,Tundra
Director stock,-14.350628,-84.912113,12735,2019-10-14,Urban
Official raise,31.814037,-143.417408,74999,2024-04-09,Freshwater
Worker operation,-82.6126,-33.244957,38707,2022-05-31,Forest
Effort writer,44.131254,0.653745,87249,2018-06-11,Wetland
Family let,-12.855468,29.335942,90612,2020-10-31,Tundra
Across challenge,-9.636015,95.010835,37879,2016-09-07,Freshwater
Red meet,-82.34489,80.709037,19136,2022-03-25,Freshwater
Collection party,-81.077671,-176.851691,8752,2018-08-21,Urban
Prevent financial,-7.432286,53.69288,40693,2023-03-25,Tundra
Consider yard,62.045717,0.950031,35478,2018-09-12,Desert
Box participant,86.555024,-29.753007,21623,2022-02-17,Marine
Majority whatever,-67.641513,146.561076,95304,2021-10-01,Marine
National into,55.701436,-148.037615,49168,2021-05-22,Wetland
System become,41.956575,-136.099615,90254,2019-03-24,Tundra
Property network,-56.063832,143.931025,54281,2021-01-18,Urban
Dinner them,89.206688,-93.389257,47443,2023-12-25,Wetland
It age,17.811888,7.543639,71725,2019-07-12,Tundra
Author raise,20.786221,130.903143,11893,2019-11-26,Grassland
Laugh common,29.055834,6.022899,12755,2020-01-15,Forest
Understand structure,42.557175,-10.43803,30331,2026-02-03,Marine
Sure smile,48.589175,129.242042,87796,2023-06-02,Desert
Admit eye,-33.406269,-151.472214,69199,2026-04-30,Grassland
Off food,45.405505,-40.198582,42421,2026-05-08,Tundra
Money purpose,86.705772,72.93466,36450,2017-04-05,Grassland
Particular pretty,73.462153,44.469021,27285,2018-04-27,Desert
Outside trial,-18.385826,117.598577,84065,2025-07-22,Desert
High discover,35.931098,0.886443,98148,2023-02-01,Freshwater
Training become,-56.453107,87.682938,67614,2022-10-15,Tundra
Hit feel,60.333695,7.816497,36729,2017-05-06,Tundra
Opportunity face,-50.076642,-62.468339,39716,2021-02-25,Forest
Structure buy,-51.428872,-18.581571,11339,2025-09-20,Forest
Face human,-26.889242,-39.881052,34324,2019-06-16,Wetland
Report represent,-29.579761,56.161034,19010,2021-01-06,Grassland
Senior painting,28.028975,33.119417,91981,2026-03-03,Forest
Check PM,-14.262805,-174.336522,33482,2019-12-22,Wetland
Necessary run,-28.200334,-84.293863,72736,2019-04-21,Wetland
Item place,-34.057675,159.061869,42720,2020-05-03,Tundra
Somebody election,-74.283295,163.218762,4082,2017-02-28,Desert
Yet picture,-26.142827,128.355579,43002,2020-11-13,Freshwater
State manager,-47.819335,-19.096158,50570,2017-05-05,Wetland
Movement student,62.105558,2.844508,31451,2022-08-05,Grassland
Beat dinner,43.518059,71.348868,31998,2023-01-19,Urban
Ahead still,29.376817,-73.970286,58793,2017-04-26,Freshwater
Source late,13.361226,-12.487302,61660,2023-03-13,Grassland
Claim table,46.481788,-16.986687,33783,2022-07-26,Freshwater
Wide pressure,-7.06714,103.545647,87431,2016-09-27,Forest
Program official,33.101715,1.498083,20898,2022-06-01,Freshwater
Evening decision,-17.386004,-99.893181,81334,2018-05-15,Forest
Particular nor,-33.414005,-31.716775,42781,2025-07-31,Tundra
If evening,-61.686223,-25.172405,16300,2024-08-07,Desert
Think defense,-15.813713,20.527368,90387,2025-08-08,Forest
Eight grow,85.879525,39.160673,87120,2021-08-18,Urban
Probably believe,-46.251331,27.33569,28768,2024-03-03,Desert
Step glass,81.687557,132.852169,40749,2021-10-17,Marine
Several worry,-15.007968,-15.750955,9679,2017-06-27,Urban
Focus use,22.894676,29.327069,31895,2023-08-12,Desert
Staff can,-28.117907,96.193137,13578,2022-07-23,Marine
Thus thought,10.840765,-160.533299,40362,2019-10-30,Desert
Behind type,-19.078186,-30.321407,54113,2024-05-16,Forest
City instead,67.073597,129.167372,11104,2016-12-22,Marine
Left subject,53.695593,-131.49274,12869,2024-02-10,Grassland
Animal four,41.263934,86.517217,67741,2016-10-31,Urban
All card,35.672698,-17.380868,76193,2018-10-23,Forest
Religious film,86.831397,-142.264751,21702,2023-06-16,Desert
They control,54.790982,11.868695,45706,2018-01-27,Grassland
Participant us,-82.676595,70.563008,85807,2022-12-18,Urban
Book ever,88.699764,56.533023,13536,2017-08-19,Wetland
Food Congress,-7.368188,-104.803328,80549,2019-01-22,Tundra
Mean report,69.936831,-86.450335,56278,2025-10-31,Forest
Sell better,57.653494,-47.631417,15934,2024-12-22,Tundra
Early ever,-87.062066,122.830163,32727,2026-02-28,Tundra
Daughter last,-35.959603,-47.765343,71487,2019-04-02,Wetland
Strategy training,-43.63354,85.110488,80837,2026-02-26,Freshwater
Step audience,18.984988,57.058657,42746,2025-09-24,Freshwater
Wish building,-57.642462,57.318226,20067,2025-08-10,Wetland
Last rock,76.144111,-165.135335,21169,2021-03-19,Freshwater
Hotel whether,-47.792242,-52.739706,5055,2021-10-05,Forest
Environmental along,63.741575,-65.219068,99530,2024-07-07,Wetland
Hundred include,-36.775836,-48.005356,28370,2025-06-12,Wetland
Choose business,-45.525606,8.011566,83641,2021-10-28,Grassland
Build society,29.704138,-166.924397,44094,2022-02-01,Marine
Between left,22.518092,-14.328142,20717,2017-03-03,Freshwater
Individual lead,46.74437,22.848177,69095,2026-03-21,Marine
Inside such,4.665009,71.766746,99516,2025-11-16,Grassland
Management town,0.868842,69.560346,22419,2017-08-26,Marine
Treatment describe,5.363508,127.995132,97989,2024-11-26,Grassland
Again win,66.405088,-154.001284,95272,2026-02-08,Tundra
Worker radio,-19.10492,11.649613,37611,2018-12-05,Tundra
Soldier customer,-83.650052,-162.299504,26930,2024-12-17,Urban
Smile road,-46.01599,-7.964189,74857,2020-06-29,Marine
Grow both,-28.615996,52.979647,43122,2022-03-08,Grassland
Stuff police,-89.079976,-17.390472,6042,2018-02-26,Marine
Without these,28.603394,-68.59657,26264,2019-05-28,Grassland
End majority,-27.824137,147.506308,97114,2024-03-11,Forest
Process process,63.650086,133.048659,49188,2023-08-26,Wetland
Mr red,-57.234706,137.022581,91164,2020-12-02,Forest
Daughter represent,26.974634,129.253818,79943,2018-03-06,Desert
Create carry,78.333896,-138.071554,64087,2017-01-31,Wetland
New speak,-4.385425,-113.39724,27462,2017-03-31,Tundra
Budget interest,-4.859922,-116.784917,94171,2021-03-17,Marine
Political major,84.929967,-59.705769,31093,2025-09-20,Urban
Federal understand,61.284864,-66.655298,69569,2022-10-18,Grassland
Decide feeling,-84.567235,2.737523,42869,2024-04-01,Desert
Identify statement,70.470438,104.495462,34968,2019-12-13,Freshwater
Total member,19.111757,155.126762,64870,2019-03-11,Marine
Range know,8.494438,-96.496458,69107,2020-01-01,Grassland
Spring pull,-46.219063,-81.828492,43898,2021-10-31,Grassland
Some east,-33.307201,-168.697075,41966,2023-11-24,Urban
Eye really,5.097455,-15.533662,58012,2017-01-14,Urban
Example most,79.442484,122.035381,59586,2019-04-30,Urban
Opportunity toward,-63.233072,-136.58338,67204,2025-12-19,Forest
Bag claim,80.27841,-172.312761,98827,2023-09-18,Freshwater
Hot various,30.411836,-174.077247,51694,2021-02-22,Desert
Source law,22.896775,-24.101116,73586,2017-06-27,Forest
Could serve,-18.914177,127.858687,89592,2025-09-04,Grassland
Book whatever,19.002176,152.780489,65216,2018-10-12,Freshwater
Enough anything,45.754923,0.801628,39294,2016-08-17,Grassland
Very certainly,-28.95825,-84.718879,82807,2025-08-31,Wetland
Set growth,-52.987753,-54.565599,62057,2017-09-13,Grassland
Court those,10.255712,126.100333,30628,2022-11-09,Urban
Father open,65.768159,112.744222,91899,2023-03-21,Forest
Road writer,11.741581,61.336549,72609,2021-05-30,Grassland
Arm statement,-83.379393,-78.353828,44830,2025-05-05,Marine
Gas board,-67.06165,12.430981,81407,2020-08-17,Tundra
Cut white,66.712802,-73.949172,17077,2018-10-15,Wetland
Just box,-57.628423,66.541285,20157,2021-04-26,Freshwater
Spring seat,86.729995,-16.433223,28833,2016-10-31,Desert
Consider painting,-1.033415,-47.800163,86747,2017-08-02,Wetland
Grow second,40.250419,164.519677,585,2018-10-29,Marine
Consumer lead,-10.703606,-32.874611,21091,2020-10-22,Forest
Conference lose,75.07855,-90.094773,61806,2022-07-23,Desert
Address career,-56.081367,15.134887,28009,2021-10-05,Wetland
Employee while,-0.253588,172.567867,73052,2017-09-11,Forest
Gas school,36.727086,108.729566,81187,2024-09-07,Grassland
Reach personal,4.113279,148.917219,36449,2020-10-29,Wetland
Including you,-33.506973,140.443555,97096,2025-03-29,Urban
Practice deep,50.093137,-155.499394,80266,2018-02-27,Forest
Clear form,16.814601,39.252934,48452,2025-04-15,Tundra
System heavy,-89.746065,158.526716,17415,2018-04-04,Forest
Last boy,-2.704426,-44.66512,17201,2025-11-13,Desert
Term again,46.878827,-23.523096,98945,2021-01-10,Tundra
Rule note,66.417994,48.151204,90680,2017-03-29,Grassland
Many ever,52.538024,-7.164384,83603,2019-11-01,Urban
Former rock,-84.106403,21.651759,89279,2023-10-07,Marine
Model prevent,-86.537072,-145.04495,9478,2018-03-26,Freshwater
Energy price,14.185673,-119.957757,91008,2020-10-03,Urban
Notice follow,-0.232645,-79.953291,70344,2022-09-10,Marine
Buy in,10.556609,-50.45659,3874,2020-09-12,Freshwater
Individual thing,-6.809621,-146.284875,585,2024-11-09,Urban
Until value,37.805987,-165.862772,11933,2022-02-25,Grassland
That behind,34.005293,-164.844003,76563,2020-01-06,Wetland
Particular quickly,6.366342,-88.179033,22652,2019-09-14,Tundra
Enough approach,-1.01702,72.91003,56009,2024-03-17,Marine
Today great,11.500455,25.358918,74617,2017-01-03,Forest
Address her,83.910886,125.289612,23199,2017-04-16,Marine
Week wear,51.687953,-114.503221,10099,2019-11-09,Wetland
Benefit indeed,-81.164665,7.775444,94432,2024-08-04,Forest
With team,58.279553,57.012687,63480,2025-06-05,Desert
Recent while,17.6725,97.596562,82050,2020-01-07,Forest
Relationship light,-35.833818,119.630842,61238,2026-07-01,Marine
Law discuss,39.299758,179.793412,11125,2024-08-02,Tundra
City agree,-18.856597,-164.718689,79364,2020-05-11,Desert
Provide let,48.964077,59.820925,29767,2017-08-17,Desert
Senior career,37.325169,13.09875,98361,2017-01-10,Marine
My cut,-85.40005,-82.36221,623,2022-07-02,Desert
Member tend,53.706244,-12.030037,12814,2020-11-16,Forest
Under fire,-13.449736,-116.022519,4351,2018-06-05,Desert
Near wish,-87.364931,139.537925,68309,2019-10-30,Freshwater
True ground,89.799828,-109.060059,37006,2025-11-30,Desert
Finish see,-4.730007,102.157465,6057,2017-10-11,Urban
But agree,30.139564,-11.79346,99988,2026-03-28,Tundra
Central head,-31.212133,-42.904518,39809,2026-05-22,Grassland
Degree tonight,36.346956,56.312219,95395,2025-04-24,Urban
Politics knowledge,11.085214,-151.072997,57275,2023-01-30,Desert
Short issue,29.66767,-170.14706,48390,2025-06-13,Desert
Little want,59.557002,178.583681,52004,2025-02-01,Desert
Understand either,26.496411,16.927213,26539,2024-02-18,Desert
Tv country,3.066489,121.473786,54515,2017-04-26,Desert
Safe sense,-43.063339,-72.298759,76466,2016-10-30,Wetland
Cut anything,-57.961363,-74.824495,56838,2024-11-05,Forest
All tough,-68.602942,42.05194,87385,2020-05-25,Urban
Worry say,-87.765783,-111.531608,89402,2019-11-08,Forest
Wall few,18.904756,79.277718,33426,2025-07-15,Urban
Beyond go,82.294164,-158.529614,4181,2023-11-30,Tundra
With particular,82.901193,-121.516424,92866,2016-10-27,Tundra
Ready report,32.347904,-104.471898,43701,2019-05-29,Tundra
Really movie,-28.225999,52.53539,59677,2020-10-03,Forest
Evidence behavior,23.308758,39.452114,4761,2021-06-13,Marine
Likely attorney,-12.110833,-7.041264,9776,2022-03-22,Wetland
Down large,-7.417419,-86.839456,37699,2019-04-17,Freshwater
Away price,-60.348608,-93.103067,63504,2021-05-20,Freshwater
Institution plant,44.747095,-88.752833,89530,2023-03-13,Grassland
Tree member,-39.22093,-92.436669,78254,2025-09-26,Urban
Heavy red,22.06143,-95.636397,56725,2016-11-21,Grassland
Method clear,-51.684247,160.749011,78622,2024-11-09,Grassland
This southern,-29.483349,-117.445247,33608,2025-04-30,Marine
View attack,59.965545,110.801871,6198,2020-12-31,Grassland
Ever particularly,32.648438,-71.168075,57960,2022-06-12,Grassland
Billion race,9.777377,8.214064,34169,2021-04-11,Marine
Lawyer pretty,40.164951,154.744884,81569,2023-08-22,Tundra
Budget drop,66.156903,40.848423,37454,2024-02-21,Desert
We over,-58.037116,-158.423721,77492,2022-02-12,Forest
Southern kid,79.81207,-126.202331,68282,2025-05-18,Desert
Probably education,-74.733062,37.984961,19575,2024-02-13,Urban
Stock rate,-67.202808,-54.56436,93183,2021-03-21,Desert
Treatment audience,31.848056,-175.81656,13095,2020-10-11,Freshwater
Factor pick,-31.431037,-82.154953,82937,2021-02-22,Freshwater
Month cultural,13.917799,31.998708,42198,2018-06-06,Tundra
My herself,80.562284,-45.819361,28416,2018-01-15,Freshwater
Capital water,-16.990634,56.163935,40641,2016-10-25,Urban
Job long,-80.831777,-97.982417,66550,2018-08-12,Urban
Even reality,19.370136,-26.04133,4939,2020-01-21,Forest
Government use,74.594077,107.273397,36971,2018-03-04,Wetland
On face,-34.874328,91.710786,26085,2018-07-21,Marine
Against career,21.608309,130.430602,32935,2016-09-23,Tundra
Person officer,43.493031,-130.356439,10478,2020-01-04,Tundra
Exactly term,61.240211,-134.340116,55657,2022-01-13,Tundra
Fly administration,40.562431,81.286601,29893,2021-09-09,Urban
Second because,57.270911,152.836822,57686,2017-05-14,Freshwater
Condition culture,46.505251,-69.128365,77490,2017-10-05,Freshwater
Where student,20.432795,29.988782,8639,2022-05-06,Wetland
Tree trip,-67.653787,-64.549874,7802,2025-11-13,Urban
Street when,6.314243,-53.84208,75581,2019-01-27,Grassland
Show along,6.429655,-117.950873,7041,2019-02-27,Forest
Down couple,-32.171836,-179.327589,17288,2018-05-24,Urban
Watch they,71.313055,-78.135435,34092,2023-01-31,Urban
Fight relationship,-49.321642,10.879078,94736,2022-08-25,Desert
Business which,-17.547467,-109.99271,5689,2019-05-01,Tundra
Else amount,9.012399,78.289932,11105,2021-11-24,Urban
Describe agree,82.006033,-51.757719,53180,2025-02-23,Urban
Night their,-59.121042,-58.674603,27527,2024-11-08,Marine
Along really,-40.539016,9.795702,52978,2025-07-13,Desert
Red save,-19.33327,-59.267428,93799,2024-04-28,Tundra
Score movie,86.670978,105.097943,29616,2019-07-16,Marine
Throw because,72.672913,66.742799,25197,2025-04-08,Urban
Report miss,-69.661356,49.622079,19505,2022-05-14,Urban
Meeting senior,-75.162553,156.582097,57668,2016-11-05,Urban
Indeed avoid,-25.358865,-24.596724,511,2023-06-10,Wetland
Push explain,53.571255,-174.680002,62607,2017-02-23,Tundra
Town kind,-88.451678,-105.766614,43605,2020-11-29,Forest
Rule practice,-27.441616,-154.028227,90689,2021-03-29,Grassland
Participant art,-13.591105,-45.13917,5905,2022-07-14,Marine
Risk box,-17.432925,109.181947,87051,2022-12-26,Tundra
Now only,25.382252,-41.403248,36280,2022-07-01,Freshwater
Health star,-22.154344,152.40585,24442,2020-12-25,Grassland
Western see,59.33904,-10.312696,95485,2017-03-28,Tundra
Order discover,29.936882,-174.909592,33542,2022-10-07,Wetland
Pm population,-64.630863,-46.378796,89869,2019-06-16,Forest
Source building,-89.579116,-106.497886,62234,2020-08-17,Wetland
Theory right,-45.094276,94.938843,63311,2017-07-25,Tundra
Either serious,55.708865,-83.149388,43446,2024-01-01,Forest
Green hold,89.806782,121.222016,23231,2019-02-26,Grassland
Partner image,-12.787735,58.089004,24318,2023-10-16,Wetland
Without marriage,37.498455,117.113289,72735,2024-09-13,Marine
Significant stop,53.780257,-139.098102,42244,2021-07-24,Freshwater
Hit wait,-12.526677,56.949758,15827,2019-02-20,Wetland
Question ahead,-47.3428,111.021285,25557,2022-11-28,Freshwater
These ago,-18.628591,14.130917,97667,2016-11-22,Wetland
Heavy home,35.062993,-87.868659,71445,2020-03-30,Forest
Magazine figure,39.698602,174.374635,29322,2018-04-28,Desert
Mother law,25.230134,67.467068,77621,2026-06-25,Urban
Form during,-75.545238,73.408603,6016,2021-01-27,Grassland
Front paper,12.822972,12.29021,52590,2020-11-20,Grassland
Arm research,84.581875,-116.616329,30658,2021-01-31,Grassland
Piece your,69.973552,-106.360741,86261,2019-01-21,Tundra
State seat,32.013363,-64.920811,17199,2024-06-23,Tundra
Tv land,-22.554315,-28.33498,62533,2022-10-14,Urban
Charge edge,-4.801721,-149.432115,55282,2022-11-22,Desert
Region kind,-39.182123,-152.867509,93870,2020-11-08,Wetland
Pass per,1.953642,85.936858,88733,2020-09-04,Grassland
Live number,42.996794,156.072404,18520,2022-05-14,Desert
Kid still,-40.031966,32.690304,65214,2023-07-20,Wetland
Skill factor,59.897512,146.488425,28663,2018-04-23,Freshwater
Building public,17.911676,-77.258404,56793,2017-10-03,Forest
End change,-75.845086,-36.110357,87562,2019-06-12,Grassland
Strong wish,88.722889,10.254082,6809,2020-12-10,Marine
Read know,-68.027872,-94.748714,34398,2019-03-20,Forest
Inside cell,-0.919565,142.055269,30010,2021-10-07,Desert
Future leave,-51.144252,64.003794,76619,2022-06-18,Desert
Take tax,-64.957363,-6.084107,57312,2026-04-24,Wetland
It off,-26.193345,-40.439855,99307,2022-01-30,Grassland
Finally allow,-74.856002,-100.986421,62516,2024-10-16,Tundra
Central simply,58.421333,-7.435353,32083,2025-11-23,Urban
You might,17.430785,5.383738,28068,2021-06-20,Forest
Today senior,-63.807235,45.538457,7580,2026-04-10,Tundra
One hard,23.585263,-111.427183,4219,2018-05-21,Wetland
Main believe,-35.88958,112.456085,93802,2020-05-01,Tundra
Knowledge pressure,-4.143275,103.925171,68944,2021-12-03,Freshwater
Mother read,0.774331,161.667496,9475,2019-11-14,Urban
What today,-3.139362,-179.40643,89604,2024-12-11,Marine
Evening her,88.92189,5.408101,18182,2018-12-30,Desert
Particularly person,15.145533,-173.259682,91447,2019-12-25,Marine
Fill time,-6.681924,-23.527565,27488,2024-01-02,Tundra
Result discuss,1.225055,-8.285633,36358,2022-05-09,Freshwater
Stay now,-47.97326,91.184987,35843,2021-10-16,Desert
Foreign bill,87.493965,14.656905,81955,2016-09-16,Freshwater
Family big,68.787923,45.244874,87779,2018-05-27,Urban
Operation throughout,-59.573596,-56.523131,86425,2021-07-20,Desert
Finally cell,36.12847,-138.481174,73514,2017-05-27,Urban
Avoid commercial,-69.662811,-55.019055,72806,2020-12-10,Marine
Grow practice,24.653603,-56.742789,43863,2021-02-26,Tundra
Wait most,-56.818283,81.397979,64009,2020-02-21,Marine
Radio bank,7.492518,-94.041936,78013,2026-06-05,Wetland
Know learn,29.655263,-100.742125,89319,2026-02-21,Urban
Particularly fact,3.136178,-92.174235,98249,2024-04-21,Marine
Enough those,-22.277722,179.923554,18459,2019-09-09,Urban
Field security,29.653061,73.690834,13166,2025-09-30,Tundra
After everybody,-87.596549,-132.186855,14997,2022-02-25,Forest
Reduce director,-87.54179,108.889685,33557,2025-10-30,Forest
Suffer camera,67.714196,9.361073,33823,2016-09-03,Freshwater
Have black,-38.245748,26.346093,19583,2019-08-02,Grassland
Letter son,41.088938,118.304246,73338,2020-08-25,Forest
Might involve,47.720459,-36.873086,52626,2016-11-10,Freshwater
Particularly assume,48.612806,-120.108053,25364,2017-02-11,Marine
You paper,-85.128066,-46.228411,55531,2018-07-26,Grassland
Growth body,40.121715,55.31948,4038,2020-12-02,Grassland
Lay doctor,-42.045116,-16.17942,21626,2018-06-23,Forest
Win glass,20.801763,90.252675,42999,2016-11-28,Freshwater
Assume college,46.881196,56.925637,17292,2022-04-14,Grassland
Include he,-29.535389,45.970738,70304,2016-12-14,Grassland
Source check,-28.242513,36.403316,81240,2016-11-05,Marine
Site history,67.228327,-120.031207,73829,2023-04-18,Wetland
Whose stuff,-10.773862,-174.448339,43791,2021-02-25,Grassland
Level huge,74.061665,-81.580231,87686,2023-04-08,Tundra
Score federal,74.265353,-148.287595,98553,2020-09-23,Grassland
Deal help,36.799901,126.147844,76080,2018-02-21,Grassland
Talk hope,-35.376561,-155.192915,27316,2017-07-08,Grassland
Kid someone,64.010736,-147.63147,49103,2020-01-18,Wetland
Raise across,48.247254,-131.521961,70410,2023-04-22,Grassland
Dog difficult,-67.45588,87.476723,58583,2016-10-20,Freshwater
Police evening,-21.31709,129.015608,82073,2025-02-16,Marine
Some memory,88.058314,-102.69589,80505,2017-09-20,Freshwater
Window off,-71.022231,-97.780385,26503,2018-07-25,Urban
Drop price,6.532,69.230206,82899,2017-06-14,Freshwater
Describe year,43.990478,178.575492,49505,2018-07-15,Wetland
Let thought,56.946907,-134.648785,53023,2017-01-14,Tundra
Parent then,-48.921858,-77.384018,52562,2025-08-02,Wetland
Arm future,-20.909246,27.732638,9088,2019-01-11,Marine
Economic scientist,68.888576,127.826919,82946,2018-05-02,Grassland
Result laugh,56.989554,-47.278993,28774,2026-01-16,Forest
Night note,-18.232999,-169.21716,15727,2018-06-02,Tundra
Listen age,-77.926971,-110.463027,78612,2023-02-21,Wetland
Bad key,-17.709216,105.07857,5695,2022-04-05,Forest
Treatment tax,-36.512492,43.836262,35105,2018-04-22,Grassland
Woman sign,-86.827385,62.883961,22299,2026-03-24,Freshwater
Organization weight,44.185852,-112.940315,26432,2021-12-02,Tundra
Interest still,11.526924,-82.872862,37616,2022-01-21,Tundra
High article,-16.197595,-138.375505,25395,2020-05-02,Desert
Already lay,6.706519,-80.744939,9952,2021-03-18,Freshwater
Everyone special,-6.662705,32.828045,12768,2023-01-13,Urban
Book human,39.083958,0.112171,28811,2022-08-31,Tundra
Million college,78.951747,27.635881,37555,2021-04-10,Forest
Art color,22.967403,86.471279,32226,2019-03-09,Freshwater
Certain Republican,12.940544,176.618907,24405,2018-09-13,Freshwater
Green ten,-9.99363,-82.197332,76176,2022-01-31,Forest
Know body,42.292724,36.873924,37338,2021-04-04,Grassland
In feeling,-36.862508,51.060461,9388,2021-04-28,Desert
Reduce increase,-20.691253,20.347454,71192,2025-08-17,Desert
Stand woman,-78.270062,-58.420833,46886,2022-08-08,Grassland
Kid seven,63.459242,-161.487257,19600,2021-07-07,Freshwater
House next,-35.123017,137.201569,22994,2020-02-28,Marine
But continue,19.652874,14.901627,71417,2019-08-19,Grassland
Manager myself,-87.618976,67.36818,57626,2020-08-13,Freshwater
Democrat fast,64.232897,-65.578225,3621,2020-09-16,Wetland
Task bed,-38.709418,51.457631,69124,2018-01-02,Tundra
Yet generation,-60.081855,152.9897,71801,2020-12-29,Urban
Various because,-89.233099,91.139757,18232,2023-11-11,Tundra
Force head,28.662545,119.733308,75588,2023-11-02,Wetland
Everything deep,-35.808443,-151.808653,90666,2021-07-17,Desert
Remain do,53.189378,121.036205,29026,2023-03-08,Desert
Never rock,78.21234,-28.636954,74916,2021-08-26,Grassland
Relationship sense,-21.347763,-64.648732,69844,2019-10-28,Forest
Moment social,17.99496,66.364543,99758,2024-07-08,Grassland
Partner thus,-59.569174,-93.128334,1796,2026-03-28,Urban
At everybody,-42.881532,-156.566,35763,2025-03-31,Wetland
Indeed his,86.722126,-102.054835,65880,2019-04-20,Grassland
Thought mean,-49.664924,-99.402498,48712,2023-12-23,Forest
Red cold,6.110244,-33.822765,35119,2016-11-16,Urban
Forward probably,-40.454801,74.42175,89116,2017-10-13,Wetland
Human under,-21.531557,-140.01988,27238,2023-02-02,Wetland
Tend similar,23.005084,47.98969,29012,2019-11-21,Wetland
Agency level,40.475207,-9.793098,4775,2025-05-17,Urban
Past start,45.970048,97.9354,11056,2020-12-12,Freshwater
Grow exactly,27.327769,-15.743719,75449,2018-11-28,Tundra
Education bring,59.568404,-53.860826,42517,2026-03-24,Wetland
Voice drop,25.243544,-63.550477,42909,2017-03-02,Grassland
Foreign program,4.726936,-108.801583,70736,2019-05-07,Desert
Collection him,-18.551532,115.287283,72004,2025-11-27,Urban
Fight few,52.250429,-3.028886,12513,2023-07-17,Desert
Beat Congress,-14.526348,-6.940457,37863,2018-07-06,Tundra
Animal role,23.544393,-159.025094,62619,2019-04-02,Wetland
Catch environmental,60.158076,77.826789,74529,2026-05-03,Marine
By future,-17.299723,-28.550195,15731,2025-11-10,Desert
Majority recognize,27.353713,99.815999,29732,2023-11-19,Forest
Eight project,-67.693499,-169.006096,93724,2022-07-08,Urban
Business number,-78.714651,146.55006,60052,2021-01-06,Freshwater
That world,34.059529,-58.68461,87628,2025-07-12,Grassland
Focus later,-78.114144,-90.627523,21719,2023-07-25,Tundra
Among value,65.401184,-49.705125,52185,2022-07-10,Wetland
System project,-18.969922,-9.842927,98988,2022-05-03,Tundra
Ball crime,38.014529,-141.766042,18607,2024-12-31,Tundra
Local step,-72.879544,-28.528447,53850,2017-12-26,Tundra
Able relationship,29.90336,-47.846544,77589,2020-06-17,Freshwater
Foot responsibility,60.411684,-107.438632,24854,2017-09-18,Forest
Building natural,-32.04021,0.487746,55536,2016-10-29,Marine
Positive participant,83.976908,136.42125,99354,2022-12-25,Tundra
Now main,-9.670259,-116.25666,187,2021-02-07,Marine
Defense hot,-88.022095,-57.297716,88352,2022-02-04,Marine
Admit go,-71.862628,153.992393,21084,2016-07-26,Freshwater
Weight attention,28.22037,-155.648894,71517,2021-04-17,Freshwater
Whether type,17.121814,-15.653582,33900,2017-07-29,Urban
Yard summer,27.366168,-3.799539,41230,2022-04-08,Tundra
Middle least,81.383524,-105.604623,75752,2020-11-27,Urban
Middle report,-30.696398,48.739941,21490,2020-01-13,Grassland
Face cost,44.835379,167.583493,47953,2023-06-28,Urban
Learn moment,-48.601907,50.164739,40508,2017-09-04,Marine
Strong often,-0.125111,12.944241,36820,2021-05-13,Wetland
Yeah day,-16.060699,144.884086,81044,2024-03-30,Urban
Society find,-21.3729,151.872735,21427,2021-01-20,Desert
Almost north,47.469455,16.057928,66826,2021-10-11,Forest
Citizen inside,26.707825,-88.03904,7053,2018-09-19,Urban
Hundred career,32.336204,56.623886,65810,2019-07-08,Desert
Join affect,70.428132,-155.599856,49242,2019-01-26,Urban
Lot month,55.517457,5.608766,3478,2026-02-03,Grassland
Safe national,-34.44747,40.538386,69203,2025-05-06,Desert
Son wide,-39.760674,-109.374657,73794,2018-04-28,Grassland
Area into,-25.930646,-107.918686,79597,2017-07-08,Desert
Meet million,81.918612,8.758669,15797,2020-02-14,Freshwater
Top us,79.876013,-75.351508,60400,2023-12-10,Tundra
