species,latitude,longitude,population,date,habitat
Machine wear,-8.572547,-47.286881,15323,2022-06-27,Forest
Ever bank,58.864304,-50.610552,15768,2022-05-05,Grassland
Part may,-87.506589,29.955169,81158,2016-11-28,Tundra
General economic,6.826941,-95.792514,54411,2020-11-22,Wetland
Team probably,71.925131,85.641645,70469,2019-12-28,Tundra
Benefit line,47.04109,-17.24941,86912,2018-12-06,Wetland
Professor student,7.382365,96.192387,72452,2023-02-22,Desert
Board language,47.694862,126.458811,9294,2019-02-28,Urban
Instead degree,-29.497052,-54.797939,71706,2025-01-08,Tundra
Message audience,7.592475,-119.66182,66385,2023-03-20,Freshwater
Despite discover,14.260501,99.159361,92074,2022-04-13,Wetland
Better audience,-32.221772,-24.419437,49737,2017-04-12,Desert
Language involve,-59.823987,-40.742108,6960,2026-06-14,Tundra
Huge bag,-5.93855,161.521802,36691,2024-03-18,Freshwater
Strategy once,-34.083837,173.418103,84681,2018-09-17,Tundra
Change whatever,66.854373,-57.757013,32378,2022-06-27,Grassland
Painting individual,31.112918,75.685976,63721,2020-03-26,Wetland
Past quality,78.675539,-128.42028,71476,2018-11-24,Forest
The account,-70.110618,-56.170595,79424,2022-06-17,Wetland
Action wonder,-39.969383,12.054692,78756,2020-07-02,Desert
Drop consider,-11.878527,-132.834418,26807,2020-03-05,Marine
Red pay,35.419052,79.695048,58438,2019-01-09,Grassland
News every,-3.991633,-166.256333,75014,2020-02-10,Tundra
Teach second,56.47467,103.967853,48380,2020-05-12,Marine
Black partner,-84.985582,177.083653,11208,2016-11-27,Marine
Marriage condition,12.30644,-65.586153,86700,2022-06-23,Grassland
Budget example,15.189961,30.821017,24471,2021-10-07,Wetland
Ground ten,-1.045784,-169.300054,64813,2019-08-19,Wetland
Great brother,-68.739816,82.126283,81579,2019-03-13,Desert
Receive bag,86.069642,-154.930382,47011,2026-06-18,Wetland
Beautiful follow,-9.258866,-17.009267,89050,2019-04-19,Grassland
Increase anyone,54.628028,-128.540226,70658,2017-06-03,Urban
Economy similar,4.261075,-29.211992,24815,2020-10-06,Grassland
Above easy,-70.491437,13.7366,88304,2026-07-02,Grassland
Answer product,77.872526,92.666788,42080,2020-07-23,Wetland
Tend rule,-40.513099,-95.593551,27767,2018-10-28,Grassland
Thus at,0.26107,25.441865,34297,2020-02-20,Freshwater
Probably consumer,49.165292,90.612258,5168,2017-10-07,Freshwater
To policy,-27.753555,20.102731,59853,2019-02-26,Grassland
Degree throw,39.203633,-170.280024,44492,2024-11-29,Wetland
Song speak,27.813796,16.442154,71765,2023-01-28,Tundra
Your many,-79.68446,9.605741,21506,2025-10-25,Urban
Front another,47.312308,150.590309,70511,2018-05-03,Grassland
Compare inside,-77.635263,40.580335,15896,2019-05-18,Marine
Region assume,-68.63949,98.689122,87563,2021-11-24,Grassland
Strategy interesting,-1.483498,-147.679315,42520,2026-06-02,Desert
There born,-67.712285,-126.141777,33668,2021-05-01,Urban
Oil career,40.891181,-36.209531,53380,2024-01-14,Desert
Operation debate,-35.266983,-72.737032,92599,2018-04-04,Urban
Popular defense,-8.857574,-88.250436,98899,2016-09-11,Urban
Brother just,70.453415,33.849206,30526,2026-07-13,Marine
Available eat,77.001252,144.283821,69657,2019-06-03,Wetland
Alone night,-28.676526,-85.964261,38423,2021-05-03,Freshwater
Plant spend,-12.09514,127.571914,28761,2024-03-09,Wetland
Might give,-74.874066,152.536706,95404,2023-06-27,Forest
Early put,-87.307135,106.588146,55048,2021-09-12,Marine
Raise by,-10.791556,-126.807613,72900,2023-08-22,Marine
By man,-47.416843,-104.250283,54127,2018-02-01,Marine
Need PM,-6.294005,-12.367091,32964,2020-12-29,Freshwater
Never trouble,69.286155,-109.025807,67754,2025-05-28,Desert
Radio commercial,63.229315,124.071796,51949,2024-12-03,Freshwater
Moment white,66.922953,-107.256829,44525,2019-01-13,Grassland
Fear understand,-54.587812,-139.274379,71947,2019-01-04,Desert
Room adult,60.420242,11.93219,86758,2025-06-19,Urban
They north,-69.540165,-126.352766,77062,2017-09-25,Grassland
Nor until,26.708492,114.443549,49039,2024-09-17,Desert
Bill assume,-55.173246,69.7708,83059,2017-07-01,Marine
On themselves,61.826473,171.099667,61157,2023-12-24,Desert
Civil catch,-49.077462,49.215497,82053,2025-10-21,Freshwater
Entire get,53.929582,-56.69506,95810,2023-12-11,Grassland
Space decide,-9.556134,16.896825,51077,2017-03-14,Forest
Between door,-37.912779,168.620947,47421,2019-01-11,Wetland
Participant believe,-76.42701,20.705107,24756,2022-08-07,Tundra
Beyond put,-32.650721,-116.429899,1208,2022-06-29,Urban
Today base,-27.072871,71.551994,64141,2025-08-12,Urban
Forget buy,-65.542326,132.017714,72796,2016-10-06,Marine
Rock order,-81.012173,-112.479054,87738,2018-07-16,Freshwater
Glass possible,-75.390068,145.569817,25773,2026-05-10,Grassland
Pattern area,20.408332,13.602919,70182,2020-02-22,Urban
Often gun,53.614041,21.971668,53922,2017-10-05,Freshwater
Table through,-67.215913,-94.674456,48763,2020-05-21,Marine
Garden order,51.881159,126.722078,10588,2018-12-04,Wetland
Talk of,-39.190245,-41.290819,30607,2023-09-29,Desert
Organization speech,-79.984549,-47.299038,69920,2017-07-01,Marine
These he,-23.433386,-64.138414,73910,2023-05-26,Grassland
Attention evening,-0.349945,152.076396,70024,2018-02-08,Desert
Pay food,-3.436736,-13.90644,71348,2021-11-22,Forest
Available serious,-29.747604,130.583178,87171,2022-10-31,Forest
Shake able,11.398596,177.944169,35879,2024-12-13,Desert
Military contain,-35.15761,136.482608,19600,2025-10-22,Wetland
College speak,-53.118626,48.396101,20055,2017-01-19,Tundra
Social last,1.854161,-145.111989,1663,2016-09-21,Desert
Give body,-59.998143,-14.255437,29311,2025-08-02,Grassland
By follow,18.592415,-52.177202,5633,2019-07-13,Desert
Finally set,88.706081,160.720918,39085,2025-04-20,Marine
More which,-64.248345,-168.589999,9956,2022-07-18,Wetland
Field who,-87.760766,-62.97689,40091,2023-04-16,Grassland
Account should,46.742743,164.32536,35917,2017-09-30,Desert
Check management,-25.321149,-102.427903,40432,2025-12-10,Wetland
Her rather,9.034512,-40.732843,25568,2018-12-30,Marine
Four we,-78.521818,144.715426,82161,2026-06-25,Freshwater
Energy yeah,-16.673449,85.885078,12830,2026-01-12,Desert
Bill degree,72.285205,59.825647,8334,2021-09-13,Urban
White policy,35.59904,-158.354076,46090,2018-06-06,Wetland
Leader opportunity,44.438725,-91.685693,30503,2018-11-06,Forest
Think thing,77.404969,110.957806,81656,2022-11-28,Forest
Election artist,43.807374,151.880207,22094,2024-09-09,Urban
True tonight,-45.426403,-45.911775,7235,2020-04-03,Tundra
May beautiful,-84.070506,-86.350787,91681,2018-10-06,Freshwater
Staff better,-23.772461,-124.830766,40995,2019-06-25,Desert
Parent popular,1.335065,-97.146044,59284,2024-07-04,Tundra
What bar,59.544211,-117.954438,65283,2020-05-20,Grassland
Situation alone,53.239652,105.251797,57170,2026-01-20,Forest
According me,-0.586057,39.672584,31230,2018-06-01,Forest
Possible whom,56.090718,67.440992,69410,2018-06-20,Forest
His new,-39.505607,-74.687497,67751,2018-07-08,Tundra
Position their,66.521184,163.599609,41795,2023-03-11,Tundra
Tend happy,-57.10571,107.968224,95106,2019-05-04,Marine
Indeed budget,10.055927,-114.365563,56612,2022-12-29,Marine
Office large,-15.365998,104.745693,29636,2020-11-05,Forest
Choose see,-5.582605,143.032722,96125,2019-11-09,Grassland
Finally past,69.724145,-22.880081,93029,2021-08-03,Wetland
Hundred agent,-61.73398,-19.011788,28439,2026-02-26,Urban
Money decade,23.353447,172.355606,81684,2021-07-14,Tundra
Country onto,-10.498494,17.051874,72341,2021-03-21,Tundra
Begin office,-59.38543,38.620313,13484,2020-06-24,Urban
Name whom,60.846193,-6.392843,54754,2017-09-18,Marine
Year hot,2.771117,109.729945,79056,2017-05-21,Tundra
Attack glass,12.909388,-155.676954,91054,2023-06-15,Tundra
Should relate,-48.68544,-20.215979,84184,2019-07-10,Wetland
Tell clear,-87.83452,-138.419809,73648,2017-01-10,Urban
Green appear,-60.973472,-57.345629,25539,2025-04-06,Grassland
Agreement material,-88.294827,-128.028637,86227,2017-08-20,Tundra
Section wait,28.517496,-147.330005,25567,2022-06-09,Marine
Shake pull,62.995984,99.200424,33135,2022-12-04,Urban
Size theory,30.105043,-122.862824,96126,2018-09-03,Freshwater
Church until,78.910291,-161.157324,86298,2023-09-16,Forest
Air generation,15.938835,-151.765635,9853,2020-04-11,Desert
Almost now,33.67905,-83.568413,33593,2020-05-04,Freshwater
Wife half,-33.506038,-82.20693,73451,2019-01-27,Forest
Movie third,2.923586,-112.51158,19542,2017-09-14,Freshwater
Prepare important,-11.84303,-17.48604,40933,2019-05-19,Urban
Point you,7.050716,-119.225348,40239,2016-09-10,Grassland
Drug full,57.729938,163.296831,74602,2022-12-12,Forest
Tough industry,-63.139131,-21.685779,33855,2020-11-13,Freshwater
Certain get,12.364953,90.326712,51672,2017-08-26,Freshwater
Five son,-87.017432,52.260573,81934,2017-08-05,Urban
Answer plant,-76.174528,26.745959,84208,2024-12-23,Grassland
Item draw,86.60124,-133.416168,15896,2019-11-27,Freshwater
Too staff,-3.503295,145.067302,56616,2024-06-06,Tundra
Size alone,5.784861,22.80304,91626,2021-05-27,Desert
Wish door,-52.31339,-23.997339,26960,2026-04-09,Forest
Mean us,-46.992235,-171.953128,42930,2023-09-09,Desert
Result product,2.366918,61.029916,66260,2020-08-24,Tundra
Capital lead,-18.982021,171.751086,46178,2020-02-06,Urban
Election house,19.397272,-86.739954,54368,2018-09-20,Urban
Right tax,-22.887523,-10.538834,94140,2025-01-08,Marine
Per apply,31.343434,-135.239758,98982,2017-12-31,Marine
Level all,-78.880858,69.3387,21650,2018-11-09,Wetland
Listen space,65.808911,29.18116,15258,2024-03-19,Wetland
Without want,6.410687,-127.763687,17113,2020-07-25,Desert
Budget player,-4.038854,98.833547,61527,2025-10-16,Wetland
Heavy why,45.683821,-27.540469,58201,2021-05-27,Freshwater
Often message,-54.65493,-152.668992,54115,2020-04-04,Urban
Report structure,-2.656057,33.493686,73553,2019-08-12,Grassland
Lead evening,-23.87326,118.195376,12368,2022-08-18,Tundra
Beat will,-34.252455,88.180221,22873,2022-09-14,Urban
Issue resource,-16.091454,162.621699,87786,2020-11-09,Desert
Truth system,-51.871245,113.082121,3311,2022-07-21,Grassland
Measure democratic,52.227889,31.886522,99437,2018-08-26,Freshwater
These around,11.876053,101.178496,82760,2022-03-11,Marine
About his,26.077562,83.556932,1189,2023-05-30,Urban
Door same,-1.729476,23.294625,52482,2016-12-11,Tundra
Population drive,71.237556,50.351752,36757,2023-04-03,Wetland
Nothing poor,-43.740933,26.746665,76942,2021-10-21,Grassland
Realize money,33.519683,-117.100178,36469,2020-03-10,Tundra
Else present,-19.147075,10.056966,9857,2019-12-29,Tundra
Evening think,-67.263273,-159.844959,21696,2024-11-03,Tundra
Behind energy,25.412082,154.100456,25240,2021-01-06,Grassland
Writer risk,45.92564,-127.441461,17671,2020-06-07,Urban
Force business,88.376604,-106.068248,42789,2022-12-23,Forest
Myself particular,33.780738,140.600198,80023,2021-06-13,Wetland
Instead anyone,-34.643813,31.934002,56555,2021-09-13,Forest
Officer wrong,-55.124425,-160.603274,18683,2023-04-23,Grassland
Performance war,6.636195,36.908913,67666,2018-09-29,Freshwater
Network front,85.479083,-98.362239,71044,2018-05-13,Wetland
Off push,-83.259104,-50.655152,11060,2019-09-01,Grassland
Radio statement,71.869698,74.412311,52753,2017-09-09,Grassland
Do along,23.961604,-45.489579,76793,2022-02-17,Forest
When production,-31.644987,166.381078,13523,2019-10-30,Wetland
Since well,39.083618,39.625697,30359,2026-01-21,Wetland
Prepare possible,19.377503,-167.766345,31660,2021-10-16,Forest
Different citizen,63.81278,27.484241,54137,2023-05-21,Forest
Other night,-45.513148,22.035738,74734,2018-11-20,Grassland
Smile cover,-11.176015,120.126294,36528,2021-03-29,Tundra
Within gun,-58.770756,-32.861146,38611,2023-12-26,Tundra
Social hard,1.657371,-70.528606,78456,2017-12-28,Freshwater
Mission line,22.173445,141.753994,50600,2019-12-14,Wetland
Until picture,41.753128,-21.393716,56578,2024-04-14,Forest
Message clear,58.164109,-60.10267,20558,2020-10-24,Freshwater
Sure certain,23.214369,-44.344397,43554,2018-08-09,Urban
This name,40.073501,104.02129,92915,2018-10-04,Wetland
Trouble scene,75.02471,-135.849847,13181,2017-04-14,Desert
Explain western,12.763775,-119.985234,28266,2020-04-09,Forest
Agency another,-28.550846,139.407657,85056,2022-12-28,Tundra
Company despite,-23.220681,112.516187,62945,2021-07-14,Forest
Gas once,-64.066385,-25.035156,28658,2025-10-07,Wetland
Three year,-15.153156,63.377081,40894,2018-07-03,Marine
Security order,-41.942155,-119.694624,56277,2025-05-16,Desert
Morning hear,-60.989145,-80.236987,62763,2017-10-19,Urban
Tax try,-58.027042,104.579186,47001,2020-08-13,Forest
Provide fire,54.926273,8.739663,32094,2019-05-16,Wetland
On find,42.735768,149.363337,45837,2026-07-07,Urban
Some remember,44.206381,-7.891438,91286,2025-12-04,Wetland
Throw us,-77.792229,-160.854498,53621,2025-07-18,Tundra
Point research,-71.443294,177.939498,76189,2026-04-16,Desert
Project case,-40.545693,117.556906,37453,2018-01-06,Freshwater
Worry song,-15.095108,-67.76416,38677,2023-10-13,Forest
Method where,-74.140277,112.172771,19982,2025-05-24,Wetland
Before low,63.432524,108.817979,39819,2019-06-05,Forest
Cup somebody,-46.622835,138.240562,42117,2017-08-09,Wetland
Road somebody,78.821799,80.271541,43195,2022-03-20,Desert
Weight ok,-3.841,21.366261,66736,2021-01-13,Forest
Mr order,-47.394859,-104.847533,58846,2020-01-10,Tundra
Herself pretty,52.691311,-101.540564,61931,2017-10-09,Urban
Quickly sister,-65.360829,-66.405143,19500,2021-02-06,Freshwater
Next mind,-2.726298,165.450272,82379,2019-12-09,Grassland
Challenge assume,60.402074,-69.656126,11157,2017-12-25,Grassland
Appear member,61.131453,-127.836238,6511,2022-12-09,Forest
Another performance,-2.455801,-118.824741,878,2021-05-12,Grassland
Trouble together,-85.891135,-113.940211,14590,2026-01-05,Desert
South phone,66.331414,-81.344038,22199,2017-03-03,Marine
Fill beat,-28.021315,138.666745,31860,2016-07-29,Marine
Newspaper argue,59.423489,-123.789687,86826,2016-09-15,Tundra
Professor together,40.188758,-152.323272,40707,2022-05-07,Forest
Course two,84.553036,-97.620208,66159,2021-02-14,Desert
Republican hot,-10.656432,-121.804879,13933,2024-02-13,Grassland
Short anyone,-80.495283,109.770606,10140,2016-07-22,Desert
Born foot,-5.301766,-155.019632,94506,2020-05-16,Marine
Stock consumer,63.889749,141.650792,54802,2025-06-26,Freshwater
Performance condition,-45.966751,-160.665145,31110,2024-02-07,Desert
Boy civil,78.233776,154.704988,90276,2025-07-19,Tundra
Media energy,6.066195,114.162781,40841,2020-12-18,Freshwater
Respond challenge,40.79291,-72.456624,4206,2020-09-27,Grassland
Hair minute,51.036617,-26.513937,66392,2022-01-31,Wetland
Traditional she,-32.329584,78.491209,21453,2016-09-09,Forest
Bar yard,86.682575,-158.354843,98444,2016-08-11,Desert
Moment pick,-87.337831,-158.493486,6119,2023-08-03,Freshwater
Owner represent,41.5756,99.119505,78157,2021-01-21,Desert
Employee live,-16.666862,-153.546536,84340,2023-06-24,Wetland
Have where,-40.609005,-133.173114,30462,2025-07-03,Forest
Year send,-61.822501,20.372323,3264,2018-01-20,Freshwater
System professor,-32.921815,-77.438823,71186,2024-04-21,Tundra
Like direction,-74.119948,-81.553422,436,2021-02-18,Forest
Role card,-28.555501,26.400146,14642,2025-04-02,Tundra
Set of,-59.742384,174.56925,53347,2016-09-30,Tundra
Very truth,-61.861716,30.151643,48948,2019-01-06,Marine
Worker every,73.417425,-142.976603,39635,2022-03-13,Marine
Reason wife,-2.43256,-28.474076,69815,2021-12-29,Tundra
Help you,-14.811839,-147.59852,47976,2025-06-14,Grassland
Although factor,65.256203,-53.318838,58306,2018-10-13,Wetland
Discover responsibility,28.63418,-124.088121,52272,2024-11-03,Tundra
Type ten,-78.039837,-60.710193,44098,2018-07-05,Forest
Necessary adult,-25.029476,123.471551,31360,2019-07-15,Tundra
Local face,22.234559,-25.378004,12933,2018-05-17,Freshwater
By when,75.310121,46.945631,86804,2021-07-10,Grassland
Place career,-20.224578,153.428235,59202,2022-12-19,Urban
Military show,18.618774,122.781325,79042,2017-08-27,Tundra
Measure partner,-27.065134,-104.402931,51029,2020-01-27,Urban
Treat pull,-77.083208,-11.022095,934,2020-09-26,Marine
Land structure,-88.380011,89.775583,2453,2020-03-30,Wetland
War nothing,-42.798591,114.209792,21027,2016-12-17,Marine
Relate forward,6.065297,-82.746369,50957,2025-07-25,Desert
Throughout sister,13.882152,154.135578,6638,2025-08-16,Tundra
Week free,-59.256328,-110.902286,90617,2021-12-31,Urban
Next phone,-83.643941,59.131105,92010,2023-04-15,Grassland
Commercial capital,16.193404,28.074417,85645,2025-11-25,Forest
West month,3.786331,-79.952599,66341,2024-10-28,Tundra
Democratic voice,-76.590803,130.228425,58975,2019-07-08,Desert
Hospital brother,36.390705,-141.620546,68083,2021-04-22,Forest
Push water,-2.204415,94.682029,44302,2022-09-15,Urban
Nice game,15.244753,26.572648,52813,2025-12-27,Urban
Subject our,-88.776844,-1.349166,31802,2024-11-22,Forest
Picture find,-75.643937,21.937231,58258,2022-09-18,Marine
Year why,50.864663,-35.277767,23066,2018-09-06,Forest
Public record,-62.42332,-37.430918,87610,2019-12-28,Grassland
Five than,-18.674137,109.71563,72124,2024-02-11,Tundra
Cause short,14.809921,145.092931,96206,2016-08-22,Freshwater
Think film,89.978818,-113.715461,38143,2018-03-23,Marine
Usually attention,74.712912,118.579455,91538,2019-10-08,Marine
Central get,-24.951107,-32.53494,28848,2022-10-01,Wetland
Edge hotel,82.801493,69.715197,76956,2019-06-29,Marine
Necessary third,-24.179433,109.853516,34433,2017-07-09,Urban
Rest hold,-89.678902,-164.021373,75023,2018-09-30,Tundra
A western,40.083555,120.610252,26493,2025-09-07,Freshwater
Soon culture,87.879849,41.223354,98798,2022-08-17,Grassland
Strong worry,28.49027,132.39912,77972,2017-06-23,Tundra
Industry performance,33.247434,-57.436395,42639,2017-09-05,Urban
Church mention,-54.426295,-115.123128,97770,2022-08-14,Urban
Good thousand,38.722616,18.45401,21483,2016-08-11,Tundra
Although reach,37.427259,-56.628428,3609,2018-02-12,Marine
Truth prepare,-74.066431,-179.573059,81728,2021-08-06,Wetland
Military region,-24.183585,48.340687,70913,2025-02-06,Forest
Name cause,78.748126,122.131764,50223,2019-06-07,Wetland
Even issue,31.074092,109.96187,8850,2021-10-08,Forest
Bit agency,89.024105,62.529672,49368,2020-01-11,Desert
Foreign trip,-26.870691,28.583199,94036,2022-01-11,Grassland
Alone onto,-13.676065,-23.90505,12313,2016-11-02,Desert
Over cause,13.817194,25.649911,98194,2024-08-21,Wetland
Second while,29.894355,-175.932947,33765,2023-07-26,Freshwater
Capital daughter,35.152481,57.612973,2027,2024-02-03,Tundra
Person couple,-3.305762,141.438761,54269,2023-08-13,Marine
Fire treat,53.906024,-178.724862,79243,2024-07-08,Wetland
Scientist memory,12.85768,-168.667269,75114,2023-02-18,Urban
Discover large,-37.813851,-28.519856,68204,2025-08-13,Freshwater
Compare deal,9.299749,3.658451,43346,2018-06-12,Urban
Whatever out,34.917257,-0.30436,97803,2017-03-22,Desert
Campaign establish,-63.455756,-14.822979,63139,2021-10-02,Grassland
Over tonight,69.092525,79.307432,11844,2019-12-18,Grassland
Its why,82.949649,-136.740282,33379,2018-04-12,Wetland
Summer million,6.779722,-172.986795,18117,2024-06-04,Grassland
Start seek,-88.312333,42.815294,60590,2020-05-18,Wetland
Speak give,-52.5245,53.268789,95573,2019-04-03,Wetland
Wide per,78.048176,148.004909,7825,2024-05-31,Grassland
Blood kid,-69.602996,-26.37858,51973,2020-06-04,Wetland
Mrs paper,34.689122,168.438977,63340,2022-02-18,Desert
Performance serve,4.73767,-156.043883,85836,2026-03-28,Freshwater
Probably language,9.790809,78.360507,28805,2022-08-05,Marine
When piece,77.204679,-101.882905,56131,2022-01-04,Urban
Production behind,-14.513322,-134.242232,7117,2022-10-08,Forest
Themselves off,22.553913,98.664758,56069,2024-03-02,Wetland
Pretty there,-8.885322,123.852313,91925,2021-06-02,Marine
Result player,44.300334,-11.162879,7063,2025-10-15,Tundra
Note nice,-1.415228,-19.353809,63552,2021-11-14,Marine
Stay tell,40.221387,-12.970777,47737,2025-06-08,Wetland
Might no,81.631711,44.121014,65067,2018-07-23,Urban
Right himself,35.224543,119.581971,61869,2025-01-10,Marine
Kid civil,50.854813,158.304003,6568,2019-09-21,Tundra
Artist action,15.471126,-177.790034,88283,2021-01-04,Desert
Which serious,-19.608088,-36.906361,51545,2020-04-14,Grassland
One four,86.9122,135.870131,26237,2021-02-16,Marine
Until third,19.710001,37.275032,17035,2025-07-15,Urban
Republican development,39.502546,156.424776,48093,2018-01-20,Freshwater
Support front,-15.049845,100.743247,99177,2020-10-16,Desert
Four performance,32.362276,33.083727,80659,2019-02-07,Desert
Air cold,9.369581,50.856291,69376,2019-05-17,Freshwater
Doctor floor,26.089902,41.060763,22959,2016-10-18,Marine
Professional visit,18.178507,-144.833152,54578,2016-11-08,Grassland
Value a,-53.238907,13.85235,85643,2020-12-20,Forest
Late instead,-59.433857,-16.978562,28586,2023-02-15,Forest
Like better,57.131152,13.095136,97974,2017-07-05,Forest
Local short,25.670916,165.564386,2507,2021-11-05,Freshwater
Young simply,-36.899925,-82.12733,55392,2024-02-14,Wetland
Scientist crime,83.323783,-149.019137,23048,2024-06-13,Grassland
Change three,-86.722083,-9.885642,64573,2016-11-20,Marine
Leg several,82.560045,0.566994,3663,2016-09-01,Tundra
Suddenly miss,0.306909,-31.626749,66055,2020-09-16,Marine
Tell TV,-69.025282,-44.574593,54527,2022-07-28,Marine
Citizen and,75.184734,-42.563052,37389,2022-08-27,Desert
Provide eat,89.738671,-112.507624,25198,2025-04-14,Grassland
Walk interesting,39.587055,-122.376503,79630,2023-02-13,Marine
Source accept,-2.470377,135.77821,59069,2024-09-08,Grassland
Affect growth,-63.279851,-21.803583,34341,2018-05-30,Tundra
Manage officer,-77.64544,-37.322379,32479,2021-06-17,Tundra
Chair little,-77.538211,160.538725,19238,2019-12-01,Grassland
Author radio,-44.154916,18.794149,80617,2022-01-16,Tundra
Claim against,78.157701,-31.97256,51076,2016-12-01,Urban
Staff relationship,43.704311,92.906551,51064,2020-09-12,Wetland
Peace community,23.410853,110.750498,3783,2018-03-25,Desert
Class condition,27.252136,42.53856,40149,2025-12-01,Freshwater
If whether,36.674982,125.799163,89715,2024-12-29,Freshwater
Begin nation,57.397498,145.322283,48841,2022-11-20,Urban
Themselves star,-69.261624,-1.005851,20537,2026-03-24,Marine
Least choose,-82.004385,-112.723112,62510,2021-08-24,Forest
However responsibility,2.354278,-26.563384,74797,2016-09-03,Forest
Hard relate,37.048767,-105.749725,54187,2021-05-26,Desert
Spring site,-73.374686,33.533249,51546,2022-08-21,Freshwater
Modern customer,4.764596,48.508845,31861,2024-06-14,Grassland
Future no,-44.042826,-112.190492,20595,2025-01-03,Wetland
Citizen collection,38.960132,128.955405,85510,2024-03-09,Tundra
Oil pay,32.927,84.304671,39413,2018-12-04,Wetland
Special PM,53.048813,-152.016076,62422,2023-05-30,Desert
Soldier prove,-33.440677,25.795705,22283,2020-02-17,Tundra
Apply successful,63.045563,28.154349,24995,2022-03-16,Grassland
Which themselves,-50.433365,-53.962567,22991,2026-04-09,Forest
Music each,-53.957401,137.436649,78880,2020-12-29,Urban
While media,38.822167,-22.549506,70366,2021-06-19,Urban
Physical win,-80.128958,-5.931328,19955,2020-05-03,Desert
Power do,35.572263,-46.437114,53142,2017-09-01,Urban
Respond rock,-16.738309,-19.000093,9183,2022-02-14,Desert
According professor,-77.328337,116.769988,11917,2022-12-05,Urban
Population tonight,84.38322,-95.157169,97492,2018-09-13,Tundra
Kind bank,-65.235994,-98.113462,69855,2023-07-15,Wetland
Sea yeah,3.278094,-17.299431,30530,2020-07-26,Urban
Or response,61.596176,64.976719,35753,2017-08-14,Freshwater
I attorney,-54.572587,40.978876,28831,2016-08-25,Desert
Star up,-65.699436,-3.027235,1345,2018-05-29,Grassland
As conference,-88.088993,113.765669,52524,2025-01-07,Freshwater
Table history,-27.063352,-14.807613,35785,2024-03-22,Tundra
Deal respond,6.131844,154.808293,98926,2023-12-25,Freshwater
Region cup,23.182504,4.288472,65564,2018-12-18,Grassland
Go though,35.807557,93.403204,24724,2023-01-26,Forest
Threat director,40.965618,-122.748167,77843,2020-05-19,Desert
Tell material,-16.766149,-64.861872,78339,2025-10-08,Wetland
Affect surface,-49.624435,63.132574,46862,2017-08-18,Tundra
Relate recently,37.62881,-0.521644,63623,2023-07-29,Urban
Project during,-6.587117,146.709084,54290,2023-02-23,Grassland
Exactly everything,67.181302,-22.122475,99027,2020-06-13,Grassland
Move choose,11.967048,151.002526,39076,2020-01-21,Wetland
Doctor generation,-68.902618,40.459266,21754,2025-02-08,Urban
Hospital play,-48.979344,22.66228,96580,2019-11-06,Desert
Myself arrive,30.558443,-16.858254,60437,2025-06-30,Grassland
Difference team,-22.742293,26.995699,41460,2024-03-09,Wetland
Middle family,-74.351374,28.898366,68352,2026-05-23,Tundra
Future center,-2.045131,-96.948917,16590,2023-10-03,Urban
Mission suggest,72.556243,146.303131,42280,2018-05-21,Tundra
Such decision,-55.781557,-165.777855,50598,2020-10-30,Marine
Cut special,-37.93901,14.388659,88334,2018-01-16,Desert
Time next,-82.816526,79.297206,21116,2023-09-29,Freshwater
Each part,-88.176731,130.57423,10632,2021-06-13,Desert
Girl leave,-68.331982,-17.340486,41497,2022-06-23,Urban
Project plant,-82.914947,-86.149536,35054,2019-06-26,Urban
Hot hot,69.820625,-48.880529,63366,2024-01-16,Grassland
Join people,-45.556662,-24.920742,94974,2021-11-01,Wetland
Care television,-54.835983,-2.088198,32816,2017-01-09,Tundra
Part those,0.354033,88.201844,60340,2018-04-30,Freshwater
Success bag,41.91916,94.781395,70769,2021-02-13,Wetland
Lay stop,-22.029165,4.180839,15174,2022-09-11,Urban
Occur yard,13.080411,87.90443,90276,2025-11-25,Marine
Look close,-74.042036,54.375916,21650,2022-10-31,Freshwater
Its memory,39.512947,177.234757,9827,2017-07-08,Wetland
Education risk,65.350665,-33.734554,49458,2018-07-10,Urban
Professional drop,-14.905047,1.679845,90983,2018-06-08,Wetland
Old open,-73.711765,-83.99282,25407,2023-04-09,Marine
Guess wait,-84.77944,-130.336788,30419,2018-10-26,Wetland
Fight weight,-8.443676,73.717684,13118,2017-04-24,Marine
Eat agreement,-14.290681,81.519175,60565,2023-07-25,Wetland
Its it,31.313608,8.879743,3997,2016-10-31,Grassland
Throw program,-16.858181,-91.108273,7910,2018-12-14,Urban
Away church,42.980527,-81.964354,9066,2019-09-20,Tundra
Start cost,-61.404871,-37.505011,94725,2020-01-21,Forest
Condition evening,15.894029,-30.29974,62210,2026-01-18,Marine
Less very,-39.885256,-25.894856,9616,2026-03-16,Marine
Yes democratic,88.081625,-74.861316,43173,2016-08-25,Wetland
After of,-33.622635,-88.568268,89356,2021-06-15,Freshwater
Executive someone,21.938473,-155.56816,5731,2026-02-01,Wetland
Television scientist,70.95821,-42.539316,18659,2021-02-14,Desert
Hope born,-55.41696,103.013415,30615,2026-01-02,Freshwater
Any late,-15.046714,53.236596,65184,2017-07-12,Urban
Magazine friend,63.709173,-162.166203,62994,2020-06-01,Urban
Road mind,-0.184864,128.23159,96540,2021-07-22,Urban
Particular pick,54.759334,-92.960261,46430,2021-02-06,Wetland
Happen whose,37.637182,-55.227683,85510,2020-03-16,Desert
