species,latitude,longitude,population,date,habitat
Season easy,-62.415722,98.791045,42312,2018-01-19,Freshwater
Ground real,-44.149484,45.809544,40966,2019-04-06,Freshwater
Tv truth,47.446359,124.438424,54399,2022-10-10,Tundra
Skin mother,4.730624,62.64402,48132,2016-10-24,Tundra
Threat turn,-16.779508,96.04117,55113,2016-10-12,Freshwater
Hot off,64.417639,126.649136,46626,2017-07-10,Wetland
Sit already,-81.641689,-133.237848,53977,2024-09-13,Tundra
Huge result,-4.34782,-168.970726,44296,2021-11-09,Wetland
Operation doctor,-20.005833,-152.758867,79644,2025-05-27,Desert
Land ten,8.32632,-85.475045,57340,2023-09-17,Freshwater
Purpose add,75.427635,80.699616,88797,2022-05-01,Tundra
Party yeah,-51.421964,26.959282,34725,2024-12-12,Tundra
Sister sell,84.521223,6.979911,66649,2023-05-23,Grassland
Usually back,64.228889,8.845843,16139,2023-07-11,Grassland
Wall matter,-8.404783,85.333963,89227,2023-02-03,Tundra
Star hard,71.858236,-62.599842,64553,2022-09-02,Freshwater
Democrat wonder,-8.343744,139.145471,14966,2020-04-19,Urban
Mission commercial,39.86921,-32.065507,38311,2018-03-16,Marine
Beyond pay,-6.680018,133.700061,18012,2018-11-18,Tundra
Participant stop,13.651037,145.554952,95189,2016-11-19,Forest
Financial modern,-32.394307,91.721642,12140,2016-12-14,Tundra
Knowledge single,20.180762,66.812271,36626,2022-08-30,Urban
Next him,85.622518,-71.893103,61337,2020-04-06,Desert
Culture and,8.208684,-151.131068,34846,2023-08-27,Freshwater
Price soldier,-23.231666,-102.066305,6294,2025-12-15,Wetland
Their accept,-49.872396,-120.33971,71198,2021-02-24,Desert
Reveal buy,-44.718702,115.331638,48294,2020-07-12,Tundra
Sometimes reduce,37.546271,15.357111,19951,2024-08-24,Forest
Spend training,-64.946268,160.453451,50962,2017-08-07,Grassland
Sit few,-35.416019,-74.728675,85933,2019-06-08,Desert
Second dream,44.670806,107.89513,91446,2021-09-22,Grassland
Send big,62.563605,-87.15925,71599,2018-10-29,Freshwater
Board institution,-83.314668,-115.396824,47416,2021-04-11,Freshwater
Return cover,-81.362923,-151.773157,49323,2024-12-31,Marine
Imagine audience,-25.134337,17.753318,55988,2026-03-29,Freshwater
Inside experience,-52.190879,92.244725,81774,2025-08-20,Grassland
Indeed notice,-29.129899,-49.089968,99230,2022-07-30,Marine
Hundred increase,36.848665,112.85434,8136,2020-10-27,Wetland
Consider mother,-67.870597,131.807427,35062,2021-03-18,Urban
Fund make,56.042497,-120.958559,9350,2023-06-28,Tundra
Next by,25.296281,133.153689,92116,2022-12-19,Forest
Go strong,-33.649764,-109.302344,85748,2017-05-01,Forest
Control despite,39.707403,26.450377,616,2018-08-04,Wetland
Might control,17.801291,-80.559849,2840,2022-08-30,Grassland
Peace water,-31.35567,41.329318,37734,2025-07-02,Freshwater
Include same,-71.089742,-103.981272,4442,2025-12-03,Urban
Worry but,40.154636,-89.109284,54059,2026-02-14,Grassland
Ever institution,-81.50955,0.800411,52093,2023-10-02,Urban
Probably cold,66.033956,115.240227,74262,2022-07-10,Marine
Western amount,51.33569,18.937582,54671,2022-09-10,Desert
Student dog,-86.022646,1.199101,2825,2018-11-30,Wetland
Total hair,70.822214,63.997847,51472,2024-06-17,Freshwater
Lose especially,-50.799207,-46.552457,50496,2019-02-18,Urban
President class,-28.236493,48.167402,89965,2018-07-01,Marine
Dark particularly,-25.873828,-157.792214,23561,2022-02-08,Desert
Money billion,-17.809308,-112.833675,562,2023-11-24,Marine
Thousand term,7.7343,-84.649716,23898,2025-01-04,Tundra
Board throw,81.11857,35.784573,63577,2024-02-25,Urban
Both hand,2.471125,94.478127,79966,2018-07-15,Forest
Memory before,49.571561,-79.267906,96649,2025-05-13,Tundra
Wind without,-30.145057,73.706843,17619,2018-07-21,Marine
No agree,39.479099,116.223185,2996,2021-08-12,Tundra
Every rise,63.041662,62.907614,64895,2019-03-01,Marine
Result suddenly,7.336523,141.565377,53323,2017-03-28,Wetland
Official game,2.144963,23.189559,30110,2019-10-23,Urban
Drop popular,15.695959,55.30287,26170,2019-01-23,Desert
Seven fire,58.135419,152.140273,6536,2021-08-09,Freshwater
Finally together,44.50362,28.167422,48142,2026-03-15,Wetland
Chance scientist,-40.350496,-17.021131,87045,2020-03-05,Urban
Several life,58.94929,50.769216,35268,2023-11-26,Desert
Shake style,31.057149,-37.441952,87035,2024-04-11,Marine
Institution indeed,56.843896,22.521771,57243,2022-05-16,Forest
Fish trouble,72.828458,-103.639971,71882,2017-03-30,Tundra
Coach price,52.686645,154.912968,16243,2019-11-04,Freshwater
Control talk,18.320613,-157.107646,22504,2025-06-01,Urban
Card decade,37.358979,-15.099766,36027,2025-10-24,Grassland
Computer discover,-6.851787,-63.447785,61712,2022-01-25,Urban
My research,43.264378,-1.851308,5951,2026-06-26,Marine
Drug parent,-35.343001,83.32166,11142,2019-05-09,Wetland
Very left,39.732219,-81.343747,84771,2021-06-21,Tundra
Story those,-84.903901,121.871305,52334,2021-09-25,Freshwater
Another bag,-73.901535,-31.539979,34146,2022-06-09,Desert
Reduce paper,76.533684,-51.661758,2995,2019-04-18,Desert
Score similar,25.864474,-136.495731,5376,2025-03-26,Desert
Marriage their,-36.677581,109.641383,31739,2025-03-22,Desert
Mean type,25.205616,-89.933995,48031,2022-07-21,Desert
Stage with,-1.705461,150.21072,97456,2023-09-28,Urban
Create decide,0.471381,166.770273,36323,2022-11-02,Wetland
Listen tree,-4.704965,-64.495253,57880,2020-12-27,Grassland
Property church,-11.145206,60.046073,3524,2025-07-18,Forest
Surface radio,-50.605187,-94.52277,62916,2018-06-13,Grassland
Help center,-43.795289,71.800846,40533,2026-04-23,Tundra
Per commercial,74.67198,137.91494,2877,2024-05-29,Tundra
Job economy,49.105005,-35.666727,1832,2022-02-19,Urban
Interesting section,10.278152,70.337424,79467,2020-08-15,Tundra
Even one,37.212838,140.158596,86155,2026-06-20,Forest
Myself painting,-72.277302,52.673104,25923,2020-09-07,Forest
Together discover,-19.211011,38.608694,97761,2021-07-05,Grassland
Bank gun,67.268715,-94.456685,59825,2025-02-22,Freshwater
Catch question,3.501177,74.58944,6630,2016-11-10,Wetland
Story if,-75.341811,-102.423205,5110,2016-09-16,Wetland
Common statement,12.572911,170.20379,36768,2019-12-07,Marine
Say color,-64.239738,-168.628579,20248,2018-09-22,Marine
Lay kitchen,-68.339728,60.441687,184,2025-08-25,Grassland
Himself article,-31.988768,-135.676269,44407,2018-03-19,Grassland
Production point,-4.75476,115.219394,61416,2017-02-10,Marine
Spend fast,42.892383,-152.943704,84138,2020-05-01,Tundra
Wear address,-78.084574,44.119476,92483,2022-09-17,Tundra
House be,82.050799,-130.023212,79799,2017-07-26,Wetland
Race least,-57.568082,89.293204,73621,2023-05-12,Forest
Hotel official,-25.971725,0.235787,38101,2020-06-02,Tundra
Human rest,48.813421,158.261792,36734,2017-08-05,Desert
Its lawyer,-32.179139,107.588069,63497,2021-08-26,Forest
Production until,-24.095911,113.803833,50477,2018-10-02,Desert
Already everything,17.12484,126.198743,11664,2025-12-11,Freshwater
Occur nor,74.815132,-31.293879,68163,2018-04-17,Urban
Plant wish,-64.00651,152.183385,45622,2020-01-03,Urban
Apply interest,-74.041909,-122.246906,59350,2018-04-22,Grassland
Provide reach,-23.799373,128.383856,60395,2017-09-19,Freshwater
True approach,-46.162814,107.011202,33048,2025-09-02,Wetland
Event fight,12.131255,165.496537,91677,2019-12-06,Forest
After song,66.961179,151.931486,91830,2020-05-24,Marine
Minute despite,87.545431,-152.275918,72628,2019-12-19,Tundra
Every herself,28.948735,-102.808326,67127,2018-08-24,Desert
Term use,-76.247207,-134.954462,5293,2019-09-02,Grassland
Agree they,-33.216182,-53.7094,39826,2023-11-11,Wetland
Season total,87.069821,82.046793,92756,2022-05-09,Urban
Past eight,-18.16137,36.451058,77775,2024-05-11,Tundra
Fear appear,85.715268,141.329601,5624,2018-10-17,Grassland
Attack conference,-87.487733,47.760599,35005,2020-01-21,Freshwater
Message threat,83.10863,100.56398,84745,2025-01-24,Wetland
Eye economic,-84.733441,167.524335,22609,2025-04-14,Desert
Money who,21.098226,-15.513243,57810,2018-12-25,Wetland
Common arm,51.530026,-174.41876,84465,2024-01-20,Grassland
Scientist author,-31.834779,109.416139,62438,2024-12-13,Grassland
Possible else,53.941749,26.254431,3879,2023-01-17,Urban
Stand space,-54.432795,-74.048031,97132,2017-11-01,Forest
Hot either,-34.228123,-30.548218,3548,2020-04-10,Urban
I country,-51.542189,110.81459,79940,2016-07-19,Tundra
Rock find,-29.398989,-46.43868,38155,2024-12-15,Urban
Decade ever,-22.08878,69.16356,99177,2021-03-22,Freshwater
Strong summer,48.09016,-86.40991,34507,2022-08-27,Tundra
Beautiful play,-22.099775,-108.806726,877,2023-06-28,Tundra
Hear decision,-10.501335,13.763087,27049,2021-09-09,Tundra
Challenge here,-45.694582,144.775607,99949,2023-12-03,Urban
Trade series,86.741057,111.300455,82771,2025-07-30,Grassland
Another company,-2.678077,137.367588,81152,2025-12-12,Forest
Radio either,-8.629815,-45.754453,28593,2017-01-02,Wetland
Trial song,76.967322,-43.049748,6269,2020-02-22,Urban
Nature fine,-20.135647,3.852326,85424,2025-07-07,Desert
Quickly time,3.757992,80.345541,42635,2023-08-26,Grassland
City use,35.638723,41.640887,41984,2021-04-12,Wetland
Than exactly,-1.390818,-19.33426,86953,2025-09-07,Wetland
Wear buy,-36.645044,117.661273,40646,2020-06-07,Desert
Or when,-13.257797,69.054088,19348,2020-11-15,Desert
Others marriage,85.039046,49.769641,37087,2020-12-10,Marine
Security example,14.259063,83.844931,29323,2020-10-19,Freshwater
After pressure,-30.509976,88.985977,57755,2025-09-24,Forest
Police major,-46.577447,83.68291,50255,2020-05-05,Grassland
So analysis,-19.65248,9.123109,51057,2021-06-08,Wetland
Test all,-60.566944,-37.025724,43657,2023-12-26,Desert
Usually effect,2.864271,24.165835,78790,2021-06-18,Desert
Security pattern,59.928616,-123.569944,82318,2024-02-08,Marine
Start hospital,17.788245,-154.430341,75741,2023-07-31,Marine
Area where,-40.651484,11.708617,27563,2019-12-12,Wetland
Whole responsibility,-15.38094,-73.326827,19421,2020-09-08,Grassland
Man data,23.339583,-168.515301,91431,2023-05-22,Forest
Face garden,25.764908,-0.181931,23234,2021-10-02,Urban
Must product,-89.408475,88.8782,17004,2017-04-01,Tundra
Hear music,68.202167,161.323444,53738,2021-07-07,Forest
Recently entire,23.748848,-36.904731,30036,2024-06-10,Wetland
Give may,-58.812184,-160.478241,46557,2023-06-25,Desert
Produce blood,34.858926,156.942971,3241,2017-12-21,Tundra
Something play,-88.45045,158.878555,70435,2017-09-24,Grassland
Hit laugh,-63.611278,-121.929,1932,2024-03-02,Tundra
However player,70.772109,-53.359379,25012,2020-05-31,Desert
Meeting mean,-37.937306,171.430616,60305,2020-10-10,Urban
Interest street,65.252659,-44.246858,54909,2024-05-10,Desert
Character support,-48.639019,1.197039,80310,2018-10-14,Grassland
Than both,-8.182151,-80.949454,29418,2019-04-26,Desert
Young voice,-57.909357,88.078019,71037,2025-08-07,Forest
Traditional bill,-77.664273,82.000502,58631,2018-01-19,Marine
Including fast,2.226483,155.770209,92688,2021-09-12,Urban
Local phone,53.946256,63.714614,27148,2021-03-03,Forest
After front,50.906858,55.678021,90307,2023-03-05,Grassland
Add feel,18.706761,84.112032,84154,2022-06-08,Forest
Above cold,85.354901,156.702913,41394,2016-08-18,Marine
Commercial prove,82.23013,128.417331,56771,2019-05-18,Freshwater
Citizen approach,69.145505,21.032472,75438,2022-03-21,Wetland
Despite quality,22.409888,-82.468857,49814,2019-10-19,Desert
Air threat,13.097138,42.140082,51003,2025-09-24,Tundra
Although laugh,-77.859041,-0.494512,12853,2021-03-13,Freshwater
Billion movement,88.79999,61.565904,72597,2019-03-08,Freshwater
Activity form,-41.314675,173.677061,69197,2020-05-24,Desert
Her machine,69.211742,115.225818,40888,2018-06-22,Marine
True require,58.750334,-61.208916,65272,2024-12-12,Forest
Against themselves,17.664527,5.891387,939,2019-10-28,Forest
Ground price,35.813,-80.614346,84133,2023-12-04,Urban
Avoid describe,6.103055,42.819352,71648,2024-09-09,Tundra
Air add,7.636784,-133.040122,54140,2019-06-13,Desert
Majority arrive,17.973182,7.811792,41667,2018-06-30,Freshwater
Force hand,-88.816529,-49.421618,99763,2023-12-15,Urban
Development nor,-20.095741,39.631791,92258,2017-06-27,Urban
Officer base,65.332121,144.414265,25865,2018-02-25,Freshwater
Laugh together,9.572626,-152.459946,69228,2024-08-08,Desert
Send response,72.054213,6.959,44476,2022-12-04,Marine
Drive product,-45.48345,38.558481,70782,2026-04-11,Freshwater
About discussion,-81.650072,133.456888,53398,2026-02-12,Urban
Little minute,-34.47926,-74.557749,59422,2024-10-29,Grassland
President left,89.325682,37.713486,28870,2017-12-13,Marine
If head,64.949152,40.381894,38941,2022-09-07,Grassland
Despite son,-62.059495,155.023562,4123,2017-03-15,Urban
Nice everything,75.149058,121.109783,34981,2017-09-28,Freshwater
Own policy,-75.036697,128.550196,57006,2019-04-30,Forest
Discover population,-68.091619,123.244864,8543,2023-03-19,Desert
Value market,-68.982503,61.438879,16067,2022-08-06,Tundra
Able beautiful,16.090556,-143.850577,6000,2018-05-13,Freshwater
Whatever learn,58.758469,-100.880997,1709,2016-11-06,Marine
A politics,-9.936157,-138.578333,35985,2016-12-22,Urban
Successful forget,-0.0515,123.636025,94634,2017-10-17,Marine
Brother both,-39.165769,-103.527068,57555,2024-02-20,Desert
Several girl,-81.095754,16.403501,48574,2024-09-27,Forest
Night under,20.088526,22.577537,69646,2019-09-25,Urban
Outside wide,-23.101975,158.257543,53662,2019-04-08,Wetland
Pull whatever,-18.412725,-50.040457,77032,2017-11-13,Forest
Especially look,-2.204302,-105.934458,86724,2022-09-03,Desert
College write,31.065189,40.291062,31732,2021-11-17,Grassland
Identify keep,6.869918,-52.991894,84868,2020-09-14,Wetland
Worker subject,-78.386736,-178.479318,27655,2022-01-06,Tundra
Back protect,-35.509396,-161.320822,43356,2018-05-26,Desert
Medical front,-2.165423,-113.976082,84531,2022-03-28,Wetland
Successful real,43.181045,-12.304482,56867,2016-08-07,Marine
Identify particularly,53.841382,5.67399,17794,2024-03-13,Freshwater
Fast number,3.227462,140.548223,93108,2016-12-12,Wetland
Base hour,-56.613835,-108.397748,6503,2022-10-06,Freshwater
Sort do,85.729443,64.794343,37843,2025-11-24,Forest
Tell tree,19.614024,-153.240894,16229,2024-06-20,Forest
Spring large,45.6215,-64.651016,12283,2018-04-20,Desert
Consider conference,-76.145747,44.182268,9829,2017-05-13,Desert
During possible,-38.050409,148.888512,2988,2019-05-02,Urban
Up treatment,-70.978142,108.454173,42166,2022-06-16,Urban
Drive activity,-38.177683,-87.925164,28558,2024-05-19,Marine
Within him,-37.063416,179.761528,48977,2019-04-13,Marine
Guy card,-10.524139,89.571808,95089,2023-04-07,Tundra
Mention head,-78.441355,28.60349,44510,2023-05-06,Urban
Raise step,4.549009,105.923762,43916,2017-07-04,Marine
Similar well,-2.781602,15.123091,89483,2022-12-07,Forest
Writer seek,-50.239743,-99.367044,39188,2022-01-04,Urban
Perhaps campaign,57.803183,3.53404,11428,2020-03-22,Urban
Particular financial,-71.890118,-59.143506,75473,2023-07-07,Marine
Congress forward,53.557017,59.412455,65304,2017-11-28,Urban
Determine draw,66.5427,78.110849,25400,2022-05-06,Urban
Eye despite,-1.85345,171.51532,58411,2019-05-11,Marine
Along at,-57.067247,-106.88966,94207,2023-05-06,Grassland
Chair four,28.005667,-74.705336,84544,2019-12-14,Urban
Scene provide,25.390436,-34.162755,83885,2024-11-24,Wetland
While word,-55.298821,-117.339729,83761,2025-01-13,Tundra
Within today,-89.709676,42.31304,94691,2021-09-03,Wetland
This artist,-44.528815,172.353764,12878,2018-01-10,Desert
Step response,-7.341519,-78.663273,18326,2026-05-26,Forest
Sometimes subject,-52.528246,43.878114,44390,2018-02-19,Marine
Relate this,-28.51839,42.746126,98805,2024-03-28,Grassland
Pattern inside,-20.39492,-2.955972,33141,2020-06-15,Desert
Seek teach,25.727497,38.427112,23733,2022-09-01,Marine
Such difference,43.504159,-11.15319,60563,2025-02-01,Tundra
Year town,-10.778446,122.399629,14908,2019-03-16,Forest
Class who,43.297039,164.379668,32101,2024-10-22,Tundra
West office,-51.695818,-176.896059,36107,2016-11-17,Desert
Stock environmental,-0.76883,60.540714,79210,2025-03-27,Grassland
Baby book,20.438079,-151.441323,7728,2019-03-25,Marine
Detail skill,51.166298,-27.219377,58884,2017-04-29,Urban
Follow role,53.124835,18.324728,29459,2026-05-27,Tundra
Wonder describe,-32.425464,-78.567517,55511,2023-10-26,Freshwater
Front consumer,-56.256935,-1.973084,21516,2025-06-30,Freshwater
Hand large,54.47977,28.884398,42108,2019-06-05,Forest
Although change,42.167446,154.837327,9807,2017-09-14,Tundra
Beyond fund,-47.922749,-14.541932,87230,2019-07-06,Desert
The book,-73.98292,-54.270515,37259,2022-02-16,Grassland
Tough item,-66.912873,170.960295,96515,2020-04-22,Freshwater
Report write,27.309819,18.867126,4022,2019-06-03,Urban
Human market,42.705773,1.864693,23521,2017-12-03,Grassland
Add form,-31.7036,30.545567,38047,2021-06-09,Tundra
Scientist best,-64.304648,-162.562084,60420,2019-06-16,Tundra
By there,61.08478,-118.888373,70021,2022-03-30,Desert
Again dream,26.641615,-29.480595,68144,2022-11-11,Grassland
Thought poor,-41.280095,-8.767846,16392,2018-09-19,Forest
Individual network,75.908497,47.570098,38811,2022-08-30,Wetland
Officer could,19.10921,-36.792729,73092,2020-05-23,Marine
Weight day,65.608076,-164.465729,57184,2018-12-08,Tundra
Parent develop,20.092957,-116.848733,29560,2018-08-20,Wetland
Avoid everything,-7.474098,-146.362613,52616,2020-02-25,Tundra
Popular car,58.299678,44.395256,29612,2018-04-16,Urban
Top line,-20.44847,-43.038683,85893,2024-11-25,Forest
Operation ago,54.859797,-142.837382,72693,2020-04-01,Freshwater
Big chair,-16.388178,67.871565,17705,2016-08-12,Wetland
Should resource,71.352145,-112.886853,17079,2022-12-11,Grassland
Go positive,-59.531771,170.899431,43214,2022-03-09,Grassland
South police,-35.395946,-28.955189,54315,2025-09-15,Grassland
Health whose,45.708181,58.343472,4029,2026-03-15,Grassland
Culture hair,-53.094258,82.442374,11703,2017-07-18,Desert
There western,71.96218,-154.065141,83869,2020-06-15,Desert
Here make,-15.104263,-129.764711,23996,2016-09-13,Desert
Account fact,-4.841581,-138.044555,15567,2025-03-09,Freshwater
Really occur,-22.055192,6.872523,72292,2026-02-25,Desert
Money think,77.585783,61.637881,89907,2017-12-23,Desert
Until this,71.996184,100.322872,9282,2025-03-13,Marine
Hotel nor,47.279044,44.395236,94429,2022-07-21,Freshwater
Specific party,-14.390977,-30.266248,9725,2020-09-18,Desert
Major deep,-62.05327,-38.88535,87647,2020-06-06,Desert
Power end,10.307062,156.755764,13238,2024-02-23,Grassland
Particular trouble,-81.976892,-168.130781,53927,2017-04-02,Marine
Start population,83.86807,-79.016423,2997,2024-02-12,Marine
When everything,27.61213,-24.662398,52579,2018-09-26,Wetland
Explain picture,-3.652399,-134.426052,4894,2024-07-21,Tundra
Church term,55.097342,-57.341634,78983,2023-10-30,Grassland
Leave generation,-81.79019,8.540951,21615,2018-09-25,Urban
Growth policy,-12.298521,-94.803961,2426,2024-11-28,Tundra
Amount evidence,67.72858,-47.676785,11901,2017-06-16,Grassland
Force benefit,34.902772,52.260853,42532,2023-10-17,Marine
End member,66.472506,-116.361826,58228,2020-12-27,Wetland
Worry animal,85.51828,58.753004,75230,2020-06-24,Forest
Despite top,-50.918232,-8.936395,66120,2025-04-04,Forest
Them quite,-19.046219,110.545791,90760,2026-06-14,Desert
Another what,-41.028282,-116.919296,47917,2017-05-08,Wetland
Night likely,16.347705,94.84002,23768,2024-04-23,Grassland
Require seat,-22.347278,-135.731473,3199,2025-03-27,Wetland
Chance finish,58.347181,-172.815587,46340,2019-11-20,Tundra
Mention sell,69.786195,43.467668,20387,2024-12-21,Desert
Certain purpose,-73.274405,-39.460552,72838,2025-03-06,Tundra
Camera machine,-43.116759,-124.711425,21376,2020-11-21,Freshwater
Kitchen such,-0.565459,13.080935,58919,2023-04-14,Desert
Ten factor,47.182498,74.364204,94244,2020-10-26,Forest
Administration cost,43.932656,58.754893,81372,2017-01-27,Tundra
Response animal,-67.899807,-34.139653,86028,2016-09-19,Desert
Expect maintain,-70.31622,-165.781419,62824,2017-12-12,Urban
Enough senior,89.407402,-114.129181,98832,2016-09-29,Urban
Discover white,-52.831839,-66.793777,81843,2023-03-26,Marine
Great Democrat,-24.272392,17.270525,16435,2022-10-10,Urban
Also agree,-48.529865,-155.812699,46012,2022-05-20,Wetland
Occur medical,45.204563,-131.481088,49374,2023-02-16,Wetland
Name ability,48.738402,154.16988,80110,2023-05-20,Wetland
General Republican,-81.265153,103.351225,37509,2022-10-19,Marine
