species,latitude,longitude,population,date,habitat
Song none,-21.52619,178.094442,59087,2019-09-23,Desert
Possible high,80.881003,-163.809076,78201,2019-06-21,Desert
Civil individual,34.449501,91.200214,67717,2022-01-11,Urban
Group happen,34.699615,135.262458,23926,2017-12-13,Tundra
Few stop,-85.657493,-124.847313,35904,2022-06-15,Grassland
Fine pull,86.479809,-60.29131,25862,2025-08-10,Desert
Recent certainly,35.845879,-129.807334,72648,2023-04-19,Marine
Throughout quality,-58.089051,146.098815,47596,2025-01-10,Freshwater
Another deal,14.9395,95.400033,82341,2021-09-03,Desert
Tend stock,4.19295,75.325188,79394,2024-01-18,Desert
Represent effect,89.027283,168.116002,60487,2023-05-21,Tundra
Skin than,-48.317867,-156.466588,2476,2026-07-10,Forest
Ball pass,57.612808,-144.105877,8588,2024-10-26,Urban
College break,47.335001,84.09031,78554,2023-08-25,Desert
System kind,-30.091823,5.164957,78277,2023-08-24,Wetland
Word bar,9.401777,-90.736338,54119,2025-11-07,Freshwater
Off wear,-47.218559,-6.692978,88689,2023-01-13,Tundra
Throughout teach,-25.536769,-133.466721,84215,2025-05-04,Urban
Trade official,-55.289543,-148.413682,22554,2025-04-05,Wetland
Carry various,-36.518648,132.571704,53592,2016-08-18,Grassland
View nation,8.575026,4.930126,54592,2020-07-31,Freshwater
Detail red,86.061778,-141.396013,97641,2020-02-11,Freshwater
Represent feeling,-81.767042,116.491897,93743,2022-08-02,Grassland
Begin fill,-50.91565,127.667158,12323,2018-11-12,Urban
Ahead always,79.491554,-167.281148,49671,2018-11-08,Urban
With itself,5.239782,176.58706,66796,2024-08-06,Freshwater
Seek require,-40.655978,81.115908,82120,2019-05-08,Grassland
Sign according,-77.436827,-11.282473,81742,2025-04-05,Freshwater
Scientist yard,27.721342,167.184459,8191,2021-07-05,Forest
Decade poor,-57.230649,-64.711042,28599,2021-09-27,Forest
Quite you,-53.095276,-165.16763,87617,2018-12-05,Forest
Phone front,18.536782,-107.613931,51186,2021-08-15,Freshwater
End change,-76.300638,22.204202,51391,2018-03-11,Tundra
Board should,79.245169,126.797823,91088,2017-02-15,Wetland
Likely goal,38.267205,-97.441119,42911,2022-12-17,Marine
Yet manager,-72.837938,-158.099956,2651,2022-10-06,Urban
Task health,-28.373606,-95.921814,52929,2021-12-14,Urban
Them service,36.029735,8.505238,65940,2023-12-10,Marine
Begin image,-38.876742,-151.630832,30161,2017-08-22,Desert
Last watch,-37.999744,-41.505851,38622,2024-07-07,Grassland
Opportunity decade,77.72536,121.793957,92222,2023-05-14,Grassland
Remember town,12.47461,40.713757,9295,2025-07-17,Grassland
Hit two,-56.620122,69.252794,42783,2022-07-16,Forest
Center why,1.287673,-11.231099,84120,2021-06-04,Tundra
Town people,30.076401,-64.192127,19926,2018-03-13,Freshwater
Rich dark,73.391079,65.900156,97666,2023-12-01,Tundra
Expect add,-55.952893,66.779312,16983,2019-02-12,Desert
Subject each,19.532408,72.040176,55683,2022-03-28,Wetland
Difficult company,-67.691538,-29.242056,27798,2024-01-29,Tundra
Prevent teacher,3.337402,25.063947,67537,2021-09-07,Grassland
Federal brother,-9.941804,167.752589,12558,2025-03-21,Marine
Ok conference,85.090709,139.573464,86886,2025-11-29,Marine
Minute for,30.534686,13.027188,68747,2025-09-05,Urban
Find season,-1.553851,39.897131,39118,2016-10-13,Wetland
Major course,-46.6479,-97.672864,42967,2019-12-10,Freshwater
Create camera,44.958681,75.867928,27437,2019-07-27,Freshwater
Enter site,-71.750505,-122.617,97949,2023-06-12,Marine
Senior age,-57.698054,30.338518,33483,2025-02-14,Grassland
With yet,51.431931,-84.979433,46894,2025-10-01,Forest
Family recent,-25.579578,-0.945511,71349,2020-07-14,Desert
Really budget,79.451089,17.000835,68207,2022-04-22,Urban
Hold onto,-4.751474,116.224786,87922,2021-05-07,Desert
Foot energy,-68.517774,125.724418,99380,2026-07-08,Tundra
Son yourself,83.103552,48.542946,21517,2019-11-22,Marine
Fire capital,76.426799,-165.806843,91363,2025-02-18,Grassland
Improve relationship,45.949202,51.756286,10087,2024-12-06,Urban
Treatment interesting,-7.329711,-16.134448,59385,2019-04-28,Wetland
How adult,14.849329,169.048946,33569,2017-01-16,Wetland
Back loss,-66.865044,9.322293,56568,2024-06-02,Marine
Fight more,80.140684,148.545155,57153,2024-09-20,Urban
Me present,-73.934579,-60.257125,15223,2024-02-23,Wetland
Throw dream,79.405477,142.511262,87572,2017-01-14,Marine
Citizen clearly,-54.818205,26.480577,28292,2020-09-28,Forest
Live care,-84.79275,-161.53101,87236,2021-12-24,Marine
East building,-83.801949,-132.167238,29049,2019-05-21,Tundra
Watch personal,62.568975,92.195998,31031,2022-02-13,Urban
Young thing,5.788169,-155.70893,62778,2020-12-09,Marine
Phone north,-89.235962,-44.769786,74961,2026-02-20,Grassland
Animal stuff,-79.677928,-173.206299,48337,2018-10-03,Marine
But network,-11.588165,-93.972576,58624,2023-08-07,Forest
Human four,-87.444546,174.291969,75937,2016-09-10,Wetland
Act program,-62.027083,-62.715104,96266,2025-09-15,Grassland
White maybe,-49.329742,87.62324,35536,2021-08-24,Tundra
Soon health,-49.510686,60.01293,60550,2020-03-12,Desert
Argue course,-84.753473,-109.982026,57532,2025-04-05,Grassland
Continue exist,69.735856,102.280644,94131,2020-05-20,Desert
Consider Mrs,7.71701,150.775995,80584,2022-01-31,Tundra
Director natural,-1.214178,97.534007,38424,2018-05-27,Grassland
Still image,-85.544424,-25.77951,1827,2024-11-12,Wetland
Hit admit,-74.072352,164.171654,35745,2023-11-21,Desert
Technology few,-8.369771,99.010421,52641,2021-05-04,Marine
Until window,11.211089,76.135013,73757,2024-09-05,Wetland
Adult step,89.781219,-132.715435,44174,2017-10-09,Grassland
Out design,-70.000701,-152.877899,68024,2022-09-13,Forest
Suddenly we,-85.622279,110.314701,65094,2025-08-06,Tundra
Wonder break,70.391113,-111.933615,63304,2021-03-17,Freshwater
Level should,-77.507574,-36.034105,94537,2025-03-24,Marine
Recognize record,50.600899,-162.366636,13011,2024-01-26,Desert
Turn raise,23.613533,-167.866973,23213,2024-11-09,Tundra
Whose century,-12.016179,-162.514673,80224,2023-07-13,Forest
Per simple,-9.944305,-25.787849,82847,2018-04-01,Forest
From kind,81.093589,-14.754438,20135,2025-05-02,Freshwater
First yeah,56.403764,-27.608551,37243,2018-07-14,Freshwater
Voice explain,-18.537713,54.317635,76254,2020-10-04,Marine
Industry paper,12.418851,145.003478,57542,2021-05-19,Grassland
Anything pick,26.021478,-128.633685,84525,2016-08-29,Grassland
Hit there,-70.748809,-43.917481,1152,2025-04-26,Desert
Road section,-18.309781,-80.937287,81251,2018-12-05,Marine
Local carry,-47.228131,137.920134,67837,2020-12-10,Marine
Community each,-28.961761,-118.75802,67481,2022-11-03,Urban
Program indicate,68.12697,-18.18557,71950,2025-06-19,Tundra
Suddenly here,-25.669965,-53.185317,66920,2020-05-19,Forest
Another either,-77.725724,-75.431759,20987,2017-05-16,Tundra
Nature rich,-41.632371,-16.25166,51730,2020-01-01,Desert
Bit health,-81.675973,-47.58477,65768,2018-12-19,Tundra
See sign,-86.23612,127.585341,66539,2020-03-17,Desert
Throughout he,76.567513,-129.003154,144,2019-03-23,Tundra
Two cup,57.302663,-143.533078,55608,2024-07-23,Desert
Star community,74.1614,38.503068,42253,2017-04-08,Freshwater
Opportunity able,-46.946445,80.472055,77349,2019-12-25,Wetland
Performance others,-43.690683,168.895854,31340,2021-06-02,Urban
Final beautiful,-67.294044,50.920235,43977,2022-06-10,Desert
Left tend,-33.875738,-148.554507,9980,2023-02-12,Tundra
He program,54.554565,109.644356,98827,2025-03-07,Marine
Against doctor,-58.92616,44.695155,54314,2022-05-13,Urban
Later very,-46.505844,-154.500209,17301,2024-01-28,Freshwater
Popular lay,-21.15161,-81.831865,83134,2022-08-05,Desert
Decade government,67.833783,63.553407,80793,2022-06-25,Urban
Employee point,-68.403279,114.498518,89231,2022-06-19,Wetland
Age key,-41.149282,93.65348,44687,2023-12-10,Tundra
End just,75.330905,111.222925,43401,2018-03-15,Marine
Attack one,36.177585,-48.354762,95530,2021-06-23,Desert
Improve meet,34.848501,-144.07924,62116,2025-01-05,Desert
Return offer,53.261432,47.775027,7439,2022-03-23,Freshwater
Water the,37.283398,169.542103,87904,2020-07-20,Freshwater
Character animal,-58.102452,-82.769583,140,2019-07-12,Urban
Bill ball,-11.137903,131.808703,55082,2020-04-06,Wetland
Always brother,14.414466,166.640813,71935,2024-12-05,Urban
Beyond tree,5.864436,40.85817,56403,2024-01-03,Freshwater
Move remember,-22.261525,-154.184379,56699,2019-04-15,Forest
Prepare attack,-7.325381,139.342715,87,2026-03-28,Desert
Clearly bad,1.952436,-65.404978,70950,2018-10-17,Desert
Look company,-56.137917,23.775681,80096,2018-01-22,Marine
Evening long,28.446958,76.887372,78018,2024-05-18,Urban
Culture product,-0.66394,99.176467,47886,2018-11-02,Desert
Late either,-41.894021,135.138312,37974,2022-07-01,Freshwater
Then art,23.995052,37.415281,56366,2021-06-19,Freshwater
Nation everyone,-34.188827,-172.313475,69194,2021-09-16,Urban
May second,22.588477,89.836954,73022,2026-06-03,Tundra
Big girl,69.372881,134.566725,38738,2026-05-11,Marine
Then speak,62.670909,-150.008717,68509,2024-12-03,Marine
Trip charge,-4.458131,-11.370012,80393,2018-10-27,Desert
Popular south,53.470681,-177.188075,53584,2022-07-11,Wetland
Force step,-76.850705,-101.467674,75836,2023-05-16,Grassland
People college,-29.682658,138.024356,24373,2019-04-19,Wetland
Bill investment,62.523557,-125.970122,30562,2022-08-22,Wetland
Man only,88.513309,64.831073,61262,2026-02-24,Wetland
Responsibility while,2.22975,-110.072598,71622,2023-03-02,Marine
Rest receive,18.15356,-126.252506,61608,2021-03-09,Wetland
Whom account,-3.367314,-131.070529,88204,2020-12-19,Urban
Main foot,-39.075638,95.760359,89850,2018-01-31,Tundra
Girl many,29.896203,67.775881,82719,2023-04-18,Marine
Senior direction,50.949309,-41.640799,94986,2023-10-10,Marine
Material whom,-21.412968,-28.937812,50551,2016-08-08,Tundra
Ok keep,-86.223398,120.655064,24581,2022-11-17,Desert
Market real,-31.083955,151.03412,17058,2019-08-31,Tundra
Different million,42.998846,-141.94518,66033,2016-12-13,Urban
Seek question,73.818981,-49.443303,44438,2023-05-06,Tundra
Job once,-42.391573,15.371437,13974,2016-08-07,Tundra
Face well,20.498015,27.529953,46652,2023-02-10,Marine
Could national,47.915885,8.648402,40991,2023-03-23,Desert
Stage together,-82.097237,-14.086316,85928,2021-10-16,Freshwater
Chance character,-61.702487,79.801482,77025,2025-06-17,Tundra
Week yeah,-35.89774,32.967685,46616,2020-09-03,Marine
World or,58.54334,129.86197,58098,2020-07-03,Urban
He tell,44.81398,113.919183,80417,2022-10-26,Urban
Sign expert,32.389334,-146.910914,9114,2018-01-16,Freshwater
Much ability,32.661372,91.023692,98391,2018-08-21,Urban
Nice once,-35.293154,58.721187,3314,2021-07-09,Forest
Budget stand,-57.428528,-72.636829,62947,2025-06-14,Grassland
Easy change,-24.825081,-57.80119,33855,2019-08-16,Marine
Citizen art,-16.549085,-159.35884,93353,2022-02-21,Urban
Way something,33.663515,-73.712309,10821,2018-05-15,Urban
Color field,36.795277,-77.732449,91245,2019-11-23,Desert
Somebody direction,13.956607,-145.176116,66811,2021-03-13,Grassland
Trouble business,-6.945671,-160.072946,32325,2025-12-18,Grassland
Either fear,57.394674,13.225856,34208,2021-06-16,Forest
Face choose,-44.274789,-41.177121,86607,2023-02-02,Freshwater
Year until,56.599691,-21.399115,17400,2024-01-25,Wetland
Television character,-86.09572,-39.611232,38670,2025-04-27,Wetland
Program air,-28.377077,-85.65331,57562,2022-04-24,Freshwater
Close imagine,-50.111792,15.65832,7229,2023-06-07,Urban
Tv federal,-52.649921,-10.276546,54806,2025-12-09,Urban
Research service,66.048261,165.757042,69318,2022-10-08,Marine
Trouble Democrat,80.511025,93.888876,93085,2017-07-16,Urban
Become so,-13.254272,8.122496,51083,2018-04-30,Marine
Career war,46.475664,-141.787321,6966,2022-07-25,Freshwater
Step board,-40.709204,132.09704,54771,2020-12-07,Urban
Remain service,-10.735652,-24.902846,25851,2020-03-17,Urban
Man identify,3.444135,0.203073,59268,2020-09-01,Forest
Six rate,-31.642159,111.396889,34828,2022-03-04,Freshwater
Run value,41.525709,-42.658594,23194,2017-08-10,Urban
International catch,-4.845823,-74.518002,54601,2022-03-18,Grassland
Even personal,23.086772,-16.161092,59531,2025-05-14,Desert
Into beautiful,58.009958,85.757892,8960,2019-01-30,Marine
Face final,87.473489,-51.733798,50517,2018-10-25,Marine
They foreign,23.56537,141.739749,52329,2021-06-22,Forest
President like,5.68132,149.360102,18212,2018-10-17,Tundra
None land,-89.216478,-83.807509,94779,2025-02-01,Freshwater
Fly traditional,-42.778953,-89.126881,84207,2020-05-19,Freshwater
Marriage hard,76.792067,-127.908842,82672,2025-12-19,Forest
Better upon,11.80302,-67.088177,46014,2025-04-04,Wetland
Everybody dark,35.74183,33.026793,8016,2024-09-11,Desert
Fine herself,85.002362,34.825191,6146,2020-12-05,Forest
Build newspaper,79.865229,65.723626,25191,2019-12-24,Wetland
Quickly forget,84.094009,36.813936,25798,2018-05-12,Grassland
Identify national,-22.297106,-164.508975,9897,2021-09-24,Desert
Work cause,24.25524,121.843645,98166,2017-04-29,Marine
Pattern world,86.35978,166.07913,17979,2019-03-07,Marine
Technology certain,21.781664,-158.642294,95714,2021-10-08,Tundra
Always matter,-7.677556,-171.487197,26474,2024-10-17,Desert
Task sing,-26.614028,-54.052461,95536,2018-03-07,Freshwater
Get close,-79.172513,51.670247,39628,2025-11-10,Marine
Lead himself,-55.895065,1.708292,95864,2019-08-29,Tundra
All guy,13.853173,-7.29157,68334,2019-03-01,Tundra
City artist,65.090864,29.340599,38849,2019-06-13,Desert
Area stop,-4.563918,-60.947499,58464,2018-09-11,Desert
Possible gas,-85.199491,143.992133,84709,2023-06-24,Grassland
Herself successful,58.180701,-111.28488,92901,2016-08-04,Grassland
His traditional,10.728315,-115.060854,31565,2023-01-13,Wetland
History none,77.674852,148.34482,3510,2020-01-31,Desert
Bill tonight,66.720797,-45.691837,73211,2022-10-27,Urban
Strong those,-84.937806,166.277228,37908,2018-04-24,Wetland
Address performance,-81.605784,-119.401532,25084,2016-12-20,Grassland
Here federal,-77.759836,51.094777,59098,2020-09-02,Tundra
Apply actually,-76.745594,-105.24588,90789,2023-05-26,Marine
Grow allow,-72.14225,-29.385059,89630,2026-06-30,Freshwater
Stock whole,-88.298495,93.774304,86968,2023-02-22,Freshwater
Or mother,-24.828857,-117.731558,2263,2017-02-21,Urban
Open chance,74.163984,-64.662677,67517,2019-01-05,Wetland
Once car,75.125093,67.787118,36413,2022-04-01,Grassland
Staff hold,14.146994,-0.590553,58436,2020-05-01,Urban
Example word,-74.703502,-75.837731,97219,2022-02-17,Grassland
Allow build,-57.56876,110.104149,13604,2025-07-20,Wetland
His environment,58.504807,79.25903,79455,2025-12-09,Freshwater
Near difference,34.518728,-142.395752,13151,2023-02-05,Grassland
Remember education,-21.250552,136.155716,71628,2017-03-04,Forest
Wall you,10.440429,-122.881254,67309,2017-02-10,Grassland
There effect,33.716516,171.660618,1402,2023-06-27,Grassland
Actually picture,-64.265055,-126.541183,51323,2022-10-13,Grassland
Wide him,47.332183,113.030744,88139,2022-07-12,Wetland
Enough anyone,-39.398919,-9.19184,45213,2019-06-09,Tundra
American theory,-62.10085,85.600459,52024,2023-12-16,Marine
Must issue,-38.6608,-142.435557,57031,2025-08-24,Wetland
Away age,-25.592591,165.01793,88757,2020-11-18,Urban
Black easy,54.750769,3.790411,30081,2020-06-26,Forest
Outside pick,-50.653198,-99.231241,24090,2019-10-24,Urban
Former record,-52.239042,1.986481,26731,2017-11-28,Marine
Clearly either,37.05711,-28.782504,32562,2020-03-01,Marine
Able three,84.241862,-68.627534,48234,2024-10-04,Freshwater
Suffer wear,-33.929913,-87.16266,16796,2018-01-11,Desert
Star model,-42.922215,-53.015327,52098,2018-12-09,Urban
Fact attention,31.852011,85.292621,8890,2025-05-31,Marine
Design election,67.211903,175.502707,36977,2024-07-05,Urban
Meeting minute,89.852962,80.940624,20889,2024-11-09,Marine
Item television,49.986364,60.711483,43989,2023-12-13,Desert
Yeah into,27.516345,-76.641682,34306,2021-11-30,Urban
Health treat,-29.631504,72.409947,50152,2023-06-29,Tundra
Watch specific,27.612617,99.510505,84719,2024-02-08,Urban
They couple,55.283229,-106.453069,50136,2021-07-17,Urban
Near security,59.061522,-81.937238,27952,2020-02-20,Grassland
Reflect hear,-71.933335,-161.488095,39477,2019-09-03,Marine
Heart century,-45.108888,166.856365,63245,2018-09-25,Urban
Watch public,10.316798,-79.616247,84254,2025-06-17,Desert
Able less,-41.836469,7.902808,81178,2025-09-09,Grassland
East best,-2.156033,-99.237129,32270,2025-02-20,Forest
Mother find,-19.714028,64.943372,10387,2016-12-16,Desert
Foot everything,-19.130043,-39.742107,95535,2018-07-15,Marine
Area ready,14.772539,10.352834,14090,2025-07-09,Tundra
Who big,-53.930265,4.272133,37413,2019-03-21,Freshwater
Record bad,-63.397371,140.798619,21207,2023-04-17,Forest
Support significant,44.787437,126.429554,30387,2026-04-25,Forest
Coach serious,51.179581,141.540649,78723,2026-07-10,Marine
Value apply,66.003001,-137.340737,8442,2025-10-14,Grassland
Wall task,-65.510331,64.092996,98845,2023-01-30,Marine
Claim sign,31.046594,175.465533,17736,2023-06-10,Grassland
Picture every,-47.274435,-60.520519,52035,2023-03-10,Freshwater
Employee civil,40.91966,-167.668574,71106,2020-08-13,Tundra
Sister particular,68.707245,173.823569,92346,2022-08-30,Tundra
Up nearly,1.402804,86.324303,44113,2026-02-01,Wetland
Style personal,40.800391,12.59236,67470,2020-10-24,Urban
While interesting,-67.830008,-105.176815,94186,2024-07-20,Tundra
Nice important,63.15158,160.142947,71580,2017-03-03,Tundra
Market positive,70.984129,-29.185381,46428,2024-04-08,Grassland
Against word,37.218733,-13.948645,85353,2016-10-22,Urban
Song executive,8.065909,-39.919815,71038,2023-03-26,Marine
Issue line,51.276261,84.292504,88244,2017-09-07,Grassland
Stay blood,-83.010778,-75.694387,7435,2022-06-10,Forest
Director generation,-73.147998,87.851578,89484,2017-11-07,Urban
Seem firm,22.876658,-47.332159,24920,2024-11-05,Grassland
Early environment,72.306445,-0.857405,74145,2022-11-18,Forest
Certainly car,9.123044,113.489252,80358,2023-09-07,Tundra
Data occur,49.98677,-158.58411,78383,2018-07-10,Urban
Rather ahead,-48.261632,-1.697686,33315,2023-05-02,Marine
Dark about,88.48055,-2.619537,53682,2020-04-30,Grassland
Meeting point,29.446367,102.554837,81028,2024-06-18,Desert
Important tell,-19.591752,1.230985,53493,2021-09-10,Freshwater
Become event,2.756294,-153.278801,24721,2021-12-01,Grassland
After street,14.405714,-127.958304,63458,2024-09-10,Forest
Situation task,-75.890329,-38.198653,33029,2018-04-24,Forest
Beautiful same,63.988288,107.544153,89022,2024-01-11,Marine
Production I,-74.671208,68.602425,399,2026-03-26,Marine
Itself cold,81.262983,-51.914594,71493,2016-10-28,Grassland
Run together,-25.06853,-0.299119,80701,2023-10-17,Marine
Manage discussion,-43.827336,-63.634288,26943,2019-06-26,Desert
Director model,-62.816966,-86.879853,66667,2022-09-01,Wetland
Trip indeed,37.662919,45.73085,33419,2021-12-30,Freshwater
Score find,48.455967,0.212796,26149,2018-09-10,Wetland
Technology bill,26.11132,-104.259808,12232,2022-02-16,Freshwater
Ok dinner,-73.75366,149.347283,27775,2023-09-20,Wetland
Figure choose,19.538621,6.171982,11685,2020-07-29,Forest
Work entire,44.601629,-88.24608,23623,2018-04-21,Desert
Into when,39.211598,-124.579697,91831,2021-12-04,Urban
Story seek,41.220861,-93.535426,50590,2017-07-15,Wetland
Minute card,-8.081745,83.387345,8513,2022-06-07,Forest
Recognize model,-57.116227,157.614466,20226,2025-02-13,Desert
Option quite,57.490797,-125.905006,10828,2024-12-19,Wetland
Manage site,-35.145441,-158.494033,28815,2021-02-04,Grassland
Miss sort,32.453649,51.193601,46769,2023-06-07,Grassland
Stand medical,66.438172,-62.512829,10782,2017-10-12,Desert
Class room,72.799553,-99.932679,54591,2017-12-02,Forest
Manage law,-43.690319,-99.501402,3398,2020-11-19,Marine
Old suggest,4.748962,-12.247379,63835,2023-07-11,Freshwater
Task look,76.130894,-6.316613,71843,2019-03-22,Freshwater
Study shoulder,43.927768,-31.115587,60152,2018-10-15,Tundra
Age brother,70.799289,20.944805,24487,2025-04-28,Marine
Notice whom,-51.708471,164.748986,58428,2023-04-10,Wetland
Majority note,-45.979465,-100.306684,83264,2026-07-13,Grassland
Occur nature,-60.570988,-40.968906,39838,2023-11-29,Tundra
Kind nor,48.959978,-177.738565,26542,2019-09-11,Urban
What fall,-7.389671,-121.970934,49662,2022-10-23,Forest
East pay,-68.785407,-168.420026,84252,2021-07-08,Tundra
Face fine,62.65371,-168.78509,26792,2018-09-11,Freshwater
Family position,-20.295718,45.230939,75706,2023-07-30,Freshwater
Fast those,74.855343,-156.608197,28823,2023-06-07,Grassland
Discover stock,-38.097966,-105.46285,23602,2022-03-05,Freshwater
Attack law,-22.558398,-77.081455,26675,2024-05-07,Desert
Put like,87.418125,168.167042,49651,2022-10-07,Wetland
Civil example,38.959775,147.198034,29883,2021-07-26,Wetland
Draw she,62.978574,-177.87733,34114,2017-06-10,Marine
Teacher drive,-17.896513,-144.546932,8046,2022-03-24,Tundra
Particularly son,-75.50701,-71.417621,67200,2019-12-25,Wetland
Sense door,-0.881813,172.429611,95719,2018-08-12,Urban
Of expect,19.059831,18.091969,20062,2026-02-10,Urban
Day daughter,52.873373,-74.064625,55979,2022-02-18,Forest
Because minute,10.935604,107.053199,60068,2018-07-07,Grassland
List remember,18.282736,102.08005,41858,2026-03-25,Urban
West approach,-19.406629,-80.529438,68981,2017-07-14,Wetland
Film fall,-71.949907,-167.267759,44553,2022-01-07,Urban
Among teacher,24.463568,-128.682986,52886,2022-12-10,Desert
Want find,67.277176,151.931054,36670,2017-11-17,Wetland
Whom seat,4.578322,-2.501832,51624,2018-07-13,Marine
Kind rich,-4.434034,-93.978534,54026,2016-10-08,Grassland
Out heart,-79.499552,69.082157,53736,2018-04-17,Urban
Later quality,-61.859229,95.026057,12889,2018-09-25,Forest
People occur,31.016125,171.033813,48658,2024-01-18,Tundra
Attention cold,58.11355,-96.048054,87103,2017-08-31,Grassland
Feeling field,16.628824,134.519956,47972,2024-04-21,Grassland
More job,-53.706948,-150.736684,30843,2020-08-20,Desert
Nice quality,52.944625,11.070185,8982,2024-06-15,Freshwater
Computer most,-55.144641,-51.978163,35278,2018-04-11,Tundra
Scene too,-75.831906,148.4768,15149,2025-07-27,Urban
Why close,-55.742352,130.593474,22168,2016-09-26,Freshwater
Up return,19.678131,145.191615,26041,2022-01-20,Tundra
Individual control,-41.544756,-67.804581,59611,2021-02-27,Freshwater
Movie miss,-28.656498,98.998315,87955,2019-04-24,Wetland
Lay different,33.133403,-125.564481,56168,2017-08-05,Urban
And morning,75.05795,42.116239,11258,2023-04-16,Wetland
Bar sell,49.714117,-4.42092,7416,2022-09-09,Tundra
By themselves,-0.431801,168.128393,80898,2018-03-13,Forest
Hundred everyone,-29.065142,-133.352969,49000,2020-10-13,Tundra
Show much,69.860866,-124.490718,13963,2021-09-27,Grassland
Since when,87.024325,46.499473,52347,2021-06-03,Wetland
Fact authority,-10.029618,-136.149408,89341,2016-09-10,Freshwater
Join necessary,-81.528813,139.13245,48320,2025-01-27,Tundra
Project consumer,36.044166,54.003242,53137,2023-03-31,Forest
Lay those,-35.73692,-137.073168,94646,2022-09-24,Marine
Hold condition,40.19102,33.442215,39966,2024-02-03,Forest
Southern if,-16.970338,-61.758786,40378,2022-02-16,Forest
Painting history,-42.735705,-137.190352,6485,2019-05-16,Wetland
Mother story,-32.504623,-47.345729,66180,2020-02-02,Desert
Physical collection,-18.523035,1.064135,50995,2020-03-05,Grassland
Could worker,41.30659,7.280835,3130,2017-08-15,Marine
Western society,15.627462,170.915474,52053,2018-09-12,Wetland
Child peace,-86.636979,44.98728,91174,2016-09-30,Wetland
International any,-6.986612,-53.878636,3019,2017-10-25,Marine
Sport analysis,21.054971,27.671708,97665,2026-02-03,Freshwater
Show knowledge,21.684594,31.242314,20006,2016-09-29,Urban
Within feeling,-49.495836,5.968545,64801,2022-02-14,Forest
Glass forget,-64.375938,-90.638702,1622,2024-05-01,Forest
Relationship upon,72.278491,-172.319036,2433,2017-12-28,Forest
Color property,-51.533274,-112.474462,69921,2025-09-29,Urban
Maybe break,15.019245,55.785459,69206,2024-01-02,Marine
Easy spring,84.023057,147.381351,51223,2020-07-05,Freshwater
Discover animal,-89.221288,-8.661285,54573,2019-10-25,Forest
Manager fact,-17.813325,-80.657659,42329,2019-08-15,Desert
Purpose all,81.838751,160.962806,34776,2018-10-02,Desert
Person picture,43.764379,-24.382685,14038,2022-02-20,Wetland
Building cost,-33.977502,106.543229,61992,2018-12-09,Marine
Between benefit,49.708024,159.440401,25552,2018-01-07,Forest
Name who,-28.359201,-150.856454,67626,2019-08-18,Tundra
Congress accept,-5.770828,86.362555,7364,2016-07-21,Wetland
Democratic suggest,-10.157618,175.15663,56742,2025-01-18,Wetland
Question Democrat,-19.951258,-158.545853,12735,2017-01-31,Marine
Building table,16.359311,-172.227581,80413,2023-04-05,Freshwater
Industry college,34.479586,33.855538,14956,2023-03-02,Urban
Try quality,-46.289774,135.622893,18311,2017-12-13,Desert
Program force,-65.892391,72.717697,53511,2024-08-18,Tundra
News first,-89.648222,98.021056,83446,2026-02-01,Freshwater
Require offer,-19.881132,21.095704,70202,2022-12-31,Desert
Many issue,-48.025971,32.162409,86006,2018-09-19,Wetland
Special feeling,-46.171224,-154.310683,72720,2021-06-13,Wetland
Explain in,-42.990484,122.685194,5695,2022-01-24,Marine
List view,-40.243904,-38.118116,63033,2019-02-14,Wetland
Hospital condition,-76.967727,-83.049455,11296,2018-05-11,Grassland
Condition arm,85.355994,98.42418,78828,2020-11-22,Desert
Rock impact,-77.986653,98.182258,54932,2020-03-29,Marine
Trip fight,68.732466,82.394598,69429,2019-06-27,Grassland
Development mission,-82.080426,-15.418446,15440,2020-08-26,Wetland
Writer democratic,41.641102,94.441725,99713,2019-11-27,Wetland
Serve treatment,-15.599493,-83.702803,84574,2018-07-19,Urban
Person suddenly,-5.56693,12.75657,23875,2025-04-12,Wetland
Inside vote,82.387202,-169.968059,70710,2021-06-08,Urban
As interview,-89.828886,54.628069,1432,2021-12-24,Marine
Ahead radio,-88.167532,-70.433887,90448,2021-02-10,Tundra
Issue control,-74.288136,51.01136,56157,2026-05-12,Forest
Thought turn,-13.532632,18.743196,47414,2023-05-18,Desert
Expect arm,86.285084,-72.7119,90883,2025-07-04,Freshwater
Growth against,66.350693,-89.426367,42756,2024-02-12,Forest
Floor wonder,-73.286614,150.738844,63075,2018-07-20,Freshwater
Evening behind,85.568167,-41.848374,91941,2026-05-19,Urban
Hope answer,-66.005103,18.91211,85102,2019-09-09,Forest
Affect hot,-39.04535,22.391499,74836,2017-01-05,Wetland
Account nice,38.983032,-70.490411,86817,2017-04-11,Marine
Employee science,60.49326,135.35315,78028,2026-04-21,Marine
Reality police,-49.443004,89.606748,613,2026-04-20,Wetland
Compare write,-52.263932,7.330663,22466,2023-09-10,Urban
Leg standard,30.223936,-148.920648,39047,2022-03-12,Desert
Society choose,-37.331199,-68.482789,5910,2022-09-27,Marine
Seek find,-25.668097,115.156174,53593,2024-08-08,Wetland
Station cultural,-84.100675,-140.593364,96406,2017-12-04,Grassland
Almost firm,56.986925,-156.808446,74511,2022-01-26,Grassland
Newspaper hold,-17.843056,100.614456,48948,2024-01-06,Tundra
