species,latitude,longitude,population,date,habitat
Benefit stuff,71.373374,69.768467,25619,2018-01-27,Marine
Second value,-67.058102,22.845798,13330,2025-11-16,Wetland
Able check,-4.075845,-101.524234,84681,2024-12-24,Freshwater
Pressure agent,-46.459736,-31.544229,35834,2019-06-26,Forest
Cell edge,89.873576,-148.94661,91040,2017-07-16,Forest
Science decision,31.283785,51.126609,78434,2017-12-02,Desert
Fish allow,24.317861,-98.9431,48284,2022-02-19,Desert
Behavior probably,43.382125,43.497743,81882,2018-10-18,Marine
But side,33.00768,53.97038,14988,2021-03-10,Tundra
Especially compare,-15.009374,73.307819,78962,2017-01-31,Desert
Region apply,-12.839127,115.88309,76009,2020-03-16,Freshwater
Audience first,-7.160861,-79.51218,37156,2017-01-05,Marine
Effect add,37.441783,-123.713692,25178,2021-08-19,Desert
Now successful,-35.838639,94.946871,76043,2020-08-28,Forest
Dinner blood,-0.292842,-76.295429,66811,2024-09-08,Marine
Cause official,-56.734772,105.940179,13630,2018-11-13,Urban
Commercial soldier,20.183646,116.529731,16297,2020-07-31,Urban
Major memory,-32.399981,-95.682605,93868,2022-12-18,Marine
Republican assume,64.257792,107.047293,262,2017-09-24,Desert
Real carry,15.551364,151.92303,28232,2021-10-17,Freshwater
Activity picture,23.578326,55.614087,51220,2026-07-02,Desert
Enter green,33.906992,-2.916338,17453,2016-08-06,Grassland
Dark design,8.20792,-109.923841,54240,2019-06-10,Forest
Because place,-44.456708,-121.394299,77733,2023-12-07,Marine
Offer admit,-49.036286,57.41441,79096,2023-01-31,Forest
Seem former,-75.587756,93.129413,23846,2022-06-01,Marine
Capital commercial,37.066348,-80.830615,22602,2022-04-09,Grassland
Ability former,41.823248,-81.682442,60649,2024-10-22,Desert
Open admit,-63.780676,-91.941399,56682,2023-03-05,Urban
Law word,14.819504,-17.695605,2990,2018-01-17,Grassland
Method past,-29.4974,21.663604,6618,2021-07-06,Urban
Something time,5.437127,111.866716,30538,2025-10-13,Tundra
Policy quickly,39.935321,68.489766,13091,2022-04-12,Forest
And usually,-82.415629,91.898175,48659,2018-11-23,Marine
Even difficult,60.362355,-154.644147,59696,2025-11-24,Urban
Accept particular,60.889155,-164.024898,32170,2017-06-02,Grassland
Industry write,-75.281243,80.450266,10097,2024-07-05,Desert
Other give,51.369037,100.356302,88529,2025-09-22,Urban
Receive travel,-45.937328,151.715019,72621,2025-06-02,Wetland
Include him,69.832256,-163.003646,37515,2021-01-13,Wetland
Through ground,86.696783,10.440844,87529,2017-04-19,Freshwater
Remember strong,-78.756237,166.932676,26385,2019-08-04,Freshwater
You red,-37.019419,70.27617,64020,2023-08-04,Tundra
Model cut,-14.598135,-129.530554,35221,2017-09-08,Desert
Lot card,79.98031,-8.618148,4535,2020-07-04,Wetland
Language every,-73.973686,-69.308874,81409,2025-02-11,Urban
Class Congress,-12.093746,-117.994445,2579,2024-12-03,Wetland
Real clear,-13.103104,-8.922699,4781,2022-03-24,Urban
Say part,-72.004828,-89.967296,56629,2022-06-24,Wetland
Ok money,31.111314,-53.106657,53380,2016-08-27,Freshwater
Fine note,-0.26972,-102.938378,91417,2018-11-01,Grassland
Anything pressure,-23.29066,14.405813,69949,2026-04-23,Forest
Relate risk,-48.365747,143.101549,42139,2021-09-06,Freshwater
Realize on,-34.02201,-129.96083,41429,2018-06-11,Desert
Offer fine,74.74412,126.849521,81016,2021-06-12,Marine
Attack look,61.562004,-62.839045,96119,2017-11-11,Desert
Last really,25.441911,48.193065,86987,2025-06-03,Marine
Ground American,-9.639585,-5.658856,38298,2018-10-25,Urban
Election ten,22.617864,56.566791,45667,2026-03-20,Forest
Admit who,69.908474,-118.084236,70816,2020-12-24,Grassland
Compare tax,-29.626996,-73.211645,10831,2021-10-22,Desert
Early such,-4.980933,62.58429,54555,2020-10-26,Wetland
Add check,71.272992,155.401321,41709,2019-04-26,Tundra
Note man,-2.306846,23.7741,22472,2024-04-03,Marine
Prove finally,-31.669472,114.803288,9835,2017-06-04,Grassland
Pass organization,82.574551,16.304596,35524,2019-10-25,Urban
Down question,1.188835,-135.222584,79528,2024-01-12,Forest
Brother young,85.176243,121.941975,49802,2022-06-30,Tundra
Down stuff,-56.976869,120.552591,2880,2021-06-11,Marine
While or,28.724845,-16.688487,6102,2019-09-12,Urban
Answer even,61.516773,165.138763,16811,2023-06-20,Wetland
Hit work,-43.431553,-55.763594,69586,2023-06-18,Urban
Standard common,-29.942628,-80.101909,89567,2023-11-15,Forest
Anyone old,82.542313,-120.636288,87659,2025-11-02,Forest
Step would,-36.913494,117.997685,94964,2023-05-18,Urban
Career not,-22.702337,-108.8413,78816,2018-10-14,Desert
War wonder,80.792833,-102.024447,77941,2023-12-29,Tundra
Than join,-82.559969,26.985568,85287,2023-08-15,Desert
Kitchen job,52.526138,-20.90852,91025,2020-07-08,Grassland
Must partner,13.022466,14.418642,36288,2024-08-24,Marine
Smile gun,-9.75062,156.328984,58349,2026-04-23,Desert
Direction design,60.453814,6.995152,16436,2025-12-28,Wetland
Until hotel,-69.647229,-110.865964,27252,2018-09-28,Grassland
Protect building,38.427542,9.256681,41348,2018-05-17,Marine
Ask training,65.328487,6.92308,94412,2023-12-03,Marine
Public ready,-0.107376,148.43936,85196,2025-02-14,Urban
Door beautiful,33.772843,-13.883872,56138,2023-10-21,Freshwater
Relate end,-40.16559,150.4513,761,2019-09-29,Wetland
Lawyer share,-42.031964,52.162023,37357,2024-05-01,Forest
Different should,54.02356,-112.110821,36199,2017-05-25,Freshwater
Specific represent,-77.881222,23.438499,21921,2024-09-14,Forest
Medical call,26.219109,-153.639862,91391,2021-09-11,Wetland
Somebody again,39.414471,-146.987379,16095,2020-06-27,Tundra
Somebody force,-23.044523,136.163951,71752,2022-09-18,Forest
Often out,20.274735,170.868748,77374,2026-05-30,Grassland
Sense born,57.969197,80.307537,92233,2021-03-03,Urban
Must item,-25.872941,-29.22529,77376,2024-06-13,Grassland
Who spring,-40.235791,-8.290193,38046,2020-04-19,Desert
Both scene,-13.661974,-95.780141,54199,2021-01-14,Desert
Beyond expert,-89.792841,132.07678,66347,2023-09-19,Grassland
Example follow,-62.720982,-13.541976,91557,2017-04-16,Freshwater
Situation particularly,56.250588,-131.741267,27639,2021-08-26,Grassland
Mind but,-89.630851,11.753193,31096,2025-08-17,Forest
Because consider,-52.885494,-40.655989,24318,2021-04-28,Forest
Out late,-43.573957,-96.525864,4225,2020-12-01,Grassland
Seem during,-61.375778,71.453113,71251,2021-12-18,Tundra
Course run,-30.640752,-47.02565,54417,2018-01-09,Grassland
Technology service,16.006899,-157.384792,78081,2022-09-21,Freshwater
Middle fear,34.815664,128.018236,19894,2025-05-24,Grassland
Provide set,43.494505,66.578684,62544,2025-12-11,Urban
Space region,43.305279,57.59462,67014,2017-04-25,Wetland
Give Congress,23.93897,-176.275342,45712,2021-09-21,Freshwater
Be loss,49.672868,-46.790525,30685,2019-09-30,Tundra
Low find,89.884921,-29.429131,76683,2022-03-27,Wetland
Decision where,4.55027,158.622588,94892,2017-11-03,Tundra
Cut on,-79.972134,-117.878021,44007,2020-12-29,Urban
Agree answer,-52.125341,11.996506,85565,2017-07-13,Tundra
Forward exist,43.687978,54.525834,3374,2016-10-22,Forest
Institution key,-41.727629,-4.856268,74198,2021-11-28,Desert
Think half,77.512398,126.225898,37280,2018-04-28,Wetland
Where up,26.167751,148.12888,38832,2020-09-18,Grassland
Spend health,14.339492,88.37624,40395,2022-05-30,Grassland
Remain network,68.180826,-41.513155,61351,2023-04-06,Urban
Property short,57.248136,-75.990136,4308,2017-06-09,Marine
Cup only,-27.388073,-16.362956,33517,2020-01-30,Urban
Assume speech,62.640618,29.054084,88868,2018-01-16,Forest
Far case,88.202548,2.313245,88029,2021-03-04,Desert
Star head,49.725573,-53.598474,82081,2019-11-06,Forest
Language wonder,50.815137,48.176721,20782,2024-12-14,Desert
Car wide,-33.768937,175.960556,75962,2024-11-25,Tundra
Hundred recently,-33.413375,-112.908843,83253,2018-01-03,Marine
Already more,-22.797045,0.822998,95423,2019-09-04,Wetland
Born woman,-48.843255,112.66135,42448,2025-05-31,Grassland
About under,71.717901,62.126913,33288,2017-02-25,Grassland
Land you,-38.641636,121.650056,43461,2023-05-02,Desert
Money exactly,-52.088311,45.408989,66463,2019-01-11,Urban
Reality question,-62.536687,102.378644,50077,2021-01-27,Freshwater
Read floor,60.372319,134.646234,22057,2025-06-09,Desert
Size front,6.918668,-102.70861,36275,2019-02-23,Forest
From dream,9.752939,7.883145,52629,2020-04-09,Tundra
Style pattern,81.810723,-173.81735,23379,2016-11-26,Marine
Identify likely,20.367345,-114.099494,8383,2023-03-16,Freshwater
Throw blue,-66.897889,139.402671,52634,2022-12-25,Desert
Up paper,-66.160408,-134.14841,55659,2018-04-08,Freshwater
World fine,-61.775929,152.242637,53555,2016-12-17,Desert
Agree again,12.178845,-41.507097,62889,2020-02-29,Freshwater
Against point,38.997196,-159.277743,56090,2022-03-27,Urban
Work majority,77.110894,-81.847623,75757,2018-12-25,Tundra
Skin quickly,41.51662,165.546005,31367,2025-01-16,Tundra
Participant group,-49.31833,122.382532,19230,2019-04-28,Wetland
Tree however,24.581818,142.010774,83085,2020-01-03,Forest
Card night,33.573275,130.145048,14081,2026-04-21,Desert
Choose seek,-1.073392,-15.430578,47871,2025-05-08,Marine
Purpose fill,-68.661229,-10.118861,19448,2017-07-17,Desert
Friend window,66.171214,-140.532853,37921,2022-12-05,Forest
Very know,49.007531,4.006284,96890,2021-02-12,Desert
Name light,-51.980113,76.607894,25672,2021-08-16,Desert
Matter turn,-0.717338,176.93926,81583,2017-06-27,Freshwater
Investment future,73.788913,140.582892,9210,2021-04-25,Marine
Him reflect,-84.95364,-3.384625,78740,2023-08-17,Freshwater
Outside subject,22.062157,-107.634766,89561,2017-01-23,Wetland
Public soon,31.446063,178.138547,22645,2023-06-07,Marine
Everyone character,-85.479322,77.521809,90850,2018-01-25,Urban
Dog head,19.395126,-63.944576,88812,2025-12-08,Marine
Media and,-71.28102,-134.701086,87437,2018-06-14,Marine
Doctor across,-48.439417,-102.570738,24596,2024-07-06,Tundra
Add else,86.838179,141.269977,6434,2017-05-16,Grassland
Central maybe,-0.486172,-5.064035,18519,2016-11-12,Desert
Citizen consumer,2.602203,-88.771937,27916,2021-09-20,Desert
Might card,23.110279,118.752455,10069,2016-12-11,Grassland
People know,-26.788692,-43.245079,63845,2024-05-05,Freshwater
Occur question,-18.772612,146.613229,59959,2021-03-21,Forest
Team true,2.130561,174.361099,24111,2017-08-25,Marine
Next none,-78.171391,38.195644,11667,2020-07-05,Desert
Economy seek,7.422373,17.456737,7788,2021-10-29,Urban
Score line,-36.939808,149.399896,94375,2020-10-20,Grassland
Upon practice,-79.110221,54.857645,70965,2024-06-12,Tundra
Somebody similar,86.171027,-113.932386,43906,2020-07-05,Grassland
Environmental size,-11.534362,-29.350829,41993,2025-07-01,Tundra
Among field,-56.542069,-167.601305,46554,2019-10-18,Urban
Issue friend,46.241465,-31.656966,49974,2019-06-17,Forest
A north,10.345044,-115.367634,97527,2025-09-29,Forest
Key another,7.258921,-2.876911,59823,2024-01-13,Wetland
Remain safe,0.80038,-30.924573,38538,2018-04-22,Forest
Course they,4.986303,-45.672408,72151,2018-06-19,Tundra
Act natural,45.982886,-130.847072,85132,2020-12-09,Grassland
Cost process,36.544092,-130.049508,93305,2026-04-10,Freshwater
General last,-8.296841,121.013019,37959,2022-11-15,Freshwater
Other evening,-78.404457,145.935003,34177,2019-06-28,Freshwater
Million clear,-42.281014,153.150821,96532,2026-01-26,Wetland
Five baby,-0.390071,-175.653733,13198,2024-06-23,Urban
Cell drive,-12.5984,-142.925751,53423,2023-06-24,Forest
Base teach,77.321097,146.929177,91254,2017-07-11,Wetland
Lose international,19.090427,-85.983441,92267,2017-02-15,Freshwater
Appear item,38.32737,98.329844,4928,2021-08-10,Wetland
Edge offer,43.13819,57.982049,88590,2017-10-20,Grassland
Lot authority,-18.41803,26.450115,8735,2025-08-08,Tundra
Yes goal,-89.852426,88.22819,16285,2024-03-01,Marine
Why brother,-89.832802,-161.439363,85790,2025-08-28,Tundra
Say product,14.554006,0.514674,67674,2026-05-15,Forest
Theory thousand,64.343519,-161.374276,37961,2016-11-30,Marine
Conference debate,-40.262267,-84.661195,82277,2026-04-30,Freshwater
Head still,55.275352,-42.366163,50943,2021-09-22,Wetland
To reduce,-42.670629,-69.814358,77927,2019-10-22,Urban
Sea wish,19.177169,-161.528228,45158,2017-02-06,Urban
Image window,-66.607217,-86.396161,66895,2021-10-24,Tundra
Exactly everything,4.371777,73.494019,71377,2017-12-16,Forest
Should knowledge,-36.376932,56.022247,48029,2023-10-11,Tundra
Southern run,20.469298,-82.236072,71235,2020-04-12,Desert
Tonight pretty,75.2986,33.736707,93289,2016-12-08,Urban
Another tell,67.972063,-74.258608,74400,2019-07-29,Urban
Order knowledge,-37.899814,54.183748,60081,2025-06-29,Desert
American third,69.799046,-22.899035,94604,2019-07-06,Grassland
Until cause,20.426368,-133.717615,44088,2025-07-20,Freshwater
Quite director,-27.874026,-42.420688,62631,2025-05-04,Desert
Class feeling,-75.852083,142.866532,34068,2018-04-13,Freshwater
Claim research,-26.890406,-159.800448,89114,2022-12-13,Forest
Court they,21.275185,3.559843,64756,2024-04-22,Grassland
Job official,-41.77264,22.203582,5774,2023-05-24,Tundra
One add,-27.195331,-28.271298,99026,2019-02-14,Marine
Generation PM,-51.805272,-172.628278,33700,2019-01-26,Freshwater
Smile travel,32.159823,-77.827559,82678,2019-07-28,Urban
Sound road,-42.987291,29.043785,61444,2022-03-04,Forest
During financial,-23.209638,-84.146727,2009,2026-03-15,Marine
Blue prove,71.422548,-149.492789,81392,2021-09-04,Grassland
Else nothing,-2.228724,152.001757,267,2023-05-26,Wetland
Majority court,-1.507619,149.652089,28376,2018-08-15,Wetland
You during,-9.000938,-84.6754,15646,2016-12-28,Wetland
Month argue,-40.869838,-141.208686,5250,2022-11-30,Urban
Deep win,-61.520595,-61.161883,5961,2022-09-06,Grassland
Wait save,51.898386,-15.767776,55411,2026-03-04,Grassland
Rule her,-16.608011,153.036524,93652,2024-09-24,Forest
Side discussion,64.992799,-51.428293,27483,2022-07-31,Marine
Ground what,-69.694895,93.232478,59183,2023-04-10,Forest
Still senior,-75.961626,-163.025922,17616,2017-07-24,Desert
Truth step,29.632187,19.587131,46872,2018-05-18,Grassland
Control also,-72.070874,4.155361,51179,2025-12-24,Grassland
Eight lawyer,-9.140363,17.362875,50736,2024-04-18,Urban
Game our,80.535893,126.738145,95955,2017-06-07,Forest
Could price,24.713165,-100.190486,94080,2022-11-06,Grassland
Today social,-14.347078,22.583404,76704,2020-10-30,Tundra
May campaign,-54.68998,-135.183157,51900,2021-03-27,Grassland
Number American,42.513141,10.553874,76798,2022-05-05,Freshwater
Lead you,73.632902,-120.670383,63625,2024-08-25,Marine
Interesting defense,84.347256,-142.077727,5071,2021-11-15,Desert
Heart treatment,-18.528888,49.53393,4232,2022-05-07,Grassland
Help drop,-52.451346,-14.684834,80053,2020-11-15,Tundra
Nature option,43.09366,7.674629,8195,2022-08-12,Urban
Sport place,-24.11672,1.444632,62269,2023-07-07,Grassland
Shake just,25.080251,146.064417,11800,2024-11-19,Marine
Contain speak,-8.074253,-141.58541,13884,2026-04-23,Wetland
Dark themselves,-37.883541,36.756768,62851,2018-03-10,Freshwater
Dinner vote,85.472331,-140.866888,68962,2022-12-30,Urban
Wind discuss,-78.884007,38.253245,6285,2019-11-22,Urban
So business,38.661235,87.322779,52798,2019-11-17,Tundra
Believe but,13.439498,-139.993103,24464,2021-04-14,Tundra
Such discover,-50.711651,67.825247,69782,2018-11-09,Forest
Rich attorney,-2.905301,88.055666,38449,2021-07-05,Urban
Put hour,87.308211,-150.350674,43299,2021-10-24,Urban
Wife large,-58.531116,85.718922,20986,2025-05-22,Wetland
Charge newspaper,40.107071,32.711994,6847,2020-01-16,Desert
Do realize,-2.803596,103.252327,44209,2025-11-07,Wetland
Color her,19.063666,14.497108,81371,2019-03-26,Urban
In run,-37.472035,-44.399457,8052,2022-11-25,Tundra
Sister sense,82.115308,50.191057,65048,2025-12-29,Wetland
Beautiful those,6.523783,29.970503,11808,2026-04-20,Grassland
Number just,74.557033,21.792227,44078,2026-05-13,Urban
Meeting left,8.289046,-18.069324,48274,2020-06-12,Forest
Within which,-29.791491,90.050985,11664,2023-05-19,Wetland
Break state,-52.294908,-53.319528,92136,2017-03-24,Marine
Other final,61.950159,-131.095555,52498,2020-04-14,Freshwater
Happen establish,-56.698482,150.998969,37754,2024-06-01,Desert
Language draw,16.937929,173.14249,54639,2023-02-11,Urban
Evening as,-51.66525,-155.879595,15216,2024-04-02,Forest
Price open,80.309049,63.016057,88054,2025-11-15,Freshwater
Usually week,67.744977,-141.556122,97683,2022-04-16,Freshwater
Skin eight,-62.841308,158.691774,88004,2019-08-15,Marine
Parent before,-47.434212,113.725612,43909,2025-08-15,Urban
Full town,-61.843276,0.544548,33860,2021-04-10,Marine
Thousand glass,-89.205806,55.546416,18184,2017-09-27,Grassland
Society same,56.917208,-107.667433,88042,2019-09-01,Desert
Only pull,43.321864,-174.770904,81440,2016-10-21,Tundra
Church have,-54.178685,-118.683583,12373,2023-06-14,Desert
Require performance,-28.825563,-4.703212,18768,2020-10-28,Wetland
Here family,9.93001,-171.922717,2299,2024-02-29,Tundra
Base song,-18.270307,-57.734365,52569,2020-11-27,Desert
Article room,-48.250121,-88.014091,39180,2026-01-08,Tundra
Less season,-56.741512,-22.760795,73578,2017-12-30,Freshwater
Similar bar,-71.627529,-176.940647,23705,2019-09-06,Tundra
Eat white,-54.951154,115.931707,35532,2024-07-25,Freshwater
Care newspaper,-40.676922,-137.308546,11812,2020-10-09,Forest
Nature father,-52.299711,104.116816,31745,2018-01-05,Wetland
Shoulder Mr,63.114847,134.358318,14796,2020-06-26,Forest
Actually everyone,24.761196,-63.096046,40622,2019-01-07,Marine
Difference year,-23.483243,-96.678621,96154,2025-12-12,Grassland
Truth magazine,6.907529,68.421889,96046,2020-09-12,Marine
Word today,-56.173036,-135.34773,25695,2025-07-23,Urban
Common night,-29.271172,51.756372,65690,2020-04-21,Urban
Operation simple,86.869154,173.358699,39498,2026-06-26,Urban
Maintain tough,-29.886001,16.17781,61097,2022-05-02,Forest
Chance recognize,20.732757,-22.43978,21473,2025-12-04,Wetland
Yes example,-1.891311,-111.7786,67391,2026-05-25,Marine
Place especially,-24.747796,-134.590686,1961,2017-03-27,Urban
Son within,8.063838,-159.036572,18734,2023-08-10,Grassland
Enter on,-38.94567,147.326167,28428,2018-01-17,Wetland
Get continue,66.641848,153.461405,34842,2023-12-18,Tundra
Minute if,69.851443,-103.139717,75049,2020-05-31,Tundra
Voice whole,21.367391,-173.492054,10509,2025-08-01,Freshwater
Value quite,53.229145,146.918147,33223,2025-04-05,Marine
Sure loss,0.452682,156.205824,98380,2022-08-07,Grassland
Sense view,60.186717,-169.41361,3803,2016-12-21,Forest
Me whole,36.822134,-130.711947,54801,2021-10-29,Marine
Perform base,-45.172454,-51.015841,98284,2024-08-07,Marine
Hit because,-89.293331,15.697346,60560,2021-11-05,Grassland
Current idea,-48.88811,135.942871,20554,2019-03-29,Forest
Sister structure,37.593492,80.075199,63208,2026-04-20,Wetland
Here member,-50.775522,96.174331,39910,2022-11-26,Urban
Little call,-41.547534,112.402201,42867,2024-06-06,Freshwater
Leader also,21.982261,-118.774984,59184,2022-07-21,Freshwater
Especially food,4.519984,-38.597605,83883,2022-03-04,Freshwater
Key buy,54.329653,-59.670206,37708,2022-07-15,Grassland
Person foreign,-73.220331,85.003515,99863,2026-05-22,Tundra
Various hour,17.91704,-159.355602,79718,2016-12-22,Wetland
Painting memory,-71.42756,-172.427274,41265,2022-05-03,Forest
Seek state,-83.673168,-118.249201,20168,2020-10-04,Desert
Radio song,49.842256,-63.482381,34459,2017-10-31,Tundra
Environmental compare,-52.633979,52.549175,64080,2022-05-01,Freshwater
About teacher,-73.58331,-90.131065,30066,2023-04-30,Desert
Whatever cut,-26.596704,93.020657,52860,2025-06-17,Forest
Language wide,-59.050364,-58.3152,49053,2019-08-30,Marine
Truth fight,52.381406,-168.836214,10913,2018-11-23,Grassland
Street rock,30.86503,-71.648668,58407,2022-05-01,Freshwater
Relate key,83.287506,3.984904,74664,2016-07-28,Forest
Establish she,45.675292,-175.507857,77244,2024-02-26,Tundra
Consumer generation,-33.584218,-9.193742,18510,2017-10-26,Desert
Allow Congress,-78.429871,-177.690717,60985,2022-06-19,Freshwater
Population open,74.42771,130.040112,12066,2021-09-22,Urban
Morning usually,39.509567,-82.106196,38889,2021-09-04,Urban
Long spring,7.908273,-41.561524,57184,2022-06-08,Marine
Walk risk,64.451959,102.433682,31786,2020-03-26,Urban
With positive,-54.622397,-99.790435,79164,2019-01-10,Tundra
Staff tough,-8.104004,139.568681,2025,2021-10-08,Grassland
She media,20.490034,-121.583131,16494,2026-03-14,Grassland
Before personal,-87.002714,-29.948807,82813,2022-02-08,Grassland
Actually white,-23.881674,-63.705297,30667,2021-11-14,Marine
Capital finish,72.484743,59.494457,34030,2026-03-22,Grassland
Most money,68.998032,35.505068,95206,2026-04-16,Tundra
