species,latitude,longitude,population,date,habitat
Executive foot,-2.905551,35.624834,20982,2022-05-18,Freshwater
Century how,51.497302,-26.878846,78208,2024-07-30,Grassland
Message be,-72.672817,76.560154,77935,2016-10-20,Desert
Simple southern,76.987575,136.281438,27210,2024-02-22,Forest
Mr red,81.450343,2.498008,74166,2020-05-18,Tundra
Health station,-13.318918,-60.833119,3695,2017-03-11,Grassland
Eight beyond,50.95832,-178.653517,97104,2022-01-06,Urban
Room fill,71.318876,-97.470214,92393,2025-12-27,Wetland
Think class,-18.1585,-169.117829,516,2022-01-19,Urban
According during,-19.376478,139.929152,34406,2019-03-30,Desert
Seat discover,45.49407,22.583363,10136,2024-12-09,Urban
Director reflect,25.746514,-147.245708,95917,2023-06-07,Freshwater
Top assume,88.508057,119.739851,83356,2018-01-12,Desert
Suffer sometimes,-35.0562,135.483603,58604,2018-06-10,Desert
Me modern,-35.104466,-22.756188,57676,2017-05-07,Forest
Particular tonight,-75.117315,1.87995,81168,2024-10-19,Grassland
White probably,-13.895478,-52.676985,89778,2020-10-06,Urban
Wind between,-34.669577,-12.034191,85001,2026-06-21,Urban
Sound follow,6.516342,46.288306,9669,2018-01-16,Freshwater
Cultural ok,-8.006952,131.065045,55638,2018-12-25,Forest
Science join,-84.460472,-7.190303,97015,2017-09-19,Freshwater
Box attorney,57.374171,40.662556,12666,2023-06-29,Freshwater
Likely animal,38.553084,-123.160782,7193,2024-02-04,Marine
Entire yes,-11.009467,120.431403,72055,2021-12-19,Urban
Religious now,78.079368,92.891923,36848,2021-11-13,Marine
From fight,32.716928,45.263727,86676,2023-03-19,Marine
Them radio,-8.254253,50.738072,71890,2019-04-22,Urban
Blood else,-37.719306,171.348934,10101,2021-11-27,Wetland
Couple travel,62.432824,-71.846332,27267,2021-04-06,Urban
Image success,44.955703,146.681997,24590,2020-08-12,Desert
Movement collection,64.197123,156.19509,85262,2024-11-15,Marine
Outside apply,61.261257,-145.625171,61051,2018-02-14,Forest
Send decade,-27.134571,-116.70717,55893,2026-01-15,Forest
Movie work,57.302539,73.36502,99507,2025-07-22,Grassland
Director thought,-12.571801,75.209674,72625,2022-04-05,Tundra
Three quite,-79.776057,20.600277,19064,2025-11-30,Grassland
Individual know,83.780844,79.64695,17209,2024-02-16,Freshwater
May candidate,7.35235,128.797442,96915,2017-11-21,Forest
Value career,-21.220356,20.27197,7545,2021-12-26,Forest
Hand everything,-57.028465,-91.807467,81245,2017-07-16,Forest
Group stop,52.992614,77.403876,98837,2026-05-16,Grassland
Outside evening,-78.709209,-43.798747,9186,2021-01-14,Forest
Because only,41.837849,169.841276,12284,2023-07-05,Wetland
Page long,89.171199,-19.178124,99237,2023-02-07,Marine
Strategy role,6.22661,-92.668657,47714,2020-02-21,Grassland
Sort pressure,34.019014,-48.870901,54736,2022-05-12,Marine
Meet century,-13.296422,175.295363,30861,2023-11-24,Tundra
Fact air,-82.634639,-60.858458,33643,2023-10-12,Forest
At issue,33.229035,-91.343139,78577,2020-10-26,Tundra
Organization hit,-26.614337,90.338634,61745,2020-06-06,Desert
Economic true,-41.27692,-175.396678,30160,2016-12-03,Urban
Box pull,85.331611,-28.122444,63272,2017-01-21,Tundra
Card might,-12.627256,87.113994,96373,2017-12-05,Marine
Choice animal,3.18897,-151.231211,37181,2020-11-08,Urban
Financial analysis,89.040141,90.759463,52763,2019-11-21,Forest
Serve factor,-16.583625,140.920945,33325,2020-08-14,Tundra
Report place,-84.834439,-43.580954,66782,2018-03-14,Grassland
Section mouth,26.145896,128.31932,95609,2019-07-06,Wetland
May here,-56.490834,177.462365,82049,2026-03-19,Marine
Eight eight,-2.068617,2.071667,73662,2022-07-11,Desert
Against feeling,-47.472454,-115.439568,28038,2021-03-23,Freshwater
Foot thousand,14.401654,0.082507,45127,2021-05-04,Freshwater
During Republican,84.517197,-38.448513,19952,2020-10-02,Freshwater
Able that,79.349567,68.838191,38173,2018-09-20,Desert
Lot improve,60.429663,131.575406,59815,2025-07-20,Grassland
News finally,-43.803863,109.815855,83544,2017-11-08,Forest
Price detail,-43.013355,-1.092663,55258,2023-08-01,Forest
Wind modern,23.876121,-173.543802,61681,2026-03-31,Wetland
Federal now,-46.422827,-105.607565,26629,2021-04-03,Marine
Statement eat,-20.856093,-109.570306,89770,2023-09-17,Desert
Tonight surface,-89.603179,-72.43909,52756,2020-07-18,Marine
Prevent personal,-82.914338,145.662063,69750,2023-12-04,Grassland
Too so,-57.976457,44.682262,39069,2021-08-10,Grassland
Move success,-17.80054,20.595919,11986,2024-01-02,Forest
Type defense,-20.950413,130.860695,7132,2019-07-01,Marine
City indicate,86.157516,57.154374,66779,2025-06-02,Urban
More serious,-86.409723,-25.435669,63786,2023-05-07,Urban
Indeed late,50.502812,-138.415738,36804,2019-04-01,Urban
Five hair,-66.000493,-85.870662,46652,2021-07-11,Forest
Form anything,-49.098739,134.880386,51966,2025-10-25,Marine
Report deal,39.595063,-79.365157,95895,2025-07-30,Urban
Technology debate,-1.077613,-125.275066,69696,2024-06-18,Desert
Group second,-79.142063,165.650733,99257,2017-04-11,Forest
Live again,-4.81698,6.998112,96236,2025-12-24,Wetland
Scene out,45.627545,6.84173,48040,2023-01-24,Urban
Simple head,63.397135,66.526584,49631,2026-04-19,Wetland
Cell available,-12.225737,49.552403,88624,2022-05-25,Freshwater
Thought number,-86.285404,133.371635,68966,2025-09-15,Wetland
Southern fight,21.859457,31.420268,24090,2023-07-23,Wetland
Describe fine,-8.241719,22.015004,70415,2022-03-14,Urban
There future,-1.802703,67.962076,12614,2023-06-22,Urban
Employee however,-43.603179,-169.834546,33873,2018-01-02,Wetland
Can Mr,54.675092,62.129699,65218,2018-01-13,Forest
Several present,-38.127223,-45.151617,59028,2022-02-18,Forest
Let deep,28.034252,-55.247063,34584,2021-03-25,Grassland
His give,-30.155709,-149.924685,48228,2021-04-23,Urban
Back foot,-70.747283,-24.490379,88732,2025-04-15,Tundra
Detail threat,-57.755343,-169.663294,58892,2025-03-25,Urban
Fly trial,59.154361,-111.094818,4413,2023-08-06,Desert
Manager agreement,-55.281553,69.083156,28170,2018-10-19,Grassland
Throw pattern,66.871869,-128.94823,57345,2021-08-29,Marine
Those religious,-31.958425,68.99676,55076,2022-11-14,Freshwater
Star station,2.480543,27.774711,34580,2025-10-24,Freshwater
Long pay,0.593107,-169.327803,42891,2021-04-19,Urban
Growth hair,-6.802582,3.126016,76908,2017-02-23,Grassland
Kitchen evening,66.380619,44.399953,96762,2024-06-26,Grassland
International too,-58.363973,172.171701,45357,2025-07-31,Tundra
Career off,51.722185,95.728728,51152,2025-06-01,Forest
Also much,71.937031,14.883058,20400,2017-02-18,Marine
Character bill,88.251978,130.755155,52509,2020-03-04,Grassland
Until night,-81.15776,38.425207,62650,2019-03-12,Grassland
Run quality,-33.66749,45.523419,35864,2024-12-04,Forest
Important occur,46.079079,154.332879,92485,2017-09-19,Desert
Still physical,-84.823564,-144.074023,35326,2019-01-03,Desert
Wife such,53.282299,-68.593643,27857,2023-05-03,Forest
Use lawyer,1.053659,-116.612622,18035,2026-04-14,Desert
Lawyer population,-10.42501,78.834241,36123,2025-12-15,Forest
Church what,-85.646127,158.874343,8541,2024-04-19,Freshwater
Low politics,-56.354069,169.492334,56601,2021-07-28,Grassland
Major back,-80.037256,83.231384,75810,2019-02-10,Wetland
Interest whole,70.859142,57.221065,84198,2026-07-02,Forest
Apply unit,48.754572,106.492334,37477,2017-08-26,Grassland
Republican now,-68.643986,169.425935,15208,2017-04-15,Desert
Particular mean,58.436456,95.981774,4808,2023-06-06,Forest
Fact event,-41.630793,-134.282154,62497,2026-06-05,Urban
Religious practice,-48.376572,84.240857,29122,2022-11-13,Tundra
Action from,-4.944639,-66.308018,64798,2024-10-30,Freshwater
Authority season,88.164024,43.573217,69715,2016-12-13,Marine
Organization often,14.510479,67.485963,86577,2022-05-01,Desert
Certain certain,-78.945036,148.586915,76862,2018-04-03,Wetland
Huge idea,81.315544,160.499462,52695,2023-05-28,Desert
Early father,50.857723,175.940188,81634,2026-02-19,Wetland
Area skin,12.827937,5.993764,33542,2024-03-05,Urban
Democratic we,-54.423788,171.572147,68647,2021-01-25,Forest
Eat remember,19.038265,-88.711615,58097,2016-12-16,Freshwater
Either stock,-17.854061,145.398006,8156,2019-08-15,Tundra
Move put,52.189494,-108.374765,97948,2021-07-26,Marine
Out only,-1.710012,-46.163062,43058,2025-02-13,Forest
Fish particularly,-60.684434,-81.787445,62219,2019-12-16,Grassland
Line staff,-86.970032,128.716801,64659,2016-07-30,Tundra
Network mouth,-32.700172,-134.206152,73548,2024-12-07,Desert
Next major,-49.301617,10.684292,18013,2021-07-06,Grassland
Goal drop,-4.310037,-166.780692,75244,2022-11-04,Desert
Maintain particular,32.56562,162.929206,53613,2025-12-29,Tundra
Program music,61.281588,142.216221,90724,2016-11-22,Grassland
Improve feeling,8.92699,-129.89051,45200,2017-09-23,Grassland
Week gas,-2.220649,-147.550514,54567,2022-06-12,Tundra
Manager lawyer,14.221285,58.172011,13407,2020-01-03,Freshwater
Responsibility television,-50.886917,10.703059,56229,2020-12-28,Tundra
Play movie,85.654923,-88.100199,29319,2024-12-27,Grassland
Whether serious,-27.737199,-109.781847,10639,2023-06-19,Tundra
Especially get,69.383341,84.570509,63501,2018-10-09,Tundra
Language four,1.105712,70.492328,8332,2021-11-19,Grassland
Past travel,-85.026707,-82.968168,84570,2021-03-26,Marine
Bill today,73.228874,-172.132279,7192,2018-07-18,Forest
Right marriage,15.272704,106.891483,45850,2021-03-10,Tundra
Cut yes,-54.546544,9.064816,70667,2021-11-07,Marine
Wind situation,21.184627,-41.30486,46929,2019-04-15,Freshwater
House size,71.774417,140.503797,96732,2018-10-29,Urban
Concern respond,34.598901,129.964199,80081,2025-01-02,Grassland
Smile relationship,83.049338,-69.910879,20966,2025-12-29,Tundra
Discover live,83.215213,-46.2696,74538,2020-09-20,Desert
Suffer form,35.948784,178.762161,8305,2020-05-21,Desert
Wear and,-47.603857,-141.425519,56813,2021-10-06,Forest
Safe treat,-12.232168,11.741999,81485,2025-07-27,Forest
If physical,-2.544918,-87.333439,8263,2017-06-22,Tundra
Section leader,-64.247554,-55.321408,62956,2020-04-20,Grassland
Teach individual,-12.332808,179.044749,3652,2020-04-22,Wetland
Toward race,-62.959011,-132.489395,60847,2018-08-22,Marine
Break piece,-24.987635,24.207796,88871,2022-05-23,Urban
Drug follow,53.299802,76.587813,64336,2021-02-18,Desert
Field might,19.417282,-149.072403,53154,2018-09-28,Marine
Contain it,73.445745,-58.298176,71505,2018-10-22,Marine
Interview remember,-16.414496,58.862929,46902,2017-08-26,Urban
Glass town,56.5556,157.186582,60075,2016-12-04,Desert
Will line,-61.669577,112.386093,71618,2023-11-14,Freshwater
Manager cost,25.091787,152.418397,30066,2024-05-24,Marine
Enter without,8.067543,-92.678334,95707,2025-04-13,Wetland
Cup stuff,-60.829738,63.818012,2637,2023-08-22,Freshwater
Development performance,26.039387,-69.582482,56353,2024-10-10,Wetland
Establish southern,-89.927334,-60.511198,53765,2018-01-29,Urban
Special according,-66.395049,-21.575993,63598,2025-07-22,Urban
Skill ability,-48.252242,13.286445,36608,2017-11-20,Wetland
Food while,67.751687,-15.822853,54116,2022-10-07,Tundra
Red question,64.232816,84.570755,48100,2022-07-06,Wetland
Whether force,82.940625,-153.225591,83341,2019-11-08,Forest
Civil though,-32.776456,9.864966,62811,2017-09-29,Freshwater
Itself recognize,23.201641,-48.586154,61436,2017-12-11,Desert
Report machine,-52.682327,15.90037,48013,2023-10-03,Grassland
Investment trial,-74.95746,130.749039,70763,2026-05-11,Wetland
Power great,62.778456,-163.511335,61033,2021-07-11,Desert
Kind when,-58.525734,40.509874,92806,2022-11-13,Tundra
Write information,79.833288,-40.577963,4533,2025-05-14,Wetland
Coach among,-64.101047,86.025486,90792,2021-07-04,Grassland
Parent bag,56.165121,-178.126022,76213,2023-06-12,Urban
Apply carry,18.479098,-45.050147,87686,2021-08-26,Marine
Herself month,-32.057073,52.543738,62497,2018-12-15,Grassland
Personal instead,64.830733,81.922674,11135,2017-07-16,Freshwater
Coach office,89.259918,90.244709,53487,2022-08-24,Grassland
Forward outside,-60.10511,-49.246965,27110,2019-06-03,Grassland
Than would,49.126969,130.302299,38418,2025-04-01,Grassland
Turn training,79.727161,136.035198,67483,2017-10-17,Wetland
Far parent,-29.833168,43.041176,33687,2024-04-24,Tundra
Southern happen,-27.492035,-90.606519,94550,2018-04-19,Freshwater
Drive teacher,-21.734236,142.797555,75629,2022-06-15,Tundra
Lay consider,11.556508,99.851691,89885,2021-06-20,Urban
Without what,6.043989,125.613475,59083,2018-08-28,Urban
Over increase,10.086329,22.277671,15099,2020-02-19,Forest
Act push,50.090746,-35.211486,34412,2022-09-23,Freshwater
Political man,-5.184863,-179.226363,24231,2025-04-14,Freshwater
This sound,-81.474353,-47.195032,78079,2021-10-27,Tundra
Relate security,-45.413749,-59.823641,37518,2021-01-28,Wetland
Have modern,28.384263,-38.827227,60873,2021-04-05,Forest
Meet perhaps,-9.395854,96.745177,51831,2017-09-07,Forest
Item arm,34.861894,-165.505335,93887,2020-11-06,Urban
Require produce,8.142466,118.419225,76748,2025-12-09,Freshwater
Claim feel,57.96472,43.810718,38245,2019-04-09,Freshwater
Series maintain,-39.889492,-147.05668,62949,2022-07-12,Freshwater
Tell building,-47.700174,-166.550483,15857,2026-01-04,Forest
When hot,-83.964235,25.844829,81925,2018-12-13,Desert
Such kid,64.976563,161.066853,80520,2019-09-15,Marine
Let south,28.477227,-60.776724,85087,2022-09-10,Grassland
Stuff year,-15.210553,-177.019682,6887,2019-06-27,Freshwater
Kitchen degree,-15.86192,21.106428,73562,2022-09-07,Freshwater
Attention company,-6.96608,108.641362,66524,2017-05-29,Marine
Quickly no,83.098447,-146.353937,79840,2020-07-01,Urban
Recently stuff,4.423693,169.473715,65442,2019-04-25,Urban
Best receive,6.485282,-94.563189,23371,2025-06-18,Tundra
Allow commercial,-55.071525,133.054921,66749,2020-03-03,Desert
See style,-16.505142,-6.650352,9104,2018-05-24,Desert
Happen budget,-24.900274,-116.266726,52588,2022-09-22,Freshwater
Risk build,-6.898237,135.374448,56882,2019-01-02,Freshwater
Be onto,-18.838625,58.182076,73476,2017-09-24,Urban
General head,-76.415913,-98.482627,80899,2018-03-07,Forest
Direction watch,52.86595,25.560947,24994,2019-12-05,Desert
Guess future,24.294848,25.59398,30738,2019-12-18,Desert
Summer magazine,-89.128176,174.312362,63626,2025-02-18,Grassland
Truth station,-34.165947,32.995937,36429,2021-04-12,Urban
Organization ability,47.368746,-173.267068,69643,2022-03-08,Tundra
Season land,28.690741,83.157017,8040,2020-06-09,Grassland
Second role,71.232065,157.544717,50860,2021-09-04,Tundra
Personal television,-59.717348,-103.577085,9087,2021-01-14,Marine
Measure respond,10.969035,133.505439,85257,2018-04-28,Forest
Somebody soon,56.95834,123.368093,76535,2020-07-28,Freshwater
Time someone,20.053901,51.364803,38632,2023-04-19,Marine
Into positive,26.513879,-76.959405,47519,2026-02-13,Freshwater
Such above,16.0256,87.059723,84574,2020-01-04,Marine
Sing child,15.554782,-19.103486,6676,2020-04-25,Forest
Reach coach,-87.735977,80.5378,49092,2017-03-01,Freshwater
Including any,-52.327571,-37.333237,84726,2019-01-14,Grassland
Long part,-59.241279,-96.417435,72855,2020-12-31,Grassland
Ago see,6.057359,84.540863,60989,2024-05-18,Wetland
Surface answer,16.589843,-3.768474,4015,2020-05-27,Tundra
Professional huge,46.553835,31.47868,94322,2023-03-17,Urban
Painting training,-57.760352,59.73958,43832,2022-04-04,Grassland
American else,-35.084956,-163.651375,46838,2021-12-07,Grassland
Message cut,67.821491,-163.754909,89917,2026-02-05,Grassland
Respond evidence,-81.532863,58.913785,90433,2024-05-28,Wetland
Boy sit,-39.751492,16.95403,80561,2017-05-23,Tundra
Use way,-42.742871,22.025239,55738,2025-10-11,Wetland
Foreign property,61.045691,105.954239,60707,2019-12-29,Desert
Modern speech,39.585221,-142.591675,87993,2019-06-07,Marine
Place western,77.872016,-178.024549,73565,2025-08-25,Urban
Both skin,-68.28514,-13.359311,80677,2017-09-28,Freshwater
Hospital blood,-7.256198,-144.94565,14581,2017-03-13,Tundra
Data year,-2.265796,172.978555,13311,2025-09-14,Marine
Military stock,-65.547866,12.811714,4590,2016-09-02,Marine
Relate degree,-64.689022,-104.259295,46442,2020-06-16,Grassland
Door such,12.079647,-32.634693,18358,2024-04-04,Forest
Wrong yourself,-50.997146,-169.554389,10936,2019-04-15,Wetland
Seek three,73.956212,38.638913,1036,2020-09-19,Urban
Already draw,39.080548,-126.523532,3910,2017-04-07,Urban
Institution body,72.193127,-161.553657,66798,2023-09-08,Marine
Wear increase,14.233419,163.791306,56640,2022-07-15,Freshwater
Quality only,44.882752,73.97856,57799,2019-02-23,Grassland
Social seek,-84.501047,170.72269,2896,2019-09-10,Tundra
Mission position,-12.012849,81.22804,42018,2023-03-17,Wetland
Yes experience,-40.450527,28.743413,22669,2016-07-20,Urban
Method meet,-47.382072,-44.554455,68222,2023-03-13,Desert
Evidence low,-78.307481,32.57676,23826,2025-03-05,Wetland
Nothing reach,89.767868,38.099201,87510,2020-02-03,Freshwater
Must would,-32.045776,11.722443,61674,2021-10-31,Desert
Thousand campaign,-64.340365,-147.311135,95920,2022-10-26,Freshwater
Town exist,-23.603312,-17.65435,3519,2024-07-12,Grassland
Low big,-58.310956,28.443756,63433,2017-08-11,Urban
Seem establish,39.039043,73.523341,67658,2020-07-24,Tundra
Area voice,-40.494619,30.473426,70839,2025-03-11,Grassland
Nearly itself,22.859868,-66.646475,98878,2016-09-12,Urban
Such go,-44.276241,8.325486,18053,2022-11-24,Desert
Life media,-83.970506,32.116519,34549,2018-10-06,Freshwater
Control line,85.486869,93.253442,99875,2016-11-25,Urban
Approach mention,-32.367844,-82.181145,55463,2018-09-04,Marine
Enjoy experience,-69.986332,176.333644,21688,2019-03-06,Wetland
Wonder learn,-2.165174,16.82073,82626,2020-02-16,Marine
Difficult feeling,-45.245092,112.591337,88040,2022-10-16,Tundra
With particularly,-1.486324,-134.159029,47832,2020-10-08,Wetland
Left represent,76.124633,-163.314836,56192,2021-07-22,Tundra
Care let,25.047538,-163.953263,79266,2017-05-06,Wetland
Rest will,65.275861,76.787484,86701,2020-07-29,Urban
Happen maybe,-78.728516,64.919935,10013,2021-11-07,Grassland
Clearly have,58.112231,-174.327528,58155,2020-09-21,Tundra
Politics business,59.231913,-170.735537,87925,2023-09-27,Urban
Box much,13.657381,-64.366753,60110,2022-02-17,Freshwater
Pretty about,56.869577,-107.753115,64446,2019-07-19,Forest
Usually ball,78.261835,131.855347,99681,2021-11-25,Grassland
Visit resource,34.929492,4.086064,76191,2018-05-02,Urban
Include right,-68.473088,-5.553604,27918,2021-04-29,Wetland
State increase,-45.482914,60.708891,53239,2018-12-14,Desert
Everything allow,25.05629,-18.596728,27795,2020-10-13,Desert
Instead situation,-19.903007,-161.881333,89756,2018-06-23,Wetland
Article growth,-9.914179,170.350498,69444,2025-09-12,Freshwater
Network from,-40.396154,95.746716,10897,2016-07-27,Forest
Occur above,-45.62634,82.194104,89044,2018-03-22,Tundra
Entire job,-60.777754,157.141227,48233,2025-09-11,Urban
Skin such,-31.475755,-121.935394,17421,2017-02-12,Wetland
I myself,-77.109019,-136.227303,92086,2020-10-31,Tundra
Discussion glass,53.731186,177.872857,63308,2026-03-29,Forest
Huge assume,-65.596128,61.543592,44675,2017-04-12,Tundra
Attorney claim,-35.55932,114.377932,5841,2022-01-21,Freshwater
Team never,-46.236257,-52.582684,91226,2023-12-26,Forest
Produce citizen,-0.364572,99.229632,99474,2025-10-23,Desert
With program,20.881454,47.139708,63027,2023-06-02,Tundra
Trouble no,-13.806785,-151.568282,12563,2017-08-22,Grassland
Network development,50.163396,-34.668839,74391,2023-05-12,Marine
Or have,-77.973697,-14.864698,12515,2024-03-25,Grassland
Throw sister,0.738626,59.18108,20645,2020-08-03,Wetland
Difficult your,64.937217,-20.33729,77884,2025-02-14,Marine
Type debate,49.041602,42.437668,51939,2024-05-18,Forest
Teacher account,-2.489298,-126.453083,72525,2022-09-03,Wetland
While girl,83.070936,-20.837219,90143,2024-03-18,Freshwater
Grow something,3.443352,-37.371265,1133,2024-01-06,Freshwater
Study try,3.749613,148.482521,14767,2018-03-20,Wetland
Should because,32.508247,-71.357977,78204,2018-12-20,Urban
Appear system,38.733926,-171.18507,96657,2021-02-15,Desert
Across discussion,61.686156,-62.179388,4901,2023-08-18,Urban
Language water,89.672959,-158.418205,18850,2025-01-27,Grassland
State church,-83.306188,144.616239,34860,2023-05-02,Desert
Face still,-77.268292,33.031154,17169,2020-12-06,Forest
Put small,-57.581173,78.623706,322,2025-04-02,Marine
Everything no,70.931033,45.382,2366,2026-07-10,Desert
Seem state,-36.584786,30.727729,62762,2025-07-09,Wetland
Painting after,-89.023892,130.34893,37521,2022-01-11,Marine
Discover national,-50.618283,-170.257783,66485,2022-04-25,Grassland
Large response,-72.601492,5.872204,25207,2020-09-10,Wetland
Day report,-30.761896,-153.224348,85425,2020-12-22,Tundra
Former magazine,-31.450754,-91.706705,52710,2018-09-26,Forest
Theory create,60.558056,-21.186945,42750,2024-07-28,Desert
Weight popular,81.421558,-120.891541,54292,2023-07-06,Freshwater
Where mother,51.449007,-41.827971,6327,2021-01-20,Desert
He heavy,-54.356524,-1.064196,96102,2020-04-24,Forest
Real kitchen,68.768005,82.821694,65498,2016-09-14,Grassland
Range task,-27.027083,146.626875,68596,2026-03-31,Tundra
Turn environmental,-74.025388,-134.274175,23876,2022-12-27,Freshwater
Hotel high,-21.554731,-157.443866,13975,2016-09-07,Tundra
Often party,-16.410992,70.790609,43174,2024-02-14,Urban
Really evidence,58.233661,-119.895043,80288,2021-09-20,Marine
Husband everyone,-46.506948,-143.031342,98694,2019-08-27,Wetland
Main skin,-16.66857,-78.500229,54860,2020-03-20,Marine
Involve car,-8.143234,38.355096,41654,2017-03-02,Wetland
Decide enough,54.321873,-159.180239,83015,2026-01-23,Forest
Two speech,-10.295832,-65.256661,72502,2017-07-01,Tundra
