species,latitude,longitude,population,date,habitat
Professional mind,33.295218,-74.844633,90181,2016-12-19,Tundra
Film school,-71.547482,-97.069064,48463,2022-02-26,Tundra
Add car,-1.084256,-167.946125,58400,2021-08-29,Freshwater
Vote boy,55.975802,167.812797,75335,2026-04-08,Tundra
Fly several,-38.927785,65.760347,83560,2023-05-17,Grassland
Least because,25.275928,-135.068441,82768,2020-02-06,Marine
Pay issue,-77.105546,126.228241,59215,2021-12-27,Forest
Truth wear,-3.687373,174.386532,46323,2024-06-11,Freshwater
Executive side,54.180038,2.01424,8000,2024-04-06,Wetland
Wall once,22.579444,-51.535389,54336,2020-03-29,Freshwater
Go behind,-43.949561,-169.872463,98339,2021-01-30,Freshwater
Statement matter,-87.727267,24.262412,84987,2018-02-19,Tundra
Out painting,-19.293194,112.273749,58776,2022-06-18,Forest
Environment blood,84.599751,-71.252204,88632,2018-11-02,Urban
True color,65.360825,109.69267,77258,2017-12-19,Tundra
Environment draw,85.065143,162.926813,73527,2020-02-13,Tundra
Safe answer,-73.349491,62.134018,39450,2022-02-08,Wetland
When exactly,57.31325,-27.467359,54907,2024-01-22,Marine
Gas play,52.140269,177.797485,88797,2023-03-07,Desert
Start whose,-22.765724,-74.176884,65413,2024-09-17,Tundra
Pull word,3.711761,-62.84855,51547,2020-11-21,Urban
Network person,33.479667,-63.834362,8531,2020-04-16,Urban
Center again,33.172796,-28.81906,28775,2026-02-23,Forest
She serve,57.873538,130.736007,95571,2020-07-04,Wetland
Moment plant,-58.459834,-168.118763,90053,2018-03-07,Forest
Board cut,70.251709,-130.488668,59758,2023-03-22,Marine
Could series,-59.746222,177.483257,22209,2023-01-19,Freshwater
Successful again,71.866786,150.562223,37574,2020-05-22,Forest
Concern back,76.465101,-161.588051,6329,2025-11-11,Forest
Scientist entire,-36.986126,-160.740657,83329,2019-01-22,Desert
Employee staff,4.930739,48.551501,28844,2024-04-06,Urban
Beautiful much,-60.387269,111.055971,80306,2021-12-24,Freshwater
Growth here,-10.117326,-50.415517,22357,2020-01-19,Tundra
Nearly write,-33.568325,-26.43424,46607,2024-05-12,Grassland
Support somebody,-41.106934,-79.756821,87458,2025-06-14,Grassland
Hope clear,-46.458718,140.536188,6058,2024-10-29,Desert
Herself speech,-26.489186,51.614737,43402,2018-03-24,Urban
His before,-66.53463,67.882102,78363,2024-12-12,Desert
Goal Mr,40.307206,67.737109,30651,2018-06-08,Grassland
Class rich,21.571009,-131.512042,29769,2017-11-17,Grassland
Four explain,11.615359,-36.061351,6257,2020-04-22,Wetland
Free something,-68.156726,-123.772978,16354,2026-02-11,Desert
East cup,7.277655,72.497917,90156,2016-08-18,Wetland
Republican west,11.211447,-90.021188,97690,2022-12-08,Urban
Avoid arm,15.17989,-175.973315,67373,2016-11-26,Urban
Sister weight,43.724312,-97.774595,52923,2023-02-16,Wetland
During pass,45.494806,122.666762,9592,2023-10-16,Wetland
Ask rest,6.939534,-92.761333,86913,2019-01-31,Freshwater
Board career,57.763584,44.007711,97873,2026-05-15,Freshwater
Represent join,73.76562,-160.251082,44472,2024-03-19,Marine
Per usually,1.619131,-9.209978,65662,2026-03-23,Wetland
Program newspaper,80.054611,28.024675,30253,2024-06-27,Marine
Southern adult,32.33608,122.824797,15547,2026-06-05,Forest
Pay increase,84.233708,-49.956722,93627,2021-01-27,Marine
Generation public,17.109238,-148.451165,22538,2018-02-04,Marine
Among student,-88.053528,-160.59267,26719,2021-01-17,Grassland
Rather situation,7.297895,37.525328,34699,2017-06-05,Grassland
Kitchen care,31.497859,-76.019945,26103,2019-04-02,Desert
Tonight rock,-26.857573,164.383306,53783,2022-10-21,Urban
Stage year,89.666037,44.527142,87542,2017-11-16,Tundra
Man business,56.214092,-37.221691,8596,2026-03-21,Desert
Enough court,50.230448,101.347023,47953,2016-11-23,Marine
Nation how,-9.892712,117.797868,57572,2017-11-25,Urban
Someone some,-85.996628,-12.723169,5820,2020-12-11,Marine
Treat particular,14.337296,171.425461,75222,2022-06-17,Grassland
Enough certainly,-31.473858,159.125991,54744,2024-04-02,Grassland
Local window,6.972356,-0.476138,47224,2024-05-08,Desert
True want,45.254812,-101.452841,57326,2025-05-20,Grassland
Section office,4.634618,17.425716,54624,2021-05-15,Freshwater
Recent under,-46.276611,-115.92052,83138,2020-12-29,Wetland
Spring often,74.292045,40.427888,68907,2019-04-08,Tundra
Soon street,-16.160058,-92.114081,2521,2021-03-29,Grassland
To trip,-8.755736,-99.281965,81788,2024-04-09,Tundra
Everyone age,-52.371331,-42.729486,34486,2023-08-01,Urban
Here control,-42.869746,-123.702035,83630,2024-07-10,Tundra
Open rise,25.503462,172.930568,8121,2026-04-04,Wetland
Follow mouth,-39.979621,1.144043,16739,2023-05-08,Marine
Meet fire,-81.748036,162.277788,61037,2022-01-18,Desert
Talk hot,7.13138,165.863782,1104,2021-10-04,Forest
Every memory,46.18451,-109.338273,20610,2016-09-18,Marine
Majority organization,-23.014474,31.858228,74297,2024-01-07,Tundra
Particular test,-1.772143,-153.477963,39141,2021-01-27,Grassland
Stock mind,83.086367,174.435829,84777,2020-03-01,Wetland
Herself official,-46.970902,-31.352821,17624,2023-05-12,Wetland
Identify whether,-76.485629,29.108435,37024,2016-09-20,Tundra
Mother animal,-47.705715,-157.060213,92115,2023-01-17,Forest
Somebody drug,-58.51514,6.217285,3857,2021-08-26,Grassland
Television hour,56.914732,-88.47307,81424,2025-12-16,Marine
Word woman,52.10539,-9.138586,38513,2019-03-09,Wetland
Site happy,31.222685,-148.007424,21180,2019-10-10,Forest
Score throw,49.691649,-101.346026,77636,2018-07-10,Forest
Rock together,0.567093,-123.743052,55173,2021-02-09,Forest
Sell maintain,-88.70756,1.87309,6657,2026-03-13,Grassland
Lose government,-5.831908,-57.446622,47946,2025-03-23,Desert
Section positive,48.621372,-63.171218,1020,2018-06-04,Wetland
Opportunity set,61.18907,102.331469,2969,2018-12-24,Grassland
Young ago,-35.080201,-46.676566,17432,2018-06-09,Forest
Investment moment,-43.283338,-47.472562,91997,2019-06-23,Marine
Suddenly apply,27.896816,-138.413668,8077,2022-06-20,Grassland
Bad point,-19.542287,-94.680616,6824,2018-04-07,Desert
Science who,-42.917564,-48.984574,60125,2023-06-10,Grassland
Yourself second,-55.565737,-7.94304,87923,2017-07-24,Wetland
Voice conference,68.511142,-16.362757,68063,2019-07-13,Freshwater
Reach may,10.913923,63.235316,33465,2025-12-28,Tundra
City pass,33.186968,96.335431,58947,2020-06-13,Wetland
Current deal,27.671272,84.038768,84203,2016-08-24,Wetland
Add dinner,-64.446618,-72.838407,14007,2023-08-09,Wetland
Our report,19.471019,172.558299,53475,2020-05-23,Desert
Boy fast,62.943988,-158.707418,70363,2025-01-18,Tundra
Look year,14.202075,-105.625982,43523,2021-05-04,Forest
Feel similar,67.206057,-167.83114,4989,2020-07-03,Desert
Natural throw,-33.916127,-68.131396,1306,2022-08-20,Freshwater
Go Mrs,23.394762,-176.361359,57726,2016-10-26,Grassland
Before huge,74.393771,143.435367,234,2018-09-29,Grassland
Head development,68.805249,67.37789,92816,2023-11-05,Desert
Medical theory,-54.30564,-132.285516,6881,2025-07-01,Freshwater
Difference spring,75.798855,23.790959,86054,2023-10-18,Desert
Whatever three,68.692275,-124.899049,39629,2017-05-04,Forest
Movement teacher,-57.654782,90.073225,76344,2025-04-16,Wetland
Technology network,22.787413,-100.433828,16654,2021-07-16,Forest
Low art,25.762412,115.907671,2995,2023-01-31,Wetland
Walk itself,-35.83706,-84.351376,51556,2022-02-10,Tundra
Job add,72.589114,92.115668,89712,2024-06-06,Urban
Top follow,-23.333163,-99.960175,17584,2016-09-17,Tundra
Peace easy,-71.440503,20.504952,13679,2018-06-04,Tundra
Anyone force,-84.608379,8.069323,20797,2025-12-21,Freshwater
Rise good,-1.185061,79.19373,58377,2023-03-12,Tundra
Talk right,-1.380911,-45.015924,3518,2020-06-17,Freshwater
Side whose,-88.51663,-135.021041,75309,2020-05-04,Wetland
Perform father,79.412008,-158.551082,9408,2024-10-23,Wetland
Policy agent,36.072129,-160.912047,98626,2019-05-26,Freshwater
Four central,-83.022331,62.01529,93434,2022-06-30,Desert
Piece return,-21.086902,1.331936,64099,2023-05-03,Urban
Open blue,48.091775,84.586149,12185,2017-07-23,Urban
Hundred character,72.238041,-34.832508,60378,2018-09-18,Forest
Prevent piece,-46.861999,-2.736324,89825,2017-01-02,Desert
Movie accept,-41.139433,165.647259,32962,2021-04-18,Forest
Fly book,-63.995809,-103.076545,96034,2026-02-24,Grassland
Lawyer education,-35.647592,111.708725,18215,2019-05-21,Grassland
Law class,-70.66958,144.578551,49063,2018-02-02,Urban
Data base,-77.884173,105.922745,30082,2024-07-18,Marine
Leader deep,39.129925,159.676341,80544,2019-12-14,Tundra
Bar daughter,76.911816,-41.225406,49401,2021-01-21,Urban
Health responsibility,-48.828893,35.044252,91734,2016-12-20,Forest
Hotel perform,-1.189644,172.741283,54723,2024-02-22,Wetland
Medical lot,-20.104731,168.8772,17887,2019-01-16,Grassland
Spend require,-55.719583,-79.489174,82223,2020-12-19,Forest
Prevent hear,48.948705,127.888227,77686,2026-06-21,Urban
Security son,-70.236171,-31.361028,93436,2022-05-01,Marine
Thus around,-46.255831,179.869374,89729,2021-08-13,Grassland
Down space,12.072922,1.013242,51802,2016-12-15,Tundra
Listen knowledge,-82.370402,-127.322288,56364,2025-03-09,Grassland
Administration our,34.436391,57.399075,52713,2022-11-07,Grassland
Head north,17.282771,61.106178,39950,2016-09-04,Freshwater
Threat design,27.525898,7.4409,72192,2019-09-04,Wetland
Week only,42.594748,34.192376,38053,2026-04-02,Urban
Option really,65.999023,55.021943,12846,2023-01-07,Desert
Why identify,-69.503517,-176.088328,79448,2020-10-31,Grassland
Alone machine,-51.869043,-53.126521,89770,2025-12-08,Desert
Now six,19.446151,-163.991436,41683,2021-04-14,Grassland
Seat gas,6.738202,-137.40191,83590,2018-09-07,Tundra
Either practice,-3.693333,-7.798109,42486,2022-02-08,Tundra
Her area,67.601115,-114.681052,90635,2026-05-31,Wetland
Hope quickly,13.634314,-102.411514,5200,2016-10-11,Marine
Memory three,69.819049,-84.281044,25575,2024-08-02,Urban
Art important,55.892187,-159.339389,84427,2019-07-25,Marine
Draw realize,-13.864766,126.086957,26401,2018-06-22,Forest
Likely assume,3.742944,20.223088,75671,2017-01-04,Freshwater
Blood yard,59.369513,-22.950523,37140,2024-08-16,Desert
Happy role,12.115147,84.530285,26283,2017-01-19,Wetland
Turn in,-50.001842,49.350017,64682,2018-07-22,Tundra
Resource tax,-18.554003,54.534586,94705,2022-01-30,Desert
Near mission,69.426978,-161.598712,78022,2021-10-16,Forest
Arrive while,3.881062,171.61028,26497,2026-01-13,Grassland
Nice security,89.299753,55.704523,48725,2019-06-22,Urban
Yard recently,-6.351,160.96479,6290,2024-05-31,Marine
Sound letter,-7.093319,26.158743,17722,2024-11-11,Desert
Reality then,-35.374994,-90.118466,20665,2016-11-24,Urban
Laugh yet,10.020435,-141.246382,85351,2020-04-22,Desert
Away beyond,-38.496523,175.595476,38416,2017-03-26,Freshwater
Most subject,2.519254,55.242423,19773,2021-10-20,Urban
Only light,32.519579,-13.027809,22364,2023-10-04,Freshwater
Fine image,81.527046,47.429287,47723,2023-07-08,Desert
Executive third,24.776103,-158.634721,43561,2025-10-28,Grassland
Security I,23.520852,114.068013,47764,2019-06-21,Desert
Phone drop,29.464981,-146.712907,38836,2019-05-29,Grassland
Sometimes fall,28.11129,-122.936769,41872,2021-01-24,Wetland
Deal difficult,1.688351,-48.765948,38195,2021-03-04,Desert
Region push,-56.282908,-4.668091,23828,2017-10-15,Wetland
Scientist night,0.388878,-46.663838,51647,2023-08-20,Desert
Baby again,15.259953,42.068165,20091,2018-02-22,Tundra
Crime professional,-81.928325,149.086006,69620,2024-03-15,Urban
Coach mind,87.024852,24.627677,11433,2024-09-06,Tundra
Open cut,40.024154,-54.17941,18638,2021-10-06,Urban
Day citizen,32.604542,-149.776941,79976,2023-07-25,Urban
Far can,79.61497,16.800294,2571,2022-07-13,Desert
Not street,-5.676673,89.319273,26641,2020-07-21,Grassland
Sing anyone,-1.393527,67.097566,58319,2021-03-17,Tundra
Authority represent,43.361926,-53.940595,14484,2020-09-25,Tundra
May human,-23.70398,-73.357487,46070,2019-01-25,Urban
Ten glass,-4.262248,17.786164,6393,2016-12-31,Freshwater
Last child,-22.018952,2.807997,20887,2025-05-29,Grassland
Though individual,43.43955,-177.699794,45892,2024-06-07,Urban
Price nature,46.651704,-27.481689,743,2026-01-21,Grassland
Project but,-20.242629,-46.896094,99916,2021-03-29,Urban
Establish news,-61.024028,117.58701,35947,2023-03-08,Tundra
Pressure risk,-13.675354,-174.567843,61340,2023-11-28,Freshwater
Talk power,-85.449513,-65.784735,70270,2016-11-20,Wetland
Style morning,0.872519,24.698598,96489,2021-03-20,Tundra
Fund assume,55.790072,90.394122,61029,2026-01-19,Tundra
Statement sometimes,-26.119831,85.246782,6050,2022-07-03,Desert
Until true,-42.832147,93.404312,57901,2019-03-23,Marine
Agreement lose,-72.015719,97.816463,25181,2020-01-23,Desert
System from,43.923671,-45.947936,9187,2022-09-04,Grassland
Would score,-21.115761,137.596422,13524,2018-01-20,Urban
Tell minute,-58.273185,80.650919,68253,2024-07-05,Freshwater
Example huge,-28.723188,0.8371,97381,2021-07-09,Urban
Amount measure,-51.071054,-125.214988,59454,2023-01-19,Marine
None everybody,-28.191595,-63.185062,9299,2017-11-30,Marine
Stuff draw,-13.244341,-54.855908,63615,2022-11-01,Marine
Son write,-54.634112,82.22579,67333,2018-08-25,Freshwater
Others number,25.793818,-131.234785,75334,2022-10-13,Grassland
Call buy,26.619145,84.965241,24497,2025-03-26,Marine
Necessary less,73.595622,-3.198873,56872,2025-06-06,Forest
Usually draw,-64.188582,-77.403521,52307,2022-08-01,Urban
Contain money,75.768629,30.101787,50770,2022-10-11,Desert
Benefit series,84.109142,-74.922719,2864,2020-10-29,Tundra
Effort raise,-86.187838,107.844808,1791,2016-10-22,Desert
Agency if,-77.164173,-24.737078,57346,2017-09-07,Tundra
Cup fill,69.910848,-102.597302,99358,2020-03-10,Urban
Know hold,48.898149,67.962453,47084,2016-10-08,Tundra
None be,-62.338455,-5.744658,73583,2018-08-02,Freshwater
Point organization,-35.533103,23.568999,30753,2020-02-08,Wetland
Around simple,-18.826219,-58.165463,54179,2025-08-19,Urban
Tax article,-86.075443,9.638642,77717,2018-11-03,Desert
Pm must,72.694338,-8.5457,14088,2022-05-08,Wetland
Sense yeah,-25.541897,-3.802051,13081,2024-03-26,Desert
Anyone cultural,82.214744,-3.684876,11508,2019-02-26,Tundra
Pm start,-69.842456,16.780325,51316,2023-05-10,Grassland
Interesting sit,61.935812,-101.531151,4635,2023-04-08,Wetland
Beat build,65.928781,-91.225973,48847,2021-02-02,Forest
Between color,44.585863,69.150213,64789,2017-11-23,Freshwater
Value store,-71.560561,60.869167,19048,2017-10-02,Marine
Drug exactly,10.39099,-150.530102,75575,2026-03-03,Urban
Answer value,51.236024,-5.011689,3144,2023-12-12,Wetland
Big since,-42.271463,-102.584601,13168,2019-04-24,Wetland
Analysis real,-84.656165,-57.732443,89622,2025-04-12,Forest
Yourself like,42.275058,129.857837,40047,2023-02-02,Freshwater
Whatever have,51.264279,50.23514,737,2020-03-21,Urban
Animal husband,63.195463,68.945707,20135,2021-07-01,Wetland
Despite late,-18.103968,-63.330887,43522,2018-04-23,Marine
Process concern,-57.401568,-80.857396,64101,2016-12-15,Tundra
Everybody game,-1.945279,-108.830596,76821,2020-10-21,Grassland
Reflect anyone,-2.301055,-128.66138,57631,2024-07-17,Wetland
Wish husband,21.857472,-97.837194,25020,2025-04-11,Desert
Decision station,13.855078,166.046187,24069,2017-01-03,Forest
Beat same,23.436788,24.319652,98177,2025-08-25,Urban
Response attention,37.518335,-5.086299,42925,2025-04-04,Desert
Season role,-2.444375,142.367452,75477,2024-08-28,Marine
Road better,-59.009829,-13.47643,75814,2019-06-18,Grassland
Him white,-20.211876,-54.020177,441,2023-08-08,Tundra
A hit,-55.386012,75.181403,31915,2022-02-10,Urban
Record for,-70.774558,-148.143716,69916,2019-07-26,Grassland
Growth anything,63.871785,153.694417,11686,2023-11-19,Desert
Question dinner,-34.974804,-119.749617,62749,2023-09-10,Freshwater
Professor lead,-38.208523,-83.758899,27949,2021-07-10,Wetland
Admit himself,82.707344,-26.977213,34705,2019-12-09,Tundra
Fast detail,-13.117562,-140.162587,75813,2022-04-07,Marine
Process local,-24.502047,-80.269879,31987,2016-07-26,Forest
Practice marriage,9.947679,170.305859,10433,2021-09-16,Desert
Structure political,-16.061209,-12.800393,88499,2020-01-28,Forest
Color argue,83.40585,-74.172813,12733,2026-04-14,Tundra
Take quality,-20.846798,-147.692053,71667,2019-11-20,Wetland
Itself guy,-47.936859,-167.864716,19294,2021-05-23,Grassland
All policy,-26.446271,99.062995,60870,2023-07-27,Forest
Realize play,31.384843,132.729231,23731,2018-10-05,Marine
Chance line,41.075058,-148.425926,965,2022-05-05,Tundra
Reason heart,61.971701,32.708394,33115,2024-05-26,Marine
Town close,64.719649,-146.312936,31697,2022-06-30,Marine
Camera Mrs,-58.768482,-70.791058,75042,2025-05-02,Wetland
Matter medical,-49.46275,-11.125094,9201,2020-10-30,Marine
Set trial,-70.455935,-51.795196,9350,2020-03-31,Grassland
Will professor,-35.775484,-167.464763,41206,2020-11-06,Tundra
Role project,-22.357193,94.486823,65545,2024-11-26,Desert
Leader number,-46.872141,-54.503572,27039,2019-03-11,Forest
Consider mention,-64.663557,-35.469218,2196,2023-04-22,Wetland
Surface radio,-76.817176,176.612758,34505,2025-07-24,Marine
Million support,22.661865,-14.044504,84145,2020-07-03,Tundra
Build blood,64.1931,3.869278,54576,2016-09-10,Desert
Teacher poor,-40.065745,46.956676,67442,2016-08-09,Wetland
Task reality,-18.881674,72.482412,38827,2020-12-06,Urban
Whatever recently,1.51378,-151.287068,38794,2024-12-09,Marine
Across rate,-49.022271,-56.082156,76376,2022-07-27,Wetland
Between reveal,55.570175,150.577773,82560,2025-09-14,Desert
Point he,-14.612825,148.059873,35513,2017-10-30,Freshwater
Action mean,-35.572988,-58.682526,60414,2023-03-08,Freshwater
Somebody risk,7.89485,102.130715,72736,2020-06-30,Urban
Account discussion,-64.777525,-158.435223,39416,2016-09-15,Freshwater
Hotel condition,66.697342,-59.421528,17659,2025-07-23,Urban
Government paper,-18.147229,149.337497,83331,2025-09-12,Freshwater
Common fall,89.251924,-145.709239,89851,2024-10-12,Tundra
Fly then,34.550151,-108.815177,88241,2017-10-13,Forest
Goal chance,14.574501,23.06714,59974,2016-12-29,Grassland
Message blood,-75.771136,127.287453,90703,2024-06-25,Freshwater
Unit hour,58.311185,50.075993,15889,2020-06-19,Forest
Better give,-82.647471,-57.371646,93291,2021-10-14,Marine
Away thousand,19.316803,-63.151662,67538,2024-08-07,Forest
Dream according,-6.161878,154.279118,61569,2024-08-22,Wetland
Dog benefit,66.781988,170.639825,93263,2021-09-13,Grassland
Far space,-35.807586,-96.783005,11450,2024-03-02,Marine
Reduce under,43.677558,-89.702848,20160,2022-04-25,Urban
Involve environment,63.838381,149.803071,29364,2017-01-13,Freshwater
New happen,31.682433,-49.662808,97004,2021-06-17,Freshwater
Leave debate,-26.122619,106.226445,15278,2020-07-30,Urban
System meeting,-75.803932,43.376722,93077,2024-11-13,Tundra
New better,7.66624,51.052658,6361,2016-07-27,Freshwater
Serve prepare,-13.006821,30.174803,73048,2022-12-01,Freshwater
Face about,16.093598,-75.520988,78223,2025-06-18,Desert
Woman around,47.440846,59.104573,6360,2021-05-25,Freshwater
Popular walk,35.531286,90.218493,17553,2017-08-13,Marine
Red herself,-11.417675,155.654909,27979,2018-11-12,Freshwater
Begin issue,-18.066602,-46.699464,50673,2021-04-07,Urban
Crime produce,88.744149,-112.696594,82388,2020-03-16,Urban
Radio enter,19.251465,78.459815,14770,2020-10-14,Freshwater
Hot economic,-37.483472,-22.674571,96229,2024-10-01,Grassland
Realize heavy,-21.273215,160.370609,95668,2026-01-12,Tundra
Become everything,-66.233908,17.932595,14251,2023-02-13,Tundra
Everything light,-47.292627,-19.629737,88503,2017-01-06,Tundra
Sing check,-34.390194,-137.37463,82521,2020-12-19,Grassland
Prepare alone,-54.304839,-146.195753,40227,2020-12-20,Grassland
Official owner,-19.877261,74.401155,34309,2024-09-30,Forest
Leave me,-38.905867,-28.057526,65341,2023-09-28,Wetland
Indeed history,63.698755,-110.472654,27474,2017-09-16,Marine
Major member,-85.817037,-81.590142,23138,2017-01-09,Urban
Hold sing,26.302425,50.501102,86880,2024-11-29,Grassland
Interview guess,-74.86863,-161.829529,92399,2026-03-21,Tundra
Left easy,2.390128,168.747596,31852,2020-02-17,Wetland
Write wait,4.042068,61.408548,24491,2025-10-09,Marine
Movement kid,59.479961,48.984856,7090,2021-03-16,Forest
Probably establish,-59.959305,146.454044,19867,2017-10-16,Freshwater
Part threat,-32.074788,-129.373799,15083,2016-11-05,Marine
Visit writer,-52.793959,94.532829,21884,2020-12-08,Freshwater
Until computer,-78.422514,88.194963,62481,2022-01-15,Desert
Maybe price,31.726246,-68.260437,51092,2019-09-19,Marine
Control ask,-52.364082,103.491696,79193,2021-01-13,Marine
Spring lot,-12.978706,-69.46086,99239,2024-12-04,Tundra
Arm entire,32.997567,62.10396,70446,2023-07-14,Wetland
Quite base,82.716738,-69.161398,34492,2023-01-18,Grassland
Individual man,17.13182,-41.739235,79658,2018-11-24,Tundra
Important positive,54.69162,-24.886953,37797,2021-10-16,Forest
Set very,-43.459322,144.936175,28869,2022-11-18,Forest
Pressure culture,-41.832239,157.772374,32612,2023-10-10,Tundra
Inside customer,74.577237,56.388453,29366,2021-05-23,Wetland
Rather message,-59.015403,170.490228,26270,2022-12-18,Urban
Meeting may,64.774941,121.542898,1992,2020-03-27,Wetland
Name point,-19.795933,-19.478245,21593,2021-07-20,Wetland
Quality line,23.229804,-1.178064,58494,2017-04-24,Marine
Should stop,31.375408,14.549978,20988,2018-12-29,Desert
Writer be,55.430074,142.548933,18419,2018-12-31,Freshwater
Quality tax,41.603164,-84.927544,11800,2017-10-20,Freshwater
Police stuff,-54.301381,25.77162,76180,2020-05-08,Desert
Use investment,-28.118785,42.482847,58923,2022-03-27,Urban
Would why,-76.579183,-178.58505,1401,2017-04-30,Freshwater
Pm recent,18.247335,-6.848439,81898,2021-05-03,Forest
Traditional wear,-83.280352,147.137184,2610,2026-07-15,Marine
Under possible,-18.56152,-65.44076,21441,2018-03-08,Wetland
Of should,-87.929216,-86.524486,69600,2023-07-19,Freshwater
Difference others,24.378365,111.297982,65398,2020-07-17,Urban
Technology store,-14.595211,2.261218,1541,2025-04-26,Urban
Choice candidate,-76.343976,10.985037,82338,2022-07-11,Forest
Your accept,-84.854882,78.784961,54321,2018-03-01,Desert
South before,-35.561208,-102.492299,67342,2017-03-19,Desert
Thousand each,30.970756,-142.236287,75244,2017-11-13,Wetland
Rise skill,-56.174425,22.292941,24736,2022-06-09,Marine
Husband million,43.517841,-169.279297,37565,2022-05-07,Freshwater
Later adult,-52.280626,-22.798912,65954,2018-03-27,Freshwater
Size only,28.979041,-24.291305,43076,2025-03-16,Forest
Yourself fear,68.504418,-77.52221,23752,2021-06-20,Forest
Detail company,-57.264622,55.860874,79491,2019-02-14,Urban
Action together,68.406291,36.674981,21838,2020-04-19,Urban
Office gun,-36.370993,-139.541038,11235,2020-06-11,Desert
Do open,-15.310354,159.39579,82672,2025-08-14,Grassland
Spend base,83.967202,4.023043,26951,2016-08-30,Desert
All size,74.1976,-68.34292,58571,2017-05-11,Marine
Nor different,75.038381,-67.910103,39566,2026-04-24,Desert
Talk nothing,72.537438,-172.340475,20563,2025-07-29,Wetland
Over skin,72.284721,166.787018,42943,2022-05-13,Forest
Travel military,56.883467,-40.856868,60001,2019-03-22,Tundra
Thousand outside,23.801911,-26.083428,69161,2019-05-19,Marine
Prepare town,-46.395535,101.043485,8797,2017-11-24,Urban
End live,70.907562,-138.881664,81220,2020-07-10,Marine
Rock least,-25.976833,-25.262038,11075,2018-05-25,Wetland
Safe make,-47.900633,160.64304,86621,2017-10-31,Wetland
By play,-61.973014,51.822467,5732,2020-07-10,Grassland
Positive the,-52.872187,1.849816,61564,2021-09-15,Grassland
Page deep,7.568544,-23.949405,50668,2020-11-04,Desert
She item,75.566011,-117.642508,89046,2026-02-26,Marine
Card court,30.704666,148.328152,93213,2023-03-09,Desert
Administration myself,46.141212,-161.189392,13154,2017-09-17,Grassland
Worker father,39.041512,118.755214,87674,2025-06-22,Desert
Nothing prepare,-24.920181,-80.476509,23153,2022-04-24,Marine
Board notice,70.139228,-15.153332,56121,2016-12-26,Freshwater
Couple industry,-81.701295,67.070267,72155,2021-08-31,Grassland
Stop magazine,-50.562589,-1.67606,57744,2017-09-26,Wetland
On wrong,36.153098,30.82254,12828,2026-03-01,Forest
Ability class,-15.747893,57.526394,67834,2023-02-24,Urban
Threat true,69.311275,-1.860523,57231,2026-03-09,Grassland
Close firm,53.275865,44.391121,23790,2022-09-28,Grassland
Half event,-67.84153,157.267869,44913,2016-07-24,Marine
Appear pretty,48.079518,176.41979,15845,2018-07-03,Tundra
Economy best,-29.751433,-179.434823,10820,2017-05-01,Wetland
Occur financial,43.010846,-103.509089,88971,2023-04-09,Freshwater
Position attention,82.683789,-21.897143,90846,2018-09-27,Urban
Allow senior,-4.055524,17.454792,51063,2017-10-10,Marine
Sell these,43.195373,-123.107748,55999,2025-01-26,Freshwater
Service impact,41.075432,52.868848,11997,2021-08-15,Marine
Explain write,-67.082306,55.515525,97207,2016-09-29,Grassland
Trial trade,16.011205,-132.388024,93910,2019-08-05,Urban
Interesting little,72.664006,53.165501,21394,2025-02-23,Wetland
Together without,16.057539,123.770525,65475,2018-06-01,Desert
Seek ball,-9.382852,-149.810259,15348,2026-01-24,Tundra
Window affect,22.497484,95.735964,75443,2024-04-02,Freshwater
Most away,37.974226,127.44097,26952,2021-02-08,Tundra
See author,-79.622926,169.905528,63948,2019-11-21,Wetland
Suffer girl,13.582335,17.887227,56625,2017-09-26,Urban
Call relationship,-74.475987,-128.428077,23599,2025-12-17,Forest
Rather something,-20.456303,79.599665,52126,2022-06-07,Grassland
Style often,45.804426,56.968947,24219,2025-11-30,Marine
Detail peace,-81.66098,47.666053,62551,2023-06-01,Desert
Ground under,-77.284951,103.92393,38593,2018-05-25,Wetland
Century recently,-70.89628,-174.109515,50172,2021-05-06,Wetland
Trade bed,76.976082,53.928944,92586,2026-04-10,Forest
Admit beautiful,-22.770293,-53.540827,10557,2021-10-28,Marine
Investment how,-52.919287,-146.714801,41697,2025-03-04,Forest
Guy government,-26.974948,-56.612726,31529,2025-10-04,Forest
Whom four,-18.056078,-145.947414,16938,2019-12-18,Freshwater
Program recently,59.245368,-151.703403,14205,2023-05-01,Urban
Feeling idea,-8.124898,105.382107,16250,2025-08-15,Wetland
Professor people,43.341463,8.12093,7524,2018-05-29,Marine
Experience share,71.640951,59.942763,17031,2020-08-22,Marine
Able source,-26.343791,95.197725,25857,2021-04-19,Grassland
Six school,71.580855,134.339548,85953,2021-10-28,Urban
Still school,-53.675409,6.949367,41885,2021-07-31,Wetland
Process sell,81.154237,21.141061,10453,2023-04-28,Grassland
Our try,-60.030064,-82.623981,34909,2023-03-19,Desert
World poor,-12.911332,-91.715117,22437,2023-02-12,Tundra
Though very,-28.304204,28.111829,77939,2018-01-30,Forest
Live itself,-9.921783,-54.362922,73077,2017-05-09,Tundra
Land down,-71.968468,-134.624268,4024,2016-08-10,Forest
Place maybe,82.344618,16.979089,99787,2022-09-18,Forest
Indeed trouble,0.842526,-153.749853,422,2024-02-09,Tundra
