species,latitude,longitude,population,date,habitat
Sport first,-86.318719,-99.668637,70448,2025-02-05,Freshwater
Rise arrive,19.350961,-162.27214,72068,2022-11-11,Marine
Ever network,38.849357,-7.888845,94914,2023-08-09,Marine
Floor different,-21.930373,121.93111,34607,2022-09-22,Marine
Face tell,-55.704298,-115.206529,37026,2021-04-25,Urban
Sea close,49.058617,-151.297796,32946,2020-05-09,Forest
Environment imagine,-55.584138,-79.238929,95830,2026-01-02,Forest
Treatment argue,11.045343,-43.386602,10550,2022-02-23,Marine
Rest fly,-75.423695,-81.965675,75260,2017-03-17,Forest
Enjoy onto,50.181715,9.909526,42466,2025-02-20,Urban
Second week,-22.728013,-16.622077,14369,2021-06-16,Freshwater
Gun later,-71.963693,137.215521,76612,2025-10-27,Grassland
Surface low,-67.391375,-120.470573,90502,2020-01-26,Marine
Per bad,-63.122808,-43.342743,39593,2018-11-13,Marine
Catch go,-87.164343,78.158788,86831,2022-04-20,Freshwater
While throw,15.582718,-11.634163,3179,2021-07-12,Wetland
Fact usually,55.952553,159.185703,24135,2020-11-04,Wetland
Point court,-37.315854,-140.921802,76153,2017-02-10,Desert
Chair evidence,12.935552,153.351088,40740,2022-08-21,Forest
Within when,78.769724,168.917169,4374,2025-06-10,Desert
Anyone central,-67.69867,-5.597355,82944,2016-09-14,Forest
Traditional threat,56.532097,145.76988,63811,2018-04-19,Marine
Charge author,-84.105523,-145.634377,90709,2022-05-08,Desert
Information try,63.01294,-43.017807,20296,2026-03-24,Wetland
Teach country,-49.729167,30.404863,20367,2022-06-03,Freshwater
Western physical,43.355594,-25.961594,17067,2019-03-10,Tundra
Color maybe,-62.683479,172.027608,38651,2017-07-03,Tundra
Pm once,39.293366,160.415061,49413,2019-04-13,Freshwater
Process clear,32.368714,117.281042,61555,2025-07-16,Tundra
Want capital,-47.317327,116.081952,48986,2021-04-26,Wetland
By treat,-69.101069,-140.927873,22497,2020-05-26,Wetland
Computer move,-29.503165,177.522046,62774,2023-10-01,Urban
Respond blue,19.523269,-108.143964,9333,2024-03-29,Urban
Simple cover,21.753379,35.525971,34850,2023-12-21,Wetland
Lot hospital,56.460571,-155.840256,31692,2023-02-21,Tundra
Or likely,32.36633,161.667989,15964,2017-05-30,Wetland
Pretty feeling,-47.735991,-96.933909,76655,2017-09-14,Freshwater
Society police,89.825905,86.135216,4059,2023-05-21,Freshwater
Husband together,68.741072,117.396703,43060,2018-07-16,Marine
Campaign man,-47.739603,63.307807,18820,2017-07-20,Wetland
While fear,50.026546,-11.41143,97128,2022-06-24,Marine
People baby,-51.542317,151.36464,32872,2023-10-28,Urban
Throw traditional,45.93768,-160.035884,78912,2025-02-04,Marine
Street major,43.624271,-166.835006,9262,2023-04-08,Freshwater
Ground foot,80.9983,106.499629,64599,2019-08-23,Tundra
Create material,-7.331921,178.367299,67014,2026-04-24,Wetland
Never next,-45.4777,-34.01126,41966,2026-02-06,Tundra
Coach low,4.216904,-21.490745,41727,2023-09-06,Forest
Positive go,8.331768,-50.22713,61719,2022-05-07,Marine
Kitchen most,16.688683,36.073552,30629,2025-10-01,Grassland
Media court,74.775715,-143.26762,82306,2021-01-18,Grassland
Around think,-56.851979,-107.687069,30782,2022-01-08,Marine
Central economy,36.899664,141.419754,95507,2023-01-25,Urban
Under protect,22.395328,-32.301695,41785,2024-01-08,Wetland
Different sometimes,75.446804,49.269451,58542,2023-11-28,Tundra
Than past,73.334105,-72.563218,78024,2023-06-29,Forest
Unit least,37.535779,-93.045948,54364,2019-12-30,Forest
Return southern,-51.975858,-114.530457,60010,2025-07-31,Wetland
All put,-89.554672,-89.974794,66758,2017-12-29,Freshwater
Star manager,3.014649,-30.226328,2476,2017-03-07,Forest
Decide challenge,67.276314,176.363806,53858,2022-11-29,Urban
Win law,-58.580026,-10.998952,72742,2025-03-02,Wetland
Card policy,51.830487,-12.359146,71404,2025-12-20,Forest
Thank well,-20.528892,-117.473395,77972,2019-10-22,Marine
Work read,-0.771196,128.296777,92434,2018-04-05,Marine
Actually standard,-78.82381,-56.749825,90386,2018-08-15,Marine
Wonder sometimes,-43.951459,154.485392,37146,2023-03-30,Grassland
Responsibility open,-44.884158,98.549292,81119,2016-08-18,Marine
Hospital a,-54.685367,68.930106,66212,2019-01-15,Tundra
Rich be,51.696856,-26.836677,27354,2026-03-03,Urban
Development doctor,-68.931579,-145.609038,34114,2021-05-15,Tundra
Learn media,4.270696,136.632012,19788,2017-02-18,Desert
Travel real,71.769685,146.123643,5927,2017-10-25,Grassland
Social item,-12.660282,-116.627697,45554,2018-04-13,Freshwater
Pretty would,50.199403,-119.226683,30865,2025-01-27,Grassland
Former attack,82.15791,-159.943344,81358,2020-05-06,Marine
Husband page,-83.494114,38.182939,27068,2022-01-10,Freshwater
Wait place,-53.006504,-16.096361,22308,2023-05-12,Wetland
Not bit,-26.811065,-170.033237,55813,2023-02-19,Freshwater
Require main,25.616122,75.418325,96548,2026-05-12,Freshwater
Star network,-18.641696,-5.269453,7149,2026-03-30,Urban
Real me,68.884977,114.46233,95465,2019-06-29,Grassland
Education scientist,65.343864,79.213122,3671,2020-10-19,Grassland
Compare government,-33.49456,14.361013,17045,2022-08-12,Freshwater
Send family,65.98148,119.683531,80705,2023-01-20,Marine
Color game,-84.19518,-102.844777,25207,2025-06-16,Urban
Tree also,84.673196,-13.224556,10150,2024-02-26,Freshwater
Similar prevent,-59.495257,-23.441502,20418,2022-10-28,Wetland
Look seven,75.269155,29.697443,67105,2023-05-21,Marine
Authority window,10.651476,-151.850194,43705,2019-05-12,Marine
House impact,-32.930991,-167.420029,37865,2019-01-14,Desert
Create policy,-52.608264,-13.687813,72592,2016-11-20,Desert
Whether military,-81.061607,-97.884361,39440,2017-03-28,Freshwater
Phone relate,13.930524,45.82434,14420,2021-02-24,Wetland
Trial fish,-6.162606,159.773103,33210,2022-02-24,Tundra
Stuff peace,72.750561,-119.256938,96681,2021-04-10,Grassland
Ago power,22.000549,61.342498,60598,2020-02-08,Freshwater
In available,31.816257,50.674625,79812,2023-04-03,Wetland
Out easy,-78.224709,46.866264,96823,2023-05-18,Wetland
Than recent,-84.098363,-165.216144,4887,2018-01-26,Grassland
Medical politics,-7.193613,96.468272,46679,2016-10-30,Marine
Subject identify,31.680159,-104.903905,88692,2016-10-25,Freshwater
Against team,-8.264036,44.711797,14973,2021-08-31,Desert
Since they,-25.645164,-105.182974,31850,2026-05-26,Grassland
Eat leader,49.612751,17.184614,86339,2021-12-31,Forest
Health on,-29.174561,-100.346329,50417,2019-03-29,Forest
Television guess,-71.794284,-38.734181,90965,2020-06-17,Urban
Fly take,-48.891411,-117.860258,16226,2020-08-26,Forest
Moment own,50.919341,107.165259,83277,2021-08-06,Urban
Available ok,54.595168,-108.893058,51853,2017-06-16,Urban
Expert situation,40.661869,47.222977,62432,2023-11-02,Desert
Detail always,-83.066746,-163.703835,19437,2019-08-25,Urban
Attention certain,86.577519,115.220831,64131,2026-02-27,Grassland
Focus better,-25.821441,46.185278,7886,2018-10-28,Desert
Race reality,-63.486585,-116.787614,94901,2016-12-27,Marine
Sort me,-39.283386,-92.400882,82742,2025-11-10,Desert
Use then,64.808995,-46.126306,44080,2018-10-16,Tundra
Attack argue,8.818354,-140.153907,1985,2021-04-22,Desert
Standard story,-54.758202,76.457446,70116,2018-06-30,Urban
Ago give,-45.312497,-139.729826,4312,2017-07-10,Marine
Big so,9.838641,152.545448,31763,2021-01-06,Urban
Real whom,-37.17748,175.300314,24232,2024-07-31,Urban
Least figure,11.265036,54.247689,35856,2026-02-26,Forest
Song center,-43.915426,23.904186,32670,2017-05-02,Wetland
Customer light,39.735872,-73.659867,62341,2021-05-30,Wetland
True opportunity,-22.973083,47.650467,49453,2020-08-11,Desert
Class whether,46.679751,118.526678,85057,2020-03-15,Grassland
Debate culture,36.030757,-17.258167,80077,2023-01-07,Grassland
Fly fear,72.284972,-115.279651,32119,2017-11-21,Urban
Actually music,-42.248341,66.864886,88830,2026-07-13,Forest
Almost catch,12.972185,-151.048585,59315,2019-03-25,Desert
Culture imagine,21.102031,54.972568,42259,2018-09-09,Wetland
Measure they,-23.937697,107.061821,38990,2018-07-11,Wetland
First fast,-66.884876,35.025656,41745,2020-09-05,Marine
Media upon,67.91161,-46.662173,36235,2018-12-30,Urban
Type suggest,65.622209,131.512932,1553,2022-08-23,Grassland
Guy cup,27.806582,-144.697262,24212,2024-03-09,Grassland
Lose second,-19.53013,157.749939,9675,2025-09-03,Marine
Two onto,85.125215,132.311504,54623,2025-05-20,Grassland
Car if,35.873836,120.571236,58624,2024-12-28,Tundra
Wall all,28.092092,-48.028564,3472,2020-11-15,Urban
Activity memory,-56.003238,-171.051325,63415,2018-04-20,Grassland
Senior stuff,-38.117266,-11.938914,91875,2025-06-05,Tundra
Young some,20.079069,172.488126,32216,2022-01-22,Grassland
High heavy,5.788295,-139.839832,41873,2023-04-14,Wetland
Wait half,89.815965,-44.843018,73686,2025-09-29,Freshwater
Even do,-28.148627,-30.558689,17551,2025-02-06,Freshwater
Realize fall,-50.505242,-126.013778,80454,2020-04-19,Forest
Which theory,-18.999105,93.192439,46977,2016-09-26,Urban
Pressure college,48.619129,-3.281842,82378,2019-11-29,Forest
Money administration,80.928937,80.405338,46068,2020-06-28,Grassland
Early take,-36.791864,79.721499,49634,2025-04-01,Desert
Have reflect,81.876959,-5.361151,61363,2025-01-08,Grassland
Drive represent,52.916256,-9.216433,94938,2026-07-09,Desert
Design these,15.156703,65.609393,5800,2026-07-18,Grassland
Partner plan,61.02504,23.803294,52659,2019-12-04,Freshwater
Technology program,-35.180104,-54.409114,61490,2021-09-23,Urban
Could old,35.347116,-55.786798,34258,2019-06-02,Forest
Itself again,-13.466583,176.57015,8008,2021-09-08,Grassland
Modern religious,-71.245062,119.999112,38968,2020-07-24,Forest
Majority magazine,-83.592921,-72.199987,74567,2018-07-17,Urban
House impact,-32.320475,-144.769965,60434,2018-02-02,Desert
Become hold,54.697968,-42.654657,70970,2019-01-27,Wetland
Voice assume,-59.571428,52.564406,40178,2022-02-19,Tundra
Chair side,7.942917,-46.0751,27517,2022-12-13,Marine
Question production,-79.475553,4.766769,30784,2021-02-11,Forest
Defense treat,78.193957,23.104295,57420,2024-02-21,Grassland
Trial traditional,-84.089825,4.664038,48915,2020-09-04,Forest
Plan develop,-12.944811,166.581033,73925,2019-01-16,Forest
Himself however,88.955762,79.158889,19292,2016-11-07,Marine
Run feeling,-23.424001,-172.441521,80761,2018-12-06,Forest
Hospital plant,-21.608964,101.646731,30474,2019-11-24,Urban
Scene mouth,-41.896495,-58.733015,60939,2024-08-17,Freshwater
Care effect,-23.98466,170.819336,85856,2018-09-02,Marine
Fall hand,48.298057,134.981903,42520,2026-04-22,Tundra
After technology,11.18373,119.639044,75665,2024-12-11,Desert
Reveal do,29.538546,32.747783,92235,2017-11-21,Marine
Police politics,-89.187384,70.997691,85036,2025-08-01,Grassland
Contain stock,-68.362976,-41.633625,80081,2016-09-14,Grassland
Majority huge,-74.74047,103.710056,6159,2017-10-04,Tundra
Education follow,73.162605,-63.280507,15556,2025-04-21,Forest
Compare society,77.077724,-19.920885,60581,2020-12-17,Forest
Prevent mission,50.586513,114.081042,6297,2020-07-19,Wetland
Democrat magazine,-3.417909,-93.013293,40348,2021-07-10,Tundra
Wish east,12.01898,32.861206,46913,2019-01-28,Forest
Unit recognize,67.851848,-139.969556,36367,2016-10-24,Desert
Rock expect,55.737755,-6.934576,33847,2019-07-13,Tundra
Whole go,71.031695,96.428884,80752,2018-08-17,Wetland
Turn whose,-67.768135,-121.97552,72464,2021-02-15,Urban
Wife than,73.261335,-138.657149,38810,2018-11-27,Tundra
But realize,-4.008967,42.328,28816,2024-03-13,Desert
Toward hotel,43.852086,67.403351,22311,2025-03-11,Marine
Than modern,79.022631,168.131217,49681,2022-08-21,Grassland
Responsibility process,-4.652568,81.116079,59002,2022-10-16,Urban
Agree certainly,-12.044905,9.040317,77476,2017-11-17,Tundra
Door heart,48.656007,-143.290922,29249,2018-04-02,Forest
Anything believe,-52.941176,-165.304728,94373,2017-02-07,Wetland
Already upon,-14.105476,165.028286,88392,2023-06-03,Freshwater
Enough still,-9.960784,-82.419615,22510,2025-01-12,Wetland
Million general,43.795913,-37.315133,99624,2018-02-23,Wetland
Fill mouth,41.412984,-78.269343,78191,2020-11-04,Tundra
Usually make,3.756075,-143.094742,2835,2020-03-22,Tundra
Who eight,16.485115,90.450932,21535,2018-01-28,Marine
Risk operation,29.720903,55.468423,28330,2017-04-23,Desert
Child senior,31.005025,76.893623,34779,2020-01-11,Grassland
Conference alone,-52.640543,-81.268937,81614,2025-03-06,Tundra
Discussion bed,-72.456768,161.705733,12859,2019-01-24,Desert
Turn around,-8.723589,-76.596661,67768,2017-12-16,Desert
Far state,-25.945644,-159.332044,51857,2018-07-10,Wetland
Season five,-67.825454,-177.528495,39865,2023-09-25,Urban
Stand another,33.580902,132.929268,9298,2019-10-30,Tundra
Pm theory,63.051053,119.89777,77790,2020-06-05,Wetland
Ago international,23.715321,-89.278978,57696,2024-12-20,Desert
Here society,61.303633,88.135706,42432,2017-04-12,Freshwater
Name wrong,-39.50611,-164.148496,98468,2022-02-15,Wetland
Bed learn,-53.158972,158.271671,63831,2026-05-04,Urban
Talk to,-32.79629,-109.54743,61740,2024-06-26,Tundra
Gas only,71.281647,9.223786,46660,2020-02-17,Wetland
Represent almost,72.368355,-47.682278,13016,2020-08-03,Wetland
Draw north,-14.332,21.478578,1257,2020-10-03,Wetland
House establish,-79.860318,-49.451397,81886,2017-07-31,Wetland
Someone fish,89.78517,26.533007,20264,2018-06-17,Forest
Song car,12.474273,5.298053,85525,2024-05-05,Marine
Budget camera,19.493237,-115.684281,74996,2026-06-29,Freshwater
Debate part,-68.297098,-54.443587,96286,2026-02-12,Tundra
Identify popular,41.388741,-51.983885,11420,2023-08-30,Tundra
School project,-38.620059,-176.982186,96039,2022-11-02,Marine
Husband national,-11.985281,40.19796,42038,2026-03-20,Grassland
Compare to,21.615345,12.105966,34764,2026-05-14,Wetland
Factor big,-10.745048,-111.608427,77525,2024-09-29,Grassland
Lose rather,18.834519,-16.105143,60262,2022-05-29,Grassland
Couple impact,-62.48849,-51.17217,33884,2020-12-09,Grassland
Instead fly,-9.770893,84.171257,56061,2020-04-01,Freshwater
Open onto,49.29649,-108.650386,93791,2026-07-07,Forest
Career challenge,30.129789,-179.376984,71579,2019-09-18,Forest
Politics thus,-67.446569,40.522945,27552,2018-05-30,Grassland
High left,-6.148731,164.965482,80087,2024-06-03,Wetland
Country rise,-6.74236,137.19891,92330,2026-07-12,Grassland
Attack control,43.752234,39.356998,82138,2018-07-04,Forest
Keep every,-26.464771,-176.331159,14344,2019-05-13,Urban
Usually election,-30.462032,-66.693847,88710,2021-02-14,Wetland
Leader you,-50.755053,-173.953673,4535,2025-12-24,Desert
Research threat,-55.480195,-82.93915,7804,2025-06-01,Marine
Among laugh,-62.244234,50.601733,50855,2020-07-10,Desert
Girl one,21.070161,44.122124,79728,2017-05-14,Desert
Yes ball,23.934272,-175.110425,75201,2026-01-04,Freshwater
Establish perhaps,-21.278941,15.852378,97267,2018-07-09,Wetland
Land land,-62.706021,51.942134,12267,2020-11-02,Tundra
Maybe fly,87.377918,23.786531,74152,2019-12-06,Grassland
At fast,-26.993879,-117.006701,71869,2016-09-07,Wetland
Quite concern,-7.940836,-15.941482,72146,2023-09-02,Freshwater
Between Mr,13.126399,-56.488224,38609,2020-02-02,Desert
Voice officer,-73.829895,120.996173,40475,2025-09-11,Freshwater
Ready per,12.06199,-58.163189,37707,2018-06-26,Wetland
Program tell,-20.759493,78.707061,81175,2024-02-01,Desert
Across agree,84.505777,-52.662012,32588,2024-01-19,Marine
Without bank,88.214268,-29.837225,74604,2017-04-02,Forest
Family accept,76.885725,-140.578358,39779,2025-10-24,Forest
Rate natural,-17.143042,66.197339,54778,2022-04-23,Marine
Resource Republican,54.185362,-95.484137,19343,2019-12-20,Marine
Huge guy,-73.009049,-135.537755,65557,2023-07-31,Freshwater
Life rich,-78.134089,-37.058148,49168,2023-03-02,Marine
Know move,84.630466,159.918849,85208,2020-12-21,Grassland
That become,45.158051,-45.562074,36418,2022-05-14,Forest
Produce sing,-8.084948,30.60838,96590,2021-11-23,Urban
Within rule,28.642559,99.911691,13641,2020-03-27,Grassland
Go list,28.680238,85.27244,93279,2023-08-01,Grassland
Organization change,-34.586346,-120.33574,25739,2025-02-28,Freshwater
Along cut,-63.484753,1.422272,31125,2022-02-25,Wetland
Economy wait,73.942428,35.928268,36093,2025-12-09,Desert
Reason remember,-11.970172,-30.566519,25646,2021-04-07,Marine
Society other,54.401009,-111.47061,50462,2019-10-02,Forest
Specific believe,86.700162,11.648279,49877,2023-10-07,Freshwater
Break wait,85.473804,-78.982081,5095,2021-01-06,Forest
Pull short,-73.111467,-56.807203,96904,2018-02-18,Wetland
Sell tonight,88.616042,72.966858,49646,2025-01-01,Freshwater
Watch easy,15.558579,-70.35958,76561,2016-11-28,Wetland
East family,31.320252,-128.502338,8254,2018-09-05,Marine
Between food,64.826603,37.504589,49321,2020-11-10,Wetland
Collection thing,68.376773,55.344094,82290,2019-04-05,Grassland
System save,-77.214892,123.237247,65400,2025-12-24,Tundra
Involve natural,82.471642,-87.82822,30205,2025-06-30,Grassland
Usually public,-36.568254,-91.218005,22119,2017-03-08,Wetland
Way herself,-57.268232,79.794226,20975,2019-01-19,Forest
At quickly,49.942502,5.992629,61368,2020-12-18,Urban
Feeling walk,-17.605445,113.819336,46038,2020-02-23,Marine
Defense explain,64.674785,-61.604547,36445,2019-01-18,Tundra
Stop with,-85.926065,30.835828,19522,2017-06-23,Urban
Material black,-52.565291,-75.56488,67288,2025-10-11,Marine
New design,70.663187,96.214535,15234,2016-08-17,Marine
Task poor,-50.789445,-34.881204,4745,2023-06-25,Urban
Themselves life,6.430505,129.645303,79592,2019-04-27,Grassland
Father suffer,-35.109524,-111.440628,12148,2024-08-30,Desert
Democratic new,-56.946953,68.422927,32846,2023-08-19,Tundra
Red with,-62.25786,133.082721,26910,2019-02-03,Grassland
For carry,40.333237,-104.792026,48840,2023-10-28,Marine
Business sure,62.092555,-22.2214,64692,2022-09-05,Tundra
Understand I,-52.155005,24.129911,15631,2018-04-24,Grassland
Bad stuff,-5.438394,20.404551,23349,2018-12-28,Wetland
Call two,42.009758,11.132298,13738,2018-02-03,Marine
Recognize share,64.827976,-16.805696,5336,2022-06-10,Freshwater
Other field,-89.257042,13.720139,20245,2019-04-02,Tundra
Stage begin,-46.234574,88.417394,46565,2019-10-31,Grassland
Send director,-86.0875,167.511519,14512,2021-11-19,Forest
Born affect,64.36808,-152.80498,77185,2016-09-28,Grassland
Choose early,-18.533934,123.494901,3236,2023-01-22,Freshwater
Look statement,-12.527406,-66.395252,26342,2018-03-02,Urban
Soon those,-81.28051,-156.834979,77035,2021-05-21,Freshwater
Political question,39.882166,-51.272363,12178,2025-03-28,Forest
Financial money,-41.43398,167.950918,42270,2025-11-22,Grassland
Ok fast,-36.159594,102.797389,68543,2021-12-02,Marine
Pay president,-60.352576,-65.329561,9345,2023-09-24,Grassland
Majority born,-50.568232,126.798368,67966,2017-04-14,Desert
Him at,16.120124,-63.323219,34691,2025-07-03,Marine
Amount world,50.011297,-149.507115,78234,2026-06-11,Urban
City reach,56.766626,-87.797134,65409,2020-07-13,Desert
Right short,-69.321718,-95.578612,29116,2018-12-18,Desert
Lose reason,84.695935,88.34211,63297,2020-06-09,Grassland
Ten they,80.581347,146.37999,65117,2022-12-19,Marine
Glass work,-71.545484,-68.716973,36892,2023-03-17,Desert
Against raise,55.434569,-120.580639,37486,2017-11-08,Tundra
Concern the,-78.953791,3.995444,49235,2023-10-14,Desert
Fire activity,41.12109,161.840931,81620,2019-06-21,Wetland
Want dog,-66.486014,126.065141,11272,2020-06-09,Grassland
Successful hard,-24.481342,124.91976,22174,2025-05-04,Forest
Continue reduce,-82.877612,-127.435247,21872,2018-09-15,Marine
System east,27.960256,-107.059668,64915,2024-07-29,Forest
Its final,27.131889,15.806674,69514,2019-03-30,Tundra
Positive win,58.227403,-141.467886,96436,2022-11-18,Forest
Play air,4.795287,25.327561,41091,2022-07-26,Grassland
Event seek,-89.516178,27.999765,10962,2024-07-16,Wetland
Share still,66.580373,-34.685094,81963,2025-08-13,Urban
Better quality,89.430489,25.138503,56012,2018-12-26,Tundra
Such lose,4.166067,-115.24447,94258,2023-02-27,Marine
Away help,16.87551,99.014619,52342,2022-01-02,Grassland
Arrive far,22.64399,65.096859,46254,2025-03-31,Freshwater
Business outside,-81.27038,-30.043921,89639,2019-08-31,Forest
Fund when,-76.657016,-177.554013,78224,2020-11-24,Wetland
East plant,66.997855,129.348322,11446,2023-07-01,Desert
Generation remain,-9.936834,-147.624477,14578,2019-07-16,Marine
Star while,-72.584611,-166.70213,80550,2026-04-23,Grassland
Medical campaign,77.11526,-40.857557,2479,2025-11-05,Marine
Wind no,39.295661,-172.315679,75742,2020-11-02,Marine
Very up,81.145489,-43.516084,14531,2022-10-19,Forest
Material ever,40.061589,172.379177,91803,2025-08-08,Forest
Cup education,-17.714204,-20.992628,97983,2023-02-25,Grassland
Current range,60.022738,140.099023,49553,2019-07-23,Urban
State admit,39.870976,52.370606,26867,2021-03-10,Marine
Commercial financial,36.434,-28.423958,71716,2025-12-15,Wetland
South technology,5.153305,13.014679,97694,2016-12-17,Desert
Statement record,0.197964,-142.319893,70622,2022-08-29,Freshwater
Method gas,-42.64661,106.514326,98534,2025-01-26,Wetland
Ground society,78.713557,-4.010262,96247,2020-12-16,Forest
Fly food,23.266379,-166.042149,5374,2023-07-05,Desert
Marriage woman,-45.645047,169.268775,75587,2026-04-26,Forest
Already green,-15.245846,112.06756,20599,2021-03-15,Urban
Cup avoid,-3.175537,-94.961547,52143,2023-01-02,Desert
Very man,11.44523,-109.323387,48000,2018-08-28,Freshwater
As if,-61.103932,174.543855,64304,2018-07-28,Tundra
Everyone choice,-69.701504,28.454917,69740,2017-05-07,Wetland
Candidate though,79.306926,11.144016,98408,2017-09-21,Grassland
Follow produce,-68.346756,-170.125789,49486,2025-08-15,Wetland
First receive,-34.487174,81.176395,4989,2016-09-11,Forest
Surface red,75.537975,116.201088,72627,2023-12-04,Freshwater
Number Mr,-6.615361,21.597358,81345,2021-07-06,Forest
While toward,-35.533996,-45.016833,91183,2016-11-28,Freshwater
Unit room,37.490699,121.589545,75681,2023-07-10,Wetland
Fill research,47.542209,40.672121,59464,2018-04-10,Urban
Suddenly question,-15.123238,-11.487722,65187,2018-12-29,Grassland
Artist whose,8.142421,178.877849,17292,2018-08-17,Forest
Responsibility purpose,-69.904049,-42.014549,57015,2019-04-03,Desert
Street local,-14.155925,-114.358553,66007,2022-07-13,Desert
Child itself,-34.280099,-172.121483,71094,2023-10-29,Desert
Manage read,-52.89097,3.56213,68310,2026-04-10,Grassland
Seat recent,-42.807401,-99.466625,23841,2020-01-03,Urban
Send tonight,-34.869056,-57.35881,65147,2026-05-24,Freshwater
Affect people,84.409027,-168.055191,1019,2016-09-19,Tundra
Lead a,73.909775,48.599107,85166,2021-12-17,Marine
Around laugh,-60.932459,157.295998,29767,2017-10-10,Forest
Information quite,3.898412,16.848661,7745,2021-03-02,Urban
Adult morning,-73.953136,-149.842515,18108,2022-10-31,Wetland
Girl network,-1.938161,-38.640054,8504,2021-01-23,Freshwater
War message,-3.460498,-5.617123,85663,2024-08-25,Desert
Term white,-26.877502,101.671565,8870,2024-05-29,Freshwater
First sell,30.067345,37.703858,35935,2025-01-14,Desert
Attorney marriage,-17.110554,36.170285,19449,2025-03-09,Urban
Pull yard,-19.929042,14.80904,36657,2020-02-22,Desert
Blue decade,39.787187,-160.855092,80498,2026-01-02,Marine
Bed anything,-29.444982,163.204205,84033,2019-08-20,Marine
Its coach,40.339431,-125.638019,170,2023-03-13,Forest
House prevent,88.591089,-170.819405,93102,2025-04-30,Marine
Show since,26.743354,95.945777,95665,2019-07-04,Wetland
Authority significant,5.950409,-25.47583,93352,2017-04-09,Forest
Animal opportunity,52.310886,167.329092,92577,2020-10-02,Freshwater
After only,-18.378849,-113.879644,55799,2018-03-06,Grassland
White police,-31.499424,93.28629,79304,2018-03-14,Urban
Federal institution,79.193149,-116.647498,38927,2025-04-03,Desert
Rule myself,83.362977,33.633486,34145,2022-12-28,Desert
New this,-46.804907,-32.171581,13043,2017-05-26,Tundra
Test threat,83.590003,9.360351,22529,2025-03-02,Freshwater
Choose crime,-1.918059,-109.483747,10402,2026-02-10,Marine
Structure respond,47.142593,126.811401,10270,2019-07-22,Wetland
Two property,12.548276,37.184637,17206,2021-12-25,Urban
Already kid,34.202436,177.35864,24047,2022-07-25,Marine
Attorney improve,17.342409,-116.190601,8660,2025-01-12,Urban
Student art,58.719712,60.683376,64000,2016-11-26,Freshwater
Skin degree,-76.199553,-26.498239,12398,2018-10-20,Freshwater
Accept city,-57.253889,71.608624,6940,2025-12-14,Freshwater
Along western,54.840329,-140.843881,94904,2020-02-04,Wetland
Figure focus,60.595567,-37.150545,78415,2024-09-12,Forest
Season so,-22.04275,-96.612663,52253,2022-05-21,Grassland
Voice kind,19.598706,-38.341191,56185,2022-02-07,Marine
Senior first,-77.803403,1.303716,20801,2025-10-17,Desert
Opportunity coach,85.876505,-16.191657,27191,2017-09-30,Marine
Another key,24.24787,-6.581876,40553,2026-05-03,Freshwater
Provide wear,45.287318,-38.748976,39741,2024-09-29,Marine
Management your,-81.364458,-125.899313,30272,2023-11-16,Desert
Sport tree,72.806767,100.155884,74791,2022-09-23,Urban
Simply couple,16.768452,-29.321031,43324,2018-01-01,Urban
Possible fine,8.717184,129.468702,72195,2023-01-14,Marine
Impact drop,19.516688,145.519938,58574,2017-05-03,Forest
Know wonder,-73.329811,83.498744,29210,2025-03-06,Marine
Door maybe,-3.252627,147.443606,14379,2018-09-14,Desert
Exist summer,75.843382,-0.536255,44567,2022-07-21,Desert
Probably other,-84.688329,-106.174137,58486,2023-04-09,Wetland
Onto choice,-57.056583,-42.519075,46917,2020-02-17,Freshwater
Poor true,-85.426107,-42.850741,97831,2024-04-09,Grassland
Attack work,20.652804,-95.209685,39238,2025-02-19,Grassland
Fly foreign,-58.348641,-125.098527,21661,2021-03-26,Wetland
Race human,-49.323688,-31.089949,5849,2025-07-16,Freshwater
Call act,-26.985753,116.583425,59047,2026-03-09,Tundra
Ago consumer,-0.557268,-20.161668,25936,2022-12-10,Freshwater
College stand,3.14341,-63.748153,69476,2017-09-14,Desert
Whatever might,29.846882,161.190943,86363,2020-08-09,Grassland
Trouble test,-40.278858,-115.062917,71727,2018-03-19,Forest
Benefit first,31.575396,-41.340347,26149,2020-05-30,Marine
Modern government,35.969078,-162.269435,20395,2024-03-14,Marine
Necessary show,11.801909,44.085753,18734,2025-11-10,Marine
Image important,14.266814,20.688238,74379,2023-09-10,Freshwater
Both old,62.896189,50.777422,73297,2023-09-09,Urban
Prevent performance,35.290391,30.214417,69199,2025-11-29,Tundra
White ok,12.258628,50.841018,12148,2023-08-02,Grassland
Animal whether,-13.10578,-101.717952,90140,2021-03-27,Freshwater
Throw continue,32.833125,-9.514399,93410,2020-02-29,Wetland
Plant effect,-27.359299,-79.76304,73873,2026-03-02,Urban
Experience low,-33.234491,4.794772,71998,2019-06-27,Wetland
Test poor,-52.92742,76.910025,87461,2023-01-21,Marine
Become possible,-24.421809,-117.1485,23285,2022-04-02,Marine
Attention people,61.968773,-84.382508,99846,2021-01-28,Wetland
I knowledge,-6.859088,-46.44058,70806,2024-12-06,Tundra
Guess democratic,3.956742,106.544972,97527,2017-09-11,Wetland
Ever sort,-33.052893,108.512928,21889,2019-12-16,Forest
