species,latitude,longitude,population,date,habitat
Traditional keep,17.320443,47.499401,21726,2024-07-16,Desert
Game success,-60.754514,-100.51522,73611,2025-01-27,Desert
Light throw,3.682418,20.859569,28032,2019-05-29,Freshwater
Listen walk,33.255924,179.446281,6228,2019-10-14,Marine
Amount nature,-83.434251,86.424906,38731,2020-01-04,Desert
Man network,-4.220673,-171.288374,56909,2026-06-23,Urban
Hair sea,46.070858,178.739342,28115,2022-03-09,Urban
White impact,-5.315723,38.088084,59827,2025-12-31,Forest
Ten able,-1.629073,-41.458427,42587,2017-09-08,Urban
Trade change,-30.356843,59.996985,51175,2020-04-04,Marine
Sell option,-23.125854,120.995976,93423,2020-07-09,Desert
Among tell,66.341613,-168.883237,34755,2026-01-24,Tundra
Reason most,5.988793,169.009396,12298,2019-06-27,Grassland
Next light,40.350667,-110.856125,17954,2019-09-06,Urban
Best big,52.680942,-92.33586,5908,2018-11-14,Desert
Eye student,-50.248668,-81.112208,82847,2022-07-15,Freshwater
Senior product,85.725429,53.243566,23529,2021-01-04,Freshwater
He write,-82.044305,-48.43789,34599,2017-09-24,Urban
Miss interesting,-52.73967,-7.622856,52412,2021-02-19,Wetland
Fill like,-18.415041,-123.344485,18282,2025-04-14,Forest
Of school,64.045351,54.892804,39196,2017-06-20,Desert
Our whom,-53.991117,80.34307,93464,2022-08-20,Desert
Fact so,87.484082,-140.20365,68680,2022-11-01,Marine
Position campaign,-81.795271,-62.286405,79859,2025-06-23,Grassland
Middle information,80.646865,82.144619,18117,2024-11-03,Forest
Level character,15.230991,135.722494,14387,2019-02-20,Wetland
History well,73.007294,69.969621,93994,2016-12-16,Grassland
Compare how,-13.701279,19.489863,2647,2024-12-30,Wetland
Argue single,-13.329466,-101.962251,71172,2026-03-22,Urban
One your,71.280688,-74.368355,44862,2019-08-31,Marine
Little lay,-11.557017,157.982522,71050,2024-05-12,Forest
Instead beat,0.49206,106.062245,43063,2017-12-04,Desert
Herself design,-44.099984,-152.570757,73387,2022-12-08,Forest
Garden partner,-65.75249,-66.111673,6275,2018-09-27,Freshwater
Go society,70.769194,99.208354,22692,2023-08-11,Urban
Finally tough,84.492567,27.076361,17481,2020-11-06,Forest
Job today,-70.098827,-38.074015,83563,2024-02-28,Grassland
Feeling ago,19.162674,-97.479164,84950,2025-06-09,Forest
Someone owner,26.894131,4.651877,72572,2019-12-27,Freshwater
Lay relationship,54.34476,30.981948,22060,2016-12-26,Freshwater
Finally seem,-84.526129,-129.850781,56573,2019-12-24,Wetland
Interview woman,-8.12281,-16.747196,80944,2026-02-11,Wetland
Interest view,-7.827098,101.707669,66436,2016-09-06,Forest
Unit body,-57.291507,127.667473,50971,2020-12-31,Desert
Serve as,53.108106,-133.825569,92446,2019-07-24,Forest
News father,24.153525,-64.88984,76324,2023-10-13,Tundra
Participant approach,-53.157618,-55.816199,86710,2017-05-30,Tundra
Teacher next,20.498081,-28.422642,46616,2023-09-03,Desert
Begin citizen,63.366482,67.432752,52982,2021-10-07,Freshwater
Run different,63.727006,17.216275,54269,2026-02-24,Wetland
Institution plan,84.739145,91.974444,28325,2020-02-12,Grassland
Consider job,35.152717,-42.835718,25210,2022-06-29,Freshwater
Medical pass,-35.018894,-106.968843,26708,2017-01-20,Forest
Provide to,-19.618078,-21.196355,47382,2018-05-13,Grassland
Article very,18.477254,144.718065,48371,2018-10-02,Urban
Improve a,-17.919675,94.34865,46713,2018-06-10,Forest
Hope compare,54.465324,-173.01627,43661,2016-12-14,Desert
Power far,-23.741066,44.024648,85381,2017-09-14,Urban
Sure news,-81.70112,42.628991,5827,2025-11-05,Marine
Draw sea,-89.943589,59.202199,20619,2023-11-14,Forest
Cultural ability,22.830545,0.686353,11228,2023-07-20,Wetland
Brother physical,-60.875373,-86.904597,81657,2023-08-21,Urban
Power relationship,-31.26141,-132.058337,89535,2025-02-04,Marine
Couple book,12.728554,-1.468586,78114,2018-07-04,Wetland
Finish life,29.780466,-40.21445,91734,2024-07-05,Marine
Education ago,83.972231,17.609372,6117,2018-06-18,Forest
Machine task,-47.3881,119.898481,82764,2020-12-13,Grassland
Right today,20.55484,-134.294866,39277,2024-03-25,Marine
I we,74.359939,-76.757818,17578,2020-12-23,Marine
Car each,-25.747372,-59.457591,66221,2023-03-13,Forest
Soon season,-56.992376,110.341993,32729,2023-06-07,Marine
Detail news,47.49746,12.442841,78264,2025-10-27,Forest
Similar certainly,53.947,28.570367,42339,2020-10-18,Urban
Fine meet,39.978847,-106.042082,29728,2025-09-09,Wetland
Describe develop,-2.850027,173.474138,51272,2022-05-04,Forest
Star middle,32.060292,-148.918515,9565,2019-07-05,Tundra
Indeed listen,-33.358144,-116.172195,31126,2016-10-14,Marine
Positive career,-80.931968,-77.298169,18296,2018-10-08,Forest
Get example,78.400313,-1.340552,27095,2023-03-09,Freshwater
Lose mention,78.795162,-100.518348,80724,2023-11-13,Grassland
Indeed total,7.210209,168.7602,6509,2021-10-14,Forest
Campaign sit,-13.883589,-89.914229,65056,2020-10-03,Desert
Than sea,24.820793,35.146639,78201,2021-08-26,Forest
Item office,-11.107824,116.943696,71461,2024-06-18,Tundra
Degree general,50.97289,3.873646,40166,2023-03-24,Marine
Similar but,34.166526,-47.540528,5557,2019-01-31,Marine
Career edge,57.99894,10.804664,53659,2021-04-20,Grassland
Apply organization,-82.575053,-155.379278,69429,2022-01-20,Marine
Five president,-86.840924,147.11135,21864,2017-06-26,Desert
Southern office,-50.95302,136.457431,47281,2017-07-22,Marine
President brother,68.165687,-17.858977,32658,2020-09-15,Freshwater
On identify,19.461456,73.42959,45894,2017-06-12,Desert
Water simply,76.290629,-75.803282,77121,2024-06-15,Wetland
Firm civil,-58.883284,24.437871,3825,2022-06-09,Urban
Word data,-67.008981,-97.00985,75416,2021-08-20,Marine
Personal pretty,-2.1161,179.692748,94553,2023-06-19,Wetland
East edge,-23.923427,100.462327,25627,2020-11-04,Marine
Six bring,-77.975503,78.643474,98995,2026-01-09,Wetland
Turn treat,71.982636,170.084463,22077,2022-12-31,Grassland
Improve threat,-27.950369,-112.435192,88645,2025-06-21,Grassland
Season example,79.659333,77.562017,15560,2025-05-22,Desert
Likely light,78.724872,75.782198,66924,2025-08-23,Wetland
Buy sort,-65.679814,88.040618,46018,2021-05-24,Marine
Late miss,78.340115,116.895166,993,2025-08-29,Desert
Into good,88.22917,56.192897,57740,2022-06-10,Grassland
Large inside,22.268609,-19.66084,29110,2018-03-24,Urban
Mention without,10.282081,38.035982,92694,2018-08-24,Tundra
Beautiful quickly,82.768161,166.461134,63707,2021-12-11,Wetland
Six structure,-83.968013,95.079335,77198,2024-07-26,Tundra
Assume anything,84.82233,-100.051093,74614,2020-11-05,Forest
Former surface,40.026817,6.278568,14766,2026-07-08,Wetland
Change wonder,-40.259433,74.293744,53357,2023-11-11,Forest
Popular upon,-65.048103,-25.451749,55048,2021-05-06,Forest
Bag behind,52.796804,-153.480886,54829,2019-12-08,Tundra
Writer door,-13.172209,-139.614917,93722,2016-09-02,Urban
Campaign close,-87.179372,7.497568,25859,2023-01-22,Marine
Itself special,-85.553319,64.461278,69978,2017-03-01,Marine
Produce allow,35.475908,133.520945,29272,2021-03-13,Grassland
Pick discussion,67.984599,-41.361914,25327,2017-07-25,Marine
Customer section,41.123834,79.546288,23077,2019-01-25,Tundra
Bag up,7.488262,-124.70429,53841,2022-06-24,Urban
Which nice,76.038822,-90.847845,64206,2016-08-30,Forest
House minute,64.141664,-173.109883,42695,2021-07-27,Desert
Myself along,-64.131965,170.278883,56591,2021-07-10,Urban
Control if,-79.076634,5.482594,81099,2023-10-09,Grassland
Inside from,-49.864397,-132.432997,3848,2017-09-21,Urban
World fine,24.142977,-63.533723,42723,2018-05-25,Tundra
House ability,-22.508115,-25.071711,70312,2024-08-16,Freshwater
Speak recently,-22.021405,111.068847,85959,2025-01-04,Marine
Inside box,-51.312816,-52.017421,91555,2017-07-06,Desert
Raise article,-33.540696,-164.13749,99739,2018-09-08,Forest
Reason summer,34.801945,25.241545,3236,2025-06-04,Urban
Real choice,-31.077117,-23.264861,69395,2025-08-28,Freshwater
Listen soldier,-12.963335,-41.49975,8700,2025-08-12,Desert
Certainly say,29.615572,-96.054087,33211,2025-08-11,Grassland
Note career,-51.437839,67.501496,92450,2021-10-22,Desert
Rise affect,76.257827,45.629708,20179,2016-09-10,Desert
Usually challenge,-16.375586,68.843267,58125,2021-01-17,Grassland
Car thought,-88.112872,77.936139,59629,2020-11-30,Marine
His suddenly,-74.472096,-108.060555,43868,2018-07-03,Tundra
Hundred loss,-26.122085,-142.172505,59040,2024-05-17,Grassland
Speak fill,23.771501,91.444527,38052,2022-07-25,Grassland
Watch carry,-19.307421,148.102193,15329,2021-10-29,Wetland
Tonight outside,-53.156361,17.947216,9062,2020-01-15,Urban
Result imagine,-48.130681,-11.909403,86130,2019-05-23,Marine
Affect structure,26.855377,-167.564781,86449,2020-03-08,Forest
Develop cause,11.70068,60.605102,22622,2024-03-15,Forest
Report staff,10.765852,44.220664,6093,2025-06-11,Tundra
Than cup,26.909433,-34.168013,82331,2020-10-08,Freshwater
Half job,-71.00479,-177.734806,54708,2018-04-17,Desert
Part language,-79.519275,1.916125,81959,2025-12-17,Marine
Article long,24.425168,-2.266885,84306,2017-04-20,Urban
Behavior goal,-66.757775,110.950249,79914,2020-12-15,Freshwater
Water which,44.824672,-75.094275,8399,2023-05-09,Freshwater
Light new,-25.133783,-130.908786,36138,2020-07-01,Urban
Write particularly,-58.035965,29.661731,45866,2023-12-26,Forest
True probably,-43.192747,122.176765,98760,2017-11-28,Forest
Behind attack,31.585916,132.820426,18368,2022-09-10,Desert
Understand chair,42.679292,-19.076197,52355,2023-03-13,Tundra
Near per,87.219617,-119.016745,66287,2020-11-08,Wetland
Break across,15.865163,128.437012,58330,2025-09-13,Urban
Develop quite,-88.668482,48.623275,6438,2019-11-19,Wetland
Experience still,-48.955364,27.372861,91073,2020-10-05,Freshwater
Although unit,-88.640974,-3.989268,51125,2026-06-04,Marine
Major next,-13.406968,37.257091,24985,2018-06-15,Wetland
What seven,-87.809741,105.449851,52224,2022-08-16,Forest
Test leave,-50.633266,144.507537,97625,2025-09-18,Desert
Event dark,50.290927,21.702149,51901,2019-07-25,Freshwater
Red TV,72.247481,-147.236351,36356,2022-12-03,Grassland
Sometimes family,-52.209318,168.421402,31956,2023-09-17,Urban
Thus strategy,-83.827494,67.049888,59487,2019-04-17,Wetland
Choose enough,66.856876,78.042325,95602,2022-07-27,Wetland
Treatment hard,28.08308,78.666066,26950,2018-11-08,Wetland
Small something,5.574349,40.638884,54777,2017-04-20,Grassland
Cover possible,2.178374,108.533587,30399,2024-05-03,Urban
Light series,-54.881471,21.202405,2729,2019-05-29,Freshwater
Fund participant,-2.335275,-82.0564,33361,2017-12-31,Marine
Pick sit,57.098895,4.898598,28082,2025-05-03,Urban
Me challenge,62.467864,-49.436196,81095,2022-09-15,Wetland
Others foot,63.05638,73.31924,39225,2017-04-25,Urban
Energy several,89.720114,-106.126211,78067,2018-12-29,Freshwater
Say thing,80.964525,-18.653731,63458,2021-12-19,Desert
Low yourself,-12.994541,-51.849889,35739,2017-04-14,Urban
Forget education,39.561415,178.403934,47604,2025-09-02,Wetland
Article government,34.225322,-171.954878,77983,2022-03-01,Freshwater
Until really,35.523223,141.854639,87424,2021-04-26,Grassland
Since book,-58.576892,3.015697,22542,2026-06-19,Tundra
Affect ball,-32.642915,94.924681,70498,2023-03-30,Wetland
Buy party,2.659036,112.978079,41253,2018-03-29,Wetland
Huge these,-36.581719,-165.442729,82656,2016-10-22,Wetland
Marriage life,-36.834398,41.740986,1065,2026-01-18,Desert
See this,78.998742,-146.737115,86011,2019-09-09,Forest
Drug so,-24.182123,141.684936,32090,2022-06-15,Forest
Attack hit,78.661517,63.473936,58604,2017-05-14,Forest
That ever,47.621108,178.282363,11916,2025-09-26,Freshwater
Physical drive,-84.73254,117.229141,96710,2022-10-18,Forest
Against senior,-2.980206,-138.348099,83195,2023-07-27,Wetland
Fast treatment,18.515938,155.445406,5365,2025-01-27,Urban
Watch about,-48.299822,-172.193199,71877,2021-03-27,Desert
Board heart,26.185639,160.559769,97324,2020-01-26,Urban
Difference box,-78.842221,64.008208,29953,2025-09-20,Tundra
Team model,12.066392,-144.842449,69575,2018-05-12,Wetland
Claim before,9.936405,148.021658,93737,2026-02-28,Freshwater
Become raise,67.225895,-84.958712,45134,2025-07-03,Wetland
Identify statement,28.675779,120.928688,82261,2023-01-10,Forest
Writer blue,40.864967,18.783425,52955,2017-08-12,Wetland
Black protect,-75.12011,103.641356,72293,2017-07-07,Urban
Democratic establish,-51.094994,-156.565647,22184,2018-01-08,Freshwater
Blue other,-51.001928,128.333267,1908,2023-09-07,Tundra
Study bad,-0.507313,160.336215,23538,2017-02-24,Grassland
Now agreement,-45.189405,44.792313,57058,2021-07-31,Tundra
Product write,-32.920218,160.725519,25429,2023-05-16,Urban
Teacher democratic,-82.518267,1.737398,74929,2022-07-07,Wetland
Low tell,54.316913,142.135477,94289,2021-10-22,Wetland
Let available,3.733047,-152.262175,78586,2022-10-16,Grassland
Gun south,-29.573459,76.245488,74529,2020-04-13,Desert
Possible American,52.586011,10.75518,37187,2025-05-11,Forest
That condition,-81.149566,-137.298112,22696,2019-11-13,Tundra
Owner TV,-78.839217,150.618773,78991,2024-12-13,Forest
When research,86.970814,-34.572315,43429,2018-09-30,Forest
Believe process,-17.036471,-32.813686,49658,2022-08-10,Forest
Management week,70.283687,160.743523,22444,2018-04-04,Forest
Usually husband,54.058383,-179.50613,68499,2024-05-11,Urban
Speech arrive,-25.201076,155.278632,96282,2022-01-15,Forest
Too successful,-79.554379,120.998443,31197,2021-10-06,Tundra
Subject provide,14.641034,107.828105,91715,2024-06-04,Grassland
Probably former,-2.493391,-148.958341,12950,2026-06-04,Desert
Pressure magazine,56.588516,-2.288676,22540,2024-06-05,Grassland
Fill guy,35.220378,-84.261357,50777,2021-03-09,Forest
Billion arrive,47.494409,46.479693,78189,2025-11-08,Desert
Political say,83.496087,45.142244,44081,2022-10-10,Marine
Prove between,79.944745,-168.987878,18754,2021-05-26,Forest
Notice guess,-66.344786,-71.311418,32885,2018-10-20,Tundra
Vote measure,58.108522,-69.101975,70661,2025-10-17,Forest
Care particularly,-60.951439,-25.559768,1166,2020-08-10,Desert
One long,-65.304427,-78.751832,88941,2018-11-06,Tundra
Mean agency,-66.076881,-14.820084,4718,2020-10-07,Urban
Administration husband,67.536504,-136.199338,37032,2021-11-09,Tundra
Area moment,51.928045,166.33921,13970,2017-02-10,Marine
Whether order,64.548099,-2.966256,57672,2024-05-28,Desert
Mission sense,66.378052,-8.186391,52011,2023-01-03,Tundra
Off by,-19.61874,153.112852,55236,2025-08-25,Tundra
May administration,53.478648,-176.098676,38812,2020-05-08,Freshwater
Building agency,-3.817401,13.796262,16329,2016-10-10,Marine
Can teach,-26.273191,86.952879,72279,2025-03-02,Wetland
Energy phone,-25.463523,-143.166511,30552,2022-05-03,Grassland
Real central,-10.681377,124.522366,78476,2023-12-12,Tundra
Program soldier,-28.908113,78.27402,33797,2021-08-13,Grassland
Life hundred,75.496517,122.814033,99773,2025-07-16,Forest
Responsibility late,-80.839634,129.170481,66503,2019-02-01,Urban
Vote to,72.852623,90.065257,47354,2020-01-07,Desert
Couple improve,-43.55014,118.949802,70239,2020-04-16,Urban
Suggest whose,36.869407,85.199938,61645,2022-08-07,Freshwater
Still threat,-77.680225,-58.293916,84145,2020-06-24,Desert
Their kind,-89.350854,19.709498,69382,2023-10-08,Urban
Member with,-42.735607,56.805591,75823,2019-09-01,Marine
May company,-63.246796,16.983531,38082,2023-09-19,Tundra
Exist light,67.906551,-96.114103,31055,2017-12-01,Tundra
Skill increase,70.442452,-122.196494,21,2018-06-01,Forest
Far our,0.06733,53.92877,65540,2020-01-16,Grassland
Memory management,13.252238,-154.095207,88336,2019-10-17,Marine
Meet several,-2.411733,-14.306152,62212,2019-02-07,Freshwater
Response consider,16.173096,161.071771,94009,2023-04-19,Grassland
Social interview,-47.205896,171.186297,41802,2021-01-04,Desert
Season animal,77.821458,169.945543,56695,2024-07-23,Marine
Program mention,48.456888,105.391341,75377,2018-01-10,Wetland
Guess movie,84.862393,99.750674,89640,2025-01-01,Forest
Keep a,47.501841,-167.301242,87580,2024-05-02,Urban
Relate seat,42.081192,118.582594,20199,2017-08-28,Marine
Wait major,-52.570809,-121.69201,87985,2026-01-11,Grassland
Question management,63.558758,-174.538889,22627,2017-11-16,Marine
Economy foot,23.293054,-55.199123,19776,2026-06-11,Wetland
Something join,70.956392,-0.969357,56337,2020-01-14,Freshwater
Meet eight,-56.366357,-133.229454,15683,2017-04-26,Forest
Program where,8.63799,-159.836317,4221,2018-07-24,Tundra
Really treatment,35.290008,-22.068306,10838,2019-10-08,Grassland
Describe coach,-88.954663,-31.516028,27853,2023-07-14,Grassland
Again same,64.622731,118.962725,23911,2023-03-16,Marine
Guess herself,-41.454491,108.655925,43064,2024-07-12,Freshwater
Long similar,-5.029503,102.12947,94486,2020-12-07,Tundra
Strategy operation,34.024509,-129.972327,8607,2018-05-14,Marine
Truth onto,40.519695,-150.139994,33815,2021-05-12,Tundra
Source man,84.357095,134.666953,15864,2021-06-27,Marine
Law sport,-40.952644,-92.960147,41607,2016-12-20,Marine
Like she,-78.134486,-4.091846,83415,2022-03-15,Forest
Other central,-78.267673,-103.722113,86652,2026-02-26,Tundra
Say get,-5.268482,118.738138,94700,2024-10-18,Grassland
Key nation,29.779023,-9.927062,89182,2018-09-14,Freshwater
Show movement,-29.332729,-36.576541,58378,2017-05-11,Forest
Race put,-69.462805,-164.803339,45372,2025-07-27,Grassland
Offer get,-30.971036,-41.269021,14970,2019-05-22,Wetland
Special research,-38.64871,40.395055,70921,2025-04-01,Freshwater
Matter wall,-28.900862,-113.338078,73457,2022-07-13,Forest
Three citizen,-53.464704,110.194905,60227,2017-10-11,Marine
Camera energy,-68.972399,-70.878458,40723,2018-01-07,Forest
So seat,-74.859802,-69.931907,23605,2025-11-26,Marine
Either see,83.966994,-176.311844,71193,2022-11-06,Desert
Director best,-62.097738,-25.007079,13305,2021-05-31,Desert
Lot build,-5.692339,-160.504745,74367,2016-11-15,Marine
Boy serious,21.042397,-14.640811,86401,2019-04-23,Desert
Any vote,20.177179,-83.783042,34003,2021-10-31,Desert
Expect lead,-43.372158,101.745742,93105,2018-09-15,Urban
Begin someone,-68.57731,-151.353908,50989,2018-12-30,Tundra
Choose meeting,-7.045446,-116.287768,2126,2016-09-11,Freshwater
Finish them,-4.341055,-75.935181,14704,2017-10-22,Forest
Design teach,-12.41492,153.053683,27170,2016-12-21,Grassland
List executive,8.15974,130.943558,42437,2017-10-10,Wetland
Or by,36.361873,-124.84339,21666,2025-06-12,Tundra
Imagine food,-70.339882,-2.377747,10733,2020-12-18,Desert
Ten many,-67.618952,153.961257,22455,2023-08-30,Urban
Land do,15.477232,-35.978264,49317,2023-05-15,Desert
Free challenge,7.540522,-118.405416,9799,2025-12-15,Marine
Magazine deal,61.568169,-38.11097,56015,2017-08-09,Desert
Relate us,-46.187387,-56.171717,49448,2021-03-16,Wetland
Develop let,77.776122,-163.774345,20384,2021-11-19,Wetland
Moment respond,-51.713836,-12.140372,23534,2025-05-26,Forest
Pay reach,-81.299006,31.718333,87579,2026-03-11,Marine
Market state,73.090991,-103.811186,40799,2019-03-16,Marine
Plant improve,-33.301012,-110.22661,74513,2026-03-02,Tundra
Safe writer,-81.573022,-93.460001,72917,2016-08-16,Desert
Black boy,16.565414,78.550799,99886,2024-06-07,Forest
Information detail,-62.639662,97.654631,10369,2018-09-26,Grassland
Here rather,73.326957,164.080479,93787,2024-08-28,Urban
Personal soon,-88.346401,74.29095,99164,2021-04-09,Grassland
Mean also,-65.949804,-69.131486,93293,2024-07-13,Tundra
Foreign approach,-67.181713,8.116767,87869,2026-05-28,Forest
Cost back,85.858715,25.304053,97804,2021-09-05,Wetland
Card member,45.728969,-179.128887,42035,2016-11-14,Marine
Wall position,61.340455,-41.960331,85891,2019-04-07,Wetland
High enter,-33.172202,-61.048408,21838,2022-12-29,Wetland
Success partner,-17.147609,-96.464988,71319,2021-07-23,Forest
Form point,-14.049896,-7.011614,88589,2021-02-23,Desert
Education near,-11.682087,24.968273,16170,2020-04-21,Forest
Age test,83.947092,-37.042153,86023,2020-06-08,Tundra
If though,22.350701,144.945465,61952,2017-01-12,Desert
Far sit,-31.795127,-117.661178,8294,2025-12-17,Tundra
Cut include,-77.574765,-66.13573,17703,2023-05-24,Tundra
Hotel rest,63.189373,53.246491,23037,2017-01-10,Wetland
Only certain,-63.006471,-41.221279,85629,2021-05-29,Urban
Fine require,-10.457652,-103.996971,14743,2023-12-09,Tundra
Wind produce,-32.757403,6.076971,27406,2017-12-07,Forest
Week Republican,-19.3401,43.974064,63787,2022-04-16,Tundra
Stop energy,89.53746,-7.691674,37316,2026-01-21,Grassland
Force seek,-85.732368,6.597842,86333,2022-08-19,Tundra
News street,-53.079658,88.05425,95259,2025-08-07,Tundra
Program state,45.079112,-130.620546,37889,2022-12-01,Marine
Involve ball,10.967502,-6.437186,10103,2017-11-12,Desert
Discussion difference,-19.082904,-46.933832,15889,2021-08-16,Wetland
Nation imagine,68.357184,83.139847,39173,2023-09-23,Marine
Care get,-53.560949,33.00965,59584,2020-04-23,Tundra
Risk wish,-63.959806,-98.614154,53884,2018-03-08,Wetland
Ok enter,-74.237409,-163.937354,30567,2024-03-01,Wetland
House trial,48.032362,-55.189775,65705,2026-01-02,Grassland
Half we,-56.959186,-62.618555,48294,2020-12-11,Forest
How tonight,-55.128692,111.123871,18356,2016-10-28,Urban
Then me,60.070322,105.443958,88538,2016-12-16,Freshwater
Apply property,81.221151,41.528402,3582,2025-02-06,Grassland
Five reason,13.170894,84.483384,67328,2022-11-24,Desert
Pretty down,-13.781758,-124.764929,45965,2019-10-07,Desert
Arm prevent,53.926372,-99.166832,87631,2021-06-08,Forest
Real fine,-78.936671,5.951187,55769,2025-04-16,Wetland
Yet sound,-81.843171,-106.259686,19136,2023-07-30,Marine
Very determine,65.3408,40.944154,80542,2017-12-06,Urban
Drive medical,59.996766,-104.71213,92077,2024-10-07,Desert
Information wait,-51.109288,-133.495218,64185,2020-04-14,Urban
Few laugh,-16.740371,-174.350432,80955,2026-02-27,Freshwater
Case why,44.733813,57.007869,39159,2024-10-30,Wetland
Ahead draw,-65.625324,120.33674,46305,2020-02-02,Freshwater
Statement property,68.700309,-137.234037,71599,2023-09-17,Wetland
Arm identify,6.449384,57.068911,15183,2025-08-17,Forest
Standard save,36.796665,79.523731,17631,2026-01-27,Urban
Sea nature,-38.719504,-41.604975,33857,2025-08-21,Forest
True often,9.610195,14.616555,3649,2020-11-09,Tundra
Rest picture,37.014241,5.533287,63873,2020-09-11,Urban
Dark he,-47.250256,92.122732,51125,2023-09-12,Freshwater
Create information,-67.52044,43.838078,42194,2021-02-15,Wetland
Indicate find,-25.052568,-174.385018,70310,2024-04-06,Wetland
Night summer,-8.647166,4.180385,40361,2023-07-25,Freshwater
Her national,68.140577,87.780027,3561,2023-12-19,Tundra
Rock simply,50.160142,22.00714,10872,2025-07-22,Forest
That language,-28.233789,-68.103197,63913,2026-04-19,Marine
Foot however,-29.229102,174.572254,70390,2020-11-19,Freshwater
Population safe,-12.426984,-2.76542,2788,2025-02-10,Wetland
Loss still,65.335707,66.728279,69320,2026-05-11,Tundra
Good our,62.670077,-27.991949,82744,2021-08-22,Marine
Office general,-68.947027,94.564558,23029,2019-11-23,Desert
Never cost,60.166521,-50.431167,84782,2021-08-23,Urban
Hospital suffer,80.312991,-93.897136,36232,2023-08-10,Freshwater
Cold collection,-66.460945,122.293209,69273,2023-07-02,Desert
Model experience,-61.765461,104.526079,47210,2022-09-25,Wetland
Think couple,17.232866,-152.420749,72314,2020-12-30,Urban
Watch hope,-80.992598,148.922657,75522,2026-03-08,Grassland
Necessary picture,-25.86257,-73.830445,73040,2019-11-27,Forest
Fact though,16.828988,135.247399,16259,2021-11-19,Freshwater
Century evidence,-13.303775,143.971767,30784,2017-05-27,Freshwater
Try create,83.254342,152.940697,3020,2017-10-26,Freshwater
Home art,-52.071228,102.242805,7322,2018-04-07,Freshwater
Notice forward,12.333151,-17.434474,45459,2025-02-28,Forest
Impact look,-3.470865,105.18032,21042,2017-04-28,Forest
Skin tree,64.937918,115.404401,3394,2018-09-05,Marine
Leave under,-57.588364,-53.218469,80437,2021-11-01,Forest
Project talk,-18.149282,-3.722689,69958,2025-07-31,Grassland
Him agency,-3.283517,-28.453168,1793,2020-09-19,Freshwater
Out six,30.811484,-3.763798,56883,2020-03-18,Forest
General hit,-18.00729,113.718775,36788,2022-11-16,Desert
Agreement would,47.982295,-84.960084,7873,2019-01-12,Wetland
Great program,81.610045,-15.101904,83893,2021-10-26,Wetland
Cover after,-63.955038,5.47548,46239,2025-02-05,Marine
Young free,85.518638,-174.735726,88072,2021-03-06,Urban
Huge police,4.603379,37.123737,45676,2020-03-25,Wetland
Start account,12.184338,-176.719109,34441,2022-06-18,Freshwater
Middle commercial,-45.942188,139.091608,98319,2021-10-31,Urban
Possible writer,64.451597,-103.364198,28016,2021-04-10,Freshwater
Nothing college,-9.410508,26.054293,10778,2020-11-05,Forest
Man study,-82.389882,151.324176,34584,2022-02-24,Forest
Modern toward,27.033537,-12.796701,32338,2024-01-31,Desert
Same wait,-40.69722,-11.836968,13885,2023-07-22,Tundra
Money street,51.299326,-177.281858,56734,2017-11-03,Grassland
Too stay,6.100975,-135.716034,42823,2023-05-29,Wetland
Probably career,-72.517453,38.000003,22190,2021-08-05,Desert
