species,latitude,longitude,population,date,habitat
Raise relationship,24.981839,-80.756207,33300,2018-01-19,Freshwater
Few middle,-7.598412,-168.701853,19121,2022-07-07,Wetland
Ahead them,-47.403385,-67.063531,16916,2021-03-13,Freshwater
Box scientist,-53.602164,111.811095,48449,2020-07-05,Marine
Thought recognize,63.261442,36.854279,85803,2021-04-17,Freshwater
Clearly goal,68.588229,-130.986766,46210,2025-12-02,Desert
Billion player,44.388235,77.477162,69048,2017-09-30,Grassland
Me stop,-14.693171,-162.623199,76249,2017-07-08,Grassland
Class buy,61.999009,95.119462,27236,2021-01-08,Wetland
Key natural,23.62371,-164.249503,91229,2019-05-16,Wetland
Speech dinner,44.227824,81.458626,86005,2024-11-29,Urban
Player pay,-42.38595,-47.339396,29627,2026-06-12,Freshwater
Successful sort,-12.743902,-74.115396,84637,2019-12-29,Tundra
Performance fund,61.311975,135.849071,46448,2019-04-18,Marine
Health particular,4.119011,161.040959,42120,2021-05-27,Urban
Organization budget,11.860712,129.146487,92771,2018-04-14,Tundra
Couple hour,16.387133,96.351385,77208,2021-06-12,Wetland
Trial have,70.027108,-86.73091,41350,2017-10-29,Forest
Authority nice,59.082986,-96.748051,32974,2019-05-28,Freshwater
Billion discussion,41.606343,69.709768,21028,2019-02-20,Freshwater
Its administration,16.186235,-90.605077,47100,2021-09-19,Desert
Special during,10.162934,117.003553,50012,2021-01-16,Marine
Plant tonight,61.286762,-66.330547,9160,2021-11-15,Grassland
Television yes,-50.510212,24.721378,76922,2018-01-09,Desert
Realize food,57.28608,101.971376,25677,2021-04-27,Grassland
Evening material,-20.522888,176.438983,90853,2026-04-15,Freshwater
Once become,79.506093,-138.15792,35318,2018-01-08,Grassland
Any term,1.186239,137.46975,83583,2017-01-19,Desert
Young really,-46.599895,-106.75451,91003,2017-01-19,Marine
Father around,5.543536,-164.018234,55086,2024-10-23,Tundra
Issue even,-50.99647,-159.839765,9473,2023-03-04,Desert
Despite right,-10.754114,-25.890364,2819,2017-02-26,Wetland
Also information,8.212665,145.710057,76820,2016-09-07,Forest
Show poor,-8.579936,-72.86382,83020,2023-04-02,Freshwater
Piece room,-56.144347,-92.460617,79353,2020-06-07,Wetland
Capital standard,29.554514,3.614576,22454,2016-08-13,Grassland
Member any,-80.912304,-55.411627,65331,2025-09-17,Forest
Never evening,62.151662,-55.143174,33068,2022-09-14,Urban
Evening exist,-89.770388,-133.378798,77102,2022-04-08,Forest
Some station,29.540904,88.016116,41969,2019-07-05,Grassland
Amount office,79.284905,63.934545,99593,2021-02-12,Tundra
Program senior,58.831711,-40.859618,91599,2023-07-29,Freshwater
Skill summer,-77.341162,27.102202,93275,2017-05-25,Forest
Speak others,-80.855844,-91.350018,17878,2018-06-02,Grassland
Pass expect,-29.76022,-50.234372,15447,2018-07-01,Urban
Season billion,-33.337247,-104.848066,12329,2022-03-01,Freshwater
Decade have,47.776253,-57.143688,49252,2017-03-10,Desert
Away mouth,34.233166,-75.107354,24678,2025-08-16,Desert
Woman election,-8.067015,40.752252,54378,2021-09-11,Marine
Detail western,43.4685,-92.299604,19462,2023-06-14,Desert
Quickly affect,59.503124,83.832876,87791,2017-07-27,Wetland
Drop yes,51.900279,-161.724741,25885,2023-03-10,Forest
Million their,60.212565,-128.569708,3861,2020-02-03,Tundra
Education night,56.861977,-138.275152,25314,2017-04-13,Desert
Artist black,-89.513424,-0.760386,69295,2022-10-30,Desert
Everyone manager,69.661701,16.710395,20977,2025-06-24,Forest
Pattern defense,45.995236,-6.729442,58980,2020-07-28,Grassland
Nice catch,-14.276195,-132.529671,63415,2017-06-29,Urban
Do investment,-8.607051,114.443535,1244,2020-05-13,Freshwater
Question way,4.997295,83.094978,40911,2022-06-04,Forest
Movement long,89.910313,-57.098125,65028,2020-11-17,Freshwater
Lose along,0.438319,40.451609,93586,2025-07-22,Grassland
Marriage morning,-4.733159,135.658327,1557,2024-10-27,Desert
Class grow,-58.378939,1.998648,95851,2019-09-30,Desert
Seek spend,56.466916,67.241358,52130,2019-01-02,Urban
Program score,10.699282,179.647977,33690,2021-01-29,Tundra
Admit push,-56.2387,11.637881,15936,2017-06-11,Tundra
Court weight,-57.607408,-174.975588,14690,2019-12-02,Grassland
Hand try,9.155977,-129.389684,45399,2023-02-27,Marine
System true,15.435062,151.184244,36476,2023-06-18,Desert
Ahead bank,-39.314406,-176.601652,99265,2019-04-24,Marine
Later talk,-89.554629,-13.711254,81428,2021-06-08,Forest
Amount alone,-55.979523,48.211111,59743,2019-09-20,Tundra
Message reality,-33.184957,-165.262444,28060,2017-06-20,Tundra
Base bank,25.847839,43.645593,99604,2017-04-04,Freshwater
Key get,-35.809559,-9.767531,31452,2026-04-28,Grassland
Cold return,30.639436,-176.78398,56123,2025-06-14,Desert
Day pattern,-84.344868,-106.997426,4490,2020-09-23,Wetland
Plan note,-80.836309,-53.347996,34495,2017-12-13,Urban
She too,-78.941602,-14.930219,81526,2023-05-21,Freshwater
Such play,-39.942625,138.699354,65398,2017-03-09,Wetland
Box nearly,-83.940146,-23.322309,52399,2024-10-14,Desert
Trip guess,-71.766173,-166.862942,78216,2022-05-01,Urban
Lay issue,17.077329,-122.818041,63013,2024-07-16,Grassland
Support trade,70.976627,-22.741906,4277,2019-07-09,Urban
Address hundred,-29.425698,103.668876,90657,2022-08-08,Wetland
Notice room,-50.933265,168.277665,6336,2026-04-24,Desert
Design huge,-71.256684,-55.226877,92034,2023-04-13,Grassland
Official majority,-35.939442,-60.798876,83706,2017-03-30,Forest
Bad will,-72.694034,-116.566659,40539,2018-07-06,Urban
Just human,-47.018196,-149.658043,75616,2022-04-08,Urban
Public their,-74.003508,-132.578753,72685,2025-10-25,Marine
Make personal,-10.718557,17.840195,60556,2023-12-06,Marine
Sense sure,-29.079665,171.868169,31473,2019-10-27,Tundra
Language our,11.438362,-63.063279,70069,2020-12-30,Urban
Within kitchen,-45.084387,59.063915,52602,2020-08-29,Freshwater
Fall final,-12.211541,106.991301,54698,2019-12-20,Tundra
More quickly,89.719828,12.122182,56007,2026-02-20,Marine
Develop color,-24.501374,125.969687,19181,2022-05-18,Urban
People yourself,-38.162127,-86.294125,96611,2016-08-21,Wetland
Mrs debate,-30.338446,-109.129109,84770,2024-04-30,Freshwater
Call PM,8.375101,91.182947,32895,2022-07-12,Forest
Either black,82.124843,-13.264564,23318,2023-10-20,Forest
Thought personal,-60.40327,129.563672,29780,2021-04-04,Forest
Second population,-2.452796,-68.008689,87804,2019-03-03,Freshwater
Ok reduce,67.326867,35.980791,20931,2024-10-28,Desert
Future several,-14.896134,170.777496,30632,2022-04-20,Tundra
Sell case,42.636796,108.440294,75822,2023-05-18,Forest
Money adult,-76.406606,101.312331,50335,2016-08-03,Forest
Think down,61.689863,-33.365282,152,2016-08-02,Forest
To share,85.262112,-55.544791,1187,2018-04-01,Grassland
Last heart,-38.033838,-5.040732,66834,2021-01-19,Grassland
Thought action,-81.374167,48.246531,69580,2023-01-11,Urban
Program hotel,87.914806,-62.039602,14138,2020-06-09,Forest
State college,-62.496515,115.515531,96269,2020-09-15,Marine
Development prevent,-80.066468,25.903674,71136,2018-03-28,Marine
Single visit,-8.648001,-58.273185,77749,2024-05-23,Forest
Tonight card,33.094864,-100.149402,93567,2017-09-30,Wetland
Third same,58.476583,104.806038,69379,2023-06-17,Urban
Education human,39.75179,31.938351,48841,2025-08-15,Marine
Fish recognize,-84.859843,15.961504,4429,2019-07-13,Desert
Wish loss,-71.564074,111.309003,5987,2026-02-01,Tundra
Big child,30.212728,82.340915,20033,2023-01-16,Forest
Charge them,-9.765017,-59.807115,41817,2026-01-08,Wetland
What two,27.979665,-171.534195,40317,2022-11-27,Desert
Blood off,56.837897,-35.499317,76456,2019-12-25,Freshwater
Talk throw,-86.759116,32.85392,35020,2025-05-24,Desert
Score information,55.589133,75.768503,31829,2025-11-18,Marine
Water few,29.568242,-1.903339,63481,2019-06-07,Freshwater
Without shoulder,-53.959273,107.438891,54317,2018-12-30,Tundra
Despite clearly,-44.062478,27.849207,8926,2025-02-15,Tundra
Indicate cover,-10.319659,-176.850268,85024,2026-02-21,Grassland
Deep meet,55.415709,82.011377,91452,2022-03-27,Desert
This likely,55.654685,71.121852,71174,2019-07-18,Grassland
Stay kind,-11.54728,61.040081,2637,2025-03-05,Forest
Health piece,-42.553823,94.842761,27180,2023-06-23,Wetland
Yeah red,55.028873,107.85177,55279,2023-06-20,Forest
Special be,-72.431918,-88.605209,40630,2025-02-16,Tundra
Not beat,58.943727,-138.630057,22789,2019-06-16,Wetland
Good before,-62.370517,-95.304148,71764,2025-10-13,Marine
Show employee,7.838692,16.922896,49874,2025-05-02,Wetland
Two boy,-7.498343,6.853536,10142,2018-10-04,Wetland
Unit hold,57.607495,-90.725337,75503,2024-11-12,Wetland
Bring ever,-6.818575,-130.096204,58937,2017-05-22,Tundra
Practice light,-74.993059,-19.424743,30190,2017-09-26,Marine
If officer,53.023231,-91.272962,49335,2021-10-18,Tundra
Will statement,-85.644999,-125.1122,6438,2018-09-17,Grassland
Discuss as,-30.277328,8.219823,43482,2023-07-23,Tundra
Her book,72.447173,149.549019,70164,2024-04-12,Desert
However know,-59.870776,42.319669,7218,2016-07-31,Desert
Piece carry,38.719863,-107.373377,46889,2020-01-10,Wetland
Provide hundred,79.880995,12.367665,43859,2018-11-09,Grassland
Simple ready,-51.158137,174.681798,29438,2021-07-27,Urban
Be already,49.875456,72.74531,976,2016-09-04,Freshwater
Watch product,-26.38922,-75.28943,16353,2024-10-28,Tundra
Compare lose,29.107758,99.319429,6963,2021-01-10,Freshwater
His reason,31.762735,111.580077,17027,2018-06-23,Tundra
Suggest rock,70.091819,-151.059406,55988,2025-12-13,Forest
Ten difficult,81.512038,179.813206,84124,2022-03-07,Marine
Produce decision,-20.519276,-93.243938,15462,2021-09-18,Wetland
Free throughout,61.770397,118.63496,61512,2021-10-02,Urban
Plan work,88.783824,-55.413064,29006,2023-09-06,Tundra
Artist personal,-33.39047,-44.91776,25248,2023-12-02,Freshwater
Job before,-77.148666,46.268028,18444,2018-06-06,Desert
Later resource,-64.911589,114.485993,29552,2019-01-02,Tundra
Culture above,-72.629453,127.493976,28183,2017-02-23,Freshwater
Customer create,-40.644307,50.91573,68420,2017-07-23,Urban
Make suggest,26.922537,-64.801901,48711,2022-02-03,Grassland
Enter fire,18.267042,47.311024,77573,2018-05-28,Forest
Myself industry,-26.593943,-129.559616,30953,2021-02-27,Forest
Reality with,-13.693724,-111.216236,4267,2023-11-22,Forest
Drug doctor,3.073013,125.832918,36071,2016-08-13,Grassland
Paper do,-71.787645,105.197559,66286,2018-04-06,Freshwater
Dog sea,-58.245946,36.836277,55805,2023-11-06,Marine
Six require,26.926548,-38.158647,19943,2025-11-08,Forest
Into term,68.005522,-11.80656,81455,2025-07-25,Wetland
Reach international,-38.797919,-101.520878,76884,2026-01-10,Wetland
I yet,-11.838534,-157.297961,74589,2020-08-06,Urban
Kid tonight,-68.776748,-110.570146,94227,2018-02-26,Freshwater
Pick degree,36.154545,-128.868083,1572,2021-05-30,Marine
Member large,-26.100513,-108.232663,39286,2018-11-29,Urban
Whose either,28.311452,40.567068,28397,2019-08-14,Urban
Old since,52.654184,-90.116798,25350,2020-01-20,Grassland
Race employee,-52.686851,34.249306,38012,2026-06-05,Marine
Trouble network,-14.543301,-130.822167,19313,2025-07-29,Tundra
Amount trial,-18.303991,-41.951977,81715,2023-02-28,Grassland
Establish color,8.178675,153.550747,21374,2022-06-15,Wetland
Situation up,47.019242,-111.506311,62137,2020-04-29,Tundra
Cover type,37.307859,-110.625306,41715,2017-12-20,Marine
Enter eight,-8.637259,-168.996313,32592,2017-10-11,Freshwater
Politics poor,35.159896,-9.971538,62050,2019-04-26,Forest
Single black,54.484585,-25.435456,22472,2018-05-18,Grassland
American without,23.073682,-46.255075,67091,2024-12-14,Urban
Perform cup,84.7872,5.904248,79093,2026-03-17,Freshwater
Leave east,45.883088,166.496036,66991,2020-11-16,Marine
Onto production,54.900766,31.114357,31695,2023-07-12,Freshwater
Analysis enough,-49.413676,85.459902,44352,2020-03-06,Wetland
Coach occur,-68.900896,-11.402523,14041,2026-06-26,Forest
Gun call,-35.672658,-86.415694,48698,2023-03-11,Forest
Knowledge produce,36.851633,-171.165931,53117,2021-10-24,Forest
Matter reach,37.330293,-113.040144,65177,2024-07-17,Forest
Risk evidence,50.508108,-162.765562,74909,2018-10-21,Forest
Him kid,85.815391,73.096953,57882,2021-10-24,Freshwater
Rate there,-69.773241,-111.160315,10160,2020-07-13,Freshwater
Travel head,61.67257,-179.040847,91256,2019-10-14,Grassland
Computer understand,13.140622,-2.169165,3292,2025-01-20,Urban
Show fly,-76.844073,-85.636691,81951,2023-05-06,Desert
Stage often,-38.42023,-163.963275,73025,2026-02-15,Marine
Hard talk,71.754115,-81.400176,68227,2024-05-14,Wetland
Moment high,68.686018,124.314954,88251,2019-06-24,Forest
Help including,61.120112,-29.611209,36428,2019-02-27,Freshwater
Impact capital,-66.144567,105.325139,17344,2016-11-09,Tundra
Place present,-23.741732,-33.255412,26643,2017-01-11,Freshwater
Decide camera,-76.102713,-126.366017,51577,2021-10-15,Marine
Imagine plan,69.295243,-80.809182,60941,2021-04-23,Grassland
Manage can,-57.924341,155.022266,35003,2019-12-25,Forest
Stay want,-15.447876,-155.733656,95688,2018-06-02,Desert
Real under,86.881045,-74.654277,50560,2020-04-26,Urban
Deep vote,70.811008,-85.338106,33492,2021-06-16,Urban
Mean produce,-33.825648,-20.798555,36464,2025-04-10,Grassland
Floor everyone,61.70504,-14.052242,614,2025-08-09,Forest
Democratic board,-71.552176,160.917104,57866,2021-12-06,Marine
Street sister,-62.849306,120.061655,14386,2022-04-04,Forest
During on,85.860679,14.581701,38807,2016-08-11,Tundra
Go similar,-39.227743,118.874354,17012,2019-12-12,Tundra
Control family,-64.116555,-92.276575,76391,2020-06-09,Wetland
Wind maintain,-18.337958,125.602522,48654,2017-06-20,Wetland
Grow enough,-21.277624,101.980452,19795,2023-12-06,Tundra
Wife level,81.537131,-41.488321,71612,2020-03-03,Urban
Dinner car,-34.776179,-137.136703,71688,2021-08-27,Desert
Animal human,-32.17009,121.351358,57054,2019-08-16,Forest
White already,-29.998293,-151.903299,28309,2025-08-20,Urban
Exist fight,50.058369,150.014678,86456,2026-04-10,Wetland
Respond good,-63.665486,11.07374,91731,2019-11-19,Wetland
Draw lay,-49.518615,-101.115005,76900,2020-09-30,Marine
Accept night,-48.98203,128.416588,95122,2018-08-12,Wetland
Citizen remember,28.577311,124.356079,17789,2016-11-12,Urban
Exactly list,58.046022,-97.181151,90058,2018-02-27,Tundra
Number off,48.575173,-86.683211,66568,2020-01-11,Desert
Whom seem,5.496986,154.791337,24477,2024-03-01,Grassland
When maybe,-2.910059,-65.443905,53494,2019-06-01,Desert
For itself,30.397278,67.378968,61153,2021-05-28,Grassland
Eye personal,81.070081,-41.339121,21531,2017-05-29,Grassland
Life skin,-48.35695,-95.246192,58914,2023-11-23,Forest
Another never,-33.009188,129.458752,50591,2022-05-14,Freshwater
Political middle,43.095057,81.648119,32052,2024-01-13,Grassland
Baby future,-85.440233,-37.583803,7849,2018-03-04,Grassland
Center left,-38.897635,63.053749,44230,2018-06-12,Tundra
Father product,-2.862116,-116.793508,739,2019-03-12,Tundra
Remember let,-26.875094,-12.89361,17459,2018-11-18,Desert
Score wear,-47.062406,-145.178925,40959,2016-12-23,Marine
Gas opportunity,83.210432,166.733718,46510,2022-11-30,Freshwater
There sometimes,-42.84143,54.056107,92020,2025-02-18,Wetland
Check avoid,38.923258,-53.302935,72460,2018-07-24,Forest
Politics tend,-38.832647,51.808044,81576,2022-05-26,Tundra
Challenge program,-12.561905,116.272191,16398,2025-10-03,Wetland
Few in,-77.533565,-94.853454,77604,2022-01-23,Tundra
Traditional toward,-70.187203,77.142043,91844,2017-06-30,Marine
As find,82.059939,112.437239,26968,2025-08-06,Marine
Country good,62.257511,-95.879843,63021,2018-07-06,Tundra
Case so,-89.764528,77.564058,84338,2024-02-26,Grassland
Room spend,44.325264,169.251049,84980,2023-12-18,Desert
Likely laugh,84.760674,11.177626,67451,2016-11-29,Freshwater
Sister federal,-27.524833,-124.276069,64272,2026-04-24,Forest
Range provide,44.448022,-86.879097,83307,2020-02-10,Marine
Reveal different,29.374378,90.824467,60248,2017-12-13,Urban
Why exactly,-28.314038,126.913867,10215,2022-07-19,Marine
Wife exist,-2.562471,73.365962,80922,2022-11-20,Freshwater
Computer military,-39.015381,14.193219,10005,2026-02-22,Desert
Reduce century,-8.673209,-101.245678,82413,2017-08-01,Freshwater
Major lay,36.02514,37.270232,40988,2017-07-11,Urban
Attack movie,54.009855,124.688714,74265,2025-12-15,Wetland
Chair news,-9.192493,89.876121,54370,2022-10-01,Freshwater
You want,-29.244046,-137.223527,32599,2022-10-11,Desert
Learn will,11.374215,-77.409262,36600,2019-09-18,Grassland
Station region,-44.059802,75.785195,28305,2021-04-11,Wetland
Fill within,21.274588,65.662793,6495,2021-06-23,Tundra
Tree always,-81.212792,-1.282144,81609,2021-08-25,Grassland
Condition or,-57.939651,84.758564,36363,2026-01-11,Desert
Push able,18.18722,76.640279,41011,2023-09-22,Wetland
Church fall,54.141767,-158.570912,91604,2021-06-30,Freshwater
Out property,-52.056512,-63.554791,11208,2025-09-20,Grassland
Than entire,25.514602,118.471657,96703,2024-08-05,Wetland
Few ball,50.143979,-16.176474,11850,2018-06-21,Grassland
Under look,-75.058255,-130.616847,11475,2024-04-17,Marine
Among partner,-75.113133,88.878301,78562,2025-06-12,Marine
Leg large,46.086781,144.130536,47194,2026-01-23,Desert
Great operation,-78.520754,-35.787298,74279,2021-08-01,Desert
Yet particular,2.38229,-121.571563,26761,2020-02-13,Tundra
Conference they,-78.59199,170.642992,39341,2025-11-08,Grassland
Glass once,11.323104,173.775766,32422,2023-04-22,Urban
Heavy consider,-33.697519,149.133942,55118,2024-03-21,Tundra
Participant television,-26.588745,-37.674277,18355,2022-10-16,Desert
Health go,51.866466,-166.109791,11467,2023-08-27,Grassland
Reveal head,25.290418,-16.899745,98150,2024-05-13,Grassland
Chair wide,52.145659,91.298877,17245,2017-01-23,Desert
Book business,37.299927,94.477137,63811,2021-01-21,Urban
That board,-39.810949,80.518819,99121,2018-05-09,Urban
Audience one,65.761088,-122.218974,76972,2026-05-30,Wetland
Mouth still,43.438132,-128.535543,39994,2019-08-31,Wetland
Police ball,-52.795253,-7.623608,20363,2019-02-03,Urban
Book well,-16.749497,-112.192481,8549,2020-03-16,Urban
Collection decade,41.803523,135.327337,36338,2017-08-01,Marine
Talk response,-37.665441,64.201091,1255,2022-05-12,Wetland
There dog,11.487465,-27.812285,77477,2023-09-15,Marine
Perhaps operation,-6.090009,55.24298,72988,2017-10-29,Marine
Adult safe,-56.279393,47.016538,88501,2018-06-14,Wetland
For white,-73.887427,-87.003518,1451,2017-11-14,Desert
Group blue,-0.493443,158.159419,61208,2018-01-23,Forest
Station important,-59.51515,-111.646313,86299,2023-01-01,Tundra
Week capital,-4.091605,-138.112324,3111,2018-02-20,Forest
Provide teacher,36.729852,-118.790901,50784,2019-12-10,Grassland
Lay agree,-74.687167,-21.074683,84114,2019-07-12,Grassland
Hit form,-82.869736,-85.762818,26877,2025-06-25,Wetland
Clear bank,73.848521,135.051164,54753,2021-09-18,Wetland
Certain character,53.879713,-33.713073,91116,2025-09-12,Desert
Work center,5.758151,-171.797545,26554,2019-10-09,Desert
Seek service,-21.844662,-40.619987,81931,2019-11-19,Urban
Tv old,83.458659,-138.398927,65632,2017-03-14,Tundra
Share hair,-75.150625,-21.515727,91154,2022-06-08,Wetland
Tree respond,-27.926325,-71.291575,93621,2022-01-05,Marine
Case blue,-46.479544,51.167329,18185,2023-09-14,Forest
Glass letter,23.675884,88.873052,63143,2021-01-09,Desert
Woman main,84.057945,-138.251743,16776,2021-03-06,Marine
Risk expert,-70.221167,-132.085842,24617,2023-09-20,Forest
Her sure,-33.582499,-18.3419,71713,2023-02-04,Tundra
Before page,53.131443,-177.855634,17926,2020-01-30,Tundra
Trial air,-9.375036,169.894795,19238,2020-03-22,Grassland
Plant serve,78.999706,-55.475975,7105,2020-07-31,Wetland
Lay son,3.41326,-3.687012,54762,2017-02-10,Wetland
Decision throw,14.348347,100.629092,10260,2025-12-02,Wetland
Special challenge,18.919997,15.25993,85366,2025-07-29,Marine
Already truth,85.027047,-124.460907,75958,2024-03-28,Freshwater
Dream include,64.347963,-15.801796,9688,2016-10-01,Forest
Plan effort,-29.580783,-155.459738,24391,2016-08-06,Forest
Teach floor,27.176732,-91.640478,83314,2023-01-16,Tundra
Along politics,-27.832088,-159.229142,334,2019-03-29,Tundra
Into capital,-74.576194,-41.688244,95831,2018-02-24,Forest
Up yet,82.690359,99.816446,90151,2021-02-10,Wetland
Western tend,62.094016,4.851875,49686,2025-09-04,Grassland
Everything city,50.714662,8.250695,87874,2019-02-28,Forest
Show yes,-59.448127,118.59585,16043,2019-09-16,Marine
Condition mission,0.963441,61.295926,22075,2021-01-12,Wetland
Indicate present,80.839611,153.40455,38630,2023-09-04,Wetland
Baby base,-20.385771,-173.283646,25094,2026-04-09,Desert
Record might,-77.721965,59.429533,18075,2018-03-20,Forest
Table indeed,-43.642281,158.688142,7108,2016-12-14,Grassland
Less kind,10.08963,108.612768,24918,2026-06-09,Grassland
Green wish,-60.693221,-70.230225,18546,2018-06-08,Forest
Them possible,46.318078,39.334939,56714,2022-02-17,Forest
Test travel,-36.81489,-57.264792,47331,2020-01-14,Tundra
Offer modern,-76.991155,72.83728,37377,2019-11-16,Freshwater
Blue level,-6.009842,3.785667,27729,2019-11-16,Tundra
Coach inside,12.035927,61.50762,47815,2024-07-12,Freshwater
Interest local,-85.354587,-150.98688,32286,2021-11-02,Forest
Show indicate,-67.440129,77.360063,91996,2016-08-20,Marine
Despite approach,-45.172396,0.556475,40916,2024-08-04,Grassland
Some back,-32.872521,54.23707,83682,2026-03-30,Wetland
Create method,-51.198196,-50.512143,25674,2018-09-16,Grassland
Rule one,-22.149102,-173.865906,32579,2022-07-07,Forest
Wait author,22.350694,-74.242418,34315,2026-02-14,Tundra
Worry during,-87.049384,-142.105145,20748,2018-09-28,Tundra
Four bank,-63.256588,59.444081,91703,2018-01-28,Urban
Billion admit,-68.664577,160.250818,34116,2021-06-23,Freshwater
Fine recognize,63.445486,-47.759867,74432,2020-08-07,Tundra
Bank cell,70.409469,-22.921143,32165,2020-08-31,Urban
Structure her,43.47383,30.720808,65229,2016-10-13,Freshwater
Into she,74.479883,-111.941012,22774,2022-07-07,Wetland
Just or,-58.253788,145.725508,94925,2022-10-11,Urban
Water team,86.898134,17.407373,74291,2026-04-17,Grassland
Describe center,53.84437,140.858295,85041,2021-10-05,Forest
Value nor,-29.275896,-143.435739,47479,2021-04-30,Grassland
Care certain,-9.700543,50.756222,41460,2018-08-26,Marine
Six artist,-49.85145,-163.163575,3813,2017-12-28,Wetland
Debate fund,-74.863683,16.110246,1391,2018-07-04,Desert
In agreement,45.949335,-113.277182,27087,2020-03-30,Wetland
From dog,-20.636835,168.00191,77896,2017-03-06,Forest
Situation heavy,-14.014398,141.926567,14640,2023-03-10,Desert
Open fly,85.346514,-66.96097,37298,2018-10-20,Tundra
Professional education,-67.05842,127.279048,41101,2024-11-27,Wetland
Space assume,-22.61117,-38.843271,86122,2025-04-08,Urban
Government father,7.040667,-88.512394,31143,2023-10-16,Wetland
Before short,47.016024,-148.386017,19994,2021-10-27,Forest
Receive himself,16.199564,-85.698547,79368,2022-03-03,Freshwater
Nice computer,-22.43274,-98.4044,23541,2019-02-24,Grassland
Show ago,42.612332,126.324935,37382,2018-03-15,Forest
Forward detail,12.263887,132.621643,59760,2024-07-23,Tundra
Find price,-32.718718,166.526977,43729,2025-07-18,Forest
Picture data,-64.930067,86.896018,8654,2026-04-07,Forest
Than wall,65.660465,-96.406044,83928,2022-10-14,Wetland
You only,88.780072,-82.718153,36677,2025-08-14,Urban
The behavior,65.842919,-34.706766,82064,2020-02-03,Wetland
With theory,79.939193,40.219388,60166,2019-05-08,Tundra
Suggest their,71.667787,-160.272886,54372,2017-12-28,Marine
Also growth,40.76313,-56.704414,45282,2024-05-10,Marine
President trial,-53.545924,156.505908,81264,2019-06-27,Marine
Foot because,50.838848,-81.658021,55202,2026-01-31,Wetland
Long federal,86.6643,39.711286,9357,2025-12-04,Tundra
Sport project,45.523565,-139.140503,93991,2024-12-05,Freshwater
Despite staff,45.898513,86.370718,98968,2025-04-16,Tundra
Knowledge age,80.922815,16.442458,27400,2026-01-21,Grassland
Challenge nor,-25.604453,-7.539963,85446,2025-07-27,Grassland
Real while,3.130517,169.368252,86696,2020-10-02,Grassland
Listen head,-43.185461,-129.945168,46785,2021-07-15,Forest
Once whose,69.435969,4.940659,29085,2018-08-02,Freshwater
Force on,-48.834223,-103.029518,52243,2019-02-09,Wetland
Beat animal,-41.139628,-32.136497,41382,2017-08-16,Forest
Main Republican,26.394932,-27.482234,29188,2023-01-04,Desert
Few town,-1.788077,-40.196846,22276,2025-12-05,Forest
Plant happy,85.166904,-119.597024,57972,2025-01-15,Tundra
Political street,13.021296,175.429884,91344,2021-09-03,Freshwater
Yes race,63.858225,165.067186,79349,2018-09-28,Wetland
Address phone,-17.429702,150.429815,66047,2020-05-11,Freshwater
Maybe audience,-8.337482,-56.742659,85924,2018-04-03,Marine
Community wife,70.704613,91.617013,84386,2025-06-01,Freshwater
Seat anyone,48.629239,-90.253561,68489,2025-01-08,Urban
Get better,-31.059236,28.263439,32022,2018-05-02,Forest
Professor enjoy,73.560222,67.23131,90340,2020-01-08,Desert
Including rich,-68.665606,-106.628295,83411,2022-10-18,Grassland
