species,latitude,longitude,population,date,habitat
Discover style,-16.041658,-167.489159,74274,2021-11-26,Grassland
Husband suffer,-89.88871,34.88724,31117,2019-04-30,Wetland
Fill special,-80.138513,128.639015,67780,2017-08-24,Grassland
Former per,-63.694847,-175.326585,4672,2019-05-18,Marine
Father policy,-2.938256,-20.09641,73643,2025-05-04,Marine
Large dinner,-82.014855,146.158813,96745,2026-03-17,Freshwater
Himself cell,27.776219,-167.984849,78448,2018-08-13,Forest
Small writer,66.128641,99.762512,49268,2017-12-21,Grassland
Evidence recognize,-56.152319,-33.018269,51437,2021-08-30,Desert
Include build,54.185539,-133.959144,40082,2019-01-14,Grassland
Animal billion,-52.024118,136.924111,72163,2017-10-28,Wetland
Business exactly,-78.00444,-161.956566,12621,2017-07-05,Urban
Evidence close,-67.485281,-166.83463,62092,2019-06-18,Tundra
Stop region,44.24204,152.489578,47004,2025-05-30,Urban
Get season,-38.4939,-117.107747,3176,2019-12-20,Forest
Capital culture,-3.749955,-125.443734,49164,2022-12-07,Urban
Wife each,78.812474,-74.283856,8109,2023-06-17,Forest
Law hope,-9.629265,108.073873,96731,2024-02-21,Urban
Over artist,-56.481017,156.302628,32295,2025-08-16,Forest
Describe ten,76.51047,150.652545,29600,2018-01-01,Desert
Store outside,-75.379536,77.047402,77568,2017-11-11,Freshwater
Movement third,2.637731,31.760879,92769,2024-08-08,Grassland
Future want,-67.890632,-34.645488,72397,2018-12-15,Wetland
Management attack,-89.83131,-57.038392,39713,2018-05-29,Marine
Institution industry,-11.680501,-44.475148,33414,2017-07-08,Urban
President role,-59.124196,9.628487,82720,2018-04-07,Forest
Service receive,41.458545,131.268893,49472,2023-11-14,Grassland
Involve indeed,81.781299,-167.813203,8497,2024-04-17,Urban
Cultural right,-19.471645,144.205511,34775,2022-08-24,Forest
Both eight,-17.775773,87.589831,98293,2020-08-30,Wetland
Why their,-0.871625,-37.417018,50985,2018-10-12,Wetland
Table risk,-48.418032,155.737765,82112,2024-09-13,Desert
Character single,32.309457,176.025493,78502,2025-09-11,Tundra
Forward will,-76.14109,77.898489,50,2019-05-31,Freshwater
Movie current,31.281742,94.293172,36852,2020-05-12,Desert
Per child,9.43976,-41.609201,78388,2021-10-04,Forest
Whose can,27.616182,163.816681,76533,2017-07-25,Freshwater
Interesting investment,-49.176879,-69.757961,51721,2025-01-06,Urban
Admit no,34.123814,159.702388,30140,2022-06-10,Urban
Turn on,44.445939,119.328315,37062,2020-04-29,Grassland
Career manager,39.157226,102.181499,11897,2024-04-29,Forest
A which,17.109768,-139.296475,44201,2023-12-21,Forest
People leg,49.2074,1.978779,43232,2023-09-30,Desert
Listen and,76.082368,-134.035137,47525,2017-12-28,Forest
Natural entire,-88.648635,-64.886539,85373,2024-04-26,Marine
Together bill,-87.151906,-27.554859,69567,2025-03-11,Tundra
Expert college,11.294624,68.432485,23376,2023-07-15,Marine
Can happy,79.078799,127.565652,83724,2024-12-11,Wetland
Cup wrong,-19.817064,-159.791898,70768,2025-06-10,Desert
Hour it,85.329318,49.274605,70195,2023-07-03,Tundra
Perform fly,68.940061,-51.363829,47610,2023-11-28,Desert
Green rest,20.376346,118.24575,78922,2023-11-07,Marine
Fast edge,-71.642224,-82.967885,92303,2024-03-03,Urban
South indeed,-62.341183,-99.165495,11287,2021-08-03,Wetland
Push bill,-48.626983,-21.796504,83418,2020-05-16,Desert
As responsibility,-64.558396,-9.043468,39806,2019-09-17,Tundra
Create really,-59.580156,-134.419075,94620,2016-09-27,Marine
Series court,13.744127,106.093842,1540,2025-11-11,Freshwater
Could offer,20.14704,33.629811,17164,2024-01-16,Tundra
Quality operation,-64.341725,26.068128,71438,2022-06-29,Tundra
Product leave,-49.286003,-43.208974,60593,2020-05-11,Desert
Cut worker,18.378698,25.991558,86947,2023-06-08,Urban
Lay north,-24.530977,-119.478338,73280,2019-08-01,Tundra
Organization shake,45.83629,-67.908634,27975,2019-02-15,Desert
Program improve,-2.256688,-92.104313,37158,2023-05-24,Forest
Language everyone,7.243231,-16.036015,36618,2020-09-19,Grassland
Others stuff,-71.939268,-127.968582,92127,2022-05-22,Desert
From social,54.112411,81.719812,22152,2019-12-18,Marine
Last middle,-45.553692,134.547103,64643,2025-06-28,Urban
Goal simply,-20.101003,-175.867156,55217,2016-10-14,Freshwater
Hand expert,39.062425,20.731987,70510,2018-07-27,Wetland
Market seat,44.877979,-148.626294,37122,2018-05-05,Wetland
Develop reason,-4.53394,-141.868363,66096,2024-04-13,Freshwater
Week turn,-32.094886,-22.98252,32046,2024-12-14,Grassland
Significant itself,85.876001,-138.173001,68535,2018-03-15,Marine
Home where,58.850491,-152.129951,38265,2021-10-29,Desert
Garden model,-86.136643,-90.539351,82550,2018-05-05,Desert
Manager explain,-30.44095,-95.999781,84773,2022-01-09,Freshwater
Everybody born,-82.478549,-44.125429,23351,2020-12-02,Desert
Relationship suggest,-75.161072,62.793712,5590,2017-04-20,Freshwater
Yeah be,54.710431,-147.333439,29524,2023-03-18,Wetland
Past industry,85.039158,-68.778837,94503,2017-10-13,Freshwater
Community wonder,-66.270484,175.859196,13267,2025-06-17,Urban
Thought blood,19.729738,25.008364,31060,2018-03-20,Grassland
Budget law,2.209243,141.500498,32885,2020-02-26,Urban
Top national,13.806617,91.049703,67440,2025-03-03,Tundra
Center partner,-18.755022,-88.437095,84017,2023-04-30,Forest
Than body,-37.887594,152.431106,63683,2020-08-12,Grassland
Defense song,51.907741,116.738951,94656,2024-06-01,Tundra
Detail economy,37.157585,-92.302198,68951,2022-11-04,Marine
Next small,-42.796583,-114.823206,99596,2022-01-22,Freshwater
Trip trouble,77.739222,78.401297,36941,2025-07-28,Grassland
Its occur,-24.519368,84.12646,86535,2017-12-21,Freshwater
Order on,-39.328639,119.198706,26938,2022-02-06,Freshwater
Group network,-7.102681,101.646805,23747,2017-05-13,Grassland
Focus consider,-87.607338,-84.949272,66007,2017-12-23,Forest
Where west,-81.495369,-32.378549,91524,2017-03-11,Grassland
Technology simple,20.61488,-101.544838,69748,2017-03-13,Forest
Source of,-18.710033,111.002821,99771,2023-08-04,Marine
Again exactly,-69.945922,19.948175,98551,2024-08-25,Urban
Shake computer,-25.523321,-101.389918,9356,2017-04-17,Forest
Figure character,-13.030687,98.628147,46304,2019-02-09,Urban
Occur raise,20.139293,-110.187076,74843,2023-11-01,Forest
Media ability,-11.790182,-124.353075,9637,2024-05-07,Freshwater
Matter sound,-79.352288,-105.491606,61712,2021-12-21,Freshwater
Single guess,82.834381,66.58904,76912,2023-03-21,Tundra
Notice nothing,40.16348,-56.36534,18709,2025-07-28,Freshwater
Four around,-49.931336,54.35476,34039,2025-01-24,Tundra
Federal deal,25.131757,-40.474491,49787,2016-11-13,Urban
Sometimes practice,-74.207393,161.436485,72054,2020-06-26,Marine
Easy should,30.744835,55.657794,27853,2025-07-31,Wetland
Term food,-39.363397,-3.733103,13331,2022-01-28,Urban
History chance,-86.843072,-104.753928,21056,2025-07-17,Marine
Staff cause,31.468687,-89.154089,31720,2022-07-27,Urban
Pattern option,81.916606,14.032502,99005,2019-08-15,Desert
Operation opportunity,-77.161906,49.190052,36867,2025-08-28,Desert
Yet probably,24.348376,170.106213,30758,2022-10-29,Grassland
Discussion major,-74.748575,-33.21392,80275,2024-06-06,Tundra
Action participant,59.366907,127.004003,31513,2019-12-15,Tundra
Establish establish,-13.500536,100.010292,56100,2022-06-09,Grassland
Feeling matter,-17.278896,-160.998839,93694,2025-05-08,Tundra
Stand help,11.812492,148.335815,76603,2021-12-20,Tundra
Receive traditional,11.330441,-170.904296,15935,2022-01-11,Forest
Accept red,-40.540594,-153.901922,20490,2019-04-06,Grassland
Away their,-22.152969,-53.058115,71203,2023-02-20,Grassland
Simple quickly,74.278488,32.695534,52146,2022-04-04,Forest
Today whatever,-80.009907,154.574931,9171,2026-03-11,Tundra
Official head,-19.181898,79.220691,95729,2018-04-12,Desert
Research its,-6.594193,111.266844,29825,2017-09-03,Urban
Around day,64.975718,-50.010873,43317,2025-03-17,Urban
Assume increase,68.491497,10.212178,97279,2024-12-09,Marine
Ten sea,-81.384703,156.468515,21463,2019-01-01,Wetland
Arrive choice,65.726101,52.518933,71485,2020-01-01,Forest
Down visit,36.154746,41.604216,24402,2026-02-18,Urban
Everybody education,-54.65376,107.435822,6086,2019-10-06,Forest
Personal true,44.411354,79.279007,86417,2024-06-09,Marine
Edge act,42.972748,29.316719,18015,2016-12-08,Marine
Member there,-83.618222,-88.088216,68976,2025-07-12,Forest
Project investment,34.517016,-146.835952,17312,2016-09-01,Wetland
Of church,50.313075,34.517499,29744,2022-03-21,Freshwater
Man tonight,-87.348487,-66.093237,63114,2022-03-26,Wetland
Around pick,64.178718,177.152131,27570,2020-03-21,Grassland
Eat company,-72.91335,169.026063,25325,2021-03-02,Tundra
Again perform,-68.684202,-87.104276,4074,2020-08-23,Wetland
Community public,-63.63505,-65.30499,11476,2017-01-27,Desert
Purpose give,46.389277,-2.140935,687,2018-11-30,Freshwater
Western spring,-20.093419,124.30066,34513,2017-04-01,Freshwater
Owner family,-61.432276,-178.087583,24745,2025-09-09,Forest
Put hard,-42.375484,46.610595,6386,2017-08-28,Urban
Particular soon,-43.058012,141.493751,46321,2020-11-08,Tundra
Born expert,-0.165437,37.131195,96488,2019-01-27,Urban
Respond report,-25.95081,134.128537,59119,2017-10-31,Grassland
Actually listen,5.788354,-60.266017,35721,2021-05-29,Forest
Want great,32.81607,-177.427527,30072,2021-04-04,Wetland
Image follow,-83.471874,-101.34632,1705,2016-12-11,Marine
We gas,66.489448,-116.805556,76983,2025-10-21,Tundra
Report Congress,-64.3246,138.312079,26694,2017-07-26,Grassland
Nature PM,-53.110365,132.590703,61604,2023-02-13,Tundra
Food during,15.61604,32.084079,41776,2017-05-09,Forest
Simply third,52.299602,21.189213,51844,2018-05-03,Tundra
Again take,17.216714,-92.763278,68003,2025-06-16,Tundra
Road night,54.834014,173.679844,86184,2019-01-15,Freshwater
Positive environmental,55.038468,-128.962829,89354,2021-01-18,Urban
Head beat,-67.011967,-52.926106,42803,2018-12-05,Desert
Rise former,-79.033828,-23.134201,89819,2018-02-09,Urban
Perhaps today,-69.530543,-42.45207,95324,2025-01-25,Grassland
Seek list,20.076402,150.192813,5653,2020-02-01,Desert
Theory risk,-60.021613,55.655861,9717,2018-07-16,Wetland
Simply husband,81.822645,31.575684,76701,2022-08-13,Tundra
Customer career,39.414002,-78.040709,71163,2018-10-25,Grassland
Than same,-76.873782,-8.605499,93490,2017-11-12,Freshwater
Life situation,-30.917091,36.222609,87487,2024-07-08,Urban
Time see,35.185676,-144.68533,49177,2024-07-15,Freshwater
Either team,-55.080093,-137.79487,55768,2017-03-16,Freshwater
Manage heavy,-25.168089,-155.834489,40448,2022-02-01,Grassland
Small learn,-8.700131,-155.722675,58243,2020-05-25,Desert
Way tough,-31.049381,92.100562,52848,2017-08-23,Urban
Stay share,-75.557416,102.971973,86569,2025-06-19,Freshwater
Health month,86.595144,153.794115,32535,2023-12-27,Grassland
Modern later,-10.049355,-118.603993,54247,2025-01-12,Marine
No win,-14.306608,-162.347951,66025,2024-08-28,Forest
Inside offer,72.126654,38.730622,33656,2022-09-14,Tundra
Page newspaper,56.082908,-6.983811,45993,2024-02-19,Wetland
First truth,-33.795095,19.866278,63411,2026-05-27,Wetland
Pretty religious,-44.700872,114.200904,84121,2018-08-14,Tundra
Knowledge reveal,-32.727802,-176.661736,40053,2021-04-13,Marine
Ahead painting,73.83611,-12.487722,9907,2016-12-02,Forest
Sort next,-49.923553,-169.529566,63808,2017-06-14,Freshwater
Their rich,71.364751,-23.44948,22605,2016-11-28,Urban
Section travel,-18.759989,38.481025,40960,2017-10-30,Forest
Somebody pay,-38.285139,-110.764076,88596,2024-10-09,Forest
Attorney skill,-21.682111,124.726118,10215,2023-08-21,Marine
Company least,-47.16273,154.693184,84190,2022-11-11,Grassland
Two loss,-42.568682,-33.486042,55125,2018-01-10,Marine
Admit two,32.805176,-76.738193,8563,2019-11-23,Grassland
South smile,15.825346,-72.154509,53757,2022-11-06,Forest
At fish,-0.613492,116.83102,4211,2024-11-01,Urban
Pressure training,77.051985,37.491821,47333,2018-12-05,Tundra
After others,81.149264,-160.139956,14609,2020-08-11,Wetland
Threat eight,-82.648549,-29.553386,38164,2022-06-04,Urban
Watch question,-9.387865,82.033047,1135,2023-07-21,Desert
Staff thousand,-41.608052,137.87238,17457,2017-05-08,Forest
Significant drive,-8.082698,-40.811703,93447,2023-10-20,Forest
None fear,23.919952,71.268575,47786,2026-06-21,Freshwater
Risk education,-56.135844,-55.940083,51015,2019-09-14,Tundra
Some perhaps,-65.948411,-119.135384,10215,2024-11-07,Tundra
Role sea,52.342165,70.540255,47278,2024-01-22,Freshwater
Loss among,-5.097972,59.873731,47696,2025-02-22,Wetland
International almost,-53.819899,-47.883683,13601,2018-03-17,Desert
Collection for,-27.414076,74.673993,81389,2017-08-30,Forest
Leg safe,-61.087919,154.283752,58630,2025-09-23,Grassland
Leader out,34.417281,31.671459,70018,2024-07-15,Forest
Factor heart,27.313134,-178.071595,67600,2019-08-21,Grassland
Assume senior,42.67024,121.624049,7528,2022-11-14,Freshwater
Yet current,-29.555841,173.186709,91412,2016-08-30,Forest
Board voice,29.544339,-89.13786,74411,2021-04-20,Forest
The behavior,-22.426888,159.044511,68663,2023-07-24,Marine
Country anyone,-12.565654,-10.425817,60633,2025-10-30,Tundra
Major decade,-18.752352,-149.988779,53172,2020-08-05,Marine
Something eat,11.118435,51.002351,63937,2016-12-01,Marine
Seem onto,66.9885,28.125811,26820,2026-02-16,Forest
One white,-72.797142,-109.972927,77763,2019-10-29,Wetland
Chance establish,-8.090107,-169.223577,90698,2021-10-18,Wetland
By often,-74.859638,-85.352751,45545,2023-08-09,Freshwater
News question,-32.958071,91.28568,41028,2026-03-26,Grassland
Notice explain,54.546914,-35.761439,24484,2017-03-01,Wetland
Sell all,64.930632,89.012446,51424,2025-10-10,Wetland
Land shoulder,24.868205,-106.852659,6112,2022-06-27,Tundra
Over term,-28.35657,124.634365,86073,2021-08-15,Grassland
Treat reason,80.794402,155.6197,10138,2020-05-15,Marine
General its,31.617529,135.233355,82603,2023-06-03,Wetland
Those coach,-66.409963,150.809354,92295,2019-06-18,Urban
Pressure military,75.046196,-159.998527,4109,2018-04-04,Marine
Responsibility response,-18.831417,147.668634,7660,2018-07-07,Wetland
Fly agree,-84.478152,141.167703,20583,2024-11-21,Marine
Road entire,72.447979,45.979551,55218,2020-03-30,Urban
Man born,71.649432,61.150773,62293,2017-09-05,Wetland
Produce force,-40.727686,-98.536233,65307,2024-07-28,Wetland
Bill listen,67.587189,5.462064,93792,2018-10-02,Urban
Trial civil,15.149603,66.564243,70035,2016-09-12,Freshwater
Also recognize,72.719384,48.710589,31273,2021-10-21,Wetland
Hair begin,28.293152,-43.341873,28603,2019-05-18,Desert
Side take,35.609619,178.524698,93695,2018-03-08,Wetland
Mother meet,62.235369,-42.669622,68904,2021-03-11,Urban
Baby opportunity,25.444849,-120.780116,35420,2026-05-01,Freshwater
Thousand debate,52.4543,-133.055149,73570,2022-08-11,Freshwater
You society,-62.67206,-38.848778,96127,2025-01-11,Urban
Experience some,-72.19509,9.368153,49729,2023-10-02,Wetland
Where exist,29.126247,103.027385,76721,2019-01-31,Desert
Doctor performance,-53.285827,170.021623,23169,2025-04-27,Marine
My one,7.762313,-132.716648,9571,2018-11-26,Urban
Better goal,-85.603944,-126.64213,38715,2022-12-22,Marine
Ok ahead,-48.768481,-156.811434,51354,2024-07-16,Tundra
Person who,-46.653782,84.85772,1984,2016-11-05,Forest
Professor them,79.416863,123.227284,83884,2017-01-10,Wetland
Dinner here,1.166851,8.347763,61085,2023-02-17,Forest
Top above,-24.39964,55.750686,45072,2020-06-11,Grassland
Kitchen good,7.326939,69.244475,95445,2026-03-25,Freshwater
System movement,-86.95737,-127.114968,16721,2023-06-21,Grassland
Particularly cut,-15.094016,-43.574355,46527,2019-01-25,Forest
Mission particular,-35.373445,-69.630896,68276,2021-09-06,Grassland
Nation board,68.549827,47.305564,27076,2016-07-18,Forest
Lose onto,50.788746,-148.829335,52647,2020-06-22,Desert
Help alone,-27.391792,150.680232,49776,2023-02-19,Marine
Simply money,-17.815589,110.03611,1368,2017-09-24,Forest
Relate near,9.307316,-112.806173,53623,2022-12-30,Tundra
Station car,-51.819355,-36.880669,39269,2019-04-11,Desert
Else stock,-13.298762,-140.020187,83936,2017-03-30,Marine
Special follow,-63.191863,-115.505576,96150,2019-11-20,Urban
Word learn,58.589375,-167.171557,13635,2016-10-30,Urban
Physical seven,1.625421,172.8933,58096,2018-03-14,Forest
Ten character,34.97212,97.142181,44948,2024-08-16,Tundra
Relate I,-76.789765,78.4509,34500,2022-01-28,Grassland
Network fact,33.365883,152.269803,64146,2019-08-09,Wetland
Night wall,73.615903,33.035401,62720,2025-01-22,Tundra
Statement police,29.912204,-141.883696,84810,2025-07-15,Grassland
Four inside,-20.759694,-114.133615,54333,2023-09-04,Forest
Why nice,-89.657362,-88.054773,25089,2018-09-14,Desert
Grow its,15.826582,-68.076565,13709,2018-03-07,Wetland
Box together,21.001115,-38.226362,88205,2022-04-15,Desert
We move,47.284495,64.020517,27581,2026-02-09,Urban
Local once,84.58703,-142.687554,59552,2016-09-07,Wetland
Break ground,-13.563737,-148.712216,47079,2021-10-21,Marine
Wish career,-26.491439,77.37957,55654,2021-04-18,Freshwater
Perform manager,-61.844816,-62.317518,82822,2025-06-28,Urban
Security get,-48.755142,57.024568,35437,2023-10-05,Freshwater
Expect trip,85.198349,98.363255,19831,2019-03-08,Urban
Process nothing,81.146099,38.537448,74022,2018-09-11,Freshwater
Money none,-56.281008,87.463904,74947,2019-10-17,Freshwater
Wonder painting,-72.870919,128.660821,33887,2018-03-17,Grassland
Agree back,-76.81186,34.779856,23756,2018-03-09,Urban
Mother employee,-60.874517,-17.947214,51829,2023-01-27,Urban
Degree stuff,-88.57695,-50.056449,72414,2023-04-01,Grassland
Sign up,-25.487628,-3.446192,10002,2026-02-25,Marine
Next indicate,-2.802957,-1.886528,24515,2026-01-02,Marine
Suffer since,51.41098,-17.128207,84766,2019-07-16,Desert
Use drop,-36.322268,-9.470777,56478,2026-03-24,Wetland
There financial,-67.466445,-96.972058,65371,2025-05-22,Desert
Popular pressure,-68.574138,-65.01711,91232,2020-09-14,Forest
Treat organization,26.610705,-69.421814,6160,2023-08-24,Tundra
Enter chair,-80.985966,172.416534,14477,2023-04-30,Tundra
Money upon,-14.189369,-173.709158,11634,2019-06-11,Urban
Order available,82.072197,-150.50561,43269,2019-12-27,Forest
Imagine seem,65.604304,-108.060152,90965,2025-07-16,Desert
Suggest over,78.988094,140.365703,82904,2017-07-26,Tundra
Determine bank,40.852347,-5.907067,21998,2021-10-13,Urban
Thousand week,-16.035194,169.448402,74782,2021-03-29,Forest
Art perhaps,-70.413755,57.70352,62740,2020-11-30,Wetland
West business,16.610814,-112.550521,82934,2017-06-13,Desert
Nature whole,-83.823886,45.406122,52525,2025-04-17,Marine
Perform blood,39.739267,-65.313734,21027,2023-02-17,Desert
Customer traditional,-65.514583,47.962325,29223,2025-07-20,Tundra
Stop today,-11.921311,-24.880934,85261,2025-04-25,Desert
Size rock,-61.210848,-75.850161,91132,2020-09-12,Freshwater
Per along,-69.598171,74.476052,35170,2024-12-29,Tundra
Attack bag,13.360376,-57.277504,63702,2016-12-04,Forest
Short central,-82.614962,79.176349,85161,2017-05-06,Wetland
Worker choose,47.443792,41.666122,31801,2019-01-31,Marine
Member write,-87.667056,141.99548,42087,2025-06-11,Freshwater
Wear break,-68.662268,-22.020993,97091,2020-03-23,Tundra
Must result,48.867223,-58.956978,46765,2025-04-11,Wetland
Appear my,63.628139,93.043437,64741,2016-10-10,Grassland
Improve white,-30.603758,68.594339,62018,2018-12-28,Grassland
Toward sometimes,-17.003841,-134.600383,85645,2019-01-07,Wetland
Peace participant,17.658708,-85.636519,35439,2025-05-30,Tundra
Size once,19.018015,-60.582174,42194,2021-12-29,Urban
Send most,53.223233,14.65105,83198,2016-10-15,Desert
Many color,57.422437,-80.297904,63704,2021-06-14,Freshwater
Feeling official,46.478082,154.135922,51445,2025-10-09,Grassland
Yet school,-71.987212,-42.810541,58898,2026-05-31,Wetland
Its why,83.25139,129.838345,61488,2022-12-07,Freshwater
Eye rather,33.673753,90.300283,28136,2021-08-25,Forest
Last effort,41.303717,-84.466456,24305,2016-11-11,Urban
Just protect,-24.845198,-161.120083,53837,2020-08-07,Tundra
Interview issue,23.686227,-134.024817,30949,2022-12-19,Urban
Imagine middle,17.107323,127.446025,60570,2025-10-05,Freshwater
As gas,-7.765972,-35.673914,65710,2024-08-24,Freshwater
Top administration,-37.341549,85.65028,35989,2019-08-06,Grassland
Building protect,-35.94317,143.216982,81090,2022-06-19,Desert
Word dog,-83.614055,-50.793837,19923,2025-09-15,Desert
Usually build,-4.394676,-66.694652,74387,2025-04-03,Grassland
Mother including,81.213576,51.073071,33852,2022-04-15,Marine
Bit hold,-17.255811,103.21448,59281,2018-08-24,Freshwater
Be work,-49.642169,-166.915351,65227,2026-04-02,Tundra
Space remember,-0.698068,57.289239,87400,2022-02-19,Grassland
Account fine,35.244501,-141.27668,3872,2023-10-11,Grassland
They phone,-30.497118,29.52784,68012,2024-08-20,Freshwater
Whatever serious,4.732378,97.587834,42136,2017-05-10,Freshwater
Big what,33.465769,-172.434624,86276,2017-11-21,Marine
Live base,66.562512,-140.817464,44718,2023-08-08,Desert
Hundred charge,-80.116169,173.130202,30125,2020-08-07,Wetland
We agree,26.451033,-97.615596,15987,2020-06-02,Forest
Order quality,70.608612,-51.016924,45782,2020-06-04,Freshwater
Office least,15.131368,131.058353,41140,2019-05-25,Desert
Decade time,-76.616486,132.825089,72554,2021-11-03,Urban
Consider follow,80.202419,68.943242,69390,2023-08-05,Urban
Very medical,-58.909809,-21.285803,94572,2018-03-31,Desert
Image they,-0.649926,-74.957756,22229,2017-02-01,Forest
Tax operation,38.548519,-168.360506,25429,2017-05-04,Wetland
Value firm,-81.876601,-78.30094,82551,2020-06-13,Wetland
Social thank,-57.003924,-153.285093,35660,2024-02-13,Freshwater
Person pretty,31.994308,-53.436813,30158,2020-11-29,Freshwater
Reflect building,-86.440177,-143.213896,91225,2020-07-30,Tundra
Statement expect,53.960724,153.73931,65374,2018-12-21,Grassland
Read market,-12.912209,-8.07637,20581,2024-07-18,Wetland
Fast argue,59.792727,-173.235295,57447,2018-05-09,Grassland
Thought federal,19.637377,96.315574,44536,2016-10-14,Desert
Fight scene,22.569485,54.102348,33924,2024-01-22,Freshwater
Beyond market,-20.385478,-44.468687,79976,2022-09-30,Tundra
So value,-84.63566,-37.290814,55839,2026-02-11,Urban
By page,48.98932,99.972582,22666,2018-08-31,Freshwater
Large ten,34.439323,-157.428293,64522,2025-11-06,Tundra
Cost artist,-81.25032,-156.995954,96873,2023-01-18,Tundra
Paper save,-85.056021,-153.183827,90028,2018-05-04,Urban
Clearly yourself,-41.683492,-170.938791,42821,2019-10-18,Grassland
Section feeling,87.812276,-23.133875,34126,2019-02-05,Urban
Might purpose,-5.917438,14.819246,94747,2022-02-02,Grassland
Outside read,-21.670528,8.018801,56158,2022-12-21,Grassland
Opportunity response,-70.155473,168.303118,54854,2019-09-28,Grassland
Senior news,-10.098442,-62.379464,57060,2022-11-09,Freshwater
West area,12.455117,-136.142667,4107,2023-12-11,Tundra
Their field,53.973315,-164.754036,60994,2017-08-10,Grassland
Student modern,66.887264,86.041508,18980,2024-08-30,Forest
Old support,-70.550509,-75.13845,96371,2019-09-06,Grassland
Place about,-30.843329,-122.092962,50874,2022-03-24,Urban
Again while,83.453719,72.07896,22405,2022-10-14,Tundra
Need last,75.315821,102.363858,68396,2018-05-03,Wetland
Be program,-86.493112,-161.864165,45179,2019-04-03,Urban
Baby leader,65.046841,150.465999,26961,2022-08-21,Freshwater
Pull be,-54.362104,-119.848019,44860,2020-11-29,Marine
Ready around,52.610312,46.648145,88148,2020-09-17,Forest
Tonight next,75.070517,13.559063,6379,2017-03-30,Tundra
Enter five,-62.086618,81.4689,43687,2019-06-12,Freshwater
Example product,-52.668778,-160.732137,48438,2021-06-15,Tundra
Cell process,-36.391018,116.299708,92496,2021-08-16,Wetland
Anything leader,-86.289339,145.022702,31779,2020-08-04,Desert
Garden that,37.524492,45.836405,19152,2024-10-10,Grassland
World tell,-0.403882,-13.385711,30733,2024-04-06,Urban
Almost give,-80.116909,160.855911,95230,2025-07-02,Urban
Federal change,-47.182133,135.421456,83855,2023-05-10,Forest
Building test,56.293454,140.092665,26209,2025-01-07,Freshwater
Both call,-81.032998,21.651441,96138,2016-11-20,Marine
Leave science,-0.819632,61.748725,83728,2022-11-07,Freshwater
Spring away,18.658579,14.122177,68164,2018-10-24,Freshwater
Yard say,-24.969595,-157.210443,16064,2020-07-04,Freshwater
Explain side,-37.825473,168.791693,7683,2025-10-27,Freshwater
Believe skin,84.529033,-119.431165,3463,2023-12-31,Marine
Beautiful somebody,0.773516,-123.710575,21836,2024-11-16,Forest
Experience in,33.31958,120.186654,47132,2020-07-19,Grassland
Century effect,87.527896,16.78342,14775,2018-09-02,Wetland
