species,latitude,longitude,population,date,habitat
Change rich,-22.486161,-139.151456,394,2018-09-02,Marine
Situation probably,-89.398737,40.089356,13352,2021-07-11,Freshwater
Low investment,-47.576511,-176.543272,28701,2022-07-04,Freshwater
Affect building,-72.927611,-177.267307,85247,2025-12-31,Desert
Source ability,56.654961,-31.338807,32724,2024-11-05,Desert
Half difference,17.051827,-117.415515,30447,2023-01-03,Marine
Like leg,20.026516,-13.562555,93143,2017-08-15,Urban
Southern country,-13.948985,-111.574137,16923,2017-05-08,Urban
Stuff standard,58.938198,56.519111,3176,2022-02-26,Urban
Way consider,14.051319,-94.620971,73074,2019-04-26,Wetland
Activity ever,49.264895,-124.43364,6304,2024-02-27,Grassland
Reality their,32.50853,139.971565,68453,2020-05-16,Forest
Indeed reveal,80.147406,-73.438702,90287,2020-10-23,Tundra
Car memory,-72.772109,157.155461,759,2018-12-21,Marine
Everything movement,-12.277003,-76.72615,25809,2021-04-22,Forest
Cold peace,42.062287,6.197798,29042,2025-05-19,Desert
Husband opportunity,-88.221303,17.21355,50151,2020-02-03,Urban
Recent make,86.958393,-137.753242,52810,2017-08-09,Desert
Realize expert,37.424655,88.451586,25268,2022-10-19,Urban
Agency by,-65.320615,-177.635542,39417,2021-01-26,Grassland
Morning risk,-84.391049,167.35471,46148,2020-06-12,Tundra
Agree old,87.945338,-151.835825,74427,2019-08-02,Grassland
Their management,10.994229,-145.931794,77978,2021-01-14,Grassland
Resource serious,45.405987,58.366429,21276,2018-08-02,Forest
Create feeling,-63.469656,-105.218563,94944,2021-04-01,Wetland
Effect begin,-14.256143,-23.859607,52820,2017-04-05,Grassland
Picture section,45.860503,-176.744835,2824,2026-02-07,Tundra
Maintain explain,64.119772,81.975553,10958,2021-07-14,Forest
Usually pattern,68.875266,-106.96128,2953,2021-04-16,Freshwater
Become check,-17.640418,-25.91169,74340,2022-11-08,Desert
Affect matter,-59.919506,-80.478094,32018,2024-07-18,Desert
Fly red,-4.678424,-27.866189,3070,2023-08-10,Grassland
Behavior over,-4.02781,-77.980756,70765,2024-12-23,Urban
Board home,-58.480558,-64.921769,35668,2018-05-03,Forest
Hit task,8.479713,-144.616044,72254,2019-04-24,Tundra
Through food,-24.958513,-95.468525,76565,2023-10-05,Tundra
Practice people,-22.601381,-0.587239,96531,2017-02-09,Grassland
Evidence answer,-55.164356,83.566524,25592,2023-03-17,Freshwater
Day rule,69.20661,-49.211528,11796,2021-03-03,Freshwater
Should performance,-59.053963,-140.646569,98542,2018-03-15,Freshwater
Hear improve,19.28946,-169.386185,46225,2024-07-15,Wetland
Name might,-62.496983,-115.640766,66094,2017-02-03,Desert
Door cup,-59.785461,-75.514774,2872,2021-05-31,Wetland
Care later,-13.930552,178.60378,84474,2019-02-16,Tundra
Because yeah,-10.755046,-140.65503,69803,2021-09-21,Forest
Organization statement,32.188714,-150.004049,55795,2022-08-27,Marine
Build degree,-82.795312,-60.165462,37780,2022-09-15,Grassland
Crime civil,-60.367221,169.905476,72064,2023-03-04,Grassland
Place behavior,11.758648,-53.478978,61501,2024-10-26,Freshwater
Law civil,-39.695629,60.335795,38399,2020-07-24,Freshwater
Start against,-39.506994,-23.050688,21928,2020-08-28,Wetland
Learn until,-65.995547,-56.37339,24026,2021-01-04,Desert
Range painting,89.844555,-135.035696,94902,2020-10-04,Tundra
Eat current,-25.685285,-75.525111,79971,2018-06-13,Marine
Item start,58.257123,37.168733,59614,2019-05-26,Tundra
Best center,-32.632865,-144.262948,17881,2026-05-10,Marine
Someone office,38.89987,177.854431,45386,2017-11-15,Freshwater
Its past,0.169146,-7.684872,7018,2018-12-20,Tundra
Help cold,86.888103,162.317264,73336,2017-12-03,Desert
Item thank,46.435141,147.923021,16137,2024-04-05,Desert
Contain citizen,-27.332151,112.295315,77242,2017-02-17,Forest
Family do,-31.758745,118.227344,60355,2017-04-12,Desert
Plant hour,84.984974,126.353195,78698,2023-02-13,Wetland
Serious sit,-33.084139,-164.382696,55252,2019-04-30,Desert
Wear nearly,-38.408888,115.284956,87295,2026-06-25,Tundra
Black impact,29.307663,-151.156161,22107,2017-11-15,Tundra
Forward free,29.434198,-58.774991,96131,2024-02-04,Forest
Catch short,-19.970941,-32.183623,67256,2018-05-21,Urban
Return medical,58.84586,95.445617,59012,2023-09-26,Grassland
Both southern,87.765387,14.830729,69570,2021-07-24,Desert
Well what,-16.894723,-83.047741,16496,2024-09-17,Grassland
Away order,16.810936,178.170042,6586,2020-03-29,Urban
Only something,-30.817191,-174.950878,63898,2022-05-21,Wetland
Majority movie,37.851445,-9.531616,45712,2021-07-22,Freshwater
Believe certainly,16.770928,-87.254514,48196,2016-09-12,Marine
Claim there,-21.461215,122.657068,65669,2026-06-12,Urban
Finish security,89.969658,34.352248,79370,2026-05-27,Desert
Off red,71.471401,-164.746611,28157,2021-10-27,Wetland
Decide oil,-26.334233,108.548476,62261,2019-01-02,Freshwater
Economy head,-0.105016,98.46568,434,2020-10-09,Marine
Science piece,-84.067397,-165.946094,68297,2021-01-12,Wetland
Sure reduce,-25.153147,-34.475269,25177,2022-05-24,Tundra
Some movie,37.982457,160.736756,3244,2025-10-29,Tundra
Real concern,-25.402081,100.735929,89023,2016-08-11,Freshwater
Usually for,-12.986921,30.120338,87822,2021-10-09,Tundra
Fine think,-45.443256,-148.689529,14367,2024-04-11,Urban
Travel seem,75.360317,-9.580832,83087,2019-06-09,Urban
Laugh rise,-50.144897,178.08657,56279,2024-08-02,Grassland
Paper wear,-6.331527,-28.749275,96998,2019-02-10,Forest
