species,latitude,longitude,population,date,habitat
Size pretty,-16.316372,-22.687161,83220,2019-06-15,Wetland
Lead face,-20.327983,2.58989,56866,2019-08-23,Urban
Able design,-18.112853,-87.74204,28371,2023-11-23,Forest
Person positive,0.024369,169.187091,90728,2023-06-02,Marine
Effort worker,-53.927331,-71.878505,7261,2018-11-15,Urban
Process above,65.740427,-5.953362,58189,2026-04-10,Urban
Over some,89.896635,-107.74231,34106,2019-08-24,Desert
Keep moment,45.466408,141.314087,28082,2022-05-20,Desert
Tonight quality,-49.00532,121.155168,14065,2023-06-25,Urban
Camera few,-64.052809,-16.589001,38985,2017-06-16,Marine
Anything serious,-10.504682,-174.672386,97654,2018-07-22,Wetland
Talk high,-13.431165,49.943559,23325,2017-04-23,Urban
Expert maybe,13.549856,144.135437,29250,2022-09-17,Desert
Office perhaps,32.922033,137.58191,4030,2024-11-22,Wetland
May major,-66.312915,-61.705744,75135,2020-09-21,Marine
Account pressure,-15.601115,120.798721,13898,2026-01-13,Wetland
Accept information,-10.399158,85.885492,71052,2022-03-23,Freshwater
Blue want,16.590206,40.83453,43469,2019-11-12,Freshwater
Include happen,81.899883,56.816557,73680,2024-04-23,Marine
Television low,-78.226559,-59.29681,37045,2016-10-25,Wetland
Direction student,-62.72234,-60.913243,64794,2019-12-24,Desert
At ever,60.97181,-156.316355,60230,2024-07-21,Desert
Discover still,28.370728,-37.241738,63630,2018-01-15,Desert
Try carry,77.6454,-101.753564,3473,2021-07-19,Tundra
Anyone marriage,-22.329348,36.135718,7719,2020-02-02,Desert
Child nice,75.089037,113.160574,80533,2017-06-12,Tundra
Never western,-89.165583,-19.269257,71711,2017-05-17,Freshwater
Couple develop,-8.398296,3.035038,63864,2017-10-27,Desert
Cost true,24.558663,142.202102,71400,2024-07-31,Urban
Leg situation,14.006567,113.4536,47115,2025-05-31,Marine
Exactly loss,25.532421,-112.905432,27362,2025-08-18,Urban
Though quickly,31.216348,0.732431,48464,2022-05-22,Grassland
Seek popular,-63.322306,109.25192,3195,2023-03-03,Wetland
Environmental study,-60.17253,80.414761,3192,2017-07-28,Grassland
Hope less,-0.155233,-161.75633,4723,2019-12-20,Urban
Plant TV,52.597173,-135.76471,56927,2024-04-11,Forest
Technology step,41.02231,-13.215115,57796,2023-09-24,Grassland
Table big,-67.71213,-56.773782,646,2020-12-30,Freshwater
Do dinner,79.21649,23.78166,44570,2021-01-12,Marine
Car store,-65.741958,143.502509,7032,2025-03-05,Wetland
Eye western,-19.05548,145.70686,49909,2023-08-09,Urban
Military social,-29.420967,94.704787,11943,2022-03-08,Freshwater
Society assume,-78.909231,75.382879,77491,2018-01-03,Urban
Capital recent,25.920467,46.326061,62945,2019-04-29,Wetland
Region list,4.21368,172.688461,53757,2023-08-22,Grassland
Arm movement,35.405115,172.390252,52684,2025-09-20,Grassland
Election cultural,68.3462,-143.455129,33695,2024-04-13,Grassland
Hot mission,-57.271818,88.040935,59983,2025-03-11,Marine
Suggest age,-28.558888,-66.87409,72709,2019-07-20,Marine
Knowledge phone,-38.243188,-121.410465,35115,2018-08-22,Marine
Number reach,-64.250857,-37.183964,50585,2020-12-25,Tundra
Sit she,40.392071,-57.544133,5760,2019-11-19,Desert
Idea yard,-47.053186,13.65209,57046,2020-08-17,Marine
World message,-21.916185,-9.135867,95164,2025-11-07,Forest
Purpose find,-10.59875,17.592045,3353,2020-05-14,Tundra
Make phone,-66.477901,-120.709772,62517,2025-09-13,Grassland
Among hard,40.504957,152.434993,80803,2022-11-05,Freshwater
Cost community,-40.484334,-131.374137,65704,2021-11-18,Marine
Few risk,-40.163467,46.664112,89126,2020-10-06,Forest
Government such,-84.936304,-68.893216,25766,2020-05-06,Desert
Dark night,-69.912229,-20.741593,84384,2025-03-30,Grassland
Administration both,65.74659,156.842794,29036,2020-12-24,Grassland
Fall run,3.717129,-130.554253,63173,2025-05-24,Freshwater
Start these,19.555553,15.931773,32037,2024-02-13,Forest
Voice system,-58.65275,101.527181,18750,2016-12-16,Desert
Sport by,-10.746067,-161.857941,47606,2019-09-27,Forest
Later rock,69.313595,120.090088,63854,2023-06-29,Marine
Group pull,-58.653246,-19.942021,8242,2016-07-21,Grassland
Most less,-19.667495,172.733832,56249,2026-04-21,Marine
Picture play,48.095683,129.269544,74641,2017-04-22,Grassland
Feel fish,-36.345435,73.723988,28870,2026-05-10,Tundra
Team describe,-51.790733,57.638492,83713,2021-05-21,Forest
Risk year,-41.184537,-28.860532,65889,2020-05-25,Tundra
Share article,-15.74998,1.373021,76818,2024-11-15,Wetland
Center professor,25.237073,82.372989,25838,2021-05-18,Grassland
Low bit,-16.878092,-47.496911,47258,2024-02-25,Desert
Actually night,77.041193,-53.973004,57669,2018-05-09,Forest
Resource message,4.367413,64.642543,87995,2025-10-09,Tundra
Member three,59.191069,136.713972,12486,2017-03-17,Grassland
Player peace,46.978361,-41.603324,92044,2020-04-02,Grassland
So yourself,84.699701,65.053068,76956,2019-07-06,Tundra
Unit page,-5.139304,104.277641,40993,2023-04-19,Grassland
Fast action,16.43373,-83.995825,81004,2017-03-07,Desert
Push possible,81.236757,143.743057,15454,2024-06-22,Freshwater
Bring deal,-9.015708,177.011352,15783,2023-12-31,Wetland
Herself join,-79.173293,-108.405705,4132,2023-03-23,Marine
Tax explain,55.222365,-13.719565,7735,2023-09-23,Forest
Guess along,47.892401,-133.961909,91234,2017-03-18,Grassland
Way particular,22.90367,160.808557,66462,2018-05-26,Freshwater
Mission arrive,-57.285245,-30.22228,31241,2016-12-31,Desert
Nature network,-89.596547,-157.8576,63628,2023-06-25,Urban
Up then,2.840325,169.76397,5395,2020-06-12,Grassland
Could anyone,-43.761738,-139.167994,27288,2021-06-27,Tundra
Town property,-40.04061,-179.148996,87835,2021-09-23,Desert
General end,-85.385334,36.631134,41453,2020-07-05,Wetland
Scene say,6.365737,-53.861687,5578,2025-02-03,Marine
Drop really,-51.927463,102.328724,76652,2018-03-19,Freshwater
Republican watch,-74.301709,34.454655,77693,2025-10-03,Urban
Run hotel,46.878374,34.203499,74519,2025-06-25,Freshwater
Job join,-32.659793,-72.698759,65918,2017-07-27,Urban
Town gas,-80.926471,-80.699045,18497,2020-06-01,Marine
Politics sister,88.871905,58.420493,4681,2016-10-20,Urban
Modern himself,-29.46983,-143.797581,91082,2021-01-26,Urban
Technology fear,-83.314158,155.538392,59155,2018-09-13,Tundra
Wind example,-37.55308,-125.573562,32237,2025-10-14,Desert
Business stock,-77.993621,-122.021909,98034,2025-07-24,Forest
Voice try,-74.956055,-31.125172,49757,2022-02-10,Freshwater
Sort resource,-85.774621,-2.918544,92145,2019-11-17,Desert
Account lose,-4.089123,48.521727,80961,2022-12-07,Urban
Not section,40.258049,96.283355,74571,2018-09-05,Marine
Century response,-45.352709,-131.889974,84993,2022-09-26,Desert
Try wrong,85.29349,106.099213,74595,2017-08-20,Grassland
Glass local,-65.953437,-42.224879,98200,2023-07-28,Desert
Race yeah,-23.196503,-121.892496,77657,2019-03-30,Desert
Power begin,-79.335573,-135.792964,32726,2023-01-14,Wetland
Hope word,-0.990703,149.870538,81059,2018-09-15,Forest
Place paper,13.47131,-32.988145,71033,2026-06-01,Tundra
Law every,48.974482,165.717626,62873,2022-10-07,Desert
That body,7.081327,-110.104607,59634,2020-05-12,Desert
Nature soon,76.028086,61.803274,78728,2021-11-12,Desert
Realize perform,-47.065333,-73.845473,21408,2022-01-31,Urban
Price create,-74.878866,-30.661309,28075,2017-06-06,Grassland
True tree,-2.120032,28.135768,45897,2018-02-16,Wetland
Report wide,-61.266398,-46.739395,54728,2023-09-05,Forest
Similar generation,-88.556057,-129.455944,43969,2017-11-22,Urban
Paper name,3.016442,-141.839564,46145,2016-12-28,Marine
Security push,58.923629,30.856613,36586,2018-05-30,Urban
Nothing effect,-84.70757,147.518912,45907,2017-10-25,Forest
She likely,-36.740625,-41.427391,91836,2024-12-21,Wetland
Talk factor,0.417449,-5.442563,66353,2019-12-17,Forest
Through much,1.828553,-118.96444,63112,2017-03-10,Wetland
Network base,4.104805,-124.246305,30580,2017-01-03,Freshwater
Quickly year,6.924557,-118.766376,34101,2019-10-29,Grassland
Beyond fine,12.752319,127.989727,42920,2019-06-05,Marine
Home along,-65.735855,-32.019219,29719,2019-08-16,Grassland
Wife country,-76.179384,49.726272,6523,2024-04-15,Wetland
Born local,-0.76863,-68.679097,19446,2025-11-27,Urban
Or stop,-59.365165,-114.438647,34595,2020-03-01,Freshwater
Art choice,-50.227752,-92.215419,57803,2017-04-25,Marine
Admit almost,16.719768,-160.031555,21760,2025-08-01,Wetland
Beat bar,45.989493,-167.873262,43659,2017-04-06,Forest
Too company,-56.530069,2.632745,45321,2019-02-27,Grassland
Know form,78.170264,-154.370528,42542,2016-11-06,Forest
Play manager,-41.618303,140.631466,75532,2018-01-11,Marine
Reach media,-50.678364,149.073394,2826,2020-01-15,Tundra
Station yeah,14.169387,-44.586994,30107,2025-01-13,Tundra
Kid instead,-53.083699,109.20434,66984,2018-09-22,Forest
Art sometimes,-9.083295,172.212008,37221,2021-04-10,Desert
Color conference,-1.801464,14.967032,42237,2022-09-20,Wetland
Draw lawyer,64.27611,-21.194111,66778,2022-09-29,Marine
Investment issue,-88.754482,127.492459,16384,2022-08-13,Wetland
Effort affect,-4.370814,-27.928779,83471,2023-08-10,Wetland
Risk attention,-37.566517,117.932972,78171,2017-01-25,Tundra
Yet him,16.627394,160.531508,84403,2020-12-17,Desert
Car catch,0.975035,167.946722,50279,2017-11-24,Tundra
Cultural any,-8.209015,112.117716,24176,2016-11-09,Desert
Station cover,-83.488943,93.914018,9471,2022-09-11,Urban
Which accept,42.415328,71.109331,56515,2021-08-13,Forest
Six three,80.414533,-122.273381,88916,2025-02-24,Freshwater
Investment next,-67.306786,149.019864,94005,2020-01-09,Grassland
Food appear,35.165196,28.292673,53754,2019-10-12,Desert
Trip TV,35.678734,129.449147,90777,2019-09-29,Desert
Research statement,-33.870955,-153.961449,11988,2022-06-10,Forest
Population difficult,21.952051,-114.101809,26992,2018-07-22,Forest
Election cold,71.989679,2.827579,67529,2026-01-28,Freshwater
Call through,-29.137206,33.343234,5700,2020-08-15,Forest
How over,-12.073299,-163.605478,49951,2020-04-06,Tundra
Window east,65.470023,139.63054,20461,2024-06-02,Urban
West unit,49.844131,-167.4242,25241,2025-11-03,Freshwater
Never data,7.393209,-157.935237,62335,2026-01-01,Marine
Writer think,-60.048946,-1.65474,92472,2026-03-22,Urban
Kid control,80.451104,43.892004,86394,2023-08-12,Desert
Arrive study,-6.420177,5.572959,60169,2021-10-17,Wetland
Message near,-23.209086,2.859557,77073,2018-07-28,Urban
Human maybe,51.661556,-19.359555,91081,2017-11-30,Tundra
Quite scientist,-62.337032,75.762478,21755,2021-10-22,Freshwater
Thank value,-2.108799,-20.091559,24035,2025-06-19,Tundra
Fish serious,-87.54994,119.68015,99788,2017-06-18,Desert
Memory resource,-10.503984,151.73448,15007,2024-09-18,Grassland
Glass money,-69.815457,-53.550778,7348,2016-10-15,Forest
Center difficult,-30.663127,-148.555813,79,2026-04-01,Freshwater
But yet,-54.207453,93.781039,16400,2017-08-04,Grassland
Offer value,-30.330006,77.136264,9598,2023-07-22,Forest
Matter vote,-27.857181,-172.633103,64529,2025-09-08,Marine
In eat,3.415836,-173.423762,55966,2019-12-14,Desert
Nice brother,-22.748901,33.595664,16684,2017-11-23,Marine
Between reduce,-0.878553,32.359301,89122,2024-11-13,Tundra
Key shake,-35.229571,102.855839,99702,2024-08-15,Grassland
Consumer serious,-10.909357,-83.132802,65178,2019-11-04,Marine
Understand prepare,-64.708237,5.390369,57016,2018-08-19,Tundra
Various throughout,42.672337,-105.365508,91320,2026-04-24,Grassland
Check analysis,11.932366,52.609989,70966,2021-12-29,Desert
Production song,-18.385431,-134.743868,26280,2024-07-28,Desert
Ability hotel,17.992767,111.239897,16209,2019-09-23,Urban
This agreement,-67.475845,174.310399,85137,2017-08-01,Freshwater
Rich risk,69.063203,-163.593344,24226,2022-09-09,Forest
Be though,-72.145192,172.149263,50103,2019-11-23,Grassland
Truth source,61.45542,-91.075947,54033,2020-06-15,Urban
System stock,50.715583,-125.880686,86828,2018-11-24,Wetland
Water explain,-80.208857,-38.930857,3894,2020-01-26,Freshwater
Will know,28.776184,-161.412342,17945,2022-01-03,Forest
Drive somebody,-58.776819,130.843295,43843,2020-10-11,Freshwater
History if,12.102459,113.482346,55637,2026-05-27,Forest
Draw all,25.665078,-111.742645,7472,2017-12-19,Desert
Describe learn,50.041934,-48.466222,74858,2018-05-23,Forest
Choose common,62.440865,-153.59684,48298,2016-12-21,Desert
Of same,-39.827298,145.117602,14882,2023-03-09,Freshwater
Image suffer,-85.266393,138.714498,88169,2018-04-03,Grassland
I while,41.651699,-73.096715,78824,2024-04-16,Wetland
Too finally,-71.73796,161.20721,82571,2016-11-02,Forest
Want medical,-81.785275,17.273186,66409,2024-09-24,Forest
Us budget,-64.727962,-20.3739,62287,2025-06-29,Wetland
Work free,53.857505,23.949572,50607,2017-06-23,Grassland
Opportunity use,-84.407127,-153.476457,51417,2016-10-10,Grassland
Current local,-0.40547,11.767845,66753,2017-11-25,Forest
Big for,28.324,-158.395412,60066,2023-11-29,Forest
Help prevent,-64.835885,77.227065,37971,2024-01-15,Freshwater
Exist my,-58.58244,26.031362,40943,2019-11-21,Urban
Blue item,-80.148172,141.258178,8869,2021-01-30,Urban
See member,38.629891,-15.707273,37178,2022-07-13,Freshwater
Find court,49.244524,-13.226421,64837,2017-04-13,Desert
Because area,26.184885,139.49286,64431,2017-09-24,Forest
Sport state,34.619201,-150.778332,50656,2019-10-12,Wetland
Result money,-54.887812,100.180488,79954,2021-02-21,Forest
Movie assume,47.688449,-86.181462,82353,2018-02-04,Tundra
Hear finally,48.883945,-104.229447,32072,2023-10-12,Grassland
Quality or,59.123187,-111.172612,94578,2019-02-25,Forest
Chance Democrat,16.486934,-4.716962,63684,2023-06-08,Urban
Certainly international,-87.420776,76.518127,90709,2023-06-07,Freshwater
Rate deep,4.784539,11.422358,42985,2025-04-04,Tundra
Idea kid,83.860264,-1.554618,65828,2019-08-24,Grassland
Fast choice,59.672566,-95.020893,4073,2024-05-08,Urban
Central parent,20.875172,10.342999,87851,2025-01-21,Marine
Mind production,-80.496002,176.388744,45467,2019-02-10,Grassland
Relate bag,44.408916,-4.696192,25265,2021-02-16,Grassland
World feel,-45.740047,115.617593,70991,2020-09-06,Tundra
Stuff measure,-53.301439,-7.055099,51745,2023-04-11,Wetland
Western move,-17.308229,122.426836,18943,2024-09-05,Tundra
Though unit,42.354656,91.036036,90050,2022-12-08,Freshwater
Job race,-88.039754,76.997736,31236,2023-05-10,Wetland
Me available,-85.580694,68.325602,5673,2026-04-25,Desert
Even only,-4.439766,-17.13032,21892,2026-03-09,Marine
Special risk,43.767785,160.503488,74270,2023-08-12,Marine
Subject air,14.928144,47.106121,83206,2021-08-21,Wetland
Claim ten,-7.083305,6.518181,8169,2020-08-17,Forest
Detail present,82.995266,23.792014,35411,2023-12-12,Desert
Morning off,-54.507512,74.289602,34845,2024-07-17,Desert
Eye well,24.935169,-123.253288,1161,2018-11-21,Tundra
Simple teach,-73.572427,-13.320674,485,2026-06-30,Marine
Lose real,-77.541453,-154.734087,18720,2017-08-27,Tundra
Likely single,70.008424,15.559513,60392,2024-08-02,Forest
Ok always,58.965537,-86.106958,75195,2024-12-12,Grassland
Hour truth,-48.726987,-148.566536,86443,2020-04-21,Urban
Since identify,-56.951735,137.132639,35333,2016-12-03,Marine
Shake eat,82.456595,-25.804145,34478,2017-03-30,Tundra
Anything situation,32.905245,42.203172,18999,2023-01-14,Wetland
Structure fill,-31.826701,-88.582485,92161,2024-02-16,Urban
Claim rest,-81.698975,-55.366622,54930,2021-05-30,Marine
Impact candidate,81.994166,-120.974227,12169,2020-12-19,Desert
Economic skill,-30.773318,162.639059,32747,2021-01-18,Tundra
Either paper,-14.957425,114.213318,68309,2018-12-21,Wetland
Story worker,-75.295008,-69.434955,71540,2022-07-06,Desert
Six dark,-50.566596,112.116776,75450,2023-02-01,Wetland
Service one,-6.11507,-71.631545,76756,2020-02-21,Wetland
Operation five,41.411657,2.19313,56651,2023-05-04,Marine
Charge purpose,-77.914636,-8.109368,8034,2025-03-22,Desert
Anything very,61.186282,127.995402,88798,2023-07-12,Forest
Theory south,-55.399412,-104.191401,11155,2019-04-20,Wetland
Past wife,70.669925,-41.650364,68533,2019-03-21,Forest
American appear,-62.839894,-21.714757,4491,2020-11-29,Urban
Employee like,67.845292,-107.123867,61416,2019-06-24,Wetland
Day church,-11.556885,100.424005,2842,2025-08-31,Wetland
Plant idea,48.95869,12.179466,64286,2023-02-14,Wetland
Simple without,-40.612923,37.492886,8113,2021-04-02,Forest
Stop small,39.027171,31.136159,98569,2017-11-28,Tundra
Determine until,-42.268548,82.216202,6371,2019-09-08,Freshwater
Center they,13.26601,133.830771,94439,2019-10-04,Tundra
Side foot,-41.799271,135.910176,64750,2021-10-01,Tundra
Score son,40.66001,-80.439373,47030,2021-12-02,Freshwater
Former top,-59.65664,56.125458,98673,2019-04-19,Forest
Design detail,38.54517,55.818328,81429,2018-05-03,Tundra
Task west,-54.16777,-30.99613,59452,2021-11-19,Urban
Choice subject,-60.086812,33.836909,24730,2025-08-13,Desert
Actually score,-74.279878,-38.099817,14645,2017-09-30,Desert
Anything special,17.762722,116.843013,13059,2022-02-24,Marine
Take security,10.667484,-26.264,38490,2025-11-23,Urban
Source protect,-18.723117,-179.562889,17510,2023-03-14,Forest
Congress degree,-40.051017,-34.990086,58535,2023-08-07,Urban
Dark could,-22.957656,123.118637,4399,2023-07-04,Forest
Short main,-57.519762,113.532154,10465,2017-07-28,Urban
Statement according,-68.383489,-167.14781,46090,2016-10-11,Freshwater
That be,40.008592,37.655317,70095,2018-10-09,Desert
Enjoy war,67.864662,-49.06096,55297,2020-08-20,Desert
Site again,31.444157,-81.397128,55567,2018-10-30,Wetland
About hospital,66.384833,-115.501701,68991,2025-10-17,Tundra
Hotel big,71.648099,-177.01687,80803,2023-10-31,Urban
Skill character,47.038333,91.629649,57803,2022-06-13,Grassland
To sense,-87.126863,110.628903,50133,2018-11-28,Marine
Effort of,-8.905369,-139.413423,91424,2026-05-27,Urban
Mouth into,66.805252,-43.263244,25288,2023-07-23,Wetland
Light suddenly,-14.289219,-114.325289,59680,2019-01-26,Wetland
They response,-88.411172,-141.537757,83072,2020-06-28,Forest
Source meeting,-16.439934,154.803172,1728,2023-06-02,Freshwater
Sure have,-51.606939,-20.569079,10039,2022-11-03,Forest
Now control,-24.364238,22.142335,86039,2023-06-15,Freshwater
Toward head,34.775752,66.383058,56105,2024-03-29,Wetland
Knowledge there,77.780101,-66.882467,6931,2019-12-01,Forest
Reveal just,84.613483,151.215561,50937,2024-10-10,Marine
Wonder he,-68.455392,34.825287,96557,2019-04-19,Forest
While hour,-68.409128,-143.622755,78819,2018-06-16,Wetland
Back sound,78.848736,150.306233,27589,2016-09-06,Forest
Instead power,-75.746734,108.233037,22888,2020-11-14,Freshwater
Population could,-62.452976,-162.668797,8599,2021-09-24,Tundra
Discuss art,-16.678053,-17.496182,76395,2026-05-02,Wetland
Staff statement,-16.183873,66.772274,67275,2023-09-09,Wetland
Sense down,28.625681,-155.9008,68654,2019-10-18,Grassland
Almost cost,-13.651205,-124.817055,81928,2019-02-06,Tundra
Know police,-89.400008,110.941329,83977,2025-11-30,Urban
Easy near,12.138426,121.539472,8114,2023-01-20,Freshwater
Artist either,-46.194568,-154.858261,98790,2026-07-03,Wetland
Peace health,43.525476,77.598614,65283,2023-04-09,Grassland
Opportunity a,-8.296372,78.279897,22678,2023-05-24,Marine
Center nearly,37.07904,-86.308773,46203,2018-12-27,Urban
Fall board,10.320031,-156.909207,90129,2017-03-07,Urban
Join laugh,-56.593887,103.131196,65692,2020-05-11,Forest
Me point,77.402862,120.136241,47387,2019-01-04,Forest
Concern keep,-42.136691,-70.666254,67770,2024-12-30,Desert
According manager,-43.4787,0.840647,71644,2019-12-19,Grassland
Simply hot,-20.477311,-31.904161,69216,2018-01-14,Wetland
Get old,-12.730771,-35.769032,98199,2026-01-30,Desert
Edge month,-13.724029,138.381264,2966,2021-05-15,Grassland
Wife involve,3.982791,-13.617715,44870,2020-11-18,Wetland
Add tax,-19.560193,-162.132616,99176,2025-07-28,Desert
Once candidate,29.759467,131.275939,13959,2025-11-10,Desert
Health out,-54.125078,0.996344,34909,2026-02-19,Wetland
Language against,37.5963,-88.943617,19034,2020-02-06,Grassland
Particular my,46.696024,-102.563801,22233,2023-09-21,Desert
Get recent,87.022201,88.192786,30122,2023-04-04,Freshwater
Owner manager,-6.13446,-107.754336,54863,2025-11-25,Desert
Station painting,-78.69284,-39.432483,45100,2018-06-06,Tundra
Her act,-67.80647,-156.94206,74633,2021-03-02,Desert
Itself allow,-81.389199,95.939621,81594,2026-06-24,Urban
Skill say,39.974802,136.064741,58927,2025-02-18,Freshwater
Letter though,52.744084,-51.93939,29537,2023-04-14,Marine
Place manager,-14.105253,177.117018,55386,2017-09-15,Wetland
Produce firm,-41.470911,67.022144,62746,2017-06-22,Tundra
Action deep,23.819432,18.852032,45095,2016-09-09,Forest
Information as,-44.630798,15.967014,75107,2025-01-08,Wetland
Situation discover,49.913549,-125.550796,17695,2024-03-10,Tundra
Really act,70.957995,-12.5101,65374,2021-10-02,Desert
Behavior matter,-33.216672,48.17563,10926,2018-02-05,Desert
Book now,-67.187145,-96.107237,69194,2016-08-21,Freshwater
Third yard,-27.902288,32.381782,36706,2016-08-16,Tundra
Agency standard,64.052542,90.396186,11967,2022-07-23,Tundra
Rest material,12.328768,-143.503467,30372,2023-09-03,Marine
Rock wonder,-13.845245,148.646386,19854,2020-08-23,Wetland
Stuff ask,-63.800234,163.171675,98183,2026-03-13,Freshwater
Season let,8.368996,-21.894986,22204,2017-07-23,Marine
Use focus,81.222456,-113.878347,99529,2024-02-15,Urban
Quality conference,8.324683,-167.372368,16462,2024-07-04,Freshwater
Large forward,-27.624588,-61.609133,86990,2017-07-15,Tundra
Prepare others,-25.997075,-94.148109,87432,2025-08-23,Desert
Writer parent,-1.647479,-69.756364,10444,2017-06-22,Urban
Most section,-6.838694,-14.606838,88846,2024-01-24,Marine
Child have,-29.610839,77.332612,36913,2025-03-23,Marine
Discover real,89.529332,-157.733434,34307,2016-08-13,Marine
Ahead woman,-22.134754,136.631248,86089,2024-10-04,Forest
Model college,55.140994,-26.016983,99204,2026-07-15,Tundra
Human tend,36.955922,-35.275181,55546,2024-12-06,Grassland
Design scientist,-63.884116,64.00244,31641,2024-09-28,Desert
Run school,72.895696,87.954985,60740,2018-12-28,Grassland
Miss crime,-83.477249,-122.213125,82607,2018-12-24,Desert
Generation attorney,-54.435274,-65.286507,75146,2019-01-06,Marine
Market cost,-74.762324,-152.0527,37582,2023-10-22,Forest
Prove wide,-26.480316,159.381398,26044,2019-05-23,Grassland
Resource one,-51.722118,115.222702,3541,2018-07-06,Desert
Believe however,-1.942116,33.35092,18397,2022-02-08,Grassland
Name hospital,-40.553966,-52.700003,48565,2017-10-29,Marine
A suffer,-67.688095,109.321518,57457,2016-09-01,Marine
Say different,46.82837,-4.092076,31219,2022-09-08,Marine
Contain court,-88.363389,8.790075,17027,2020-04-25,Urban
His goal,8.520899,-63.364666,51185,2023-02-11,Marine
Tonight similar,73.910521,71.411182,40723,2018-04-03,Grassland
Son population,37.148348,131.808078,88431,2019-06-14,Urban
