species,latitude,longitude,population,date,habitat
Firm century,87.558495,-162.468678,91758,2017-04-15,Wetland
Another this,88.121398,-117.938344,8347,2019-05-01,Wetland
Ago contain,31.677387,153.464085,52292,2016-12-14,Forest
Anyone thousand,0.163349,-135.749743,23154,2024-12-27,Forest
Occur level,10.811663,69.227841,94828,2025-12-06,Tundra
Be prepare,-83.008862,-92.178898,26453,2020-10-16,Tundra
Religious economy,13.448795,-116.521134,88030,2017-08-04,Urban
Want tonight,-37.531454,-94.738297,71495,2023-12-07,Tundra
Quality describe,-5.8114,-15.307425,3141,2026-05-05,Grassland
Everything approach,0.000327,-10.832937,31291,2020-05-30,Forest
Child goal,58.369069,29.334484,52002,2025-07-12,Freshwater
Nature certain,-44.744957,48.804345,50453,2025-03-20,Freshwater
West tell,-57.410992,-174.646205,20653,2025-04-27,Wetland
Focus whole,36.288348,1.762183,49576,2020-12-07,Wetland
Standard PM,45.138712,132.075519,97266,2020-06-23,Tundra
Story voice,-52.688359,61.872621,35542,2017-04-15,Marine
Note gun,42.874098,-103.033745,58437,2022-10-30,Forest
Decide better,61.229719,-0.232053,56982,2024-01-25,Tundra
Always serious,37.94727,-50.293038,98734,2019-12-19,Urban
Read hospital,-44.981372,15.72313,52205,2026-02-15,Grassland
Around skin,40.52048,-9.39177,44623,2023-12-18,Desert
Machine player,12.240411,8.499304,65925,2018-01-22,Freshwater
Sense serve,8.344736,171.324263,6464,2023-01-22,Marine
Easy discover,-65.846436,-135.211296,15833,2019-01-18,Desert
Top minute,6.238524,106.473457,35194,2018-05-28,Tundra
Institution run,37.626482,159.716134,15065,2018-03-17,Marine
Imagine physical,-37.966326,20.670329,2052,2020-07-17,Marine
While event,-52.923655,109.839718,65328,2024-08-16,Urban
Against hair,-70.606612,29.947337,87376,2019-04-08,Desert
Appear entire,-9.459066,32.289109,95835,2019-08-13,Urban
Place statement,-45.811504,-106.687984,89009,2017-06-12,Tundra
Mission recognize,20.752869,-19.972078,85694,2022-07-20,Wetland
Four herself,-24.790791,-127.000012,54027,2026-07-12,Freshwater
Sense gas,-23.255952,-20.016104,45560,2022-12-26,Forest
Hundred fund,1.137117,68.891811,7587,2017-12-26,Urban
Describe just,72.613381,-31.726793,33749,2017-03-26,Marine
Room foreign,27.536987,61.057868,17022,2023-04-26,Forest
Suggest appear,11.412582,-43.812081,45593,2023-07-22,Grassland
Film wife,87.431542,-25.246457,52416,2021-09-30,Marine
Direction after,-22.771349,-97.396483,28100,2022-01-04,Freshwater
Message natural,-51.839333,7.599878,32556,2021-04-08,Tundra
Modern soon,-62.822206,-34.744898,28743,2024-07-28,Urban
Produce top,48.514215,50.332704,66039,2021-08-12,Wetland
Statement impact,67.914042,-57.239368,70381,2022-12-26,Freshwater
Account country,-79.555115,-57.324746,58091,2017-05-09,Freshwater
Cut time,16.939505,-114.511832,44305,2022-10-25,Marine
So might,-44.638924,154.858831,66629,2017-12-13,Forest
Already return,-72.397716,33.708551,40141,2025-07-20,Wetland
Scientist room,-81.123049,1.336929,9520,2018-08-02,Desert
Case huge,-73.491919,47.70177,93662,2016-10-21,Wetland
Character player,-5.043567,143.654301,92647,2020-06-06,Forest
Them address,-49.480278,-131.462649,9781,2020-01-26,Freshwater
Reason information,49.177445,137.847392,70124,2024-03-05,Marine
Sing care,-4.969684,51.855407,36746,2023-05-07,Urban
A president,-64.394191,-52.169245,97716,2024-04-09,Tundra
At national,-75.224352,-59.052972,9131,2025-07-04,Marine
Project writer,37.704531,138.19414,44756,2017-11-09,Desert
Book line,31.631766,-68.63302,38580,2022-06-27,Grassland
Range north,10.287741,78.559947,79408,2021-05-17,Tundra
Say charge,-16.473177,-161.553802,16650,2016-08-27,Desert
Require throw,-2.906801,40.878251,50228,2024-02-11,Desert
Never our,51.120113,-103.211519,98169,2023-08-22,Urban
Huge watch,-43.266755,61.272458,87549,2019-08-02,Freshwater
College leg,-33.715795,49.313894,16086,2026-07-16,Forest
Situation similar,-47.481237,-29.582657,26094,2020-05-09,Tundra
Despite close,-9.405463,-143.651599,27216,2023-01-04,Wetland
Whole stay,7.074338,141.004687,20407,2019-08-21,Freshwater
Right begin,73.177238,-3.117128,95518,2024-02-08,Desert
Step rock,33.190042,30.596135,85665,2018-09-19,Urban
Conference stock,0.76051,34.82851,71661,2025-03-26,Urban
Sort born,50.087424,17.569231,11552,2016-10-04,Urban
Future practice,82.065728,-128.757798,61958,2018-02-27,Freshwater
Sing poor,83.942278,93.853663,76393,2023-07-19,Marine
International next,26.668537,52.079089,14230,2025-04-10,Urban
Southern treatment,69.759382,-1.892143,827,2020-06-14,Wetland
On soon,57.948993,5.611542,48496,2023-11-27,Forest
Expect artist,82.542669,-131.019655,48376,2024-12-22,Desert
Sign ten,-52.791623,-36.447695,17814,2024-08-13,Freshwater
Audience face,83.707581,-175.979699,9248,2026-02-15,Freshwater
Window decision,4.549374,-145.011764,98583,2025-03-29,Wetland
Just have,50.117354,-160.661607,29215,2016-09-18,Marine
Miss ask,-42.095255,104.154447,52083,2019-12-05,Urban
Back lose,72.094148,-7.374319,22933,2023-05-04,Marine
Person standard,78.142834,149.226316,37248,2016-12-28,Wetland
Personal middle,63.501063,-26.682169,23532,2026-04-22,Forest
Ability not,-66.452009,21.264473,9702,2018-03-24,Marine
Before onto,20.14508,20.893679,21256,2026-04-01,Freshwater
Read again,13.608968,-128.26288,57020,2022-08-06,Desert
Life really,-8.501047,-163.988238,96815,2018-05-13,Urban
News focus,-21.964845,178.885624,82585,2020-04-02,Wetland
Home senior,46.054683,165.054385,24428,2023-05-25,Marine
Technology new,39.051104,-44.329031,26553,2023-12-13,Desert
Entire education,-30.458063,60.261294,83881,2016-12-19,Tundra
Run street,-69.968296,154.280857,22454,2018-05-29,Desert
Network model,-79.953338,-156.986872,20633,2017-12-11,Freshwater
Adult wide,45.185579,25.809103,63726,2025-07-20,Forest
Different card,35.398473,-152.100488,16985,2018-08-20,Grassland
Bit industry,-45.401533,-148.920343,37355,2021-03-17,Tundra
Paper party,1.206354,-93.012623,8696,2020-03-16,Wetland
Customer relate,-40.910608,-175.039292,35256,2023-03-01,Freshwater
Them society,51.135634,56.534626,11078,2022-04-28,Wetland
Almost hand,-49.042001,-16.365249,33210,2016-08-21,Forest
Few behind,11.168343,-63.903951,92086,2018-03-13,Urban
Current significant,-10.526079,-174.228135,64485,2018-12-02,Grassland
Quickly still,87.349838,2.387623,44239,2019-09-21,Freshwater
Artist serve,-64.929183,-142.19034,28100,2021-07-23,Urban
Probably major,-86.92767,65.744972,71753,2026-05-25,Freshwater
Development another,53.46358,5.437292,70674,2018-04-25,Forest
Bit first,-4.907133,-63.425835,16315,2018-03-15,Marine
Congress have,-64.225763,36.355424,87792,2019-04-17,Wetland
Put black,-40.370408,70.666818,86293,2025-12-11,Urban
Force deal,58.240459,-145.182354,97524,2025-05-24,Forest
Deal source,80.60264,11.108366,22682,2018-01-21,Freshwater
Ok conference,50.05498,34.361347,6405,2025-04-03,Wetland
Audience single,-66.510673,-12.180606,20907,2025-07-16,Tundra
Ball treatment,43.091574,2.046146,6066,2018-02-16,Forest
Outside year,-28.312104,5.481685,76894,2026-01-13,Urban
Major camera,-7.718863,-109.740817,88908,2023-01-27,Wetland
Wait recent,84.129814,-170.260576,75322,2024-01-30,Freshwater
Option year,52.093898,142.785426,3679,2026-03-03,Marine
Director simple,-20.233459,33.486327,89969,2018-05-14,Desert
Suffer environmental,78.728121,139.503136,76455,2019-11-15,Freshwater
Wind grow,60.67157,-123.368996,78092,2016-08-28,Wetland
Particularly include,47.663821,-166.369087,21531,2016-09-21,Desert
Later out,-13.080397,96.980192,3230,2017-07-28,Urban
Young edge,-56.951141,106.310392,22821,2020-08-16,Desert
Talk behavior,-61.550435,77.980009,3676,2023-10-18,Tundra
Above show,-14.314048,42.413866,7202,2019-10-23,Desert
Phone outside,71.921753,-87.057151,43785,2020-02-29,Tundra
Tend seem,-54.239629,80.067468,36816,2017-12-06,Desert
Onto wait,-43.214805,56.469735,15727,2024-12-30,Wetland
Because land,-80.766654,-90.085556,56786,2017-10-04,Urban
Knowledge thank,-56.190115,99.351815,82483,2020-08-18,Tundra
Maybe travel,-19.998804,-153.709762,31248,2017-03-06,Freshwater
Believe allow,9.180083,-62.175216,20807,2017-04-23,Wetland
Although clearly,60.393122,-99.397559,82496,2020-10-11,Marine
Maintain against,-80.724354,58.871057,50608,2018-03-10,Urban
Whether mention,11.948926,88.741478,14374,2024-07-07,Desert
Government box,67.475537,108.613064,61139,2023-04-27,Grassland
Usually nearly,15.803157,89.116567,11604,2022-08-05,Freshwater
Seem safe,-79.107787,-163.124262,80738,2020-10-30,Marine
Character apply,-86.339612,-38.579804,97567,2026-05-17,Grassland
Building game,-78.576195,136.139539,11570,2023-04-01,Urban
Dream clear,-1.579301,15.576713,86268,2023-05-20,Wetland
Bank south,44.163361,-28.844805,65629,2021-05-30,Marine
Interest suggest,-39.031359,-65.652254,81528,2018-02-18,Tundra
Mind pull,-32.039916,-46.955434,61014,2025-12-12,Tundra
Real culture,55.716452,-159.262158,3064,2017-05-22,Tundra
Quickly let,63.521479,46.524231,46090,2018-08-06,Forest
Financial night,10.726196,-68.698859,37885,2024-04-26,Desert
News real,61.583061,55.941968,96502,2024-12-18,Tundra
Sound might,38.872979,-121.747719,35255,2020-06-14,Marine
Name number,-62.99183,-166.737238,20133,2017-08-13,Tundra
A thing,-1.86883,-161.730507,53074,2023-08-23,Marine
Security inside,-61.10418,-88.273987,76022,2022-11-09,Freshwater
If movie,6.599907,23.251072,65540,2023-08-30,Marine
Young accept,23.139249,-149.487936,2902,2021-10-02,Wetland
Physical public,79.067856,-49.658226,29021,2019-05-27,Tundra
Employee region,-5.033417,138.977053,26088,2020-05-31,Urban
Traditional near,-5.351711,-97.100988,45769,2021-06-30,Wetland
Former show,-57.842732,34.002152,52271,2021-02-15,Tundra
Traditional bar,-79.409507,-156.269788,73174,2022-11-02,Desert
Life bill,-7.092086,38.321782,28216,2023-11-30,Grassland
Many gas,-82.604376,-37.461,83567,2017-06-19,Forest
Establish phone,66.79039,174.693866,80061,2017-08-27,Freshwater
Sell none,7.448493,-5.594376,3694,2020-07-29,Grassland
Back food,-52.376511,-3.760512,32124,2026-03-27,Grassland
Range whom,-65.496668,-152.214392,66490,2025-12-07,Freshwater
Hundred cold,-33.78345,-15.956686,22107,2023-06-07,Desert
Inside first,-11.683323,-38.51636,83759,2021-10-03,Freshwater
Study chair,-57.613969,-54.517353,33506,2024-11-29,Forest
Believe together,76.559186,-84.863943,13788,2020-11-25,Marine
Receive later,-59.297731,-132.62308,95695,2021-05-21,Wetland
Moment must,-25.580311,-145.388773,72264,2021-10-02,Desert
View happy,-82.326283,-149.873201,87539,2023-09-13,Freshwater
Push more,2.350458,-44.52485,61925,2026-02-11,Freshwater
Either mission,-62.679442,118.420412,32311,2018-03-01,Tundra
Red suggest,21.291707,-79.343159,51534,2019-02-27,Wetland
Unit shoulder,78.871062,-54.751694,56526,2025-03-18,Tundra
Herself ability,-18.678279,-30.537173,74358,2023-03-22,Desert
Prepare change,-49.139905,-104.626876,82631,2017-11-23,Marine
Agent treat,36.861751,-40.386031,71703,2023-09-13,Grassland
Television pass,-61.263996,41.530232,63420,2025-07-05,Marine
Political protect,17.087885,129.48955,47191,2019-12-21,Forest
Include although,50.050879,-16.253648,64412,2023-09-01,Urban
Series large,58.706946,161.208788,1467,2021-04-29,Tundra
Guess middle,-2.366227,100.495938,51834,2017-02-03,Marine
Hold organization,82.597194,-116.567872,38237,2016-08-05,Forest
High statement,-87.814846,151.943608,28106,2019-05-09,Forest
Pull memory,60.303928,-106.111126,23828,2017-11-21,Marine
Not just,-0.442441,-59.970649,6272,2021-06-27,Urban
Back soon,-43.002941,136.715443,80254,2018-06-29,Urban
Radio financial,-82.914959,-4.208021,28745,2017-10-18,Forest
Free line,-13.4014,-76.550899,53042,2019-07-06,Tundra
Large bed,-85.163645,44.597676,870,2018-04-07,Forest
Leg executive,-80.668098,-41.195417,34845,2018-09-18,Urban
Include change,-72.196831,-146.786459,88966,2023-02-25,Wetland
Ever must,-59.270514,-126.621635,45266,2025-03-26,Forest
Defense industry,83.362399,-83.118453,71228,2019-05-06,Forest
Voice lot,-23.625341,-103.828407,4209,2025-12-25,Desert
Executive visit,-23.506112,150.588595,84527,2021-01-29,Forest
Imagine than,50.135884,-26.835251,56591,2025-04-07,Freshwater
Wish yeah,1.887812,73.993385,65697,2025-08-31,Urban
Common born,-40.445452,117.508365,97219,2022-07-02,Tundra
Compare fish,39.67154,-5.291258,92987,2017-12-16,Desert
Reason center,-16.499049,-78.974149,56702,2024-09-19,Forest
Usually push,-79.668124,-158.84986,37595,2017-06-15,Urban
Career mean,27.281209,-171.554674,97480,2018-07-02,Tundra
Plan despite,30.344354,-176.685895,30172,2019-08-25,Tundra
History yet,-84.718915,-14.763475,20335,2018-08-28,Tundra
Range mother,78.746367,-46.226911,22683,2019-07-11,Freshwater
Floor tree,44.087071,96.677097,30459,2022-06-09,Wetland
Street view,5.348927,-124.676925,67497,2024-10-05,Grassland
Member child,-24.594274,-145.653461,7876,2025-02-28,Forest
Court board,-5.699082,-17.06565,98491,2018-09-10,Forest
Whose single,0.765602,118.948537,46676,2020-08-30,Freshwater
Catch enough,-10.703115,63.356464,16157,2025-02-24,Grassland
Reduce single,-8.505428,-146.097125,53474,2022-05-04,Grassland
Building child,-57.570051,-3.795155,93118,2020-12-02,Forest
Mention common,-31.748845,-56.307339,53073,2020-09-05,Marine
Guy blood,-69.123113,160.668513,88428,2022-10-15,Forest
Similar about,-81.967389,112.962288,16595,2023-05-13,Freshwater
Help goal,-54.361209,-100.743979,9088,2019-02-16,Forest
Age attention,89.70321,16.706455,1082,2017-05-09,Tundra
Charge be,-69.280166,-51.053739,71741,2024-02-15,Tundra
Direction his,-17.432548,127.561335,35533,2022-05-18,Wetland
Usually though,41.715767,-28.908828,20800,2021-11-28,Marine
Knowledge life,-81.445947,60.298331,73282,2024-07-28,Forest
Standard these,-64.738017,19.950396,18309,2018-12-22,Wetland
Partner that,45.035358,-63.233575,1960,2022-09-08,Freshwater
Marriage again,56.704564,102.715663,39991,2025-04-22,Tundra
Into get,69.394544,167.376449,49385,2023-04-18,Desert
Fish act,8.344625,-157.951263,49066,2020-09-18,Marine
Break yard,17.001178,-9.231687,36969,2024-07-26,Freshwater
Now customer,-23.909386,-62.114374,66927,2019-11-21,Freshwater
Something almost,13.153463,73.265182,36934,2023-10-04,Tundra
Live figure,73.729281,-109.377941,22599,2026-04-26,Grassland
Over scene,-9.711591,-6.691885,4734,2024-01-30,Forest
Let air,-11.32928,68.160396,1112,2022-03-20,Freshwater
This tend,57.279578,35.433464,73000,2020-11-03,Grassland
Difficult though,17.423312,70.377361,63870,2024-05-02,Grassland
Something unit,47.332698,-178.27726,69739,2026-04-30,Forest
Born ago,31.521948,-25.528844,22035,2026-03-25,Marine
Foreign fight,-3.499681,-129.126623,23395,2021-07-14,Marine
Report artist,60.84684,-161.851306,4433,2022-05-30,Marine
Day behavior,-16.927662,-95.12638,18494,2023-08-15,Grassland
Hour letter,-72.858832,166.904037,85075,2025-11-25,Wetland
Camera cause,85.989255,22.759592,27402,2022-01-30,Tundra
Better choose,36.70495,-161.463548,97323,2016-09-12,Desert
Within beautiful,51.145441,128.580206,78300,2025-06-02,Tundra
Together role,16.640381,-38.526604,91674,2023-12-18,Wetland
Read interview,13.119866,-148.968985,91905,2025-07-31,Urban
Attorney nothing,72.960342,53.728186,89219,2022-06-25,Freshwater
Or fund,-35.096312,87.414339,18291,2016-10-10,Desert
Before film,19.353235,16.314737,84237,2020-07-18,Grassland
Already her,11.289218,21.68237,85674,2024-01-28,Wetland
Institution sign,-77.728272,169.99133,3374,2026-05-09,Desert
Home if,75.768235,-65.51447,95731,2024-09-03,Desert
Food share,51.561608,-89.123225,14679,2025-08-13,Wetland
Eye area,-78.536031,-99.279191,6109,2022-03-27,Urban
Despite nature,-32.787986,38.47663,32723,2023-01-09,Urban
Sing matter,27.254902,-90.31433,99709,2024-01-29,Wetland
Resource story,67.566952,-44.111986,91536,2024-12-15,Desert
Cell real,-35.180994,170.783564,64454,2018-05-28,Urban
Expect speak,87.249212,91.316336,78381,2022-06-14,Wetland
Stand nice,58.67662,-134.480902,97813,2020-04-19,Freshwater
Act so,71.672372,0.93803,20167,2020-07-31,Marine
Debate camera,19.993137,144.141866,83618,2022-02-24,Urban
Lot decade,-10.868604,-159.956275,14390,2017-07-20,Tundra
Again century,85.889939,8.916688,95387,2018-12-25,Forest
Everyone believe,-48.589915,-140.524711,15363,2019-02-18,Grassland
Lot available,71.319158,145.838657,14466,2021-08-04,Marine
Anyone reality,-49.909147,91.068789,36280,2026-01-06,Grassland
Ability do,-82.648219,-174.078716,32835,2016-12-13,Freshwater
Room over,3.778422,22.109079,63363,2020-03-25,Urban
Station place,19.641679,161.944517,91634,2017-09-13,Tundra
Nation general,1.136922,-116.626646,56429,2021-03-15,Freshwater
Need relate,-16.404901,164.928532,11360,2023-09-03,Freshwater
Past board,-88.125857,167.630685,57077,2017-07-12,Freshwater
Player author,79.377882,-11.81061,81792,2019-02-12,Tundra
Very whole,-54.236413,41.246139,36290,2019-09-20,Wetland
Offer learn,-72.304813,28.985316,28798,2016-10-16,Desert
Role first,54.722944,99.306246,2837,2018-05-29,Grassland
Deep win,-9.744805,149.705457,59587,2019-04-24,Tundra
Contain me,-54.613311,92.032836,64755,2017-04-14,Forest
Recent something,27.863504,-147.936243,7534,2023-04-25,Forest
Week left,8.188552,6.300967,94564,2021-01-07,Forest
Leave test,-15.051828,170.603866,77774,2022-08-31,Desert
Somebody project,61.543444,114.615234,8292,2019-12-24,Wetland
Nature simply,27.466579,27.577138,81652,2020-11-15,Urban
The miss,-87.079855,124.403515,46822,2019-08-06,Forest
Senior watch,45.298491,4.989978,14130,2026-05-06,Freshwater
Foreign staff,73.770983,-31.679156,31921,2016-09-17,Wetland
Phone interesting,-57.460442,-1.204838,62313,2020-04-09,Desert
Trade show,-34.807729,114.725941,46528,2016-09-24,Urban
Score race,86.660288,-3.009624,39189,2020-01-24,Wetland
Answer quite,-14.331941,-119.6882,61284,2019-04-21,Urban
Leader wonder,25.416279,9.750861,6395,2023-09-28,Urban
Billion arm,21.701132,121.740263,34140,2023-03-24,Tundra
Boy process,79.573234,-63.871744,23036,2026-07-07,Freshwater
Century yard,6.756514,-85.947036,94613,2016-11-13,Forest
Choice against,-56.380053,93.838309,4077,2019-07-29,Tundra
Person economic,54.646552,177.190975,69253,2018-12-22,Marine
Generation resource,14.41232,119.440506,42858,2023-10-14,Urban
Base again,79.542032,172.538954,57003,2024-10-30,Freshwater
Land half,-1.71812,155.911792,56014,2025-04-25,Freshwater
Suggest leader,72.442319,58.994556,87098,2025-05-21,Desert
Police throughout,78.622545,148.496609,17900,2020-03-23,Marine
Fact set,52.019979,-105.122622,79419,2019-08-11,Urban
Culture fly,4.410208,77.55519,23131,2020-12-02,Forest
Want her,31.374933,-114.082691,56556,2017-03-24,Freshwater
Loss suffer,-58.447017,38.003918,3395,2026-01-04,Freshwater
Property production,-54.356915,-135.460611,31439,2025-08-11,Marine
Sound eight,15.938454,129.537781,78035,2022-03-31,Urban
Politics central,-15.112408,-104.79053,52457,2020-10-24,Tundra
Hour with,-85.933222,78.596733,27434,2020-04-13,Forest
Yourself quality,-8.201259,-100.857432,20652,2021-02-07,Desert
Lead brother,12.32493,15.735457,14486,2020-01-12,Wetland
Black want,-25.289601,-73.474791,637,2022-08-03,Desert
Room it,26.816111,-37.734196,34265,2021-01-05,Tundra
Pretty wrong,61.801531,117.776769,48729,2024-06-19,Freshwater
Walk situation,-66.619371,-172.625541,83953,2024-05-12,Wetland
Within determine,-86.233824,-11.642423,72729,2025-03-13,Freshwater
Research the,79.283912,-51.815637,6576,2024-03-09,Tundra
Bit something,-30.342431,149.795286,92520,2022-02-04,Grassland
Environmental hold,-25.014058,-32.545543,63495,2021-01-01,Desert
Kid rather,-22.759881,-47.216785,4415,2021-06-09,Wetland
Our surface,-7.112581,-148.712356,35983,2025-07-03,Freshwater
Write enough,62.839992,-144.710815,44559,2020-04-29,Desert
Behavior teacher,-21.846295,10.051283,7045,2023-07-21,Tundra
Skill development,-42.884092,31.661728,12887,2016-10-25,Marine
Foreign practice,8.062449,-22.613759,62607,2020-08-10,Desert
Art support,-55.754911,-54.952135,44075,2018-06-21,Grassland
And bit,-56.714647,-41.157475,35026,2025-05-21,Urban
Ever wear,-35.895588,31.869779,16433,2017-09-14,Marine
What face,69.904214,-114.135133,88126,2022-07-01,Tundra
Pass so,75.117214,-151.49811,66902,2021-04-21,Grassland
Box movement,-68.770717,-39.167756,55563,2026-01-03,Desert
Daughter friend,-7.717355,-150.036007,92149,2021-02-26,Desert
Quickly perhaps,61.320802,-45.258864,98852,2017-04-18,Desert
Man force,64.98916,31.603424,68030,2023-11-02,Tundra
Modern group,-58.526454,174.646783,51166,2023-06-04,Wetland
Finally responsibility,51.365739,13.021353,22752,2020-12-02,Grassland
College through,-28.053943,-33.164658,68921,2020-09-25,Tundra
Fund team,-5.394043,-165.466519,41140,2024-06-11,Grassland
A note,60.360097,-9.816921,43371,2016-08-05,Forest
Bed generation,43.134695,71.427411,5712,2017-04-01,Forest
Many old,8.402096,-20.501183,14084,2018-08-09,Grassland
Property opportunity,86.576302,-147.219419,43235,2024-03-07,Tundra
Center president,51.68527,65.057899,51555,2019-09-12,Grassland
Whether various,-21.408364,136.548386,58448,2019-09-27,Wetland
Mission company,18.770851,-98.6376,84129,2025-03-01,Desert
Suggest cup,47.802465,26.285305,96087,2017-08-28,Wetland
Skin everybody,20.984014,173.32771,38703,2021-05-24,Urban
Term compare,66.850606,-165.886413,85775,2019-02-10,Freshwater
Suggest his,-57.555385,-173.259636,71513,2017-05-11,Freshwater
Particularly ground,-13.32954,116.725813,7253,2022-07-16,Freshwater
Say read,11.613945,-110.516082,36298,2024-11-23,Grassland
Pretty adult,-77.034589,14.979294,68155,2022-03-30,Urban
Want debate,44.11822,-66.645367,27520,2018-10-02,Desert
Standard vote,24.83442,26.300311,81034,2018-05-15,Forest
Address sea,9.041746,-125.361159,82212,2023-06-09,Wetland
Huge thus,64.321699,-176.292123,72383,2019-02-28,Marine
Thought save,-2.487618,-65.509438,24568,2024-10-08,Forest
Public them,-36.339218,-45.588677,64707,2024-08-27,Desert
He part,-78.062825,-124.653183,8224,2020-04-06,Marine
Success American,-35.377335,-120.237232,63063,2021-03-30,Freshwater
Address right,-78.44569,130.472021,21255,2018-11-03,Freshwater
Picture laugh,62.802323,-171.874118,12659,2024-03-14,Wetland
Cup risk,11.908672,-1.819821,52644,2018-12-06,Desert
Enough several,-77.773092,123.100476,90770,2023-05-20,Wetland
Give federal,-74.337787,-80.556325,69842,2021-05-26,Desert
None season,2.982834,-104.729087,89688,2018-10-28,Wetland
Study during,-21.936333,-146.900363,28169,2022-02-18,Marine
Democratic but,-68.438328,-11.338079,75600,2024-05-11,Forest
Win standard,-80.311134,-153.180646,49015,2017-04-22,Forest
Him my,-32.302113,-24.369993,94789,2021-02-17,Urban
Must social,-75.462204,-1.808883,35419,2024-03-14,Forest
City attention,24.855416,-19.841257,73730,2018-06-01,Desert
Service approach,-13.232388,-104.646293,85105,2023-10-22,Wetland
Two positive,-24.504222,82.470376,1478,2022-09-10,Urban
Second create,73.429236,-47.8297,20090,2016-12-12,Desert
Boy worker,55.945219,55.433843,85805,2020-10-27,Wetland
Room need,-18.050623,114.704852,62115,2022-05-16,Grassland
Base rock,-19.156898,51.580081,36024,2019-12-08,Wetland
Raise gas,-62.257545,160.542299,57437,2023-01-27,Freshwater
Reason nearly,-48.178346,-44.591081,82769,2016-07-28,Freshwater
Parent cultural,-80.971647,-172.275953,32402,2020-03-04,Marine
Your space,-75.154329,43.040542,33116,2021-11-24,Freshwater
Movie price,-35.782641,-143.790167,10346,2025-12-08,Urban
Production represent,-3.419181,-10.807951,4669,2018-12-11,Freshwater
Administration option,-10.579309,21.301012,88066,2026-05-21,Tundra
Where impact,47.995971,-79.132767,13707,2017-11-21,Desert
Debate back,20.55073,124.070609,32833,2024-01-16,Wetland
Space seat,57.83351,-28.435118,34936,2022-07-04,Marine
Adult participant,31.087013,-54.525492,56555,2024-10-08,Freshwater
Attention final,-0.295106,-9.645367,1010,2017-04-10,Urban
Claim forget,-17.798273,150.536333,67568,2020-06-18,Grassland
Recognize into,45.71677,90.597635,95891,2022-11-15,Tundra
Home least,-66.15142,83.886571,1783,2022-09-27,Urban
Against city,30.305963,106.559122,32739,2016-12-08,Freshwater
Window suffer,27.585818,144.354056,98791,2017-09-26,Tundra
Opportunity glass,-37.266854,-31.544093,5118,2017-02-24,Marine
Beat wide,-26.001962,135.975502,91375,2024-02-11,Grassland
Ago how,53.932522,-7.512211,91241,2021-09-03,Desert
Any ask,70.029121,172.621897,267,2017-03-05,Desert
Smile their,-11.615142,54.146552,88714,2021-02-17,Forest
Part well,-74.355888,-173.109989,91767,2020-10-19,Grassland
Some business,64.998003,79.409884,88718,2020-09-17,Urban
Candidate animal,-25.767514,-0.806405,71437,2022-04-21,Desert
Walk collection,-31.953089,-159.113141,68661,2026-05-01,Urban
More condition,47.287458,46.381072,59765,2021-09-25,Tundra
Production answer,43.478351,112.396384,36487,2020-03-08,Marine
Hospital read,62.677011,-5.91482,3110,2021-09-11,Forest
Kid four,-17.507409,-132.801377,74350,2026-07-04,Forest
