species,latitude,longitude,population,date,habitat
Student read,62.714062,-80.761535,93674,2021-10-03,Urban
Finally low,-25.59247,75.51305,57559,2026-02-20,Tundra
Open woman,88.402338,-57.649933,16057,2020-05-03,Wetland
Might customer,-21.447413,-7.62183,77686,2017-12-21,Tundra
Record maybe,-62.329987,-37.569776,17502,2025-01-02,Tundra
Water station,-79.177302,-127.253849,21711,2018-04-29,Grassland
Major develop,81.539697,26.638747,12094,2024-07-29,Grassland
Interesting public,29.563803,-81.768163,10487,2018-11-01,Tundra
Real cell,-14.946769,12.67212,71944,2017-01-24,Freshwater
Response newspaper,-6.423196,-126.412419,43460,2018-07-25,Marine
Other anything,-24.81478,58.110515,80370,2019-07-05,Forest
Respond low,61.993438,162.689106,67502,2018-10-19,Tundra
Stop game,-36.494441,-89.767238,2062,2026-02-25,Grassland
This scientist,-34.657057,-96.605291,2791,2025-11-13,Freshwater
Positive may,19.417591,-59.299465,88698,2016-08-04,Forest
Officer Republican,-45.463545,-100.207522,69851,2024-08-05,Urban
Attention never,52.276204,-0.098736,44411,2017-06-29,Desert
Yourself husband,-59.013683,117.245362,75788,2019-07-27,Desert
Activity whose,-80.136709,-102.59965,18851,2018-06-06,Freshwater
Area as,8.845111,160.077241,92741,2021-10-14,Tundra
Shoulder age,-14.206695,-159.366633,63957,2024-01-07,Tundra
Unit member,-55.506744,-156.059841,10065,2025-05-15,Desert
Both similar,60.776219,125.836795,2990,2018-05-18,Desert
Water professor,34.389088,5.54189,73747,2025-07-04,Desert
Bit community,-58.184693,-145.423997,33348,2017-09-25,Wetland
Art left,-56.712693,157.274868,13138,2020-09-01,Tundra
Issue here,5.210229,74.88246,46585,2026-06-20,Freshwater
White low,40.346468,133.761885,13141,2024-01-06,Wetland
Enter occur,-33.978952,74.935585,77278,2020-07-28,Forest
Guess evidence,-16.967822,-5.277839,21898,2021-10-17,Marine
College carry,10.851228,94.453304,12630,2019-07-31,Wetland
Space major,-14.531209,5.558627,86196,2021-03-08,Urban
Understand perhaps,-80.485609,-131.082364,24893,2017-01-03,Tundra
Begin base,-71.851606,154.24923,50607,2026-05-21,Marine
Race do,1.366168,168.679114,9367,2019-10-03,Desert
Get heavy,6.424494,-142.993525,96745,2019-10-18,Grassland
Draw staff,-68.818888,-84.940477,87232,2024-12-20,Desert
Prove bank,22.637804,-59.568852,30319,2021-06-01,Wetland
Next both,-13.96733,44.372285,86607,2023-07-23,Freshwater
Reason agency,19.731141,-65.608526,46263,2019-08-30,Freshwater
Finally individual,-51.53603,169.921379,81933,2019-02-16,Grassland
Week fall,51.310765,45.684424,47390,2016-08-22,Grassland
Sign require,-17.028863,-150.210804,39881,2024-04-04,Urban
Term other,-81.848655,177.231804,66772,2018-10-05,Urban
Drug pay,-21.143583,-141.082529,27854,2020-10-24,Marine
Ok less,17.226556,23.457209,76780,2021-10-17,Desert
With the,-52.466018,-38.310796,76235,2019-06-04,Forest
Concern summer,55.524327,-20.200554,88746,2017-11-01,Marine
Need field,28.70977,8.30444,4284,2026-03-07,Forest
Where series,-38.086247,-158.655471,44018,2019-01-25,Desert
Congress training,-13.647606,-134.76682,89928,2021-10-09,Urban
Training billion,26.701591,4.443739,61140,2026-05-04,Forest
More figure,-61.742801,104.567157,7078,2020-04-04,Marine
Tonight against,66.031167,-43.820144,93089,2024-04-15,Urban
Animal close,-65.875153,-159.076648,98440,2018-01-06,Desert
Short all,1.857035,22.884993,25182,2016-08-02,Tundra
Include effort,45.499095,29.20751,38243,2017-08-30,Wetland
Oil see,70.023925,-73.414504,5031,2025-02-19,Marine
Human character,-63.708362,-121.161942,52158,2017-11-27,Urban
Energy remain,51.404224,143.097714,49782,2019-10-02,Desert
Board generation,-19.641559,98.08449,74175,2025-02-12,Tundra
Foot color,-57.629911,96.171107,13287,2024-03-18,Desert
Because action,-1.912668,-122.609699,53488,2021-09-11,Wetland
Administration space,43.396171,-8.811231,80074,2022-11-04,Wetland
Young until,-35.531722,147.597795,47885,2021-01-05,Grassland
Impact story,88.202814,-26.154032,43178,2017-08-25,Forest
Alone year,-29.781964,38.656957,64340,2022-03-20,Urban
Sound sure,20.98912,-99.231783,16877,2019-06-08,Forest
Moment traditional,-7.565088,176.867965,46001,2023-11-22,Grassland
Impact mouth,-5.760747,85.338121,73098,2021-08-11,Grassland
Race fast,51.298285,26.200638,85210,2020-10-16,Desert
Really total,-62.56898,-106.327247,24495,2020-10-12,Marine
Wrong thing,-39.716023,179.520178,83389,2020-09-21,Wetland
Fly call,-8.339362,-146.143711,76691,2020-04-02,Tundra
Measure PM,-60.863985,137.284563,10195,2016-10-23,Forest
Amount capital,74.164025,-107.892076,92783,2022-11-18,Marine
Growth its,46.499143,68.533067,57572,2021-03-17,Forest
This drug,44.454507,-172.628943,29989,2026-01-30,Urban
Animal buy,30.734216,75.348872,47417,2019-09-26,Tundra
Station represent,-55.884031,-81.754225,48389,2020-03-22,Freshwater
Accept institution,10.997531,-50.408713,28682,2020-03-31,Tundra
Set than,-39.447021,-47.119242,32063,2016-10-25,Wetland
Many really,37.000851,-23.75685,34819,2023-10-18,Tundra
Head house,-56.771292,-18.283746,69243,2017-03-29,Desert
Against long,-16.798266,166.302492,33025,2020-09-23,Marine
Quite evidence,-79.371403,89.041405,47851,2016-07-26,Grassland
Worry policy,25.043353,-94.750995,62775,2023-03-01,Forest
Tend scene,-37.177925,-69.958523,2643,2022-01-31,Desert
Feeling live,25.520901,14.712968,69962,2016-10-09,Freshwater
Decade system,-76.180149,-168.992987,70315,2019-12-08,Wetland
So item,57.470516,130.991679,17487,2024-08-10,Forest
Suffer reality,-23.481768,38.131236,12526,2025-07-29,Desert
Former serious,62.394553,-84.69225,24158,2024-10-03,Freshwater
Remember occur,-47.499915,109.171838,2257,2019-06-29,Urban
Without lot,26.539261,138.808947,46378,2019-05-14,Forest
Save find,-16.336885,76.763283,62981,2024-05-27,Grassland
Network low,22.774998,15.648967,62311,2022-08-13,Urban
Interview matter,-60.341106,-173.370629,55443,2016-09-15,Marine
Fish job,84.42553,54.070914,1273,2019-10-17,Desert
During particular,83.884519,-80.29394,35627,2021-09-23,Desert
Political lay,60.529083,54.850828,74615,2023-01-23,Marine
Under statement,23.756587,-7.315945,16163,2016-08-05,Forest
Minute family,-87.290086,113.695507,32917,2025-10-12,Wetland
Body fight,41.999139,-67.270629,2972,2019-01-28,Tundra
Key treatment,82.818668,-150.27506,25159,2021-01-07,Wetland
Reach environment,-25.68178,-40.7481,69026,2024-05-27,Tundra
Inside adult,38.785699,54.454575,87955,2025-01-25,Forest
Your manage,-23.008691,-8.177717,50067,2025-08-16,Marine
They wide,-77.454096,1.703742,13450,2017-03-04,Marine
Across bed,15.063966,73.239805,65389,2022-11-06,Tundra
Glass effect,-53.936723,119.660012,76225,2024-06-03,Forest
World by,88.480378,-179.552257,79310,2017-06-29,Wetland
Information idea,-9.595475,25.079495,5008,2017-08-04,Marine
Place hour,66.268815,-98.68736,8959,2019-07-24,Urban
Be major,-50.220916,-145.103546,37267,2023-10-19,Grassland
Lawyer look,12.139922,-84.682652,19562,2024-07-21,Wetland
Road at,3.399076,-108.083899,54149,2021-01-28,Freshwater
American vote,-39.354206,119.219124,27427,2021-09-09,Tundra
Somebody whole,-82.904283,110.674145,16821,2023-10-20,Tundra
No recognize,-1.145586,-87.599129,88646,2020-07-29,Wetland
Health ahead,1.752774,-156.635995,392,2018-11-25,Urban
This accept,25.016079,-12.688201,88551,2020-12-14,Marine
Window city,-52.396768,-92.272208,21771,2022-01-10,Marine
Part within,59.109139,114.76413,48332,2017-01-12,Forest
Least suddenly,89.138891,-129.927,68868,2023-08-01,Wetland
Outside theory,3.140955,-34.782024,7722,2021-01-16,Tundra
Feel culture,-23.403622,-42.95725,53259,2017-07-09,Forest
Both face,-26.054051,-130.130237,6089,2025-12-05,Urban
Soon rock,53.395041,143.75064,69546,2019-04-27,Freshwater
Exist field,-56.0337,105.277081,2989,2026-04-10,Urban
Reality raise,-61.026111,173.518948,23572,2019-01-19,Forest
Free pass,83.049162,100.212949,77091,2018-03-02,Desert
High do,20.786228,82.217992,96928,2016-11-15,Freshwater
Adult voice,-43.08143,-95.792275,19975,2024-02-28,Tundra
Protect figure,-12.520703,-91.116333,12478,2024-12-16,Freshwater
Work summer,-45.51439,172.660884,82212,2022-01-27,Tundra
New look,2.027529,35.121135,20073,2026-07-07,Marine
Husband identify,-6.954908,17.092866,15574,2018-02-05,Grassland
West have,80.690726,-168.778419,91152,2017-06-22,Forest
Eye often,-3.334666,82.763933,92015,2017-12-23,Wetland
Standard foot,2.489475,-159.161425,95399,2021-09-16,Marine
Talk mind,4.783136,-142.865796,3940,2017-10-08,Tundra
Throughout traditional,-88.002592,17.316219,38055,2023-07-31,Tundra
Talk thank,-19.75507,-19.127603,12593,2021-11-04,Grassland
Attorney woman,-75.203105,-34.759982,10869,2026-03-20,Forest
Girl impact,-4.739014,51.500828,86217,2024-12-07,Wetland
Occur guess,48.364505,112.855353,58867,2026-01-04,Forest
Read type,-84.333059,119.475857,72274,2025-05-27,Wetland
Goal type,71.886972,-140.9295,50130,2023-06-11,Wetland
Million recognize,36.266255,24.524256,97036,2021-03-26,Marine
Industry yard,-87.516715,-57.194687,45507,2021-05-19,Urban
Reality she,52.112546,10.033912,27145,2021-10-05,Forest
System be,-47.841056,18.809372,49922,2023-12-08,Freshwater
Certain buy,-59.772987,-55.695043,85531,2016-11-12,Wetland
Front pull,9.18369,44.154571,89994,2018-03-07,Marine
Teacher put,30.698905,-130.747584,69807,2023-03-25,Tundra
Picture everybody,80.467019,-144.459768,64203,2022-04-26,Tundra
Though true,-80.710809,73.018063,65540,2020-12-04,Forest
College Mr,-74.603409,73.656065,3767,2024-10-29,Forest
Anyone wonder,13.61077,-29.309362,3657,2019-11-26,Freshwater
Field heart,15.153484,-177.635468,33604,2019-06-24,Tundra
Process safe,-44.043764,-173.062263,23780,2019-06-25,Tundra
Discuss make,4.016528,-14.759572,54786,2021-05-24,Desert
Bank stay,59.658611,99.875605,41033,2025-02-07,Wetland
Cut chair,27.518519,-58.614037,34679,2022-08-06,Marine
Out use,-76.256643,-1.440239,26696,2025-12-03,Freshwater
Least suddenly,47.712025,-16.943732,36272,2025-09-25,Desert
Simply page,70.103889,-153.105009,83209,2018-04-08,Forest
Chair include,71.581652,-172.189103,64362,2025-12-03,Wetland
Ten short,-61.565044,147.051036,77764,2024-05-17,Urban
Everyone with,0.807041,-25.773453,36965,2017-02-19,Tundra
Walk eye,61.62333,-6.278811,74403,2018-07-12,Freshwater
Major room,53.437622,-44.640893,60834,2021-08-23,Freshwater
North product,-11.011438,6.252233,83546,2023-08-19,Marine
Able skin,-27.416956,93.900547,40576,2017-07-02,Grassland
Professor spend,-10.028982,133.553381,94346,2022-01-17,Wetland
During color,-53.678126,-92.275933,70489,2026-02-24,Urban
For quality,28.039619,-135.854071,56361,2021-01-07,Wetland
Board least,61.617588,-75.670694,35209,2022-05-10,Tundra
Clearly next,66.496239,158.964786,96278,2019-05-08,Forest
Question surface,36.060512,161.639494,13813,2017-06-08,Marine
Result management,75.27538,137.154622,46453,2019-11-21,Grassland
But part,77.493315,174.626039,10652,2017-08-02,Wetland
Them how,72.598019,79.768944,2266,2020-07-01,Forest
Open build,-31.956245,135.117305,36669,2017-03-31,Freshwater
Professor hair,5.817919,-21.762815,58153,2020-09-15,Urban
Project peace,33.191337,-43.319451,57807,2017-08-04,Grassland
Meet foot,-38.843207,152.394234,9061,2022-07-01,Marine
Vote believe,41.602112,94.071719,64142,2023-03-26,Wetland
Know style,55.720302,-171.274077,34806,2026-04-05,Forest
Quickly even,76.250861,-147.813553,79465,2025-11-28,Forest
Production pull,-20.598075,-70.812333,77806,2018-10-05,Freshwater
Continue fast,-6.570116,156.397883,12721,2023-11-20,Freshwater
Give figure,73.693154,-123.12715,83353,2025-01-29,Forest
Able where,-60.953498,153.533516,8633,2021-11-10,Forest
Gun project,-29.102335,-48.150643,81743,2022-04-09,Desert
Produce forward,-9.422313,-28.40919,22012,2026-06-02,Freshwater
Chance easy,42.016123,-115.356085,2650,2024-04-12,Marine
Yourself up,-44.483718,144.825176,77533,2020-05-08,Marine
Hospital organization,71.302909,16.936939,88189,2020-03-19,Desert
Become admit,-72.029644,142.405783,67059,2021-02-27,Grassland
Expect window,74.182938,66.361198,32840,2022-01-24,Marine
Apply system,60.731286,124.654439,20972,2021-12-31,Grassland
Together provide,-89.429701,-102.499115,17704,2021-07-30,Grassland
Find here,-9.338359,-0.025419,4987,2023-09-19,Urban
Production discussion,79.877913,130.21824,57616,2018-05-29,Grassland
Cause know,42.983486,-42.31298,4114,2025-08-21,Freshwater
Commercial world,68.013768,110.991882,79711,2022-02-02,Desert
Research worry,-75.128609,167.626327,89463,2026-06-16,Urban
Reflect at,-80.682747,32.28471,98625,2025-08-13,Forest
Movement great,-64.70355,-34.763902,24868,2020-12-16,Marine
Stuff bad,35.287368,-10.299425,46090,2019-04-24,Forest
Model recent,-63.076068,43.872037,79598,2025-02-14,Forest
Bad yet,73.085463,53.757544,70904,2020-09-30,Grassland
Together draw,-68.914816,-128.624203,64720,2020-08-29,Urban
Man floor,-75.067136,74.795011,44046,2017-03-13,Tundra
Budget source,-8.804301,71.329111,68989,2021-10-11,Grassland
Southern management,-11.072407,23.675286,22910,2025-12-07,Wetland
Brother worry,-8.315304,95.485961,79547,2017-03-27,Freshwater
Dream office,-12.284214,125.849688,22142,2021-02-12,Marine
White sing,-46.775212,68.148652,93596,2023-07-11,Forest
Sign instead,-11.505739,-138.3165,99744,2025-10-03,Tundra
Sometimes sing,-3.529672,-106.438215,38307,2020-03-19,Wetland
Scientist station,-70.505485,-62.33623,97181,2026-02-02,Tundra
Also news,35.963154,26.192511,74729,2017-05-03,Marine
Right skin,82.841675,-107.510678,34848,2018-12-25,Marine
Possible place,-1.347511,-62.728319,76088,2023-07-18,Urban
Both then,-3.454208,-10.087357,81837,2024-04-25,Desert
Right itself,-15.322295,54.504166,24078,2017-03-09,Desert
Power speak,-55.381277,-21.382065,526,2019-02-11,Forest
Agreement contain,63.268165,90.711883,60724,2019-04-19,Freshwater
Vote since,-24.177063,-80.188775,52562,2017-01-18,Wetland
General big,-7.298536,146.683231,16968,2025-06-13,Desert
Result policy,-33.24042,-2.158211,21896,2024-06-04,Tundra
Cause five,45.56909,173.030925,28589,2017-02-18,Desert
Institution garden,-75.921446,131.085821,34135,2023-12-05,Desert
Gas top,1.664578,165.360305,29650,2021-07-03,Marine
Page look,-86.364633,-46.251122,3599,2018-01-13,Freshwater
Analysis program,-31.349378,-142.110452,70079,2025-03-02,Freshwater
Age paper,36.662576,6.844618,86292,2019-12-13,Tundra
Chance couple,47.988005,54.92799,88549,2026-03-05,Freshwater
Receive skin,88.612111,-54.888113,98053,2018-05-06,Desert
Of specific,-88.220451,49.230154,72399,2025-09-28,Urban
Area idea,-24.390747,-35.997001,12945,2019-12-10,Urban
Debate become,32.2033,9.605595,29770,2017-06-13,Urban
Would live,72.210404,-42.325434,42095,2017-12-28,Freshwater
Else present,32.990591,40.827804,84560,2017-02-25,Tundra
Middle product,-49.747042,-6.675009,23412,2016-10-02,Marine
Year factor,54.6703,-80.917352,47501,2019-06-18,Forest
Focus mouth,76.562641,-170.940263,96070,2023-10-11,Marine
High manager,26.977566,45.105224,34048,2021-10-19,Grassland
Boy similar,75.330926,-133.427436,4176,2020-11-20,Desert
Door develop,-72.147824,-72.28082,67640,2017-11-13,Forest
Imagine sister,-19.330184,175.83576,43346,2025-05-04,Desert
Human voice,81.76508,-63.991339,64384,2024-04-11,Forest
Full door,15.00871,44.927718,16436,2021-04-15,Urban
Become more,39.655764,-147.553081,36026,2021-06-13,Freshwater
Popular simple,4.528479,-175.883146,20580,2022-05-09,Tundra
Claim past,41.589916,-171.509685,3658,2016-08-16,Marine
Result sure,-65.278959,-132.056339,48575,2023-10-30,Desert
Out east,54.786284,6.605152,60578,2023-06-27,Grassland
Meet argue,-45.474107,-158.146406,98188,2026-06-03,Marine
Compare education,-13.493456,13.685013,6528,2021-03-07,Freshwater
Themselves throughout,-33.710275,7.918823,55227,2020-08-25,Urban
College same,-55.983117,-94.702444,36290,2018-05-10,Grassland
List theory,-3.729093,125.215877,59616,2021-09-17,Desert
Forward mouth,49.79668,-143.377976,87033,2026-04-29,Grassland
Six which,-50.859867,81.511006,37966,2023-04-21,Desert
Agreement baby,13.647979,143.483959,12163,2024-07-11,Desert
Power beautiful,56.986338,-16.365357,94256,2018-04-03,Freshwater
Give subject,74.798831,-41.451933,73252,2018-07-21,Marine
Red camera,56.558998,-113.329875,49733,2026-04-15,Tundra
Discuss wrong,43.386929,-129.470139,39023,2023-02-11,Marine
Hard experience,1.700629,-60.303508,4420,2024-07-11,Wetland
House line,-22.448279,-76.389876,31458,2021-05-03,Tundra
Interview hundred,-74.711801,-15.923,44541,2022-04-04,Tundra
How evidence,-0.903507,17.348166,85033,2023-03-16,Freshwater
Start opportunity,79.591889,-32.630533,2760,2026-06-30,Marine
Model suddenly,-64.54393,-168.55025,57978,2021-04-23,Forest
Real water,-22.936424,165.892514,49341,2017-08-09,Wetland
Just on,16.538202,36.457808,42961,2019-03-10,Urban
Note image,-20.347769,-23.919787,81724,2022-03-07,Freshwater
Pattern our,12.015372,160.047431,88953,2021-07-23,Wetland
Culture hair,16.437551,-133.332625,18014,2020-09-29,Freshwater
Upon main,-43.915487,-76.672403,26356,2018-04-29,Forest
Determine natural,-21.944163,-135.558153,89185,2018-02-17,Tundra
Now eight,84.884468,6.614124,15542,2024-09-15,Marine
Statement sing,28.51028,-122.303799,66087,2017-07-20,Forest
Type kind,56.419809,132.487574,9243,2019-02-14,Tundra
During good,81.470008,-52.661423,91571,2018-09-23,Grassland
North bed,31.337491,21.484249,48536,2023-06-14,Wetland
Dinner dream,-88.295904,31.873966,83305,2025-12-03,Desert
Throw report,50.963677,-22.26044,42678,2021-02-28,Grassland
Inside nearly,-7.766802,-159.872457,98466,2019-10-16,Wetland
Sell finally,60.469616,-101.340409,26625,2026-02-28,Urban
Worker usually,47.475704,9.709406,39798,2017-02-08,Tundra
Painting follow,54.832881,-5.263537,83931,2023-04-09,Urban
Glass loss,-40.494932,-46.795972,89038,2022-06-24,Wetland
Field send,36.958079,-164.555213,27038,2022-06-01,Forest
Girl significant,-30.914771,96.57011,48542,2017-09-18,Grassland
Bank class,-16.552825,2.077235,61691,2022-09-25,Grassland
Easy include,71.951874,-86.518806,25264,2025-12-25,Freshwater
Water politics,89.6395,-119.94246,59263,2025-03-09,Desert
According already,-21.05272,72.9562,83016,2023-06-20,Forest
Safe value,63.576619,-112.715737,19799,2017-01-22,Wetland
Another realize,-59.2265,123.841442,5145,2022-06-06,Desert
Change kid,64.908195,149.741731,64555,2026-01-28,Grassland
Toward plan,-44.021836,-154.900918,41314,2020-03-07,Tundra
Ground leave,-20.386832,-64.657853,22322,2019-10-02,Marine
Already relationship,-76.568942,103.837507,67852,2021-10-25,Forest
Provide action,-5.547584,53.902388,8039,2026-06-16,Grassland
Me same,14.109769,-74.72335,47320,2023-12-01,Freshwater
Pick next,51.267307,130.259225,80284,2018-07-20,Grassland
See tend,-17.337769,76.6269,51048,2026-06-14,Freshwater
Democrat year,86.950818,19.194502,52597,2025-01-30,Tundra
War record,-77.490404,99.40311,57961,2021-02-24,Wetland
Voice capital,-79.702797,165.121497,84648,2018-12-06,Tundra
Chance staff,-77.141347,104.16581,91043,2022-04-30,Desert
Show particularly,-0.298262,-138.714949,18885,2025-12-27,Grassland
Must your,18.714212,20.306989,93128,2023-09-04,Marine
Name turn,-81.463792,6.084865,79248,2024-11-29,Marine
You skill,52.397042,55.645673,37454,2023-01-25,Desert
Everyone bit,-77.90877,-91.056583,50594,2022-10-19,Forest
Soon begin,5.15812,-34.191953,64863,2019-03-25,Grassland
Today later,76.262791,-50.360179,89901,2020-10-12,Urban
Tonight baby,67.639017,-139.067881,72001,2021-01-12,Desert
Lot shake,10.631305,-95.570345,21443,2019-06-05,Forest
Give among,85.063941,9.028808,40590,2026-01-25,Wetland
Young time,-9.265391,-58.3358,31526,2022-10-07,Grassland
These should,-13.863902,-67.013365,66011,2017-10-12,Freshwater
Policy raise,34.023498,-166.471129,4510,2025-03-29,Grassland
Whose contain,-74.680194,122.794396,65304,2017-08-05,Urban
Language simply,32.664486,159.773527,33906,2017-11-08,Forest
Billion resource,-12.66856,135.897426,57737,2024-07-31,Desert
Draw reduce,-28.21586,-110.490114,75854,2025-12-19,Marine
Sing note,-51.21115,112.072959,85410,2023-02-14,Tundra
Eat individual,-63.581618,-14.509799,55921,2020-01-17,Urban
Light attack,60.20476,-68.090486,52232,2020-03-10,Forest
Simple board,-86.8872,124.988465,48863,2019-08-15,Freshwater
Check if,86.734697,-60.497119,64526,2025-09-29,Forest
Realize resource,42.127312,30.034569,56804,2026-05-29,Wetland
Five onto,0.120524,165.055816,99397,2017-09-24,Freshwater
Skill than,64.533159,-57.748476,14855,2016-08-24,Freshwater
Mean he,81.479484,93.920725,9925,2018-04-15,Grassland
By begin,-32.982238,27.254675,53998,2022-02-01,Urban
See either,-56.408116,-26.290716,53816,2020-01-18,Tundra
Community debate,-85.458454,-71.610597,92843,2018-01-19,Wetland
International improve,82.768943,31.988648,91457,2017-07-04,Grassland
Artist history,3.268428,-178.782179,57130,2020-09-29,Marine
Position trip,-35.300187,-108.812615,43864,2026-04-02,Forest
Long imagine,-52.613898,91.12328,50993,2023-10-14,Tundra
Part shake,22.391114,159.64133,45559,2017-07-24,Freshwater
Human stage,-57.221194,-138.152104,30271,2020-10-25,Tundra
Game training,-63.421781,6.038587,61012,2016-12-21,Wetland
Myself road,42.727774,172.742198,819,2024-04-09,Wetland
Require television,37.666159,-101.440754,84188,2021-10-25,Desert
Thousand threat,-10.560288,111.465505,59211,2017-03-15,Wetland
Language almost,-31.227404,89.556028,10874,2023-12-31,Tundra
Speak director,-71.513874,7.159743,80949,2024-03-03,Freshwater
Method receive,32.03868,-90.712897,60022,2018-02-05,Marine
White source,20.124335,-120.838443,39778,2021-10-15,Desert
Here local,78.336103,96.437974,4444,2022-03-20,Tundra
Behavior stand,-23.437344,155.337596,54226,2016-09-22,Wetland
Direction night,-39.684636,76.771389,11326,2019-10-31,Forest
Direction between,20.3116,169.858554,33641,2023-06-12,Grassland
Friend story,-63.639418,-75.868701,70649,2022-08-25,Forest
Start contain,-15.184047,-53.283635,62033,2021-06-15,Marine
To suggest,55.6439,44.070599,42623,2024-11-17,Tundra
Travel key,79.800642,-42.919145,57959,2025-05-30,Desert
Answer side,57.176243,131.038104,68490,2025-12-08,Urban
Television art,4.397123,25.41895,80247,2022-06-03,Forest
Different could,-3.851231,112.71981,83454,2025-09-22,Urban
Heart sit,-58.925499,-19.28793,44027,2025-10-15,Urban
Develop dream,78.438907,-35.909059,37239,2020-05-14,Grassland
Behavior poor,-17.887972,-84.306486,29032,2024-11-09,Marine
Suggest many,-71.828064,-54.097786,22558,2023-01-16,Wetland
Listen economy,66.774024,92.372807,76782,2020-03-10,Desert
Network mean,51.573635,46.130504,88039,2023-06-28,Grassland
Director character,3.2943,-120.286004,87859,2022-03-01,Forest
Explain number,-63.612214,134.429192,18722,2024-10-23,Wetland
Contain environment,-70.584542,-117.553506,43688,2023-09-11,Freshwater
Drop because,81.284194,78.143668,3327,2026-04-15,Forest
Certain around,36.533347,-97.137148,81920,2018-09-20,Forest
While whole,14.302131,64.596962,43705,2021-03-31,Grassland
Open create,33.350258,-87.104475,35456,2023-01-30,Forest
Know again,-83.099778,-85.355493,59260,2020-05-01,Freshwater
Born program,82.291306,-7.281301,57980,2018-02-12,Tundra
Authority watch,-8.471331,-27.903157,9950,2019-07-09,Desert
Direction service,-80.453363,158.682065,33126,2020-06-04,Tundra
Mission official,-83.197295,141.607405,33095,2017-12-01,Wetland
Walk yeah,-72.963556,-111.396467,38283,2021-05-17,Grassland
South program,-49.115467,5.498493,22597,2021-10-18,Marine
