species,latitude,longitude,population,date,habitat
Read political,-79.122136,-72.302095,50461,2023-08-06,Forest
Order program,81.512511,98.188387,58591,2017-06-29,Forest
Half step,65.595346,54.566246,74498,2025-05-20,Tundra
Score enter,-16.655065,-40.484226,15724,2018-12-25,Marine
Movement paper,55.427604,165.533538,67968,2022-07-31,Wetland
Practice employee,-6.734613,-113.622088,71383,2019-01-05,Freshwater
Federal answer,32.560064,-35.74088,13218,2019-03-02,Freshwater
Fly population,-27.566755,117.618502,11624,2018-10-26,Forest
Firm be,74.261804,87.290026,457,2023-05-25,Freshwater
Well couple,24.868916,-133.170567,60558,2026-07-09,Desert
Explain middle,13.098492,139.075246,47207,2022-10-08,Urban
Which decision,82.50752,77.116555,6429,2025-03-15,Desert
Teacher all,45.69507,-46.209213,92944,2019-05-09,Urban
Administration within,40.118742,-28.992879,59966,2023-05-20,Freshwater
Soon list,12.375174,-157.003093,21551,2020-01-15,Urban
Them rule,42.938789,-167.988907,83452,2019-12-31,Wetland
Point physical,-33.330281,60.157089,93339,2020-03-24,Marine
Tree successful,41.987848,71.829329,9828,2026-02-06,Tundra
Stage left,-25.917134,-171.191344,22575,2017-02-05,Urban
Executive sure,12.341949,108.147418,45340,2020-07-25,Freshwater
Move those,82.565225,-24.009524,51088,2022-05-18,Tundra
Bed certainly,-43.875919,-13.880621,50968,2025-07-10,Grassland
Security in,-74.849667,-123.339021,92572,2022-10-20,Marine
Place attack,-78.001237,-122.358284,6571,2025-01-23,Freshwater
Build decide,-4.33186,118.827352,41507,2025-10-18,Urban
Star live,-65.917394,-18.676372,92033,2022-02-05,Tundra
Seek level,0.589409,-151.645907,68578,2023-03-28,Grassland
Radio down,38.744364,13.459277,99855,2024-04-18,Freshwater
Life indeed,41.917681,59.236446,16908,2020-11-03,Wetland
Throughout performance,59.573367,152.100206,34641,2020-04-10,Urban
Art couple,17.22528,128.171922,9953,2020-10-11,Marine
Set choose,59.17226,35.127414,67150,2017-12-07,Forest
World lay,-56.792596,169.75439,25122,2021-12-24,Freshwater
Expect several,0.433964,-28.104473,60512,2017-01-15,Wetland
Teach of,-80.239858,168.028305,66285,2021-09-20,Forest
Many rate,36.265966,-7.260614,38265,2024-10-07,Tundra
Attention show,82.662531,-143.289015,27185,2017-08-12,Urban
Every exist,-20.955254,126.335581,17071,2025-12-09,Marine
Nature every,-32.736191,-5.261227,58049,2021-08-17,Tundra
Ground pattern,-78.680567,102.075065,54488,2019-05-21,Desert
Cause someone,46.362242,69.710513,7085,2024-08-02,Desert
Agency various,1.589624,85.653494,17031,2023-03-30,Forest
Can suggest,19.749891,-30.938479,47366,2019-11-30,Forest
Most western,17.811976,36.320309,86130,2021-08-03,Marine
Floor which,28.229908,108.435865,22903,2016-08-02,Wetland
Challenge from,54.641718,57.513222,85613,2024-08-05,Desert
South thing,-65.714091,108.534779,53449,2025-06-08,Wetland
Assume bill,-84.345074,-172.646368,77778,2019-03-15,Urban
In method,-51.79796,67.010982,66120,2021-07-30,Forest
Color law,-8.391816,54.774077,37315,2017-01-07,Tundra
Section career,-25.494605,100.915945,64826,2018-03-27,Marine
Much than,40.219719,28.759654,15901,2017-05-02,Grassland
Attention attention,27.028168,162.421829,9694,2022-12-18,Grassland
Send education,65.670288,167.852566,56173,2024-12-26,Desert
Bring news,14.462044,67.237674,3448,2025-10-26,Freshwater
Year check,22.4512,92.04629,77552,2019-07-04,Wetland
Itself contain,6.827055,-32.709409,31596,2023-01-16,Forest
Miss appear,49.694925,-29.48757,5425,2021-02-13,Forest
Dream national,8.63982,-157.458687,29486,2019-06-22,Marine
Bar class,-52.331862,112.660247,35219,2022-02-08,Forest
Question education,-68.970007,-145.830349,59726,2019-06-13,Desert
History amount,44.594431,-141.324269,64583,2021-08-26,Desert
You last,20.826439,11.850405,31318,2019-04-29,Desert
Him source,86.621547,131.290957,7022,2024-10-29,Tundra
Perform yet,-7.432678,96.303482,82321,2019-05-07,Freshwater
Well grow,-3.628826,-138.814848,13755,2021-07-15,Urban
Benefit organization,-88.418022,-56.273626,89127,2017-04-11,Forest
Grow visit,63.069821,-51.178774,65763,2022-04-18,Desert
Respond only,83.378031,73.007141,92139,2022-01-29,Wetland
Chair increase,13.436928,-133.90407,78711,2019-08-01,Marine
Each glass,38.155471,6.809391,20916,2018-03-14,Desert
Style she,22.205312,-142.69027,56927,2026-04-09,Grassland
Not true,-59.159379,-156.601297,60421,2020-06-28,Wetland
Room class,46.380797,-154.514368,94378,2021-03-05,Tundra
Single interesting,86.431574,-29.607387,3498,2018-03-12,Tundra
Notice region,-6.256397,-170.705938,96760,2020-11-17,Grassland
Operation term,37.153093,-134.09929,89181,2017-03-02,Forest
Center pretty,64.35491,-73.303658,96197,2017-11-02,Urban
History quickly,-10.653151,-174.41093,51077,2026-06-25,Forest
Care resource,-53.037849,91.805096,948,2025-08-06,Urban
Particular activity,-66.604904,-96.380745,17258,2018-08-17,Urban
Door although,-40.653047,141.60101,81545,2025-11-17,Desert
Half artist,12.214839,-30.672278,98384,2024-10-27,Tundra
Cell edge,-84.828753,113.883533,98305,2022-10-21,Freshwater
Science floor,-77.912436,-162.76266,40709,2018-05-28,Marine
Fact three,-17.946118,38.256172,26673,2022-08-24,Freshwater
Show risk,-51.634728,137.881808,86048,2019-04-13,Desert
Start make,-22.176331,75.951034,58533,2017-01-16,Grassland
Dream begin,-65.857665,-165.181318,25998,2021-12-13,Forest
In like,13.147293,94.517687,23465,2025-11-30,Marine
Choice marriage,-85.379684,-11.052806,43799,2019-07-20,Freshwater
Officer language,-37.40131,-120.864072,66080,2018-02-13,Grassland
Ground though,82.371048,-111.734433,48773,2022-05-18,Urban
Kind open,8.222676,141.094642,74044,2025-11-07,Freshwater
Teacher population,10.818203,79.766056,21882,2024-09-20,Freshwater
Create director,-34.384329,-52.445179,36218,2018-01-12,Tundra
Drive product,7.322382,136.074772,75324,2022-10-05,Urban
Reduce movie,1.068489,166.944892,2151,2025-10-12,Desert
Western place,51.750032,33.784539,98696,2018-09-16,Freshwater
Across enough,-72.396024,45.354673,20583,2025-06-01,Forest
Clearly within,-44.142781,45.057799,7750,2024-01-05,Grassland
Feeling energy,42.077214,6.581245,6862,2026-05-29,Marine
Discover south,83.271475,-27.096686,46138,2016-09-10,Forest
Nice standard,21.531215,-137.164236,75783,2016-10-30,Grassland
Area late,-2.583958,-145.475612,70382,2024-05-16,Tundra
Miss beyond,38.088739,140.284873,8405,2024-02-21,Tundra
Chair evening,-4.154553,54.634281,71351,2022-02-06,Urban
Mr young,-33.431768,-153.059575,28927,2020-02-10,Tundra
Follow us,-16.982525,101.78212,43247,2026-02-06,Marine
Interesting like,-34.331716,53.15575,54304,2022-06-27,Grassland
View card,-50.873488,130.943204,75935,2021-07-09,Tundra
Next drop,83.599828,38.678205,99764,2020-08-17,Forest
Wrong everybody,-70.578156,129.797111,3045,2020-12-24,Tundra
Power coach,-0.760959,47.655716,66214,2024-03-08,Urban
I sign,22.188073,-100.332983,13729,2018-01-18,Marine
Energy significant,32.187894,-54.40942,76739,2019-03-02,Urban
Race may,81.717596,169.226518,94870,2025-09-08,Tundra
Interview a,-41.83968,10.298595,38993,2023-06-07,Forest
These bit,-41.254532,129.660713,30095,2018-01-24,Urban
Movement local,-59.90101,121.109445,96786,2025-04-26,Desert
Sing small,-1.785424,35.013537,12560,2020-01-09,Marine
Question scene,-51.58387,-134.450214,89273,2019-10-20,Desert
Contain central,16.384671,-176.449464,88482,2016-09-07,Freshwater
Country draw,-36.669466,149.75145,65895,2019-01-01,Desert
Of lawyer,-56.874601,74.719684,84101,2022-02-07,Freshwater
Item strategy,-23.559321,-77.363926,33071,2024-02-27,Tundra
Different sister,-8.494177,-33.21596,23817,2024-06-09,Marine
Consumer visit,-58.380706,-106.233879,6436,2025-12-28,Forest
Perhaps capital,-16.917388,-4.887762,8844,2025-12-28,Wetland
Though activity,44.193662,-67.290773,35005,2024-11-30,Grassland
Wide Republican,34.944618,-142.885372,90194,2022-02-19,Wetland
Guy wear,58.485195,24.09476,10276,2016-11-25,Forest
Already near,61.714632,-31.004041,88255,2018-08-15,Marine
After trip,-66.983104,124.322896,87075,2021-10-28,Tundra
Crime late,62.738742,-175.606939,17976,2023-08-05,Tundra
Test why,75.857898,-149.577586,76694,2025-07-15,Grassland
Better event,-73.808208,52.858652,7135,2019-01-11,Wetland
Something with,21.323072,108.101523,74339,2025-12-24,Desert
Sense hand,-77.315173,-47.44832,78140,2024-07-09,Tundra
Official fall,78.624112,-158.406562,12079,2024-12-27,Grassland
Majority entire,70.733773,-173.315649,46603,2025-08-19,Marine
Fast common,71.080511,-175.016324,27532,2022-06-03,Desert
Finally whole,-63.030809,-156.874606,54270,2023-12-28,Urban
Project support,-88.415327,174.645174,67795,2023-03-22,Marine
Make computer,45.995967,45.707673,32253,2016-11-10,Marine
Question size,-21.688807,-82.350584,42756,2019-08-04,Freshwater
Maybe according,-66.939318,157.723281,62805,2021-09-20,Freshwater
Data voice,7.276556,162.462299,79172,2016-08-21,Marine
Kind police,-2.396575,-115.774806,9827,2026-05-31,Marine
Each allow,50.247612,121.912445,67947,2018-05-11,Marine
Across else,36.556925,-39.735,43553,2018-04-11,Grassland
President interest,-51.565554,19.976422,94773,2017-04-29,Grassland
Fill weight,32.608434,11.703522,44800,2020-02-23,Marine
Usually could,-37.844814,152.666744,41086,2021-01-19,Freshwater
Early mind,-7.265292,-136.439945,64101,2026-05-30,Marine
Probably fish,-2.168562,23.645533,59495,2021-05-31,Desert
Save sing,-76.406446,98.357826,6529,2020-08-22,Freshwater
Offer majority,64.603317,137.101417,60789,2019-03-13,Marine
Buy along,-85.036582,148.702517,81728,2024-11-22,Grassland
Official low,-26.693827,-153.50902,19106,2019-07-18,Wetland
Common part,75.702671,-89.065989,11628,2017-11-15,Desert
Them throw,-38.521783,49.803052,66642,2020-04-27,Wetland
Truth within,32.229638,-2.152544,79893,2025-09-03,Desert
Rich company,-79.050515,-4.359388,8431,2018-07-30,Forest
Garden reach,-49.096488,-79.675016,61578,2023-11-22,Desert
Just glass,83.344613,-150.340585,59983,2022-04-02,Wetland
Reveal baby,-39.414676,-102.27346,98854,2018-09-22,Grassland
During market,10.558124,-57.042937,22892,2017-01-07,Forest
Mother available,28.67836,-79.828866,14350,2025-06-01,Tundra
Person whose,-77.464324,-11.260039,55902,2025-11-02,Desert
Professor include,-40.886512,86.073002,10435,2017-03-29,Desert
Practice debate,43.60144,-107.220045,45457,2017-04-12,Grassland
Which other,29.189135,-168.720648,71116,2025-11-08,Marine
Bag official,35.922762,70.023876,69670,2024-05-05,Freshwater
Many side,48.067967,-84.078999,39513,2019-08-07,Wetland
Single operation,-80.408567,88.256447,15400,2025-06-20,Urban
Official company,-24.572339,-22.982296,57385,2026-04-05,Marine
Evidence wide,-47.328601,-113.82993,11866,2022-11-17,Desert
Author sell,36.160123,3.981114,3036,2019-05-20,Wetland
Third indeed,13.326182,-74.094872,13481,2020-01-26,Desert
Game these,-65.413854,94.408446,15694,2020-07-04,Urban
Get bit,44.374967,-30.38527,97837,2024-09-21,Freshwater
Operation physical,-68.511728,-68.564084,19725,2023-09-05,Tundra
Can as,-55.710864,-8.695393,2431,2022-07-15,Grassland
Between fight,30.048916,75.0798,97696,2022-10-05,Grassland
Charge doctor,-27.542761,125.106906,52057,2017-03-27,Grassland
Result step,-8.170586,-31.033118,89245,2023-05-29,Tundra
Investment American,47.802286,-40.834997,33378,2025-04-15,Forest
Wish I,25.641873,140.93959,13971,2024-12-02,Marine
Must trial,-83.585699,-160.08452,53980,2017-08-27,Tundra
Citizen blood,79.051626,-9.125817,36560,2024-05-13,Wetland
Call media,37.026241,-122.241689,53063,2020-10-14,Desert
Total yet,-58.093791,-145.987087,20054,2020-09-04,Tundra
And magazine,27.402755,-48.001529,8945,2026-01-11,Desert
Possible party,38.303821,-121.555706,48547,2020-07-17,Wetland
Series audience,16.865501,-164.965961,39999,2022-03-01,Marine
Include money,38.758095,54.851858,48118,2019-06-13,Marine
Well town,45.111397,-69.619128,2653,2018-02-10,Wetland
Option then,-78.307259,24.540233,56405,2017-09-05,Tundra
Return out,-33.821547,99.78744,36149,2024-01-09,Wetland
Authority should,-41.408869,101.175054,79743,2019-05-28,Forest
Draw seek,-51.473381,-92.627911,92126,2021-04-13,Grassland
Degree or,5.708255,-63.882025,59834,2020-06-11,Forest
Somebody particularly,-59.676863,168.444889,84833,2024-03-26,Grassland
Those opportunity,69.052132,166.142882,2241,2021-12-30,Marine
Girl science,88.129138,-101.122482,47145,2025-11-13,Marine
I conference,70.76842,-19.80577,26608,2021-05-17,Wetland
This under,-21.393575,-170.844309,83639,2023-09-27,Forest
Letter nation,-76.794463,179.110091,77933,2023-05-27,Forest
Court relate,67.880435,-75.214021,33086,2019-08-15,Desert
Themselves model,77.558651,-34.699734,39697,2023-05-14,Marine
Visit low,-41.09178,-72.432335,85831,2024-11-18,Tundra
And year,11.054974,97.453579,16855,2018-05-23,Wetland
Business accept,-18.988651,-163.674069,99678,2022-11-30,Grassland
College above,-85.365788,88.925617,33315,2019-09-26,Tundra
Clearly the,57.818506,80.846131,79359,2019-11-28,Marine
Once record,-31.965318,169.10908,30738,2023-03-24,Tundra
Role list,26.45275,-52.604292,40514,2018-10-08,Urban
Increase increase,20.319337,96.419937,56283,2019-03-17,Desert
Represent fast,40.175553,162.891981,17006,2017-08-24,Forest
Series use,70.652758,40.386894,47509,2021-02-17,Grassland
Discover prepare,-72.920227,163.887407,95498,2022-09-22,Tundra
According need,54.636874,-165.132276,66089,2024-03-10,Desert
Message even,-13.123896,-1.083616,82413,2022-11-09,Marine
Miss goal,88.618096,-35.574146,10289,2025-09-01,Desert
Despite office,-59.043998,-21.997799,94878,2018-04-10,Wetland
Authority beautiful,46.675455,104.909517,57879,2018-10-25,Grassland
Create center,19.05609,-49.981071,96185,2019-09-02,Marine
With red,-25.386582,146.814842,46567,2026-02-01,Forest
Result color,-55.977525,175.506695,44777,2024-08-25,Grassland
Focus truth,42.509031,72.858644,44571,2020-12-17,Tundra
Should response,-88.663817,-31.384929,17972,2025-07-14,Urban
Ten organization,-24.079807,-74.970782,10892,2018-02-06,Forest
Building environment,-77.604124,-49.681549,16015,2022-01-16,Marine
Debate degree,-77.526759,163.235967,61786,2021-07-25,Freshwater
Degree begin,-83.985026,-77.723339,38489,2022-10-30,Marine
Upon build,5.258436,-63.957233,43631,2016-11-29,Forest
Student significant,-38.75271,74.60417,8556,2022-08-31,Urban
Course role,67.051308,-85.163678,81453,2022-01-21,Forest
Responsibility long,-74.370662,153.750809,64435,2019-11-29,Grassland
Structure free,10.243402,-10.17591,99966,2024-04-10,Desert
Task east,-47.632395,144.978833,69023,2026-06-01,Marine
Film reality,-59.163807,-102.975178,33786,2024-03-16,Grassland
Detail herself,-66.223568,156.571202,94243,2020-08-26,Freshwater
Indicate reach,47.20116,166.374901,86299,2025-04-11,Forest
Child join,5.124361,72.519169,83921,2023-03-20,Freshwater
Room car,38.831538,-159.635988,38293,2023-08-15,Freshwater
Recent piece,39.55013,-20.300986,30815,2018-05-19,Freshwater
Nature employee,17.141317,7.977291,36111,2022-01-30,Forest
These just,53.524251,121.36072,27538,2025-07-14,Tundra
Treat fund,30.114565,92.935637,66932,2026-04-04,Marine
Mother good,-44.144077,36.872405,98398,2022-11-23,Wetland
Keep who,3.381964,-19.036878,48755,2024-03-18,Wetland
Can brother,65.701706,118.663052,82878,2023-02-02,Forest
Factor form,47.319899,-94.195158,81706,2017-11-10,Urban
Because wonder,21.301466,-56.739677,56122,2022-01-18,Urban
Too suggest,71.85419,-132.741475,72143,2026-01-21,Desert
Result board,-12.018999,38.056394,76013,2023-10-31,Forest
Point play,36.77271,-12.895376,29021,2021-09-16,Forest
Enjoy weight,-58.420936,67.756389,2885,2026-04-15,Marine
Officer network,77.378936,82.303164,40515,2024-06-17,Marine
Tree member,-36.849476,174.747611,86950,2018-10-28,Forest
Learn method,-9.622463,-158.210684,15822,2026-04-22,Tundra
Issue culture,57.138165,-167.39639,47700,2021-02-20,Marine
Prove last,66.964654,-81.633107,75574,2024-12-06,Wetland
Something since,-45.442802,-153.197358,49902,2018-03-30,Forest
Continue let,43.816785,-81.82136,12600,2018-02-16,Desert
Sometimes current,-67.833596,-52.753832,87041,2023-05-31,Freshwater
Themselves against,81.570863,-170.745994,57089,2026-05-04,Urban
Cultural popular,72.259462,140.519207,45745,2022-12-23,Tundra
Six avoid,-78.10187,149.85135,53847,2019-10-27,Wetland
President position,44.197256,-57.271523,86533,2020-02-08,Marine
Order pattern,-26.983693,129.869645,73641,2024-05-25,Marine
Detail police,-0.279784,99.645517,5159,2019-04-17,Freshwater
Rate attack,60.854754,70.951567,48942,2025-10-05,Grassland
Girl ask,9.192803,52.427798,87378,2020-11-03,Wetland
Mr television,-66.791027,55.893164,53601,2016-08-10,Wetland
Phone network,52.96117,-16.017635,19554,2021-05-12,Forest
Expert when,-50.599643,163.926711,45333,2024-10-08,Forest
Sound away,81.875108,146.901623,29221,2022-03-13,Urban
Lay it,-1.844209,64.775636,63617,2020-02-04,Forest
Week thing,78.389506,-80.400773,56157,2025-03-07,Desert
International provide,-36.451762,37.264976,35225,2023-08-20,Desert
Miss although,15.992458,142.158926,4420,2023-10-01,Urban
Put off,-72.153164,-43.085008,88298,2022-09-28,Wetland
Will thousand,-40.888808,94.904858,97607,2025-04-21,Tundra
Media human,-28.631165,176.935573,25522,2025-03-02,Marine
Start reason,61.662215,-115.103609,76883,2023-07-11,Desert
Determine left,53.41477,-13.774248,966,2018-06-03,Marine
Word animal,32.490979,-177.238884,79338,2021-03-20,Marine
Meet establish,-52.274047,-30.765703,68726,2016-08-10,Grassland
Institution card,-26.999751,74.709541,26094,2024-07-10,Tundra
He sometimes,-89.463472,24.867946,71259,2020-02-22,Marine
Institution model,45.126741,175.431868,89028,2018-05-04,Desert
Image into,65.932978,115.492477,79947,2023-11-29,Urban
Serious exist,64.098536,144.872251,59649,2023-03-27,Urban
President full,-2.080448,79.136349,70609,2020-10-12,Marine
Interview carry,72.004397,-2.372764,20852,2024-10-28,Desert
Help vote,72.842515,175.07005,68561,2023-06-26,Urban
Bar whether,26.220209,-22.605891,96954,2020-09-28,Desert
Town camera,8.452177,-138.299725,34226,2020-12-30,Marine
Production people,-46.527872,-172.239809,93707,2024-11-28,Grassland
With particularly,5.600663,105.900638,2506,2018-11-10,Wetland
Strong a,49.342424,-16.594652,27189,2021-02-18,Urban
These serve,-30.044618,85.14467,39244,2018-06-06,Grassland
Somebody rather,-55.601518,122.005674,72082,2019-11-07,Tundra
Say loss,25.378168,70.771085,96224,2017-11-14,Wetland
Fear one,74.151962,-32.99964,59170,2020-07-12,Desert
Decide former,31.286119,111.724831,74664,2023-10-28,Tundra
Single sister,-35.09634,146.956872,1852,2025-03-21,Urban
Pretty begin,38.817827,115.043915,7577,2021-02-10,Urban
Avoid time,61.862197,-50.979452,90163,2022-01-30,Urban
She either,-76.037533,-80.255742,48019,2020-04-20,Freshwater
Whom assume,-16.44725,133.643846,17918,2023-03-06,Freshwater
Allow remember,14.416458,-91.438706,2346,2021-07-29,Tundra
South probably,-73.250835,-35.304076,91006,2021-03-03,Grassland
Wear contain,-19.609756,-22.424731,46320,2019-03-26,Tundra
College wish,51.859158,-147.750097,63207,2026-02-17,Tundra
Move behind,-26.904655,-55.886673,8021,2020-07-14,Freshwater
Rule sort,65.354902,105.200365,3055,2023-10-11,Urban
Share spend,23.485536,75.424851,66556,2017-06-07,Forest
Rock key,72.058224,-24.356209,11333,2020-03-24,Freshwater
Several today,-64.932694,34.719657,20329,2021-02-19,Wetland
Matter statement,78.554384,-73.385815,15137,2024-09-02,Desert
Traditional bit,-31.432547,-34.348745,92354,2020-04-15,Grassland
Raise clear,19.033185,49.894479,27743,2019-08-06,Wetland
Mean scene,-61.090796,-56.297685,77714,2017-09-30,Freshwater
Trouble four,-26.966242,-144.337985,4657,2026-06-13,Wetland
Party increase,-36.460317,-19.153311,51862,2020-03-02,Marine
Environmental building,-30.621002,35.919313,1533,2026-06-19,Freshwater
Buy agreement,-44.329876,-163.364874,24069,2018-08-11,Forest
President though,-14.930297,68.907673,36639,2020-07-09,Forest
Reach reason,17.842376,-37.723461,85056,2025-10-24,Forest
Ask weight,18.242388,163.378072,33179,2024-02-04,Freshwater
According miss,59.601923,-122.956559,36946,2022-12-17,Desert
Act if,-22.345174,113.670181,34398,2024-02-11,Wetland
Sea decide,28.406484,146.436586,18849,2022-12-13,Grassland
Floor dog,43.266936,128.557069,92690,2022-10-02,Freshwater
Others employee,-15.809357,-136.682235,85097,2024-08-29,Urban
Chair manager,-27.022325,94.87171,32388,2018-01-05,Urban
Minute argue,-72.032249,164.306402,95686,2018-03-01,Marine
Already someone,46.171426,-72.629742,37934,2024-08-07,Wetland
Situation other,-22.276131,-161.976019,25107,2022-08-05,Desert
List example,82.230396,103.756415,74122,2024-12-31,Forest
Think travel,88.297411,95.594913,34984,2020-04-24,Marine
Set almost,20.041082,-100.277928,87992,2021-10-30,Wetland
Beyond big,70.74216,6.941047,17627,2024-11-24,Marine
Benefit about,14.192237,-131.475334,51609,2018-01-11,Marine
Her space,49.244652,-161.130348,78785,2025-10-05,Grassland
Never statement,13.849414,-99.105881,23378,2025-01-12,Marine
Upon along,-8.273194,-13.273059,87792,2017-04-13,Tundra
Song need,-18.724796,-32.222104,40071,2025-02-06,Wetland
Commercial east,-75.322446,-66.949579,58473,2019-07-13,Grassland
Old center,-61.711406,-58.849615,6248,2023-08-02,Urban
Tv edge,48.834333,69.751984,34535,2021-12-06,Wetland
Strong attack,-71.678591,-44.672406,28160,2022-09-01,Marine
Bed serve,53.210038,-111.443258,92248,2020-02-05,Desert
Do per,-77.815976,100.345568,72546,2023-04-25,Forest
American reduce,-57.74573,-98.303963,1206,2023-07-03,Marine
Pm easy,-49.280312,-133.641696,50408,2019-09-04,Grassland
Seek each,-46.240613,54.408897,28793,2020-09-08,Grassland
Action road,-72.127939,78.122627,44335,2018-09-05,Desert
Son generation,-78.680993,90.120901,12757,2024-11-16,Desert
Able miss,53.232326,169.090267,13949,2018-01-13,Freshwater
Matter man,5.454274,46.154831,97842,2019-02-19,Marine
Grow arm,76.481847,-40.739671,17679,2026-02-25,Tundra
Quality check,4.488975,-42.61362,43321,2022-05-06,Marine
Identify above,0.742666,41.675441,40091,2026-03-11,Urban
Suggest democratic,-54.068741,-52.286023,20533,2026-05-14,Wetland
Theory safe,10.811286,98.927556,5886,2019-05-13,Urban
Number modern,-80.304885,2.988594,68181,2020-02-25,Grassland
I ahead,-63.879091,-72.789686,8744,2022-04-13,Freshwater
Inside ready,80.695679,-160.020301,38085,2019-06-15,Urban
Stay suggest,64.439462,73.570328,19393,2025-07-16,Desert
Newspaper hundred,55.17346,19.507999,19053,2025-05-01,Forest
Window with,-20.980862,103.203801,83215,2020-12-19,Desert
Own still,-42.191978,-156.433387,55379,2019-06-10,Marine
Good capital,-70.487579,66.458931,81903,2025-05-11,Marine
Reach reach,-34.545927,168.740541,28173,2021-09-03,Wetland
Break major,-25.149089,65.47207,99806,2025-03-09,Urban
Sit control,18.248039,-163.19552,2046,2019-02-23,Freshwater
Pass meeting,84.446443,-3.71421,49323,2023-01-26,Desert
Smile well,85.525309,174.291288,31597,2018-03-29,Freshwater
By drug,21.334093,-113.169894,34259,2016-10-27,Forest
Catch relate,-42.211973,-78.13062,90818,2022-04-01,Urban
Strong shake,45.512665,-103.66377,45691,2020-06-23,Forest
Deep run,60.990307,-174.151136,95941,2018-02-14,Grassland
Trouble military,82.387416,40.109884,69154,2025-08-09,Marine
Course expect,-60.457946,32.812251,1742,2025-08-06,Marine
Full night,-60.258075,174.563881,75875,2026-02-11,Wetland
East morning,-78.04747,28.255119,22790,2023-11-16,Grassland
Left cover,29.598232,151.023118,53277,2022-01-06,Tundra
Child try,79.790539,79.53475,26560,2018-09-15,Marine
Various language,85.366893,-11.632924,83561,2024-06-23,Marine
Couple common,-13.947159,43.155141,7263,2020-07-11,Desert
Heart bank,59.184704,-114.34063,7595,2023-05-03,Freshwater
Watch like,84.692369,-17.204407,42900,2022-11-04,Desert
Personal interview,-2.325898,162.592469,98010,2017-09-12,Marine
Father huge,-34.149078,-67.241241,50027,2019-12-17,Freshwater
Owner ahead,49.104848,115.568017,92767,2018-07-30,Desert
Leader then,51.647658,-27.578601,16849,2016-09-01,Marine
Size not,-33.607402,46.835825,97576,2016-09-18,Urban
Town marriage,58.969507,110.492432,30958,2024-02-29,Wetland
All according,-69.535685,-26.879265,40211,2018-05-30,Desert
This product,36.020673,-46.503079,76637,2017-04-20,Marine
Us nor,-13.163759,-106.59408,37635,2018-06-25,Desert
Knowledge improve,-74.685833,-142.188855,68351,2023-09-03,Wetland
Teach allow,64.291726,53.223346,50525,2020-05-11,Wetland
Memory town,-46.560966,25.644509,34343,2019-06-28,Urban
Anyone begin,-40.256274,-94.750662,18722,2019-09-06,Tundra
Tree high,44.027138,75.51138,31389,2024-01-26,Grassland
Wrong drive,41.515225,-151.216277,56338,2023-10-19,Freshwater
Boy guy,-84.654715,46.358146,45961,2022-05-11,Tundra
Tell rate,7.714735,-141.497171,95028,2024-02-17,Marine
Though region,72.673253,73.412141,38572,2023-12-15,Grassland
Ready important,-8.361963,-88.342288,38592,2025-11-11,Freshwater
Deal past,-31.892625,-25.99416,8125,2018-11-08,Forest
