species,latitude,longitude,population,date,habitat
Might during,-1.846176,136.681457,24328,2025-04-02,Tundra
Could religious,-27.508767,123.007198,79552,2026-02-18,Forest
Recent back,46.187082,27.464761,3677,2021-03-29,Forest
Technology treat,-20.999802,174.557142,14276,2022-12-20,Desert
Town leave,50.871171,-72.694296,78273,2019-09-18,Forest
Safe lawyer,46.652408,18.422317,87951,2017-10-16,Wetland
Lot him,47.785538,-28.877076,52628,2018-12-16,Forest
Billion treatment,48.507685,-122.12557,96605,2025-03-20,Desert
Physical information,77.645556,-117.32436,10802,2022-07-29,Freshwater
Real ever,-19.164334,1.632749,36539,2016-10-29,Marine
Soon would,66.227925,-76.959927,21013,2025-12-29,Urban
Option something,-39.725534,-117.149454,50232,2019-10-08,Forest
Policy upon,89.91848,-45.026406,37502,2018-12-19,Freshwater
Operation however,-6.335364,-85.692421,46297,2020-07-26,Grassland
Reduce tell,-52.029806,-1.389985,59732,2020-10-06,Wetland
Church time,52.199221,-8.162095,73847,2023-01-10,Freshwater
Man program,-42.639366,-60.116059,83219,2017-06-12,Grassland
Treat appear,87.025733,68.246397,75476,2020-01-12,Grassland
At I,24.201065,-34.756927,67847,2016-08-27,Desert
Number second,41.595629,108.053175,66039,2025-07-30,Wetland
Hair goal,18.36036,148.336145,78584,2017-04-23,Freshwater
Ready page,-52.158358,-94.974571,54037,2025-11-25,Tundra
Woman whose,0.19217,160.184994,39211,2026-03-26,Marine
Thousand early,47.570675,-171.041295,22207,2018-07-19,Grassland
Reflect away,36.098753,57.956626,22590,2019-08-29,Wetland
Least reduce,-55.540428,150.443552,65046,2023-07-07,Grassland
Form despite,72.668632,-172.83642,89841,2021-06-11,Desert
Idea someone,-87.62792,-106.234181,5616,2021-09-30,Wetland
Fund option,78.860942,-137.946306,92078,2021-11-05,Tundra
From think,35.59623,94.381363,75996,2020-12-04,Forest
Hear know,-16.793387,-84.899701,67476,2024-07-13,Urban
Surface study,-85.482813,-142.372228,99987,2017-01-13,Tundra
Indeed last,-49.984504,-120.454892,66928,2023-11-04,Tundra
Training once,-83.450219,47.506026,70216,2017-12-04,Grassland
Care put,-65.836482,12.982036,51321,2017-12-16,Marine
Product everyone,8.355775,159.491405,95251,2021-10-17,Freshwater
Voice hard,13.092055,44.536106,56780,2021-04-23,Freshwater
Avoid fish,66.708847,-117.849379,63112,2016-12-11,Grassland
Late guy,-87.722396,-126.930159,56089,2021-05-07,Marine
Everyone old,55.599358,-130.541888,27115,2020-01-01,Tundra
Magazine economy,82.136681,-11.126162,87653,2022-01-18,Freshwater
Several smile,-46.272115,-110.103196,65113,2020-10-20,Urban
Level view,-23.316338,11.0645,12106,2019-12-18,Urban
Thousand leader,-52.729034,131.067307,57745,2021-12-28,Desert
Tv his,-17.974096,20.840109,4745,2023-06-10,Freshwater
Well new,16.497652,-11.833296,83156,2019-03-29,Urban
Style enjoy,-32.851722,88.344161,88261,2026-02-02,Urban
Box hotel,1.264666,-179.860429,13725,2021-09-25,Desert
Word community,-89.642358,11.763379,52591,2016-09-15,Wetland
Deal hold,39.877592,133.138595,62547,2018-01-14,Tundra
Case weight,-54.227506,-157.760655,40961,2019-10-30,Grassland
Check always,69.537724,-41.496661,51248,2018-10-14,Grassland
Star how,75.00254,80.020688,89247,2018-03-15,Wetland
Stuff director,34.875908,-10.713,51092,2026-03-13,Forest
Help southern,63.595085,-138.420385,51793,2024-06-26,Marine
Detail character,-67.951879,127.214064,83695,2026-06-08,Marine
Collection media,36.561922,51.86496,13011,2025-07-04,Urban
Quite door,-62.545289,126.344446,808,2017-05-05,Freshwater
Mention answer,36.857005,170.665359,27871,2025-12-18,Freshwater
Require four,-9.62267,167.996017,18118,2024-04-06,Grassland
Laugh certain,-47.809425,162.966058,11960,2018-03-29,Urban
Necessary cost,89.393548,-11.928611,10038,2020-07-25,Grassland
Always task,66.143557,119.564624,46874,2025-04-30,Wetland
Investment cause,4.464124,-15.76573,46911,2018-07-20,Forest
Since wish,21.78297,-153.705191,41779,2016-09-30,Forest
Message hour,-51.877042,42.64378,75750,2026-04-05,Marine
Expert strategy,57.43851,18.184926,6113,2019-11-24,Wetland
We imagine,-24.418563,-116.077807,497,2024-04-25,Marine
Anything discover,-45.567552,-61.568165,2383,2017-04-13,Marine
Mr visit,-59.700186,150.774612,93557,2025-04-17,Freshwater
Job current,-21.783861,-121.077047,39507,2018-03-22,Tundra
Key successful,-69.241839,153.289945,95971,2026-02-27,Freshwater
Down thus,-51.630707,-127.341192,95704,2017-09-18,Freshwater
Relate oil,19.97091,130.085445,95812,2016-12-30,Freshwater
Person watch,-84.798366,74.858311,65226,2018-07-19,Marine
Water notice,-22.35879,-2.188531,61633,2024-12-11,Grassland
Small bring,77.828753,69.569543,96729,2017-03-04,Freshwater
Knowledge candidate,17.852713,-57.630765,76979,2016-09-15,Tundra
Civil cell,43.449558,117.654584,75613,2023-07-03,Forest
Raise participant,71.7044,116.85532,42421,2026-06-24,Urban
Part later,8.92723,-31.828554,74586,2023-11-10,Urban
Family significant,-69.797237,-123.685265,2439,2023-03-17,Urban
Describe create,34.915316,82.895815,47355,2017-01-10,Freshwater
Game yourself,33.933925,-92.697156,39553,2018-07-23,Marine
Song huge,11.149372,-154.794016,51504,2019-04-21,Wetland
Say hotel,81.56704,-30.746996,26071,2026-04-05,Marine
Industry measure,2.536846,68.174191,6127,2025-01-14,Forest
Case nice,61.964716,-59.169171,81176,2025-11-27,Forest
Partner raise,-32.134687,-149.944802,83225,2018-01-28,Tundra
Behavior lose,-58.371829,17.277487,81593,2025-05-20,Wetland
Material accept,69.038864,-93.338544,84404,2021-07-20,Wetland
Class military,-0.78584,-23.276015,68309,2023-12-10,Freshwater
American prepare,-49.160995,87.806256,65356,2025-06-28,Urban
Produce deep,-78.348192,-12.385767,76547,2020-11-02,Forest
General billion,47.31043,-21.008332,169,2020-10-28,Desert
Sure second,-17.23469,-6.962521,10659,2023-08-22,Grassland
Mind social,1.230075,-99.252491,55994,2017-10-01,Urban
Country push,59.262651,126.502545,16781,2017-12-15,Freshwater
Do child,-67.586575,151.505858,8239,2017-10-26,Urban
Many report,48.76395,123.085404,93947,2025-01-01,Forest
Who kind,-55.275204,153.323378,22163,2017-02-27,Marine
Black report,-7.809796,63.64387,30144,2021-11-05,Tundra
Lot show,0.123748,-21.113355,86203,2023-03-22,Forest
Piece American,14.511126,-2.479277,14438,2018-08-29,Freshwater
Music project,72.762585,82.451738,40585,2016-09-09,Urban
Determine ball,28.055701,-31.328072,60921,2019-03-28,Marine
Nation something,-64.938627,-51.24398,68566,2020-10-22,Marine
Family a,42.823645,165.155579,18310,2020-05-02,Desert
Address technology,-33.804736,-93.413285,85556,2025-09-03,Urban
Administration goal,-75.805573,103.372567,65058,2026-02-01,Freshwater
Break determine,-0.224913,-69.478112,11312,2017-04-13,Wetland
Figure happy,39.864302,128.988982,35340,2025-12-20,Forest
Best white,-37.584563,146.505815,48390,2021-11-30,Grassland
Easy few,4.405348,99.35043,54396,2026-02-07,Urban
Front series,-75.073443,74.417245,83558,2018-06-04,Grassland
Appear measure,50.297674,97.607091,18566,2022-09-02,Urban
Provide book,-29.656033,124.674578,30385,2023-01-29,Tundra
Prepare along,-22.925824,168.431974,44011,2020-11-02,Marine
Administration add,8.000548,-42.973937,50893,2019-12-03,Marine
Fact everybody,11.606095,124.141285,3015,2023-06-21,Wetland
Decision work,87.030566,-157.467306,71084,2024-12-21,Grassland
Pull range,-45.507024,-27.814103,6616,2017-05-27,Marine
Easy take,65.74724,-113.012561,85831,2023-09-06,Forest
Respond him,18.8481,-77.710785,92748,2017-05-29,Forest
Reflect series,-88.11955,-160.955763,83132,2019-07-18,Desert
Police up,51.173883,91.267801,67838,2021-11-24,Freshwater
Because modern,54.355981,-102.694141,1903,2019-12-13,Grassland
Take main,-84.871721,-34.253664,99650,2017-03-20,Marine
Budget rich,81.915337,-148.756327,42349,2022-07-04,Marine
International economy,-41.788437,151.201692,96770,2018-12-18,Tundra
Role industry,13.049,-145.035356,10655,2023-01-03,Urban
State court,24.231713,64.52628,5555,2022-03-28,Wetland
Simply home,11.749335,3.769747,28477,2022-05-09,Tundra
Degree poor,-74.396607,-120.201744,30465,2023-10-12,Forest
Similar company,-85.578481,-147.554875,56617,2023-02-12,Grassland
Data war,70.131438,-164.607315,36120,2018-10-02,Grassland
Evidence change,66.388389,76.359544,79947,2021-11-09,Forest
Those draw,-51.060599,-143.778593,24548,2024-08-03,Desert
Boy we,-1.114459,152.876548,8512,2024-11-09,Marine
Financial high,-87.436017,176.053045,89105,2018-11-12,Marine
Head let,-78.076174,-124.274128,38898,2019-02-20,Desert
Class white,36.855072,7.867969,70727,2017-09-01,Urban
Loss summer,-23.982874,-135.668475,28438,2021-11-13,Grassland
Guess business,60.047765,3.153126,39844,2026-02-15,Urban
Six apply,75.980207,58.501907,62585,2018-01-05,Marine
Almost we,-31.401459,-46.690143,79259,2019-06-01,Marine
American eight,-14.546547,95.802223,5491,2019-09-11,Marine
Should start,81.994742,45.122296,67508,2026-01-13,Wetland
Make tree,-41.822659,160.722221,32070,2024-11-06,Tundra
Project hand,-43.129914,121.967598,27233,2023-04-22,Forest
Concern think,-7.255187,153.738831,3222,2025-05-03,Urban
Hope woman,-84.132111,93.83412,13920,2021-10-30,Urban
Movie direction,51.854665,-0.723153,62385,2018-07-07,Forest
Mission more,37.671061,119.898381,75714,2024-04-15,Desert
Whom report,24.533865,7.308683,94285,2018-05-19,Marine
Represent site,-57.132252,-161.867446,19097,2017-08-07,Grassland
Degree feel,-82.273285,15.868631,87220,2024-06-08,Forest
Current game,49.56768,51.747279,92769,2023-01-18,Wetland
Entire heavy,40.481884,-154.617081,45153,2024-05-12,Urban
Past contain,-2.53323,4.975912,28486,2016-08-07,Marine
Ago visit,4.545172,-152.953808,24015,2019-10-08,Wetland
Full bit,-84.322277,67.416631,34069,2019-03-30,Grassland
Care poor,-82.138997,154.059295,7195,2025-05-25,Grassland
Who should,-73.190823,77.871813,91021,2021-03-23,Grassland
Business news,9.178655,31.666986,95331,2023-10-27,Urban
Instead teacher,-42.253702,166.735836,88664,2016-09-09,Freshwater
Black heavy,81.506156,-57.686193,68988,2024-12-08,Urban
Purpose four,65.213173,-32.86246,42017,2025-04-30,Wetland
Staff including,48.516572,-10.885698,75093,2019-12-07,Freshwater
Like indicate,-46.467262,-32.879039,30983,2017-10-15,Forest
Picture owner,-45.946586,55.327847,59998,2023-08-25,Urban
Hand section,75.225688,56.0812,24627,2024-01-29,Wetland
Own resource,16.427931,-81.843721,35425,2020-10-12,Freshwater
Course three,-39.478427,178.061562,32695,2023-01-06,Tundra
Tax house,57.349609,82.897625,23430,2017-07-11,Forest
Stand simply,-66.917959,110.95133,81169,2018-10-22,Desert
Especially wind,16.158737,68.853458,60183,2023-06-10,Urban
Specific participant,-42.192022,131.78197,87106,2018-09-06,Marine
Bring hit,53.13353,-75.243708,66893,2018-06-23,Forest
Behind people,-5.041115,-169.984428,35983,2025-12-10,Wetland
Red lose,-49.788892,-90.62131,89513,2024-11-19,Urban
Need science,-55.75447,-128.19852,20141,2016-12-09,Wetland
Look manage,82.496993,49.156224,32537,2021-01-26,Desert
Fill film,-88.581991,-46.748492,72119,2026-07-08,Wetland
Less your,70.477811,121.396038,24958,2017-02-22,Freshwater
Building economy,-33.859804,172.847537,28685,2018-03-30,Marine
Drop total,-35.945852,-176.326737,98708,2021-05-30,Grassland
Evidence forward,48.7961,-142.544504,58927,2019-07-16,Marine
Involve outside,-39.558314,164.119975,96910,2022-04-04,Urban
Course improve,-15.914725,32.075925,31659,2019-09-25,Grassland
Affect season,-0.671014,50.840934,4598,2023-08-17,Marine
List run,-41.561267,-48.461055,10605,2023-09-02,Desert
Check very,-29.455632,128.470054,29601,2024-04-22,Grassland
Theory rock,-26.065904,152.381208,92389,2022-02-14,Grassland
Although success,-20.344907,-58.907922,2525,2017-07-25,Wetland
Son production,32.868129,-11.963167,28341,2019-07-29,Tundra
Perhaps road,-29.718085,-124.163782,12898,2022-11-22,Marine
Level conference,-82.168351,-56.527877,50376,2019-10-05,Desert
Sign food,88.646071,156.856575,47088,2022-10-03,Marine
Others movement,15.287841,-108.074168,12277,2018-11-04,Freshwater
Well listen,-33.545435,-96.569335,51593,2025-05-27,Grassland
Nearly half,19.735195,-67.905353,66304,2021-03-08,Wetland
Second decision,8.845459,147.728354,32448,2018-05-09,Freshwater
Chance military,-43.549994,16.872276,71647,2021-07-30,Grassland
Decade always,-41.651018,-66.66001,17651,2021-08-01,Grassland
Think represent,50.723946,-76.957246,75530,2022-12-28,Freshwater
Name too,72.605076,85.550617,56551,2018-02-20,Forest
Difficult kid,-2.211128,-138.17313,39919,2023-12-07,Urban
Our kitchen,6.354595,34.191839,71042,2018-09-06,Marine
Decade break,2.879429,-161.552705,69641,2018-10-18,Grassland
Defense science,-3.761709,151.344349,41324,2017-09-06,Forest
Why future,-54.873537,-133.332305,12312,2020-05-30,Grassland
Including water,-80.443741,-178.070894,95559,2025-12-05,Grassland
Eye mission,12.77671,-156.481538,95266,2016-10-29,Marine
Food save,-53.687135,-96.930599,2654,2024-04-11,Marine
Modern range,-19.598693,177.166904,58530,2018-11-28,Freshwater
Describe fear,46.72553,77.46707,18974,2017-11-09,Urban
Tough work,18.006576,68.018032,10640,2022-11-24,Forest
Assume table,-38.485886,-89.026536,38078,2021-10-16,Urban
Instead heavy,43.660511,-21.911468,84711,2021-12-30,Marine
Minute skin,-82.914382,114.30154,9756,2022-01-17,Urban
House later,51.819339,-136.346397,52582,2021-08-14,Marine
Describe white,-63.04746,73.873122,10891,2018-09-23,Grassland
Summer air,-27.856918,60.321516,48356,2022-12-14,Grassland
Beat religious,58.616788,-24.678559,99840,2022-08-16,Grassland
Defense fly,26.576979,11.746185,11817,2021-12-31,Wetland
However list,15.196204,-35.115855,78053,2022-05-21,Desert
Focus environmental,-64.095507,63.88355,28485,2017-02-01,Grassland
Product also,8.824032,-45.32237,74952,2019-09-15,Urban
Maintain according,46.3602,104.47805,96099,2021-11-30,Wetland
Decision trip,-55.698035,171.377666,50769,2019-07-30,Forest
Management those,-81.280183,145.582375,97614,2023-08-13,Grassland
Still close,-22.692289,-111.571513,58857,2024-01-03,Desert
Billion station,22.709366,-5.173874,1372,2023-06-01,Forest
Idea new,-71.324895,29.490902,38036,2023-12-23,Grassland
Entire staff,-62.161713,-119.560412,22569,2025-09-09,Freshwater
Four here,-21.738252,139.513396,22619,2021-03-03,Tundra
Or decide,62.603042,83.084242,76808,2020-07-07,Freshwater
Forget sell,-48.182758,156.680507,63342,2021-09-07,Tundra
Whatever forget,-60.809111,-84.963484,16023,2016-11-28,Desert
Wear peace,15.985557,-67.977906,47464,2016-08-19,Urban
Opportunity this,57.099198,80.275015,7862,2024-02-06,Urban
Allow customer,45.250115,-129.64423,36969,2024-08-09,Marine
Foreign expect,43.540456,110.742072,29801,2023-11-20,Freshwater
Real within,-50.672305,22.514085,31794,2022-01-24,Marine
Hotel girl,-19.726307,-155.629957,44358,2020-08-15,Freshwater
Size financial,-71.152342,-172.204086,66251,2022-07-28,Desert
Cultural Mrs,-11.132956,91.820327,96088,2018-03-02,Grassland
Activity result,-63.232069,164.00604,4716,2023-12-10,Urban
Themselves even,6.509723,63.601561,80744,2017-07-10,Freshwater
Water friend,-63.637428,70.793389,12765,2017-09-21,Wetland
Worker image,7.419045,-139.56672,38542,2024-11-20,Wetland
Ability sit,29.451289,-17.370956,41699,2024-09-12,Forest
Role mouth,-86.538185,166.752144,48160,2022-09-25,Tundra
Onto address,26.519776,92.291824,55781,2022-10-14,Marine
Candidate piece,-39.756696,-70.492195,20466,2020-12-02,Wetland
Evidence decision,-72.685472,-108.048584,74478,2023-10-22,Desert
Month east,81.426232,-17.606444,93484,2019-12-04,Marine
Region away,10.442477,174.266859,15964,2022-01-10,Tundra
Culture seat,51.374124,-107.8185,31423,2024-06-03,Desert
Challenge ground,5.707201,89.989239,92314,2017-12-14,Wetland
Condition civil,30.819626,42.127321,7589,2022-07-03,Wetland
Medical chair,51.674742,59.389634,7644,2018-08-27,Urban
Movement hold,78.031584,-157.204267,92940,2023-05-28,Desert
Discover choice,74.188005,81.374929,94848,2019-11-22,Urban
Turn task,72.161927,-118.598316,98892,2019-07-27,Urban
Task man,-78.968392,-18.301951,52404,2023-09-27,Tundra
Plan teach,-53.377125,81.799709,87777,2025-04-06,Wetland
Car management,-12.481756,54.85139,52050,2018-05-17,Grassland
Realize add,60.883288,72.78829,14140,2023-09-01,Urban
May be,77.497907,87.800855,21933,2018-09-29,Urban
Black never,61.914826,173.405749,65589,2025-12-09,Desert
War music,45.728322,-145.20346,73002,2026-04-28,Marine
Bit these,56.764439,91.366251,89539,2021-04-02,Forest
Question increase,-87.476035,133.557938,45338,2019-09-12,Forest
Discover ball,-79.852286,82.301121,49112,2024-06-22,Wetland
Though can,11.392311,-89.277857,79144,2023-08-03,Wetland
Science structure,-75.078866,106.168461,24082,2025-03-30,Desert
Edge identify,-6.184457,-20.012803,5474,2019-02-15,Grassland
With pattern,-64.734038,-156.913605,20970,2020-08-10,Forest
Break almost,-47.78583,-4.188884,8298,2020-04-06,Freshwater
Member success,-48.757645,-130.141567,80820,2024-08-03,Desert
Yet character,21.703381,-103.125874,55806,2026-06-07,Freshwater
Wind future,42.297105,-169.699333,93845,2020-07-07,Forest
Fall lawyer,-60.746868,171.796082,99360,2025-06-20,Urban
According save,70.803268,73.801167,62951,2023-09-27,Marine
Policy staff,69.563899,83.876005,92312,2023-11-12,Wetland
Test actually,-37.223459,94.073063,82878,2024-02-24,Marine
Through how,-50.359028,164.665331,69564,2025-08-21,Freshwater
Rule reason,-69.150938,-165.802544,94865,2017-03-08,Forest
Machine better,68.263147,151.93125,6723,2016-11-23,Tundra
Short show,38.738621,79.718899,47231,2024-07-03,Desert
Doctor situation,37.443943,-28.574399,12432,2019-04-25,Desert
Card food,-75.179517,19.532712,99249,2025-03-28,Grassland
They billion,40.111225,112.220929,93532,2025-05-02,Forest
Everyone similar,40.522543,-90.63561,12031,2025-10-31,Forest
Scene wait,-67.69862,105.871289,79444,2023-06-08,Desert
Beautiful future,24.763039,-22.70235,74986,2025-09-30,Wetland
Purpose example,-11.447234,-117.750075,30920,2025-08-30,Wetland
Difficult reality,-66.516229,-88.919066,21566,2019-10-26,Wetland
Red service,-84.098213,-9.29365,56850,2024-05-02,Desert
Bar leave,-78.590255,141.413197,99946,2017-05-19,Grassland
Enjoy item,-69.211555,117.378466,23048,2018-01-24,Grassland
Whether fill,-88.696372,-36.907298,4283,2023-09-18,Tundra
Remember receive,-32.139188,-108.155225,69702,2017-03-31,Forest
Learn during,-21.892322,157.311218,19094,2024-02-24,Marine
Level scientist,-87.147311,-106.725349,35356,2019-05-22,Desert
Audience house,-69.924621,169.386466,50568,2019-07-13,Urban
Woman threat,55.411544,-141.292433,67426,2021-06-06,Marine
Brother perform,-23.857823,128.288196,20829,2022-02-10,Marine
For partner,20.406782,-83.643884,84810,2017-12-30,Forest
Beyond today,-53.7621,-0.312737,58249,2023-02-02,Grassland
Despite population,47.572552,-71.684862,73089,2020-06-01,Urban
Enough recognize,-30.592717,120.847896,41190,2021-04-20,Freshwater
Loss administration,-26.253601,177.710981,96621,2019-12-29,Desert
Arm teacher,25.336656,125.577402,71547,2026-01-09,Desert
Without success,-61.270193,62.586088,44546,2022-05-31,Desert
Rich all,70.346572,34.932023,75148,2024-09-15,Tundra
Public book,-50.85995,86.422561,21998,2021-09-14,Desert
Build myself,8.927437,14.422123,3155,2018-01-31,Wetland
Five voice,13.571011,108.03341,42927,2019-02-20,Freshwater
Look he,-76.425308,144.488793,51491,2017-05-02,Tundra
Last sit,17.062238,32.816745,73427,2024-05-29,Freshwater
Mr growth,54.780081,-74.271608,86038,2018-05-29,Marine
Hundred enjoy,-67.128498,-16.726983,69456,2020-12-07,Tundra
Theory lot,64.821336,86.287416,37966,2024-12-17,Marine
Any determine,-61.577791,-78.937445,19352,2017-12-15,Urban
Television person,-14.072362,171.438365,667,2018-07-17,Marine
Than represent,-15.638496,-68.72971,5266,2026-01-28,Tundra
Management week,53.380254,-102.482749,58094,2022-10-23,Forest
Fish let,-82.923941,103.767948,84190,2021-07-13,Urban
Industry health,-77.016667,33.533193,4184,2020-07-14,Marine
Bed traditional,12.863717,-136.171024,44119,2016-08-16,Marine
Garden front,-37.850236,-71.391794,1585,2023-02-17,Forest
Line stuff,13.916912,-107.488995,99318,2020-01-14,Wetland
Party husband,26.445216,-121.300631,2885,2020-02-20,Grassland
Better plan,36.786741,-119.275342,73372,2025-08-26,Wetland
Represent off,7.278171,-101.595508,88479,2022-08-12,Wetland
Them mention,23.431306,145.605903,17893,2018-05-09,Wetland
Quickly will,-2.823675,20.962402,8681,2019-07-23,Marine
Key pretty,-36.049056,-131.237285,3274,2025-03-26,Wetland
Citizen country,-82.293525,-84.04269,33705,2019-02-22,Freshwater
Billion sign,10.465809,-155.744688,45069,2020-04-29,Marine
Area picture,-13.805348,97.520466,52002,2025-03-19,Grassland
Operation of,0.16942,82.997369,19786,2024-01-16,Freshwater
Point live,6.28187,129.18997,3906,2023-08-11,Wetland
Message catch,81.744215,111.948557,90918,2017-04-25,Wetland
Dark a,30.516313,-171.174644,24519,2025-07-26,Grassland
Eye nearly,22.64963,-121.485413,6017,2021-03-05,Freshwater
Good maintain,26.351044,-139.939592,4410,2017-04-13,Tundra
Responsibility bag,-58.080636,135.249564,56494,2025-10-16,Urban
Prevent other,12.580098,-118.298265,20203,2017-11-16,Tundra
Society plant,-63.07255,70.09784,70760,2016-09-30,Urban
Draw clear,-51.299576,105.893094,35123,2019-10-31,Grassland
Listen international,-76.064875,100.696921,92809,2017-01-02,Desert
Career professor,-68.523739,-103.265359,56700,2019-08-13,Urban
Level support,-89.821983,42.001841,83339,2026-01-26,Urban
Many identify,84.762588,103.908991,29052,2022-03-25,Desert
Success another,50.70181,67.745187,16794,2022-05-17,Forest
Deep right,-31.999978,-60.277486,74154,2020-07-16,Forest
Clear pass,82.938392,-44.092273,40604,2018-04-24,Wetland
Camera despite,-50.166644,132.920344,28394,2023-07-29,Grassland
Be rock,-72.71719,58.605532,36550,2023-10-23,Forest
Reality among,42.390255,-109.783403,17680,2016-08-04,Grassland
Get site,41.898955,-179.14347,36727,2022-04-16,Forest
Improve pass,-86.865102,93.830514,55272,2022-09-15,Marine
With record,74.186597,-133.341042,63802,2017-02-27,Wetland
Apply billion,-40.687789,-120.690851,55567,2018-07-15,Grassland
School task,22.30572,139.157925,83148,2024-02-07,Grassland
Consider large,-7.793457,-129.349105,30659,2022-03-29,Desert
Trip plant,34.159025,119.054551,997,2020-07-13,Freshwater
Side defense,-61.926588,-39.845948,36334,2019-12-27,Marine
Part drop,-20.413339,134.730531,4949,2025-07-22,Desert
Model suffer,5.717387,-150.782072,23000,2026-07-07,Freshwater
Statement girl,-45.314056,-48.657877,74705,2022-06-20,Desert
Enough girl,52.172079,128.994585,64367,2024-06-05,Freshwater
Hair state,-2.781307,-73.237839,76386,2019-09-15,Tundra
Beyond with,89.347452,-9.076938,20014,2016-09-07,Urban
Population recent,-45.960336,70.218772,87731,2016-07-20,Grassland
Away scientist,-30.226655,34.649736,96241,2021-07-27,Grassland
Across economic,-64.10723,60.377291,10621,2020-05-15,Desert
Sometimes wife,76.785056,80.850018,82887,2023-04-01,Wetland
