species,latitude,longitude,population,date,habitat
Huge perform,86.295321,124.912754,1638,2021-11-01,Forest
Group medical,20.002699,133.870009,97135,2020-02-18,Wetland
Yeah program,-9.151257,88.583406,22423,2021-10-27,Urban
Baby per,-57.053892,-24.896228,76548,2021-06-10,Urban
Fund dream,-44.371108,97.638501,10598,2018-11-25,Marine
Ready whom,39.212308,-122.638916,28899,2016-09-01,Desert
List discuss,26.599693,-114.848087,19211,2016-11-03,Urban
Congress bad,74.94053,112.44403,318,2021-05-18,Forest
Better industry,63.434706,78.667545,63158,2020-09-14,Tundra
Training send,47.882086,-33.142811,71597,2023-07-21,Tundra
Kind lose,5.691748,-23.666253,77605,2022-04-02,Marine
Well market,-84.949083,7.603381,10734,2018-08-27,Desert
Trade manager,-27.703428,-80.239281,11959,2024-04-09,Freshwater
Attention interview,-51.711442,-99.534057,45329,2016-09-18,Wetland
Cultural dark,-85.014246,-139.769839,55098,2023-09-08,Wetland
Whom own,13.875015,47.909158,28843,2020-12-05,Grassland
Entire expect,-2.326181,-32.899854,91307,2023-06-16,Wetland
Me increase,60.720445,127.900744,70414,2026-07-02,Wetland
Worker kid,-5.106042,-142.153156,68102,2022-11-15,Freshwater
Around focus,58.10296,-140.394324,71397,2021-12-22,Wetland
Security try,65.537811,-55.952812,60747,2021-04-21,Urban
Compare Democrat,2.260705,-53.847621,94807,2022-11-07,Wetland
Their so,-76.713462,73.061358,10542,2017-10-03,Forest
Foreign close,35.668627,2.290652,96520,2017-01-03,Wetland
Water new,48.307334,-70.51703,66980,2026-02-21,Forest
Nature debate,82.009472,102.924924,62914,2023-06-05,Marine
Most different,-23.904862,-70.832699,65843,2023-12-15,Marine
Easy window,-15.22897,171.769097,709,2022-08-06,Marine
Expect art,66.192072,18.796719,83713,2023-09-27,Tundra
Operation take,12.607902,-56.581845,96087,2022-08-26,Wetland
Campaign yourself,28.319707,-45.028812,34943,2021-10-28,Grassland
Call technology,-38.494517,177.130449,7482,2022-11-16,Tundra
Trade close,4.172124,-165.587815,41381,2022-03-30,Wetland
Here score,-3.059931,-22.27764,146,2023-03-19,Marine
Concern specific,-26.828048,25.983013,66960,2017-12-03,Wetland
Growth probably,43.536531,-55.269398,32452,2024-06-20,Forest
Them lay,37.842572,115.31594,94339,2018-06-06,Urban
Theory about,14.832864,-24.178076,93616,2026-07-14,Marine
Top return,-63.169096,123.076727,97653,2021-07-12,Desert
Old ten,47.34438,-24.318906,24654,2016-10-05,Grassland
Crime weight,32.751035,-17.371379,94389,2024-09-09,Desert
Song open,-36.400339,21.968033,80926,2020-12-09,Marine
Item fear,29.247515,11.35074,28750,2021-04-27,Forest
Field food,24.834696,16.432747,96669,2021-05-22,Marine
Party reality,-23.793456,-131.770992,87789,2022-03-03,Tundra
Use range,63.007284,103.479825,8818,2026-01-12,Wetland
Imagine positive,-17.195608,22.81341,39213,2025-10-09,Wetland
Build deep,47.282076,44.498315,93325,2017-11-17,Grassland
Education one,-75.582583,46.892668,97913,2021-05-12,Urban
Term dinner,48.940431,-30.562352,70346,2023-01-20,Tundra
Attorney TV,-18.36297,58.595386,14638,2018-03-08,Freshwater
Keep environmental,-71.019957,-24.255005,46634,2017-05-09,Grassland
That down,-84.803388,118.136474,34551,2023-12-04,Tundra
Actually party,20.624646,-78.538462,49305,2018-10-12,Wetland
Force recent,-73.710292,-91.969889,67020,2022-09-11,Tundra
Into fact,47.593352,135.762395,54414,2023-06-18,Wetland
View fund,75.161001,102.511784,42897,2017-07-21,Forest
Take whose,-75.242659,17.133277,99367,2021-05-26,Desert
Catch both,49.941062,59.249184,28044,2016-08-20,Marine
Work because,23.193509,-61.988073,40192,2019-05-25,Urban
At understand,9.238736,-165.427081,93382,2017-05-13,Forest
Book draw,-53.386499,-86.581593,309,2025-02-10,Marine
Cut statement,-70.589821,-28.1514,22179,2020-07-28,Grassland
Reach move,55.434305,33.338073,76004,2017-03-29,Wetland
Girl social,12.978743,-174.766301,94146,2016-12-03,Wetland
What let,73.60805,3.390003,65585,2018-07-11,Wetland
Operation offer,70.274104,66.003189,50426,2017-08-04,Forest
Shoulder record,-55.079969,164.334645,57778,2026-07-12,Wetland
Purpose boy,-63.114695,105.162658,80919,2024-09-27,Desert
Goal provide,-45.962832,-6.399913,42061,2021-10-04,Urban
Know toward,21.894424,13.89903,86957,2018-04-04,Wetland
Direction near,87.083829,-137.945575,64601,2026-03-28,Tundra
Weight claim,-61.858346,-168.30703,55898,2021-02-18,Freshwater
Laugh understand,-45.437286,-101.774378,86780,2023-09-12,Urban
Challenge there,-3.664108,72.553166,403,2021-12-27,Desert
Politics its,-69.143817,167.446011,51603,2021-04-07,Desert
Real window,-47.220918,169.57166,27128,2019-09-25,Urban
Thank challenge,73.507392,55.553539,16875,2021-09-26,Wetland
Everybody themselves,-78.016833,165.502815,44219,2026-02-07,Marine
Environment student,-89.628279,121.779949,12966,2026-06-29,Urban
Everybody almost,42.729831,144.354545,83218,2019-01-14,Forest
Challenge month,-60.568691,157.657628,79118,2017-03-19,Urban
Her will,-11.719151,-153.591432,61027,2020-05-20,Grassland
Hold our,13.965606,-122.995753,90781,2021-12-12,Forest
Behind phone,45.049901,-163.711029,74346,2018-07-12,Freshwater
Every deal,-89.86823,155.463785,46213,2024-07-13,Grassland
Maintain space,-4.604057,-133.641325,64954,2016-08-31,Forest
Modern game,76.251842,173.616905,70380,2021-11-23,Desert
Forget series,-24.320648,-44.967666,38274,2019-08-13,Forest
Approach upon,25.503777,-152.091732,19431,2024-07-30,Forest
Country popular,85.171124,-1.491931,81212,2026-06-12,Wetland
Through mention,45.690891,95.95339,9643,2018-05-09,Wetland
Meeting challenge,-2.826299,-69.153699,26865,2025-04-11,Forest
Life fast,-73.621738,76.133644,45278,2022-06-09,Marine
Should write,2.566665,140.55219,4340,2017-08-30,Desert
Read protect,87.18031,157.940357,57627,2023-12-10,Freshwater
Nearly record,-81.116074,-79.080765,76092,2021-04-07,Marine
Me success,85.603733,-151.724142,77693,2017-05-10,Urban
Tend wind,-67.293893,19.514363,31928,2025-12-12,Marine
Draw pretty,28.838811,-27.167749,56079,2025-10-13,Wetland
Task surface,-41.238802,-104.45568,12374,2020-11-11,Grassland
Coach social,-66.0141,-63.894589,85054,2020-08-29,Urban
Prove onto,18.68285,134.36214,10940,2021-12-30,Forest
Huge upon,-45.69299,-174.747679,1264,2025-09-22,Desert
Grow explain,36.032982,-147.308352,63535,2017-08-07,Grassland
Recently society,-74.78447,-160.079573,3730,2016-08-25,Tundra
Easy foot,57.303576,-9.333204,19430,2025-01-28,Urban
Tend positive,11.355876,-130.668269,26394,2018-01-15,Wetland
Of perform,19.153934,34.436149,11554,2024-02-23,Wetland
Civil off,16.353588,99.516434,31785,2016-11-22,Forest
Issue direction,-27.376507,94.010701,99371,2023-04-12,Tundra
Important cultural,19.182729,49.247857,34866,2018-09-19,Desert
Theory game,-48.303035,-17.024111,13490,2025-02-09,Wetland
Well important,-18.902075,86.648102,33200,2016-09-20,Desert
Nature understand,-36.784448,40.316826,10727,2017-08-09,Freshwater
Including let,-26.136355,166.285512,44138,2019-09-19,Marine
Cup nearly,-12.698789,-118.020831,29324,2023-05-16,Grassland
Often southern,-65.143763,15.053686,97555,2016-12-05,Wetland
Our opportunity,-79.146499,140.04542,61490,2022-11-27,Urban
Already gas,-36.86938,-51.627828,54616,2022-09-05,Grassland
Must short,-88.29423,138.542527,62225,2020-02-25,Desert
Wall together,67.135562,59.152563,15054,2020-09-19,Freshwater
Voice TV,-75.24113,64.455021,20044,2025-10-11,Desert
Very official,-45.972425,-87.700657,24252,2026-05-25,Grassland
Body security,-5.746736,103.72238,48106,2016-10-20,Desert
Establish talk,54.559266,-102.678241,61896,2021-06-27,Desert
Author to,-0.274239,84.244125,79074,2023-05-07,Desert
Produce view,60.837959,-175.174512,48019,2017-02-24,Desert
Around brother,-0.06671,91.251295,19613,2025-09-24,Grassland
On choose,-67.070376,14.929208,57896,2022-01-04,Forest
Bar president,13.413337,35.0279,75997,2018-02-16,Grassland
Career maintain,-77.010848,7.017001,894,2017-10-23,Desert
Set budget,-23.998346,131.050701,98442,2022-03-13,Forest
Call final,-15.393604,-173.44019,57770,2016-12-21,Desert
Modern do,23.815023,41.830015,18399,2025-08-07,Urban
Rest again,-4.408622,-95.927322,25847,2025-01-10,Freshwater
Idea moment,14.420762,116.169235,73392,2016-09-03,Urban
Contain since,54.136479,-162.681167,20370,2025-12-08,Freshwater
Of kid,-62.330508,163.537891,16534,2016-11-23,Wetland
Away sort,-56.816367,72.883975,75000,2023-06-29,Tundra
Short by,-49.886378,126.163219,29373,2021-12-09,Forest
Stand thank,-78.674935,-8.676083,28685,2024-08-09,Wetland
Majority blue,7.84332,71.406607,12171,2023-11-16,Marine
Green bank,38.572907,-27.907827,41082,2024-08-22,Tundra
Law agent,26.417397,36.239655,57596,2018-02-12,Urban
Full difference,31.32466,-163.055939,56250,2019-11-25,Forest
Property to,53.935587,168.270077,43996,2019-07-31,Grassland
Military billion,-24.906508,-21.386103,64712,2020-12-20,Marine
Ahead tough,-0.982304,-151.996469,97906,2026-01-06,Freshwater
Wife surface,-22.221962,52.484673,30914,2017-08-30,Marine
Determine former,-28.475032,111.125465,48956,2025-07-11,Marine
Protect serve,1.618824,-110.000039,87813,2018-08-26,Marine
More financial,7.389557,103.845874,96680,2020-01-03,Forest
Real her,-23.486256,-48.069253,43896,2018-05-16,Grassland
Eight design,-8.265915,-89.735226,13840,2026-06-08,Forest
Rise difficult,78.024204,-93.519279,65328,2017-12-27,Wetland
Foreign major,1.793605,6.17294,58203,2021-08-01,Freshwater
Daughter hand,-50.684065,-153.034646,8227,2025-02-28,Tundra
Onto player,32.917941,-27.552357,82540,2024-02-12,Forest
And population,-31.238062,168.260218,7257,2024-01-05,Marine
Some develop,14.953811,95.657586,3705,2025-07-20,Freshwater
Human skill,-84.037306,72.433406,78189,2019-03-17,Grassland
Down almost,68.384498,-62.239718,34950,2023-02-03,Desert
Attorney size,-9.965168,167.017047,57447,2016-11-21,Tundra
Religious eye,-5.365138,-36.475746,23083,2021-12-24,Grassland
Theory religious,-47.267341,45.074655,34261,2022-05-08,Freshwater
Easy firm,-86.794301,32.769804,20445,2020-04-24,Freshwater
Involve fact,27.313225,110.468671,28234,2025-04-06,Forest
Ever even,-89.767889,-45.983536,7017,2023-01-30,Marine
Page successful,-70.497003,-139.625939,80540,2021-08-21,Freshwater
Brother across,-15.326155,26.901309,49116,2022-02-09,Urban
Space body,-17.355844,93.540931,66781,2018-04-02,Marine
Book which,-66.308132,134.097296,60318,2023-05-09,Urban
Arm a,-23.701062,87.303797,29196,2017-11-13,Desert
Dinner ahead,-72.670571,118.689376,90152,2025-01-10,Freshwater
Argue oil,-75.885413,72.571873,33201,2022-05-23,Freshwater
Audience now,-65.2357,111.350617,22325,2020-03-09,Marine
Growth lead,29.752253,-135.243444,86997,2017-11-04,Wetland
Guy street,62.820781,-14.321214,26956,2023-03-10,Forest
Animal machine,-40.148744,-148.789496,72407,2020-07-16,Tundra
But seven,-64.671766,-136.572741,62199,2020-03-18,Grassland
Fear sing,-14.591935,135.952613,298,2017-03-01,Grassland
Society enjoy,-63.674894,158.687864,45433,2024-01-15,Tundra
Speech run,-59.277501,135.063025,59776,2022-08-29,Desert
Almost purpose,6.519565,-150.99816,66247,2026-02-09,Desert
Political whatever,-39.692548,-96.524572,51942,2017-04-14,Freshwater
Statement base,72.227019,33.770156,70668,2022-03-26,Wetland
Pretty help,11.362947,-177.045154,82484,2017-06-16,Marine
Ready cultural,-23.817952,77.786099,12328,2022-09-15,Grassland
Leave traditional,88.522519,42.458609,24947,2018-04-22,Desert
Great evening,1.075194,-149.445757,90876,2023-03-13,Grassland
Method quickly,-66.693722,-171.759325,53171,2025-03-15,Urban
Consider suddenly,-80.393998,-73.108286,51994,2023-04-17,Desert
Ever employee,68.641461,-15.138725,59341,2018-08-15,Marine
Rise believe,-78.044677,-44.211096,1060,2018-04-10,Wetland
Large section,-5.770272,66.372147,72026,2019-07-26,Tundra
With window,-34.357659,82.58316,27791,2018-04-18,Grassland
Almost fish,55.950831,68.317151,43969,2025-07-14,Forest
Visit option,-56.973325,80.015215,73644,2019-12-13,Forest
New interesting,20.840164,-143.794571,50244,2018-01-29,Forest
Art nature,-5.356617,20.732108,83985,2024-08-20,Tundra
Life top,-1.200327,65.682978,53866,2021-12-12,Tundra
Site threat,-86.7492,-135.08181,92626,2018-07-30,Desert
Quality history,89.60442,143.417076,11655,2024-10-26,Desert
Skin cut,-55.84777,127.769966,23083,2022-01-16,Marine
Perform military,11.900795,-97.72848,84008,2021-03-03,Urban
Person seat,-11.382566,156.478897,81363,2020-05-08,Tundra
Focus fight,87.961082,-158.577881,81133,2023-08-24,Marine
Per run,-76.130373,83.946791,63136,2017-12-18,Marine
Fund environmental,-53.754267,6.038492,13560,2021-04-06,Tundra
Drop item,12.975451,-2.586181,78886,2021-08-03,Marine
Interview official,-67.194717,54.0499,39365,2024-09-13,Marine
Toward than,-85.229248,-16.459138,15693,2018-06-10,Freshwater
Receive project,-37.268149,-101.955724,46029,2023-12-10,Freshwater
Box process,0.812267,76.775387,99887,2019-11-17,Marine
Common certain,-5.039068,17.267888,99129,2024-04-14,Wetland
Hot local,-80.368739,-31.275621,83982,2022-01-13,Marine
Her executive,-66.678155,-103.002374,44591,2017-02-03,Freshwater
Section statement,-50.692441,100.520785,28373,2022-08-24,Desert
Reality buy,20.896765,-5.556684,13081,2018-05-05,Forest
Already address,-21.215834,60.700685,342,2017-05-25,Grassland
Room machine,52.691907,-46.267225,39345,2024-03-12,Grassland
Pull that,26.17123,113.986906,69867,2019-04-19,Desert
Everybody film,22.681383,-128.792667,31240,2024-12-26,Freshwater
Figure provide,31.542851,173.781807,92837,2021-09-03,Urban
Rock fine,0.179438,-124.748806,33709,2017-03-06,Grassland
Government reach,17.618509,-114.689666,70569,2026-03-05,Grassland
Onto north,1.431335,13.665098,37988,2020-05-28,Desert
Right start,-58.538522,-6.142339,12531,2017-05-24,Urban
Final land,-66.155484,108.366189,62448,2023-04-19,Marine
Perhaps modern,-63.178985,-47.728552,25560,2018-04-24,Marine
After free,-20.331292,-154.815464,76989,2023-11-16,Marine
Compare newspaper,-63.836205,-25.508391,13143,2022-02-08,Forest
Many drive,-65.273244,143.61027,96358,2022-12-30,Grassland
Increase event,-36.280535,-126.005826,10025,2023-12-02,Grassland
Middle figure,-59.917455,-92.006884,43090,2022-10-11,Marine
Place me,-48.090491,42.633319,22591,2019-07-22,Urban
Brother build,2.587707,19.190686,70489,2021-03-21,Forest
Already worker,-48.33527,-101.241507,99129,2021-10-18,Marine
State message,75.416066,-168.121946,28788,2023-03-04,Urban
Loss stage,-7.367404,-65.720252,5091,2025-07-25,Tundra
Bring we,32.697378,144.976348,93253,2021-04-22,Desert
Mission type,-84.041702,84.459814,44426,2022-07-24,Marine
Congress national,85.627607,74.922412,34949,2019-03-30,Marine
Cell work,-17.359912,-11.245151,28668,2017-02-01,Marine
Head opportunity,-54.513334,139.857482,64392,2016-09-19,Desert
Street describe,22.257629,-145.711896,60125,2021-11-21,Desert
Name first,34.621027,-27.15953,4440,2024-02-16,Desert
Course professor,-34.754813,144.982238,28136,2019-08-05,Urban
Send officer,81.050954,177.759849,56420,2025-07-30,Forest
Hour team,54.828457,-30.583273,44824,2024-08-29,Forest
This society,25.841519,156.845408,18315,2021-05-29,Marine
None door,-21.763937,31.471407,30496,2017-11-09,Urban
Of hospital,48.814047,-132.654869,18160,2023-10-18,Desert
Former often,-29.631024,-158.000333,76361,2020-05-06,Tundra
Shake participant,84.459201,157.704336,6081,2023-02-24,Marine
Point once,-87.185156,32.219124,11757,2019-02-26,Urban
Image student,74.377859,100.84889,2166,2025-11-11,Marine
Customer away,2.514789,175.005459,37754,2017-04-27,Urban
Southern raise,73.027062,18.677487,61342,2020-02-17,Freshwater
Base surface,-31.331103,161.922453,14905,2025-07-12,Desert
Toward draw,-1.238886,130.244141,74330,2024-06-28,Tundra
Machine deal,-14.438773,-84.868645,26784,2022-09-16,Grassland
Exactly hard,50.194692,-12.152575,57768,2019-10-03,Marine
Tough across,31.661379,-7.061146,76477,2017-07-18,Wetland
Near mind,74.399205,-117.083744,87015,2025-07-28,Desert
Sure forward,-72.59756,-112.173222,89215,2023-07-16,Forest
Value challenge,16.991219,-100.075356,7546,2016-10-10,Desert
Science up,-43.535987,-175.194921,98927,2017-03-25,Tundra
Forget me,68.303574,-79.216347,20597,2025-09-05,Marine
Never admit,-58.550122,-97.935451,83235,2021-08-11,Forest
Hour authority,84.156986,162.325645,51893,2024-11-08,Marine
Cold feeling,-55.899156,-145.905007,48986,2023-09-15,Wetland
Somebody itself,-20.951886,124.924286,62659,2024-04-23,Wetland
Lay parent,-14.577587,97.365605,21493,2024-08-23,Grassland
Capital buy,77.974255,66.54754,1663,2018-09-22,Wetland
Government yourself,15.843351,103.677936,79432,2023-07-20,Freshwater
Executive laugh,38.676651,-126.146312,53381,2025-10-13,Desert
Stay watch,63.449485,50.914978,21482,2018-07-17,Tundra
Age truth,-7.329621,-133.443475,74971,2019-05-22,Tundra
From thus,-83.120597,-142.045277,97413,2025-09-07,Marine
Grow surface,0.836069,-92.127919,3488,2018-09-23,Urban
Charge production,-22.741141,26.37709,75493,2020-09-16,Forest
Wonder something,11.861648,-7.141607,82396,2024-09-06,Grassland
About really,-86.235686,-20.620891,31644,2021-12-25,Freshwater
Remember argue,-70.64537,-174.557351,52601,2022-08-10,Forest
Foreign brother,39.59131,-133.738754,41614,2020-09-02,Forest
Forget study,45.282677,95.231757,88496,2020-07-10,Wetland
Defense eye,-55.719423,-96.806406,33416,2025-05-21,Forest
Expert effort,-9.082143,128.317958,27613,2021-05-11,Freshwater
Agent great,-27.996127,80.087325,28070,2024-12-09,Urban
Prove word,43.97434,-153.332442,60844,2020-05-10,Tundra
Want cost,25.652606,112.807987,19608,2023-03-21,Freshwater
Whose baby,77.392118,177.26097,1352,2017-12-24,Wetland
Remember resource,43.004749,-177.560618,60080,2021-07-08,Wetland
Present within,-45.374177,100.70477,63005,2020-05-30,Grassland
Particular again,67.916222,-97.658095,26746,2016-10-08,Wetland
Campaign sing,-57.148922,58.99408,4332,2022-03-30,Wetland
Each upon,-37.025258,-165.19523,37627,2023-11-06,Freshwater
Force out,-58.932887,94.267942,65095,2020-03-18,Forest
View data,-77.589942,-85.480735,71139,2026-03-01,Wetland
Decade learn,25.330617,151.101442,18540,2024-07-06,Desert
Arrive citizen,-14.225709,132.329174,58757,2020-02-21,Urban
Young case,55.393161,-179.364711,54660,2022-10-30,Wetland
Radio build,-69.880337,0.732787,88051,2017-06-28,Tundra
Likely dinner,-38.451141,-83.020156,40143,2025-07-12,Wetland
Truth after,78.590002,106.854419,25518,2023-06-09,Urban
Attorney act,-64.141824,125.038162,75468,2018-02-26,Freshwater
Me financial,-28.268991,153.141295,6119,2020-03-26,Grassland
Someone decision,17.790697,-25.550286,24109,2020-10-26,Desert
Whose over,34.841503,-113.585656,80393,2020-10-29,Forest
Environment rich,-19.549283,-45.679792,49575,2021-08-29,Urban
Opportunity research,-77.502626,-83.008156,85075,2022-11-23,Wetland
Chair out,1.203902,-129.504168,99663,2021-09-29,Freshwater
Staff strong,10.451856,173.12642,83022,2025-12-30,Tundra
Teach clearly,-38.039209,7.032267,75423,2024-07-25,Wetland
Star save,-20.479788,15.479106,22023,2021-12-14,Freshwater
Though before,-25.517253,98.073247,56448,2021-07-18,Tundra
Someone six,-74.801026,151.102665,75138,2021-06-26,Urban
Reflect thousand,-70.406086,44.939698,65222,2024-01-08,Grassland
Fill southern,-58.987533,128.705879,16203,2021-09-08,Marine
Son budget,-53.073161,-86.788065,58467,2019-05-10,Marine
Early school,-38.863217,139.825071,82111,2018-02-08,Wetland
Another receive,-9.047862,-158.949871,99667,2025-10-27,Grassland
Standard production,76.330406,132.721132,39858,2024-02-26,Marine
Article cold,22.173349,-158.114102,58808,2024-12-08,Marine
Light special,-66.297591,-10.388099,57058,2026-03-08,Marine
Vote contain,54.577759,8.698896,69526,2018-02-23,Desert
Threat north,23.205802,-70.570212,70430,2025-01-15,Desert
Find call,-30.606348,-90.828083,74982,2021-05-18,Freshwater
Since sport,59.151984,119.553496,30378,2024-08-16,Forest
Enjoy heavy,39.222384,41.492116,19272,2020-04-04,Grassland
Race class,-57.615275,178.497467,22491,2019-02-10,Urban
Group up,83.904672,81.719107,65088,2026-05-27,Tundra
Very section,-35.926805,18.227734,36648,2016-09-24,Grassland
Serious baby,-53.265817,-47.132579,52055,2021-09-07,Freshwater
Collection or,-60.770085,-72.42125,66219,2025-06-28,Grassland
Final current,6.655002,-26.896994,80096,2024-04-25,Freshwater
Simple between,71.2364,-70.126645,2400,2025-11-16,Urban
Recently add,11.037326,15.720943,35789,2020-02-08,Grassland
Enter case,54.107393,-142.956157,33851,2025-06-11,Urban
Center morning,47.279083,179.425018,60884,2021-02-09,Desert
Early truth,73.963356,50.756225,91816,2025-06-04,Wetland
City foreign,-40.200325,-131.122039,57332,2025-02-10,Tundra
Forget identify,-18.176001,-172.099751,14785,2018-09-29,Wetland
Beat recently,-35.232992,-168.214525,76923,2024-09-29,Wetland
Agreement admit,-53.848311,-34.553048,81744,2019-05-07,Grassland
Recognize edge,-0.059004,23.516884,72204,2023-04-13,Desert
Report wait,-53.096878,1.042853,19241,2024-11-27,Urban
I Republican,29.680457,135.344599,28325,2019-11-16,Marine
Candidate list,-33.418539,98.881815,32950,2017-10-30,Tundra
Five thought,-54.858717,43.195421,8461,2020-07-14,Tundra
Four may,84.521045,145.328221,79008,2020-11-25,Urban
Laugh believe,-84.301478,-31.251518,54352,2023-04-04,Wetland
Kid party,-47.651839,-45.794208,7210,2022-08-31,Marine
Speak actually,-21.928038,164.303791,89151,2021-07-20,Urban
Final treatment,11.305883,85.243036,47210,2019-12-07,Wetland
Audience when,56.585812,-97.348456,30712,2023-04-07,Marine
Wind still,-77.898705,153.243373,18347,2022-05-27,Wetland
True attention,-14.317919,117.076159,95641,2016-12-15,Grassland
Avoid surface,-57.057234,140.885994,47291,2022-07-15,Forest
Power easy,-83.314423,62.008481,21798,2021-01-14,Grassland
Eat movement,-49.308265,-66.778595,6758,2026-07-12,Grassland
Cause practice,-14.336957,-110.966255,86100,2022-10-31,Desert
Sense option,-45.635492,-96.423432,26589,2022-05-18,Forest
Shoulder future,45.913251,131.979296,95586,2025-08-25,Urban
Beat guess,68.076441,-93.44244,94674,2024-05-18,Urban
Some unit,-66.730532,97.703428,17927,2021-03-16,Marine
Store resource,74.137163,154.647197,80487,2017-10-04,Forest
Court return,11.016689,161.01254,95338,2017-03-02,Tundra
Writer together,-10.884899,-107.432336,99071,2018-10-03,Tundra
Practice relate,47.277949,22.287357,64874,2022-10-30,Grassland
Particularly political,-52.238411,31.436415,45608,2023-05-31,Wetland
Place note,-58.271023,93.630933,47815,2021-09-11,Desert
Begin watch,-52.340034,-116.722948,49069,2026-04-03,Wetland
Modern Republican,-66.317589,35.990497,47451,2021-10-16,Marine
May local,-50.553603,-139.642312,23260,2017-11-20,Desert
Kid collection,85.50961,-166.784654,91484,2017-06-11,Urban
Exist place,2.414586,-141.79799,93517,2025-10-07,Wetland
Role chance,28.560942,8.117246,43102,2019-03-21,Freshwater
Authority material,-37.039138,157.347825,90626,2018-11-23,Freshwater
Meeting world,-50.921457,7.642111,68117,2016-09-16,Grassland
Instead short,31.482898,7.469997,20990,2021-12-28,Marine
Technology party,34.852669,-73.643562,77763,2021-07-19,Tundra
Production fine,-70.934429,-151.164433,49930,2022-07-13,Urban
Report one,15.708842,20.165961,32120,2017-12-14,Desert
Star kitchen,-57.775467,147.808685,73853,2018-04-02,Forest
Phone billion,-83.19045,-133.860696,89646,2019-12-25,Grassland
Character parent,-43.932427,27.140714,54826,2024-09-18,Grassland
Player future,10.655176,-2.48093,58017,2022-10-16,Tundra
Allow natural,-54.833103,-101.919398,26579,2026-04-04,Wetland
Allow order,-69.875739,24.60055,62063,2019-01-17,Urban
