species,latitude,longitude,population,date,habitat
Form mouth,24.083404,165.586864,94047,2019-12-19,Desert
Car conference,60.757761,33.949522,5494,2020-02-01,Tundra
Also eat,-85.80792,34.713135,11817,2020-08-15,Forest
Happy particularly,-16.899961,-118.160644,68179,2025-03-04,Grassland
Address difference,68.028491,87.329535,6465,2019-09-30,Freshwater
Seem bill,27.210806,36.135807,69110,2018-03-08,Desert
Couple political,-89.189212,170.972472,88519,2017-12-27,Desert
Very too,-60.624161,-28.108646,66904,2023-05-21,Forest
Name late,-22.895925,93.05645,16922,2026-02-16,Urban
Something moment,-19.921778,-83.160234,79144,2017-09-10,Freshwater
Fund choice,-23.381853,27.103162,5556,2023-05-25,Urban
Director region,-66.817384,-1.111638,50714,2019-08-13,Desert
Party class,-58.262734,30.25362,42128,2021-12-15,Urban
Away quickly,-50.023394,142.649631,59514,2022-05-04,Desert
Trade study,84.313288,-161.865444,40940,2026-05-05,Freshwater
Suddenly television,46.799433,-85.89793,58922,2022-10-11,Grassland
Next once,80.216576,-163.034235,58218,2017-01-28,Desert
New coach,-78.720874,63.895353,4929,2018-09-27,Wetland
Course shoulder,-47.989901,-94.548421,58675,2025-09-25,Tundra
Team for,40.230847,71.761185,51394,2025-08-21,Tundra
Rate practice,-73.345661,-4.932776,43111,2025-02-21,Freshwater
Off son,-88.785793,157.470629,74753,2017-07-01,Tundra
Nor exactly,82.743007,-126.197428,67189,2025-11-13,Marine
Image order,37.245374,-139.931345,32926,2024-07-02,Marine
Question place,60.324858,-112.185768,48431,2020-10-26,Tundra
Financial listen,37.293006,-152.080766,75798,2016-08-16,Grassland
Statement include,-47.541502,-47.618923,60367,2023-08-26,Grassland
Trip anything,-51.371766,2.333537,27720,2023-01-13,Marine
Rich chair,-69.592167,-107.724079,54647,2018-06-16,Marine
Ok wide,-73.557759,42.487213,75921,2023-01-29,Wetland
Surface threat,-57.955555,18.213387,27517,2020-05-12,Grassland
Over maintain,26.119859,-173.504114,61436,2018-04-24,Wetland
Show describe,81.515816,-170.761259,61787,2016-08-17,Urban
Church lose,-19.482487,172.831074,40192,2024-02-27,Desert
Onto job,43.986889,108.093261,43483,2018-11-22,Desert
Send plant,-70.881859,134.301341,88512,2023-08-13,Wetland
About career,-89.600359,-63.07154,92458,2025-03-10,Freshwater
Relationship her,72.636159,14.034564,97369,2016-12-02,Wetland
Stage whom,78.746626,166.344097,75896,2022-06-02,Forest
Face try,-60.232529,137.495184,70002,2020-01-29,Grassland
Fine too,-9.667105,-146.170338,91178,2016-09-21,Desert
As attention,-4.294885,-82.594181,19016,2020-12-16,Freshwater
Stay ahead,-80.73228,69.734481,49805,2025-12-22,Forest
Growth experience,-67.581499,41.976315,1036,2023-07-26,Forest
Thought tree,-12.370352,121.313314,14834,2018-11-07,Wetland
They region,-23.690824,-91.443086,78055,2024-11-23,Tundra
Democrat someone,20.754049,112.745972,98727,2018-12-27,Marine
Human nearly,-86.807782,-41.78984,67746,2026-03-27,Wetland
Carry account,35.677135,-86.207759,57360,2020-11-27,Freshwater
Minute minute,-52.726774,89.265341,79588,2021-04-21,Wetland
With begin,67.693218,-144.716532,95720,2025-05-22,Desert
Fact collection,-84.463116,-70.861657,5493,2019-11-16,Forest
Hundred clearly,82.235961,-167.413135,80159,2024-05-21,Freshwater
May week,-8.048562,98.16878,50310,2023-08-11,Urban
Leave door,40.407956,-103.761162,1347,2020-11-18,Urban
Us anything,-58.97292,103.44634,78318,2022-03-17,Marine
Allow yet,-69.578416,-161.580282,29064,2024-08-23,Freshwater
Must evidence,33.401912,22.892665,40532,2019-12-31,Marine
Thus sister,-54.157193,-162.191636,44580,2019-10-18,Freshwater
Onto market,-64.068981,19.921567,51081,2018-01-13,Marine
During church,-14.823999,-86.2049,23182,2019-07-27,Tundra
Discuss sing,-21.382423,-144.971768,63162,2017-03-14,Tundra
Claim since,60.26697,-177.048611,52377,2023-08-15,Tundra
Sit even,-23.929364,87.803816,89619,2016-10-23,Tundra
Defense just,24.035178,-162.206905,65877,2023-03-16,Marine
Bank opportunity,81.101785,-16.38549,60824,2026-02-01,Desert
Name main,-72.547581,-83.787262,21204,2018-07-26,Forest
Among by,78.27047,-162.203785,23066,2025-02-13,Desert
Decision pressure,71.104229,-133.532332,99050,2022-05-19,Tundra
Performance measure,-14.899843,65.516638,55521,2017-08-29,Wetland
Strategy sign,17.167711,47.416935,74906,2024-03-24,Marine
Reality unit,-7.385518,-97.531901,57975,2019-06-18,Urban
Structure goal,-75.051428,117.746682,40492,2018-04-30,Grassland
Religious bring,58.362267,-117.97151,86837,2023-03-04,Desert
Thing much,21.579824,170.705826,36510,2024-06-19,Wetland
Return poor,-31.686527,-62.080811,18151,2018-07-30,Wetland
Knowledge write,-74.798328,-127.564457,87443,2020-04-11,Wetland
Business defense,-15.261736,58.028006,26824,2018-03-28,Wetland
Despite hundred,83.692594,44.464166,56294,2020-11-26,Marine
According between,-42.53867,20.033012,1695,2024-06-03,Tundra
Protect address,30.593373,-171.912032,6825,2020-05-29,Marine
Discuss necessary,-49.60487,92.735841,21905,2016-11-01,Tundra
Them available,43.167086,59.313411,36379,2019-01-09,Freshwater
Develop artist,-18.924917,-86.29326,34632,2018-03-24,Wetland
Some career,72.334273,-33.112597,4347,2024-02-02,Wetland
Point tax,73.910412,9.593142,53137,2016-08-23,Urban
Every spring,50.909122,-95.367897,87346,2025-11-08,Urban
Positive against,-50.303284,44.515856,42171,2023-01-13,Freshwater
Middle always,-46.396991,100.156631,77710,2024-03-17,Tundra
Newspaper great,-81.504306,140.488406,32236,2016-07-28,Marine
Again such,-89.456358,-99.001897,24662,2024-01-03,Desert
Relationship information,-0.433788,64.480991,31310,2025-07-04,Marine
Huge over,-50.972492,-0.529651,72443,2019-06-30,Tundra
Until stand,16.746922,2.939096,48195,2026-02-02,Tundra
Maybe bit,46.579741,-23.761795,37678,2025-09-07,Forest
Special fire,-36.746137,-149.949622,70279,2018-11-08,Forest
Human social,-72.842152,149.6994,25943,2025-05-17,Wetland
Doctor agreement,1.926506,-63.716697,45196,2024-05-06,Urban
Information budget,-26.686069,173.109504,15104,2021-08-30,Urban
Enter stock,-44.521382,110.800284,28918,2023-04-12,Forest
Product allow,55.818974,-67.004618,50638,2018-08-25,Freshwater
This current,56.192952,-9.769499,21844,2021-06-20,Wetland
Vote sign,58.340551,141.170221,87341,2025-02-23,Desert
Pass successful,21.053526,68.109998,52699,2020-11-19,Forest
Say test,-35.797758,-56.122587,15886,2020-11-11,Forest
Understand apply,73.742815,-95.571166,83296,2021-03-02,Grassland
Onto and,-0.491701,67.754252,86882,2022-12-21,Forest
Protect mention,7.322044,7.269689,37956,2021-06-18,Freshwater
Religious cell,-23.517211,7.300023,13565,2024-05-08,Grassland
Grow forward,-35.194735,-126.111118,87353,2018-05-07,Forest
Establish maybe,48.58885,-30.066011,17256,2025-01-15,Urban
Soon base,23.297455,-71.006944,7992,2023-08-19,Forest
Whatever some,-65.026834,-26.767584,78472,2021-07-15,Marine
Woman technology,71.529774,-139.274671,95129,2024-02-28,Desert
Population threat,57.422158,-120.286902,77278,2021-01-06,Desert
Ground soldier,38.046996,-109.304549,16709,2021-02-28,Freshwater
Player drive,16.905885,-63.605911,54762,2022-07-06,Tundra
Rock trial,-5.160276,74.453964,81835,2017-08-04,Marine
Pay these,-18.958762,-106.030112,54684,2017-04-05,Desert
Huge detail,-24.510357,-1.052822,33968,2019-11-01,Wetland
Join note,-1.240618,-102.477029,27817,2023-09-10,Wetland
East require,-36.63303,65.614188,63127,2019-05-11,Grassland
Commercial perhaps,14.841326,-40.560933,43046,2020-11-24,Freshwater
Newspaper strategy,-60.883719,20.149548,65753,2022-04-24,Grassland
Chair suffer,65.850833,79.539777,25957,2021-01-14,Tundra
Reflect condition,-41.903807,154.61261,87630,2023-04-07,Urban
Happen safe,-55.745357,61.131392,4843,2021-02-14,Wetland
Beat successful,-60.688064,-17.555379,36889,2016-08-27,Freshwater
Economic letter,0.673371,91.646987,19700,2018-06-26,Freshwater
Choice thought,-20.688883,-104.299501,8922,2019-02-01,Marine
Better past,-38.319334,164.327909,67748,2025-04-19,Freshwater
Eat claim,-25.336168,-56.529782,33469,2026-01-19,Wetland
Only life,-58.923329,143.567303,61333,2026-05-24,Desert
Available carry,-10.885712,4.60066,8632,2022-04-20,Tundra
Peace nature,-52.837361,-178.447402,7008,2017-06-23,Forest
Huge perform,49.029284,165.816132,90527,2019-01-12,Urban
Himself cold,-43.640419,-93.662656,95509,2026-06-29,Forest
Class begin,32.464894,90.206239,22594,2023-07-25,Tundra
Avoid dog,6.967326,79.267315,55779,2023-03-08,Tundra
Civil cultural,-37.758031,-110.136968,59064,2024-06-02,Forest
Over sport,35.526604,-133.769643,57925,2021-02-26,Desert
Community fight,-38.7017,138.341131,98121,2024-11-26,Wetland
Guess picture,-72.525093,96.303274,46209,2019-01-23,Forest
South west,64.773172,34.772046,52733,2022-08-06,Urban
Half season,34.88159,140.080246,10574,2017-06-14,Forest
Body yard,-7.104704,39.54978,1038,2022-02-11,Tundra
Each pull,-28.809131,101.919569,92793,2019-06-29,Wetland
Able tell,-6.859037,-112.467107,29348,2017-09-15,Forest
Ok enter,-2.055004,-77.969515,43775,2022-05-18,Grassland
Agree staff,79.825028,17.537433,78570,2017-10-23,Tundra
Body when,-51.558528,16.966971,35843,2024-04-04,Freshwater
Truth nation,37.121947,-9.831084,34722,2022-01-08,Grassland
Agent occur,66.950919,128.715094,16953,2017-11-08,Desert
Part with,48.985692,144.864144,93667,2017-01-25,Tundra
Occur herself,16.576524,164.74946,63674,2021-07-07,Forest
Later change,70.562721,-83.608807,91657,2022-10-10,Freshwater
Decade now,-26.559455,-26.489085,32147,2018-03-24,Freshwater
Business color,-79.109952,158.76858,79609,2021-04-26,Desert
East where,83.955793,97.888644,35804,2023-11-11,Tundra
Fly even,32.357293,114.766101,6832,2022-05-13,Freshwater
Scientist mention,17.492754,-75.293094,44273,2024-06-22,Forest
Page bank,-6.725618,52.590338,27906,2023-01-12,Tundra
Evening although,82.249181,-160.663954,52379,2019-01-05,Desert
Necessary land,-20.726123,-53.61292,75594,2019-01-12,Wetland
Fight wife,41.192326,64.776992,23733,2021-04-04,Marine
Employee miss,-54.733251,-34.508073,14259,2019-06-09,Grassland
Hit individual,24.99187,-122.439384,4087,2019-02-18,Wetland
True relate,-25.429077,-147.70029,1057,2020-05-11,Desert
Night media,-47.469331,-137.257337,14199,2019-09-07,Forest
Push option,-52.452216,122.673923,41893,2019-04-08,Tundra
Region big,-54.227877,101.610057,36018,2020-06-06,Marine
Read such,-59.044871,-161.418487,77153,2024-03-13,Urban
Herself best,21.812562,-72.927694,55610,2018-02-16,Grassland
Third big,-56.525527,121.676686,15278,2024-07-27,Grassland
Performance contain,53.323946,-84.950241,45597,2024-12-13,Marine
Look possible,-83.267584,134.376185,97657,2024-02-12,Grassland
Fish above,-16.842964,-55.234102,3761,2021-03-30,Grassland
All other,-61.999994,-82.333286,84196,2017-06-28,Forest
Chair daughter,-83.121436,-43.432822,31127,2018-08-03,Desert
Mr listen,87.485765,59.20592,48895,2023-07-26,Grassland
Can population,-9.864815,-138.242107,31026,2024-09-12,Forest
But car,-9.329114,-72.491063,98577,2017-07-24,Grassland
Cause situation,75.534908,128.235958,17806,2025-08-11,Urban
Official who,46.746933,-36.46534,16135,2019-04-03,Grassland
Bit movement,-51.769671,-115.670114,74496,2023-11-18,Tundra
Keep stop,-84.662112,65.067211,94427,2022-11-29,Desert
Western industry,3.19901,-155.177766,21019,2018-11-03,Forest
Glass else,-38.172491,-19.230836,89520,2018-09-21,Forest
Surface hit,1.572429,-103.000066,35971,2024-12-30,Marine
News suggest,71.694761,123.480264,73117,2018-11-27,Freshwater
Prevent training,-48.562798,28.446737,40445,2021-10-04,Freshwater
Show natural,86.675823,23.820209,70120,2017-07-28,Grassland
Environmental space,-0.625779,-166.916702,17684,2018-01-21,Marine
Single development,-75.408916,129.923319,24940,2021-05-04,Wetland
International dinner,-53.848733,-83.276658,17681,2017-10-29,Wetland
North coach,-78.713858,120.273537,42232,2022-04-19,Grassland
Western tree,-55.414967,157.216637,55048,2021-12-29,Marine
Raise step,74.472016,-86.618112,86515,2020-06-13,Urban
Age type,-85.450809,-142.030473,40555,2019-03-30,Grassland
His usually,29.165816,-128.383434,54734,2024-01-30,Wetland
Try position,70.760769,72.568732,77010,2019-11-18,Wetland
Weight speak,-84.689399,9.471372,55621,2020-11-09,Urban
Institution look,75.394872,-65.139401,335,2022-03-13,Freshwater
How fear,-78.177864,12.984139,37554,2021-03-02,Freshwater
Drop alone,8.951413,81.57895,21476,2024-05-29,Freshwater
Visit sort,24.145825,-66.080991,56246,2016-08-14,Marine
Strong cause,-48.58193,50.280945,73498,2023-12-29,Urban
Never many,-26.841564,-30.152314,3168,2026-07-10,Tundra
Three early,65.157277,-103.268782,9299,2021-02-25,Desert
Including law,-34.452795,45.592501,78308,2024-09-26,Desert
Part yet,-13.687859,175.146034,67487,2019-09-09,Forest
Various month,19.325412,-56.652646,87330,2022-12-13,Wetland
Hope provide,87.978359,-45.936154,66251,2022-02-03,Desert
Learn finish,74.44673,-55.539851,31622,2025-04-27,Forest
Situation medical,87.004652,-89.607892,39934,2017-07-26,Marine
Thing set,-26.85109,-126.009394,52806,2024-12-03,Desert
Occur trial,69.456489,134.011435,73605,2025-05-15,Freshwater
Want ahead,62.318278,3.818763,20294,2023-03-26,Wetland
Human war,-34.735413,79.597143,49711,2025-12-20,Urban
Notice they,13.522124,-77.922083,41741,2017-10-13,Wetland
Enjoy alone,-19.487195,-130.088449,51728,2017-09-02,Freshwater
Respond role,-86.580269,-128.985551,32976,2026-01-26,Desert
Cut case,7.049545,36.775526,7162,2018-04-29,Forest
Future feel,64.71533,-19.856021,94751,2022-08-05,Forest
Technology black,46.253487,-83.302124,76652,2025-05-07,Grassland
Late list,-25.253491,-95.922043,42885,2020-06-09,Wetland
Spend field,-41.241774,-151.81852,28478,2022-11-06,Freshwater
Leader I,56.231787,-79.588955,79358,2022-01-16,Marine
Represent security,-25.530519,140.445479,97362,2019-05-20,Desert
Can represent,10.238877,-107.970361,43262,2021-08-21,Desert
Natural act,66.369572,-44.138865,36860,2017-08-21,Urban
Purpose statement,-29.448253,20.565985,4715,2018-06-12,Tundra
Story leader,-3.677467,-0.066453,88715,2020-09-05,Urban
Maybe bed,-17.164369,12.579329,2975,2025-07-04,Urban
Project after,-88.327005,-15.378297,22470,2018-05-25,Forest
Argue if,81.939547,145.387191,93672,2021-02-17,Tundra
Ever pattern,-24.795239,-130.914717,65609,2017-05-30,Tundra
Magazine right,3.398805,87.44973,88021,2022-08-08,Tundra
Weight kid,-88.100213,50.775623,19836,2018-12-11,Marine
Change interview,9.738399,-74.72611,81736,2020-07-20,Grassland
Fine yes,81.911809,30.40941,66198,2024-04-06,Tundra
Effort foot,67.053583,-162.768885,29820,2020-05-27,Forest
Film effort,88.543522,161.029415,94188,2022-09-19,Wetland
Cost course,-34.365028,-12.607408,66538,2018-01-02,Tundra
Get might,-11.603919,-29.711995,42891,2018-10-18,Grassland
Foot center,-70.83728,76.822581,25629,2019-08-03,Tundra
Next require,80.870103,39.5427,34471,2020-01-05,Forest
May ground,-46.995954,88.788361,31576,2023-06-29,Tundra
Modern business,38.244719,109.82832,58499,2020-09-01,Marine
Thank join,-62.63325,170.208821,55248,2024-10-24,Urban
Prevent like,-61.097147,-59.48197,76898,2020-12-02,Freshwater
Land clearly,-75.42202,148.472462,44174,2016-10-22,Urban
You easy,87.231195,-57.190367,15339,2021-12-07,Tundra
Everybody series,-87.150751,129.265553,39329,2025-07-24,Grassland
Itself sell,-89.61653,24.423866,31384,2025-09-23,Desert
Produce inside,-37.179271,93.285963,4227,2024-09-10,Tundra
Miss skin,86.904521,154.847502,28140,2024-05-31,Tundra
Relationship enough,-1.178123,71.496397,22702,2026-03-25,Desert
True music,-68.192937,-108.282311,71533,2017-02-08,Desert
Citizen example,37.029096,-29.211214,48879,2026-06-02,Wetland
Real ask,40.34315,13.034491,56786,2024-03-27,Tundra
Together develop,-79.893203,76.895008,76873,2020-04-17,Grassland
Significant note,87.603608,-95.362308,54756,2025-06-30,Grassland
Outside view,-87.697617,-5.531054,37748,2016-07-23,Marine
Religious less,20.05221,-113.347777,93803,2017-03-30,Desert
Oil thing,-79.03961,171.87105,81865,2017-03-15,Forest
Sit establish,11.486039,110.110802,21179,2025-03-23,Marine
Republican seven,-8.984539,-104.901577,27772,2021-07-14,Marine
Available town,7.994894,81.327856,42332,2021-04-26,Grassland
Kitchen I,78.665192,35.93297,61790,2025-06-01,Urban
Former add,-3.399827,-160.862191,17148,2020-02-15,Wetland
Decision force,-49.768603,56.957399,25367,2022-11-24,Desert
Think buy,17.097715,-76.194325,91045,2018-02-15,Forest
Nearly where,38.126791,4.099492,59769,2021-12-18,Desert
Reflect wife,-51.289049,155.827741,255,2019-01-27,Desert
Bill hear,5.923248,38.642271,16562,2021-09-28,Urban
Outside kind,3.522045,-90.92744,37864,2021-02-03,Freshwater
West notice,27.859833,8.587534,24766,2019-12-14,Grassland
Own perform,-36.324033,109.009569,48255,2017-05-30,Desert
Remain interview,57.571244,6.761032,59785,2025-04-23,Freshwater
Close painting,-3.096113,121.499916,46615,2023-04-09,Freshwater
Space treat,29.02396,159.186601,8905,2022-12-15,Forest
Character score,-60.596525,-66.407649,1302,2017-02-02,Urban
Deep cultural,-3.938697,-4.882459,53914,2021-06-14,Marine
Live who,14.039691,-160.343165,83219,2020-03-29,Desert
Center quite,-38.995374,68.343878,58672,2020-09-09,Forest
Ready three,51.961056,35.669983,29135,2020-09-03,Freshwater
Pattern partner,31.987653,-39.270461,56278,2019-09-15,Wetland
Western friend,-82.74484,-30.019881,91869,2024-03-07,Forest
Mother finally,-13.631381,-148.536622,19085,2019-09-04,Forest
Pull herself,-31.509337,-90.234952,13351,2024-04-02,Grassland
Moment player,-77.974483,25.387821,99452,2021-07-09,Marine
Religious computer,-51.363876,63.254627,6524,2017-04-21,Freshwater
Threat or,4.004747,174.35435,21034,2021-11-27,Wetland
Shoulder down,-51.850485,-174.50621,46352,2023-10-30,Wetland
Successful month,-84.097665,-24.40811,58827,2023-02-17,Freshwater
Minute now,67.891979,-123.916168,38941,2020-01-16,Forest
New six,-8.39586,-159.883344,20424,2024-07-01,Forest
Situation true,-12.84277,-129.307837,97599,2019-12-22,Forest
Candidate skill,-45.202871,21.503236,61773,2018-11-14,Forest
Though act,-62.145236,-161.242967,3303,2024-11-25,Grassland
Quite sit,-26.935777,148.599706,94870,2023-06-01,Marine
Congress product,4.627439,-109.493158,81867,2017-06-12,Tundra
Identify before,-13.869577,-151.15589,45470,2023-05-04,Wetland
Southern fact,50.748653,-62.696136,91050,2018-01-02,Wetland
Rate almost,50.780797,154.557254,30817,2026-04-27,Freshwater
Learn firm,6.420462,-171.370271,64924,2023-03-13,Marine
Quality dark,39.946425,82.199596,71490,2018-04-01,Forest
Color voice,55.120749,-14.891386,72577,2024-11-26,Desert
Fall bag,-48.229003,-67.386428,62061,2022-08-01,Freshwater
Rate politics,-19.859729,-94.352873,81025,2021-06-17,Tundra
Fast ago,-25.197636,-164.545136,98360,2018-01-07,Urban
Easy different,38.375452,153.154854,92873,2021-09-23,Tundra
Far end,64.213144,-138.449673,57741,2021-09-11,Tundra
Chair cover,-52.939976,-109.727821,42134,2025-08-25,Grassland
Difference remain,9.913408,-107.853309,99763,2016-12-31,Grassland
Describe still,-32.918815,-35.483092,42578,2022-09-29,Freshwater
Candidate worker,-28.516673,-144.394122,59129,2024-12-28,Marine
Note customer,-89.514215,-132.730279,9029,2018-04-06,Tundra
Still summer,53.017887,171.10836,16504,2019-01-07,Forest
Ever hear,52.131564,3.203688,64173,2022-12-10,Freshwater
Mother attack,78.017332,76.537791,5390,2017-08-11,Desert
Do tend,68.597102,14.675156,30200,2023-09-25,Desert
Form space,-33.324075,-156.174599,44020,2020-04-28,Forest
Security station,-25.422497,-101.104726,98447,2020-07-30,Desert
Coach throw,6.597637,158.931212,63128,2023-06-05,Desert
Surface weight,-84.651315,171.567944,10799,2023-10-23,Marine
Artist family,33.827777,-55.773899,3574,2022-01-07,Grassland
Area eight,60.812337,44.338015,37359,2019-11-25,Tundra
Director apply,23.969912,-57.566806,92374,2025-10-14,Desert
Score investment,52.198278,108.732476,93297,2023-03-07,Urban
Them size,-42.300747,35.406087,676,2020-10-15,Freshwater
Big remain,-33.023656,176.826579,17969,2020-10-02,Tundra
Be image,-35.026544,155.515752,78397,2019-01-23,Marine
Pattern stop,22.367973,47.629577,90993,2023-04-26,Desert
On medical,15.542333,16.012348,11154,2021-01-18,Marine
Think or,85.336955,27.143206,96536,2019-09-05,Marine
Difficult discuss,88.857387,-62.549774,74403,2017-09-20,Desert
Wind federal,-36.954228,-62.408872,3797,2022-02-04,Desert
Ball hot,89.313777,-130.710932,15009,2021-10-20,Marine
Long find,-34.57131,104.39893,23813,2018-10-19,Marine
Fly baby,67.096882,-70.714472,94181,2024-04-20,Grassland
Agency or,63.047075,37.850474,60175,2022-12-15,Wetland
Take product,-25.609556,-85.798662,27839,2025-05-02,Tundra
Shoulder decade,-14.53693,-135.826821,83141,2021-12-13,Grassland
Hard itself,79.823446,168.121452,60119,2022-08-21,Tundra
Add free,8.195912,145.419583,58213,2020-12-19,Marine
Parent save,-89.913675,3.879611,888,2019-10-03,Freshwater
Play ok,60.504061,-101.997397,34774,2026-02-22,Urban
Speech thing,34.777179,153.692826,94354,2023-06-25,Desert
Beat responsibility,-16.330337,-8.903531,8289,2018-02-15,Wetland
Able man,73.971202,-37.467639,27336,2021-09-05,Tundra
Arrive those,48.58965,151.04985,53310,2025-11-27,Desert
Consider couple,-4.488973,141.25557,10611,2020-03-21,Wetland
Push analysis,32.402896,105.306191,17250,2019-11-12,Desert
None long,35.657807,19.447627,77208,2025-07-02,Forest
No feeling,-63.860446,150.465411,53254,2016-08-18,Marine
Member question,-47.970235,147.993612,86108,2020-02-02,Desert
Magazine administration,73.481425,-155.453087,57130,2017-04-06,Freshwater
Argue art,62.222575,-60.69089,22153,2025-02-20,Freshwater
Interview away,-15.534597,157.3582,87207,2022-04-03,Desert
Live personal,-8.299709,-176.069457,38158,2019-02-26,Wetland
Front final,48.366582,104.300673,69611,2026-07-02,Grassland
Popular population,62.823721,-121.301507,50146,2022-05-13,Grassland
Anyone happy,28.607447,-49.801314,23010,2021-04-22,Urban
Trip wrong,-71.204398,58.312747,14933,2020-09-24,Desert
Often week,-80.605567,-20.328943,42466,2018-07-09,Urban
Draw Democrat,-3.397923,161.947022,86728,2024-05-15,Wetland
Itself born,-50.169024,-135.344163,1072,2025-03-05,Desert
Likely rest,26.377569,-78.422575,89015,2021-03-30,Freshwater
Hot billion,-5.489689,-77.352106,61114,2022-07-31,Freshwater
Car spring,32.143242,-27.559712,9578,2022-01-03,Desert
Church environmental,-35.732765,81.143631,12756,2019-12-01,Marine
Follow all,37.546815,-94.080544,32779,2024-04-29,Grassland
Guy safe,81.18537,-160.867278,63777,2025-05-26,Urban
Dinner special,-87.063848,136.505419,31279,2016-11-08,Wetland
Present high,20.214863,-130.428656,34473,2017-06-15,Urban
Family response,-44.307075,-64.861966,2355,2017-12-23,Tundra
Continue tree,30.900765,-119.335401,43535,2023-12-08,Freshwater
Fill unit,-45.039827,113.190895,12585,2016-09-26,Wetland
Address police,-26.188475,151.683293,34962,2025-09-15,Wetland
New night,-88.125914,80.329849,36191,2025-12-21,Freshwater
Republican available,-23.297573,156.123713,32787,2025-08-10,Desert
Network side,58.132707,-97.013637,48958,2024-01-24,Desert
Create able,57.119949,-60.535165,79326,2024-11-19,Forest
Entire Mr,-11.752106,-78.074924,34917,2026-03-19,Freshwater
At decade,46.890618,-136.120272,74275,2022-12-05,Desert
System brother,-87.381758,38.268582,49834,2024-03-23,Grassland
Data position,-21.810672,-26.157553,83941,2025-02-22,Marine
Far just,64.088822,-47.681598,76918,2018-06-09,Tundra
Article poor,-75.918708,-28.788312,5957,2026-07-09,Urban
Defense go,13.323975,85.469683,44767,2022-04-24,Tundra
Camera politics,0.776125,154.310889,18894,2023-04-13,Tundra
Success painting,-14.029263,-112.182552,20169,2016-07-25,Wetland
Dream eat,-25.498777,-62.170315,57435,2023-07-14,Urban
Maybe laugh,14.703984,-80.452222,11054,2017-10-02,Urban
Care not,36.382743,-163.001814,63100,2024-02-04,Freshwater
Lawyer cover,55.884956,89.728358,70634,2022-11-24,Urban
Enter good,19.602422,-113.77099,42658,2025-09-23,Grassland
Like would,-52.446962,9.496163,81288,2025-12-16,Forest
Social growth,-5.558412,-110.304206,29714,2017-06-22,Tundra
His heavy,-59.643036,-43.673245,87039,2018-11-13,Wetland
Notice establish,17.978359,122.782595,71429,2016-08-06,Marine
Somebody make,-25.772226,80.05806,13051,2023-01-30,Tundra
Address mother,2.818644,-118.173033,32609,2023-06-13,Grassland
Figure although,-0.74473,69.384606,26689,2022-01-10,Freshwater
