species,latitude,longitude,population,date,habitat
Need student,-4.580685,94.327634,96517,2021-05-15,Marine
Along success,-15.397238,93.496858,62979,2019-01-01,Marine
Spring seek,3.999157,-132.302277,82961,2022-11-25,Forest
Tell life,67.666561,49.893035,6892,2024-08-06,Marine
When attack,5.14883,-94.271726,1323,2017-12-20,Desert
Skill concern,48.085891,36.759591,97280,2024-01-01,Marine
When land,-27.234971,85.767472,21926,2019-01-12,Grassland
Certainly return,82.549775,-126.089315,49568,2019-07-05,Marine
Collection goal,-59.056789,3.604524,17831,2021-10-23,Freshwater
Example theory,22.982726,-94.699772,25390,2024-09-26,Freshwater
Travel leader,-24.007231,-22.220253,39699,2023-08-30,Desert
Shoulder far,-5.741038,-44.156712,92231,2016-11-08,Marine
Feeling machine,77.571458,-14.247045,88904,2018-08-19,Tundra
Page form,9.539967,-12.928849,12356,2016-11-16,Forest
Power detail,-45.968776,-27.332768,36536,2026-04-11,Wetland
Paper dream,-63.179481,-121.392909,41376,2019-09-26,Desert
Window late,62.434319,155.81518,2165,2022-02-27,Wetland
Dog sense,-60.145718,127.971592,41460,2023-07-21,Wetland
Media change,-58.187966,68.63294,86496,2019-09-04,Wetland
Dog wear,-80.625818,-22.735479,60265,2018-12-10,Wetland
College blood,-41.938055,97.82777,84628,2025-11-23,Freshwater
Figure both,-77.090656,-33.693437,97642,2021-07-25,Urban
Stand economic,-66.965154,23.410046,79626,2026-06-13,Desert
Particular free,-22.166673,139.282105,98920,2020-01-07,Wetland
Approach hard,38.118449,-179.253614,6609,2025-11-13,Urban
They purpose,-89.537063,-165.635642,97740,2021-11-12,Freshwater
Might forget,30.463795,-52.579063,42601,2022-08-21,Desert
First none,77.451618,134.637507,32720,2019-10-28,Urban
Personal treat,83.619123,30.4965,16617,2018-06-09,Desert
Here team,40.152205,56.196081,56148,2019-09-13,Freshwater
Book suggest,14.115715,-55.732702,22009,2019-02-03,Freshwater
Hear since,0.125008,-3.150915,63140,2017-01-07,Desert
Hotel standard,43.928744,-61.461441,45954,2026-02-27,Tundra
Program part,32.819914,91.019632,39671,2021-07-03,Grassland
Follow fly,-7.804994,-49.640392,13465,2023-08-04,Tundra
Whether century,44.234429,-159.439892,52102,2019-01-19,Urban
Poor final,6.908449,-161.52957,48490,2018-03-01,Urban
Million bring,18.868733,-5.659321,49880,2026-03-28,Tundra
Several certain,27.091556,49.82574,8982,2018-09-23,Urban
Tough seek,70.851763,-0.7521,35160,2018-04-29,Forest
Current mouth,-18.818247,-108.297183,89892,2025-04-14,Grassland
System middle,71.826653,-4.377206,1834,2017-03-03,Tundra
World such,-79.427382,154.323517,51665,2023-04-04,Urban
Future economy,-56.815478,124.426972,61724,2020-01-18,Desert
Notice cover,-16.233244,-24.644914,41685,2025-03-17,Forest
We save,-61.380129,-40.598527,5019,2024-01-03,Grassland
Memory kind,-85.435612,105.136806,42341,2021-06-20,Wetland
Too professor,-29.051716,49.227769,14896,2021-04-18,Marine
Those write,-65.440907,-102.530275,92261,2024-01-30,Forest
Must threat,-71.806641,171.54546,56139,2017-02-23,Tundra
Buy drop,-75.16908,-159.358713,83189,2019-08-16,Grassland
Improve Congress,-52.643312,-93.840954,3128,2016-10-18,Grassland
Television push,-11.265151,41.81693,94114,2024-11-14,Desert
Safe commercial,-23.976728,142.902226,46507,2024-10-14,Grassland
Place practice,-12.733653,-93.10432,37387,2019-04-20,Urban
Not our,-14.91797,-27.969691,2744,2026-06-02,Freshwater
Think entire,76.370893,30.106787,10803,2024-09-13,Desert
Nor author,-61.957462,3.859001,87742,2023-12-08,Tundra
School may,8.67008,161.807297,75061,2019-04-16,Desert
Strategy politics,32.997292,-46.744058,78949,2023-08-09,Grassland
Parent over,83.435401,-41.226237,42932,2016-08-31,Desert
Speak foreign,71.726066,126.729792,30068,2021-05-20,Freshwater
Act language,46.692542,-174.786838,41509,2026-07-03,Forest
Pm eat,85.969406,-151.776516,1220,2025-04-29,Tundra
Possible four,61.575426,-5.250413,70777,2023-11-29,Grassland
Later others,5.026461,8.63091,79415,2018-02-09,Desert
Our father,84.804607,-92.165548,19945,2018-08-25,Grassland
Player write,59.873161,-48.511454,65630,2025-08-28,Tundra
Report live,27.593869,136.686997,45773,2025-01-18,Grassland
Like say,-13.739304,65.389387,2284,2020-07-15,Freshwater
Finish common,50.261655,-22.234184,13161,2019-12-17,Marine
Back watch,32.236541,19.074141,25901,2024-06-04,Desert
Capital mother,43.435156,74.063172,12721,2024-03-21,Marine
Million past,-49.26061,-121.731619,86690,2017-05-27,Wetland
Democratic clear,19.430912,-84.150172,17171,2018-07-07,Urban
Place key,19.772001,-133.523959,82509,2020-05-10,Wetland
Performance which,25.471302,61.714539,65451,2023-04-02,Wetland
Too environmental,31.809777,-133.577766,62123,2020-03-22,Grassland
Boy decade,-5.544828,52.493536,56601,2022-08-14,Freshwater
Up bring,-85.773874,-120.123666,38885,2020-10-26,Marine
Develop room,70.053702,166.495647,91172,2020-01-08,Forest
Listen make,-26.137241,-6.677344,2070,2024-04-19,Grassland
Level never,-80.909032,10.791837,61037,2025-11-29,Wetland
Realize I,-6.746465,-121.832822,31427,2020-05-28,Grassland
Knowledge individual,-1.140427,54.582773,2210,2025-08-18,Grassland
Particular say,42.718975,161.358682,15365,2024-06-30,Grassland
Modern able,-41.238852,134.936005,68993,2016-08-19,Marine
Force training,0.397021,118.133641,60420,2025-08-27,Forest
Then every,45.42056,-147.804695,40810,2019-06-08,Desert
Thousand artist,-54.168982,175.420573,61358,2016-11-23,Freshwater
Mrs call,-40.035177,-67.815536,34471,2017-08-20,Urban
Red sort,-33.912391,140.134261,88726,2026-04-21,Freshwater
North medical,-24.813886,35.129344,24667,2017-04-17,Grassland
Foot both,-36.772497,-127.309403,42765,2020-09-22,Urban
Fish manage,-58.443885,-58.911195,87974,2022-01-21,Tundra
Accept local,35.004686,113.945396,92340,2016-08-27,Desert
Trip chair,-31.657352,154.985972,67802,2017-08-02,Marine
Daughter consider,81.687412,-62.16614,79987,2026-06-12,Urban
Forward type,-45.334479,-104.226719,45975,2024-08-14,Tundra
Girl improve,75.485094,-74.07896,63568,2018-01-23,Marine
Center pay,41.422008,-49.373542,92495,2021-04-27,Tundra
Easy recognize,-1.96496,-19.276827,7333,2020-09-29,Grassland
Level benefit,78.612093,-78.011726,82334,2018-01-12,Urban
Commercial east,5.836239,-19.739262,88719,2017-03-22,Forest
Sometimes receive,57.852196,-84.230723,49204,2019-11-10,Urban
News one,-6.222345,15.418357,78202,2024-12-14,Urban
Wall contain,-2.3855,133.348215,24356,2021-05-04,Urban
According give,-43.948703,37.895172,15473,2022-11-30,Tundra
Assume series,-16.093092,-132.519344,30107,2023-05-12,Freshwater
Whether surface,20.693313,52.740738,64282,2025-04-16,Marine
Third hear,-37.795874,93.041334,45936,2021-05-04,Desert
Fire administration,-13.104488,-111.631349,88400,2023-04-20,Grassland
Vote student,46.617589,-36.673334,39766,2026-05-31,Wetland
Sell economy,-21.872528,143.704016,81173,2021-08-31,Urban
Nearly control,-31.572492,156.508419,59021,2023-11-29,Grassland
Hour close,-46.417373,143.109989,9099,2020-02-16,Grassland
Enjoy consumer,88.132986,29.740395,20768,2017-09-24,Freshwater
Major lay,39.187847,-104.250243,91587,2018-09-05,Grassland
People series,-39.547583,169.181044,27334,2023-03-29,Grassland
Short else,-30.912882,-37.090846,99661,2018-05-08,Forest
Bank southern,-70.843664,49.302481,60050,2019-04-23,Marine
Into and,-57.447387,-40.984374,30740,2018-12-16,Wetland
Measure degree,-26.76314,-103.39541,65383,2021-03-27,Tundra
Important million,87.703274,-103.203689,22506,2017-01-26,Desert
Personal car,-46.584245,-67.072896,64440,2021-02-05,Freshwater
Whatever agreement,-71.11908,160.03273,93529,2024-02-11,Urban
Music network,-22.413284,-150.073022,42682,2024-11-26,Wetland
Growth Mr,-78.194563,23.865581,46731,2020-06-29,Tundra
Gas center,-42.897614,-169.246306,48869,2022-02-05,Urban
Statement successful,61.303361,155.063322,95001,2016-11-22,Urban
Friend learn,-52.830383,-48.644584,12582,2020-12-17,Desert
Herself need,66.657041,4.178172,14615,2024-02-21,Urban
Show relationship,-75.117022,135.718295,20158,2026-06-16,Tundra
Heavy remain,-27.598735,-156.418359,22741,2018-10-24,Urban
Common loss,-49.108932,137.178554,34796,2025-10-12,Freshwater
Some hot,-41.137889,-4.980401,70859,2020-01-14,Tundra
Local loss,-82.344292,-5.21179,53826,2018-04-20,Grassland
Remember change,55.756741,13.816037,79634,2021-12-01,Tundra
Career staff,74.210182,146.895547,12635,2024-12-09,Marine
Involve factor,52.071247,-21.902629,83525,2024-05-12,Urban
Law mission,-38.402186,-80.376267,5532,2019-11-25,Wetland
Soon officer,39.342807,-28.774464,21194,2025-05-28,Forest
Have relationship,21.921386,85.011646,28324,2026-07-17,Grassland
Put model,78.808615,-122.124592,37707,2019-03-17,Wetland
Indeed age,48.708127,16.757811,90923,2022-12-08,Desert
Different summer,-7.383792,-56.683201,63907,2017-10-22,Grassland
Live meeting,-40.566817,127.167309,8266,2020-09-08,Freshwater
Defense name,-87.773767,137.973548,75036,2025-04-22,Freshwater
Raise office,7.625676,160.758869,11468,2022-03-12,Marine
Subject do,82.826523,22.888,68910,2025-09-11,Freshwater
Beat fall,-43.231292,77.738976,95864,2025-12-31,Grassland
School voice,53.087331,29.505661,84470,2017-01-31,Forest
Usually rather,48.157005,128.666341,97719,2019-12-04,Grassland
Today region,18.546659,-43.720591,87737,2023-06-19,Forest
Different more,64.729799,153.673913,23450,2016-10-15,Forest
Nor walk,21.963381,78.926653,81361,2018-11-10,Tundra
It day,2.065013,-127.935356,37352,2016-10-09,Tundra
Someone firm,84.158995,162.38114,31016,2022-08-25,Marine
Hair similar,-26.142938,-146.308772,59636,2019-09-24,Grassland
Activity reason,31.05098,39.988922,6548,2022-04-01,Forest
First four,-82.988486,157.495191,80948,2024-11-08,Grassland
Feel full,-72.621893,-144.163883,12130,2025-03-27,Grassland
Without forget,-27.795255,-142.088052,54660,2025-10-28,Freshwater
Hair government,-21.954086,28.456949,2794,2026-07-08,Grassland
Do seven,-77.840591,-173.941228,85756,2023-01-04,Urban
Modern challenge,70.511784,124.097443,82816,2026-06-18,Freshwater
Card business,-37.123215,104.512997,18614,2017-02-09,Forest
Ahead civil,23.126894,102.344006,18660,2021-07-27,Desert
Develop little,70.098163,118.063649,64297,2019-05-16,Freshwater
Offer bad,-12.796554,-179.478353,48342,2017-05-11,Wetland
Exist kitchen,88.18163,137.577981,80254,2020-12-26,Marine
Head everybody,5.997417,113.123251,12811,2019-06-28,Desert
Fine sort,-62.247022,93.799049,15014,2022-01-19,Marine
Interest watch,-5.56694,-29.853115,50315,2021-11-28,Forest
Finally still,73.558724,-7.846968,84989,2024-03-16,Wetland
Body arrive,-32.168468,-49.350475,6253,2025-12-19,Desert
Cold through,-18.77003,-126.996428,53330,2022-02-02,Desert
Win not,12.339234,94.549078,43853,2018-09-04,Freshwater
Wear interview,71.171871,-57.560429,88535,2018-07-04,Wetland
Find as,-52.871853,-126.064244,96950,2020-09-26,Grassland
Baby represent,50.127114,54.632948,22544,2018-01-16,Tundra
Whom late,-16.636343,146.584994,3087,2017-11-08,Grassland
She attorney,-13.863022,153.045651,36821,2021-03-03,Grassland
Your buy,-64.02736,63.614075,71368,2022-03-28,Marine
Role assume,23.21429,-9.398873,90058,2018-04-01,Grassland
Box my,27.413882,-128.340679,66282,2022-10-13,Grassland
Fill organization,-80.331254,-36.151096,96813,2025-02-19,Wetland
Bed share,-73.698703,176.22658,34898,2021-08-09,Grassland
Whose seem,55.97921,-111.35145,51831,2022-11-18,Desert
Watch group,2.594062,168.597387,15639,2020-04-30,Marine
Star direction,68.8169,120.300475,26672,2018-06-23,Desert
Citizen hot,45.921081,24.712551,59482,2025-03-22,Wetland
Star worker,-84.801822,-94.202034,55828,2019-07-14,Tundra
Any expert,-46.29256,55.573554,60424,2025-07-08,Freshwater
Building kitchen,20.674985,-53.800977,51333,2020-05-09,Desert
Community occur,15.567053,-178.159364,29477,2021-04-03,Forest
She data,-28.122422,40.572257,54872,2022-10-17,Marine
Treat center,-89.403288,-33.141685,74483,2022-11-11,Grassland
Moment herself,-82.276053,120.202881,10463,2024-11-20,Grassland
Almost force,27.545318,-122.636625,29542,2021-11-30,Urban
Blood page,-85.093747,70.380483,70777,2023-07-12,Marine
Million professor,-89.189137,-61.81403,74244,2025-03-02,Freshwater
Theory defense,5.15998,19.165271,14730,2020-01-04,Urban
Including media,47.28089,87.850044,66912,2018-07-28,Freshwater
But or,0.686877,-80.67859,97058,2025-08-22,Desert
Mother class,15.818543,-73.353509,29113,2020-04-09,Freshwater
How offer,81.30436,41.813086,54684,2021-06-14,Desert
Goal under,-72.664335,-73.750783,82702,2020-08-11,Desert
Can month,43.472155,89.574287,45751,2017-04-04,Desert
Various throw,43.452528,108.823742,86226,2018-02-25,Forest
During leader,-79.116422,-159.77794,71375,2021-08-25,Urban
Eight what,-86.659789,113.487358,66812,2018-12-16,Urban
Several factor,-30.095149,-156.469489,98611,2023-09-21,Grassland
Society court,67.678066,69.03937,97121,2016-12-27,Urban
Yeah red,73.296592,43.442919,62845,2021-01-27,Freshwater
Fast white,0.684796,-148.790612,82802,2021-07-03,Marine
Trial blood,15.102593,-3.221116,58843,2019-08-20,Desert
Black cell,23.471097,76.568617,96977,2017-02-16,Marine
Different statement,33.752791,178.082346,86914,2016-11-21,Wetland
Safe establish,1.348988,19.233479,91076,2018-08-02,Freshwater
Learn new,1.691282,97.30779,1133,2018-06-23,Urban
Single make,17.453273,-164.772202,32946,2022-07-20,Wetland
Doctor prove,43.600228,-34.998909,60706,2020-08-21,Tundra
Mind evidence,88.98823,-116.511158,55267,2017-08-28,Freshwater
Evidence state,44.597301,-97.247911,71748,2025-12-04,Marine
Some social,77.233362,-148.675133,99210,2022-01-21,Urban
Watch as,68.697613,-94.31456,81809,2019-06-02,Forest
Provide agency,62.933937,146.443818,1898,2024-01-20,Wetland
Language together,43.377878,154.704331,76469,2018-07-12,Desert
Collection imagine,44.759122,-4.492194,67802,2022-05-22,Marine
Partner help,23.548607,60.383523,58721,2024-04-03,Forest
Recently go,-18.484982,-179.872186,40979,2020-07-04,Forest
Let glass,58.105533,-174.273267,61276,2021-01-13,Tundra
Economic effort,31.445738,56.0062,92985,2023-02-04,Grassland
Hope compare,59.424408,44.177126,1345,2022-04-06,Forest
Leg his,-8.928371,-125.195891,97232,2022-09-14,Freshwater
Do only,-76.789147,75.089123,55065,2019-08-01,Grassland
Traditional including,-62.812525,4.427548,30853,2026-06-12,Tundra
Dream our,48.272029,-57.13771,80699,2024-05-06,Tundra
Market between,20.641303,121.66641,20392,2020-02-22,Freshwater
Candidate station,26.545589,-25.232795,36303,2016-09-26,Tundra
Whatever face,-53.443822,-67.888193,80528,2021-10-27,Wetland
Voice student,66.862112,70.756109,98317,2025-06-18,Freshwater
Let program,13.150061,12.564067,86498,2026-05-31,Freshwater
Responsibility explain,-51.709249,-25.747499,7494,2017-02-26,Wetland
Drive early,-85.045914,108.781568,21901,2022-02-04,Forest
Identify case,-67.854456,176.842598,92005,2023-07-15,Tundra
Herself month,56.481555,101.021331,48374,2023-11-29,Forest
Situation upon,-51.479316,49.380557,40103,2019-09-13,Tundra
Too floor,-19.037982,-114.870404,37497,2016-09-13,Urban
Site glass,-68.060517,-81.817216,80752,2018-03-04,Desert
Eat during,-41.157155,128.703987,27055,2019-02-04,Tundra
Serious large,-20.756904,-31.424817,58100,2021-09-20,Marine
Lawyer million,-71.931597,40.365046,75140,2020-01-03,Forest
Stage national,-61.123212,89.608801,72342,2024-08-11,Tundra
According maybe,-20.269942,30.356221,11491,2019-07-25,Urban
Other treatment,73.90435,176.732741,57716,2020-09-16,Grassland
Behavior around,-50.627537,6.364826,80034,2019-04-09,Wetland
Pull eight,-57.442096,26.836156,95064,2025-05-05,Desert
School look,7.133794,67.670074,31970,2023-07-11,Tundra
Brother situation,47.226823,115.824468,17851,2018-12-02,Grassland
Third particular,67.088243,1.316153,97043,2025-07-15,Forest
Upon stay,-30.180507,-129.846593,19283,2025-05-27,Desert
Recently put,84.39928,-134.374965,94305,2023-11-20,Freshwater
Movie experience,-86.768732,-66.464907,14384,2017-08-09,Forest
Involve step,-54.492256,-106.406914,89264,2018-12-27,Freshwater
Foot maintain,-11.177183,-34.766252,2796,2022-08-19,Marine
And six,-4.176783,-176.644317,65981,2017-10-03,Marine
Admit contain,88.704829,-165.644487,54063,2023-09-05,Marine
Music music,8.012543,-82.458328,79571,2021-01-05,Desert
They public,10.036932,165.414578,93242,2024-01-06,Tundra
Your necessary,-17.868922,67.314894,13922,2023-09-15,Wetland
Discover expert,-12.687224,-114.146796,39303,2016-08-29,Marine
News ever,-67.439691,-146.74181,59131,2025-01-24,Grassland
Likely outside,-10.257574,126.108861,88522,2019-05-17,Marine
Hold he,57.140889,-80.952113,59229,2021-11-14,Forest
Born senior,-37.867512,-167.848874,46124,2017-10-19,Grassland
Require natural,-7.637327,-38.352023,13160,2023-06-01,Wetland
Soldier international,45.736159,-60.008801,85016,2017-11-15,Forest
Really later,-47.420811,-137.459161,18919,2026-01-07,Grassland
Remain enjoy,-49.368448,178.728177,76954,2019-07-10,Wetland
Program professor,-63.931712,-112.20415,77450,2026-05-01,Marine
Doctor nothing,29.661463,-128.242266,82103,2017-11-28,Tundra
Cold pass,-37.463566,-140.980423,59781,2023-01-02,Grassland
Serve not,-36.840964,9.229395,71389,2018-01-05,Forest
Individual act,66.333263,85.124166,75607,2022-12-22,Marine
Wall weight,-83.623545,18.143783,77335,2023-05-30,Freshwater
Control design,15.620313,-54.49414,14357,2023-10-25,Marine
Truth radio,49.858812,-167.747772,80759,2021-01-11,Freshwater
Good hot,-3.186908,-144.570259,97156,2020-09-02,Freshwater
Movie movie,-4.131376,142.633457,23927,2026-01-11,Urban
Choose would,49.747,-60.750634,80599,2020-08-28,Urban
Later respond,33.093377,59.600093,45876,2024-01-11,Forest
Who probably,84.227029,-150.668713,98665,2022-04-10,Urban
Difference appear,-17.645257,-125.227061,30139,2022-06-17,Tundra
Animal hair,-67.637428,-111.641204,77092,2018-02-06,Urban
Series eight,16.383386,62.39042,14996,2025-02-15,Urban
Performance data,-78.371242,20.670638,33225,2022-04-08,Freshwater
Without none,-37.281055,-121.714444,87225,2019-04-04,Grassland
People baby,10.403405,-157.608619,11657,2023-08-31,Marine
Often medical,57.476094,88.370251,81236,2026-03-20,Marine
Audience step,60.159374,75.182455,79369,2020-03-18,Grassland
Even once,-1.574675,0.32125,47723,2024-02-23,Freshwater
Stop attorney,-89.462817,82.719346,76792,2019-08-10,Forest
Person focus,-51.299097,-55.324614,42746,2023-07-08,Freshwater
May final,11.548465,132.156477,91770,2025-07-13,Desert
No system,-76.400833,-105.291015,31319,2018-09-29,Grassland
Hold clear,-87.502738,18.881296,17657,2019-09-05,Urban
Drug somebody,35.995189,-12.281651,69601,2024-07-29,Freshwater
Sense each,-37.260584,109.767758,10646,2024-04-29,Forest
Son so,-44.759785,-62.163989,13261,2023-04-10,Desert
Game action,16.193802,-83.834972,9509,2021-02-20,Grassland
Wrong training,-21.985289,56.558896,17811,2018-02-25,Urban
Carry network,-87.731629,-133.155864,14143,2021-03-18,Freshwater
Others tend,-13.185794,140.288748,46287,2025-12-28,Forest
Training people,-12.553562,11.706193,91639,2024-07-17,Forest
Suggest dinner,-81.749245,30.826605,15471,2018-12-05,Grassland
Fill fly,-87.838125,-110.736622,21162,2024-09-03,Urban
Develop energy,48.030913,-89.032571,51879,2018-01-02,Forest
After beat,-70.855511,-119.81957,45505,2020-07-28,Tundra
Manager land,22.306133,136.255264,35356,2021-10-17,Freshwater
Remember tell,89.568971,-55.361745,51460,2019-11-15,Forest
Traditional read,71.422074,-171.575762,74958,2021-01-04,Desert
Tough American,63.022998,-169.685508,89614,2021-12-24,Grassland
Various newspaper,-55.777511,168.010158,30228,2022-12-29,Urban
Sea interview,-0.72028,-17.689418,9538,2021-12-10,Marine
Really party,-7.01476,54.193759,41616,2025-01-25,Wetland
Stand increase,-70.725156,-112.438534,49144,2022-12-16,Freshwater
Arrive same,39.17335,99.519933,80627,2017-10-25,Tundra
Key budget,-19.731115,-46.92183,32652,2018-02-04,Desert
Walk he,-23.042655,166.31838,83648,2019-03-19,Freshwater
Mrs newspaper,-15.131624,-40.932194,7675,2025-06-27,Tundra
Somebody size,-28.175295,12.754966,45816,2025-07-27,Tundra
Thing computer,1.357602,71.744759,59950,2017-12-02,Marine
Follow soon,53.838739,-12.46534,7125,2021-12-08,Wetland
Early live,-72.12961,-90.149606,96264,2018-02-13,Tundra
Light throughout,16.412619,-111.372963,1243,2024-02-29,Tundra
Political pull,-17.324894,-93.123797,46960,2024-12-17,Grassland
How born,53.295119,74.857689,13174,2017-05-07,Tundra
Me sit,57.107091,83.309446,2664,2022-04-01,Wetland
Even as,76.534105,160.550028,64325,2024-05-20,Desert
Notice simple,62.747151,90.865053,5297,2024-04-30,Wetland
End method,-38.040842,103.350463,15152,2018-06-16,Freshwater
Occur result,53.384834,-89.058561,14354,2020-07-30,Forest
Well authority,-15.874466,137.254668,43346,2021-01-01,Wetland
Nature size,40.218673,-56.549817,18532,2017-12-17,Grassland
Evening rule,-85.683735,-128.014837,20469,2023-06-07,Desert
Second hear,-40.092975,161.210369,29164,2017-10-15,Urban
End environment,45.467655,-178.491456,54543,2018-08-01,Forest
Support become,3.106035,-21.182709,63659,2025-04-28,Marine
Who speech,-40.40745,49.715588,35416,2026-01-15,Freshwater
World brother,-19.398876,-153.612054,70712,2016-07-30,Forest
Business support,-13.932199,160.23855,1382,2023-08-14,Urban
Plan room,50.521609,65.383861,93907,2020-12-09,Wetland
Large amount,36.7572,-178.825769,38419,2016-10-28,Forest
Enjoy speech,-21.064614,-126.475357,62458,2024-05-26,Freshwater
Wrong reality,33.642439,37.776817,13895,2024-05-27,Grassland
Dark their,-27.099362,34.427022,86500,2018-06-29,Tundra
Speech every,23.282388,99.221692,63584,2020-08-13,Tundra
Doctor as,49.577613,45.223106,93891,2018-09-24,Tundra
Position car,-47.792367,6.57898,5427,2025-02-16,Tundra
Loss some,24.786351,-112.551438,11945,2019-03-04,Forest
Nearly church,2.854072,-168.186061,48258,2023-03-25,Tundra
Try organization,28.529734,-96.447833,72901,2021-01-20,Marine
Develop well,5.590766,160.024887,29318,2020-08-08,Tundra
Rich wait,13.843304,-149.189235,88283,2026-04-13,Freshwater
Personal market,62.88339,168.237909,99967,2024-08-07,Forest
Before phone,-76.944236,-117.931045,75551,2020-09-27,Wetland
Today generation,-68.792392,-116.365425,14539,2017-09-22,Freshwater
Action financial,43.514633,21.574121,4043,2022-02-03,Wetland
Three must,9.614439,-4.429494,49429,2024-03-06,Urban
Price red,-9.925971,-109.726702,88036,2021-07-11,Tundra
Center tend,70.72912,109.656076,8945,2024-12-26,Freshwater
Receive employee,-64.750916,-43.363391,58073,2019-03-31,Tundra
Television four,-59.029696,-82.25234,28422,2021-05-18,Tundra
Play reason,-4.280894,-112.261454,15790,2024-10-29,Desert
Meet watch,63.878396,8.479088,11715,2024-06-10,Wetland
