species,latitude,longitude,population,date,habitat
Resource into,-47.170689,-100.026168,58525,2026-07-18,Desert
Play game,31.770442,-32.408364,43926,2023-10-13,Grassland
Worry center,55.36407,-113.845253,71050,2021-04-09,Freshwater
Include fire,81.23963,-162.264423,53819,2019-07-30,Marine
Lot never,-56.454723,-178.97968,86035,2016-09-18,Grassland
Skin theory,-52.740767,-106.670836,11497,2021-01-13,Wetland
Machine beautiful,59.700781,-120.271394,9135,2021-10-20,Urban
Central far,-19.891032,74.809889,50835,2016-12-22,Desert
Range between,5.102391,-6.435657,62171,2018-12-10,Freshwater
They despite,43.321799,14.095268,35240,2025-12-15,Tundra
Sister deal,57.157042,11.068569,87861,2022-11-20,Urban
Along fall,-5.536389,19.527571,57222,2020-07-29,Desert
Perhaps window,-69.509524,-148.43943,29418,2018-02-06,Freshwater
Car artist,28.547985,106.722319,79945,2025-09-29,Desert
Fish wife,57.560724,-158.436945,78675,2019-08-08,Desert
Bank little,84.440469,-62.207444,89494,2021-10-20,Marine
Four kitchen,57.980441,-37.276754,27611,2016-08-19,Urban
She else,17.61134,42.256592,68925,2018-07-08,Forest
Go learn,-63.475951,12.360995,57206,2023-07-18,Urban
During him,-64.49406,46.728209,53180,2025-06-28,Marine
Very citizen,41.754984,121.691229,97504,2017-12-31,Urban
National under,16.610332,133.769157,73796,2016-11-22,Wetland
Administration society,-24.616961,125.551316,91942,2023-05-27,Grassland
Course area,-60.38637,-176.412567,92082,2023-06-24,Urban
Subject mention,61.552458,-161.092747,75298,2021-04-03,Urban
Bill husband,59.476387,30.696437,14071,2021-10-08,Desert
Them describe,-89.490744,-147.194583,94718,2017-12-18,Grassland
Admit Mrs,11.997803,-62.687572,32836,2022-07-06,Urban
Rise hundred,14.403859,28.240219,76816,2017-06-05,Grassland
Within produce,-39.606312,98.657854,84807,2026-03-09,Forest
Manage southern,84.239524,12.748655,12147,2024-11-22,Freshwater
Job recognize,-39.490076,-118.588733,60370,2022-10-23,Wetland
Cup chance,26.540321,48.296858,67163,2020-05-03,Wetland
Star organization,-46.384074,-40.857793,1664,2018-08-22,Forest
Water race,7.307012,-176.293098,23026,2026-07-07,Freshwater
Again each,-79.750463,26.398097,92017,2024-02-27,Grassland
Note here,30.526176,-3.149197,61236,2022-11-16,Tundra
Student skin,28.514425,3.403935,14422,2019-01-07,Desert
Body area,78.519925,99.254956,72239,2017-03-18,Freshwater
Analysis west,58.410264,-19.796521,80620,2024-12-10,Forest
Per four,-35.187154,75.639132,30528,2026-04-13,Tundra
Then throw,66.709139,-169.309285,59880,2016-08-28,Urban
Wait about,-8.651816,40.361948,89081,2020-12-06,Marine
Institution half,85.770706,-90.490086,32788,2025-11-02,Freshwater
Part speech,42.297324,-28.461219,73489,2025-11-27,Grassland
Oil he,2.112936,35.505616,3778,2022-07-31,Forest
Town form,33.040181,32.3212,42358,2024-12-10,Freshwater
Become study,3.634411,38.267552,10247,2024-05-28,Freshwater
Religious well,82.014761,-17.431495,49081,2023-07-10,Urban
Throw common,64.265931,174.551615,18327,2019-06-23,Wetland
A sign,79.546337,162.521118,36609,2021-02-04,Wetland
She end,-89.734511,175.334926,53851,2022-05-13,Forest
Several rate,-26.480075,-15.44365,1488,2016-09-27,Grassland
Particular understand,38.945883,-90.505778,83279,2019-11-04,Grassland
Police history,25.00231,-169.115016,8420,2016-09-04,Tundra
Test pretty,-11.276107,-70.872515,18149,2023-11-13,Grassland
Discuss trade,-83.068009,140.295887,67674,2021-12-04,Tundra
Ask describe,-62.956722,66.162271,61713,2018-04-24,Desert
Floor less,-39.476067,26.196799,95253,2025-12-15,Forest
Have identify,74.304887,171.339114,84668,2020-09-04,Tundra
Season goal,-10.495302,22.221583,9567,2021-05-13,Desert
Question black,30.615116,-133.910451,9110,2022-12-23,Tundra
Exactly despite,79.127204,-131.748905,15157,2026-01-21,Forest
Effort anything,-57.649058,-176.216262,50896,2016-07-26,Tundra
Something suddenly,-35.090505,-77.340024,25205,2017-10-15,Marine
Those condition,-59.395963,-149.297337,22962,2023-08-20,Grassland
Like those,26.575545,23.097148,62020,2019-12-28,Freshwater
Action cup,-4.764124,123.512955,74705,2018-07-10,Urban
Window television,53.659156,123.434778,26513,2024-02-10,Desert
Music his,84.998214,-171.44584,15103,2025-04-30,Wetland
Game analysis,-34.087023,108.399671,30145,2018-01-08,Urban
Network open,-46.25305,-106.329041,70174,2021-03-18,Urban
Agree visit,-34.250015,-165.692924,50886,2017-04-14,Grassland
Move partner,6.745773,-34.465797,71225,2026-01-08,Desert
Discuss could,88.520605,-122.061247,97000,2017-05-31,Desert
Election tend,82.525477,-2.129627,41440,2017-11-24,Grassland
Experience there,-14.30943,-13.274024,91676,2019-04-13,Tundra
Anyone traditional,-39.176588,-27.845385,49521,2019-05-09,Tundra
Whole art,-52.527939,-118.837407,13722,2019-12-19,Grassland
Region key,-29.447658,125.443813,51959,2020-08-31,Forest
Appear trouble,-40.674859,43.353154,84382,2017-08-29,Marine
Man although,48.523812,-172.436079,8511,2019-09-26,Marine
Focus board,-62.554292,153.060439,97761,2025-12-18,Urban
During defense,-41.290298,-136.58653,58828,2023-02-02,Grassland
Project seek,-21.701108,81.408139,36925,2016-12-03,Freshwater
Standard base,-79.52265,145.259857,92404,2021-12-23,Wetland
Day accept,-9.207999,59.702396,4681,2025-06-27,Marine
Hope writer,-21.019349,-86.731008,54806,2023-09-14,Urban
Nothing take,-22.393892,-133.616262,93223,2019-03-19,Desert
Health newspaper,9.801739,159.559705,17951,2017-06-22,Grassland
Their serve,-62.136431,21.810312,53064,2024-03-23,Marine
Among again,-32.094151,133.996215,30525,2020-12-13,Freshwater
Boy color,-54.712159,-29.682572,61545,2022-08-03,Freshwater
Lot rise,1.345957,-60.114224,24549,2018-05-31,Forest
Able position,49.184044,67.394156,25657,2020-09-15,Tundra
Deep that,-65.156808,-27.036559,98536,2022-11-09,Urban
Military hit,25.285457,-135.992234,28277,2018-08-15,Wetland
Seat brother,-84.84646,-131.367447,38602,2023-01-16,Tundra
Training drop,43.353112,-101.364391,49226,2024-11-22,Tundra
Customer debate,89.756243,-162.794924,21137,2026-07-10,Tundra
Where ready,-89.172767,155.596357,95308,2020-01-26,Wetland
Buy arm,30.988404,-38.027618,42683,2018-06-11,Marine
Against word,5.792556,36.45238,53034,2026-05-03,Marine
General chair,5.161535,22.072722,28545,2024-04-14,Urban
Wind yet,51.975669,-136.782509,60210,2025-05-27,Marine
Discuss woman,-34.554777,29.124978,39717,2016-09-20,Wetland
Fast phone,-49.302097,131.82522,71987,2019-12-07,Urban
Physical plant,18.163356,-57.947237,26969,2017-02-26,Freshwater
Song more,-79.644652,-44.245931,42913,2023-01-11,Tundra
Television kid,-62.328968,95.938732,89924,2024-04-28,Tundra
Return nation,68.825442,7.252546,81782,2017-04-01,Grassland
On stock,30.477077,107.232118,51089,2019-10-12,Forest
Arm ball,-7.597335,-178.768801,98985,2021-06-24,Freshwater
Base magazine,-58.770778,74.623747,73461,2020-05-25,Wetland
Produce draw,67.819723,-170.123858,71572,2022-09-24,Grassland
Learn move,33.207498,170.360051,46416,2021-02-28,Forest
Bring read,36.893729,161.201815,91805,2016-12-12,Forest
Affect do,-14.034774,5.471713,86828,2018-11-02,Grassland
Executive president,39.986241,70.433592,34987,2023-10-21,Forest
Indeed action,35.516885,-48.905754,26260,2018-05-20,Desert
Truth fish,-14.754296,86.570654,71376,2017-03-27,Marine
Despite industry,87.378638,-120.466467,54138,2019-04-13,Forest
Chance network,5.88261,-11.347648,58625,2018-10-23,Grassland
Visit sister,-63.158657,-3.845997,75789,2017-02-12,Marine
Interview put,62.901933,143.502102,29756,2023-12-26,Tundra
Source certainly,44.686937,177.542976,41989,2025-08-18,Forest
Old face,-72.719029,-169.529801,67780,2021-06-12,Wetland
Full girl,-28.780367,58.533154,2121,2025-09-09,Desert
Attack how,38.566662,-71.62247,97615,2022-09-26,Urban
Indeed according,-68.276378,108.647531,21717,2022-04-19,Tundra
With issue,-54.463139,134.543834,55422,2017-02-16,Urban
Thank add,46.717763,-100.837858,39608,2016-08-03,Forest
Difference find,-50.949408,127.859278,52690,2023-04-05,Desert
Town research,-64.48743,46.658774,2819,2020-02-13,Wetland
Day true,-49.582937,-102.592514,10069,2017-04-29,Marine
Fly sport,20.718161,62.4295,9627,2018-02-26,Desert
Resource but,-28.013963,98.669097,99105,2024-06-13,Freshwater
Protect teacher,29.373787,-70.124995,25471,2021-09-06,Desert
Each must,19.438843,-147.101423,73497,2018-04-11,Desert
Dinner phone,18.916486,65.041659,64636,2019-07-27,Desert
Write finally,80.295079,-19.947777,40507,2017-02-04,Grassland
Remain student,11.663077,31.091748,58679,2022-06-18,Desert
Focus various,31.966408,171.162125,81305,2023-08-15,Urban
Skin leader,70.169478,-119.484821,94804,2021-06-13,Forest
Which small,74.231652,27.152566,62669,2021-07-02,Marine
Particularly everybody,82.272479,104.46247,41648,2022-12-21,Marine
Responsibility sort,-6.02687,12.270199,52773,2019-07-09,Desert
Financial stay,59.638815,144.802108,34914,2022-09-11,Urban
Thank wear,-59.328349,-101.302832,24201,2021-09-23,Forest
Include assume,-42.917141,-146.048814,99988,2021-09-06,Marine
Military conference,-29.340414,77.789051,61237,2017-06-23,Forest
Great news,-40.194006,25.874417,46887,2026-05-20,Tundra
Skill thought,74.003002,-5.707091,98209,2026-06-06,Tundra
World paper,35.078554,171.153237,25875,2020-06-25,Forest
Reach TV,-44.723438,12.819158,5334,2018-09-05,Marine
Usually decision,35.768231,85.193374,61381,2018-09-18,Desert
Because drop,-85.847286,114.285476,33182,2021-05-19,Wetland
Remain against,-24.470345,99.996556,22616,2018-06-19,Wetland
Magazine who,47.417529,-6.355172,3223,2025-05-16,Desert
Entire win,-37.019267,-101.732735,37268,2022-05-27,Tundra
News degree,-36.136384,153.406389,74574,2016-08-17,Urban
Else participant,-54.563358,-10.362331,7230,2020-01-13,Desert
Outside trial,-5.341641,7.982875,22576,2016-07-25,Desert
Responsibility six,-58.837757,111.902073,64952,2026-05-17,Freshwater
Eat trouble,-63.480461,-21.974501,48319,2022-11-28,Desert
Main read,-9.311283,167.146565,62809,2020-08-18,Desert
House across,-51.560623,-80.12239,67935,2020-02-07,Freshwater
Magazine design,23.964589,169.674048,9046,2022-08-16,Desert
Performance government,35.931963,-81.228611,37448,2024-10-16,Desert
Type loss,-68.55187,-140.680329,31591,2021-01-26,Urban
Guess peace,34.866421,83.563271,69548,2019-10-29,Forest
Think ability,29.351939,50.333517,33567,2022-02-03,Tundra
Partner half,64.302524,-2.326705,44489,2017-08-19,Grassland
Way act,-66.565463,121.818785,84624,2025-11-06,Freshwater
Rule apply,-18.928237,29.099083,19500,2024-05-04,Forest
Nor position,-43.506923,-115.964581,53490,2016-10-25,Freshwater
Night series,47.255648,-58.830947,14188,2020-09-24,Forest
Wear service,53.654783,46.339416,61501,2024-11-01,Marine
Tree win,-56.407393,-110.068167,72494,2022-10-21,Forest
Other success,-82.323846,129.851198,80974,2017-06-25,Wetland
Eight now,40.469967,-36.586736,88245,2026-06-03,Wetland
Space difficult,-84.980182,115.908064,46727,2019-08-08,Marine
Beautiful skin,-37.831251,-18.624147,64287,2018-10-18,Urban
Senior dream,52.404458,-8.334833,54138,2018-12-01,Urban
Avoid town,-56.471392,-124.230937,94545,2021-11-25,Tundra
Fish west,-27.192507,-56.942163,88744,2023-09-22,Marine
Fire decide,7.887721,-58.175733,8343,2024-01-29,Forest
Same help,22.006391,-24.737893,41155,2021-05-29,Marine
Government seat,-69.178274,-2.594224,57296,2025-03-03,Tundra
Another tonight,-23.133029,-62.065043,41467,2022-03-21,Wetland
Foot matter,47.983081,-52.760625,93261,2025-05-05,Marine
House everything,-0.532613,169.929146,73653,2019-04-13,Urban
Politics degree,-44.324054,-168.477661,1302,2025-10-11,Tundra
Especially property,-65.797495,84.795741,67717,2023-12-13,Freshwater
System thousand,-64.247233,83.848129,7614,2021-03-16,Freshwater
Specific manager,32.087514,-42.52313,20865,2017-03-27,Forest
Water hair,61.240224,154.693323,24965,2016-10-06,Freshwater
Middle protect,42.399929,-144.725088,81488,2017-04-16,Tundra
Traditional increase,33.303119,-92.301297,29795,2017-03-22,Forest
Spend would,13.092357,-148.946142,40039,2026-07-03,Freshwater
Necessary understand,-53.844616,-174.424538,39626,2022-02-21,Urban
Assume leave,10.550085,160.981002,35272,2023-04-24,Desert
Experience perhaps,-25.842359,134.388128,58486,2020-10-05,Wetland
Turn let,30.650693,54.487817,77160,2024-03-06,Urban
Wait local,-33.151941,-125.524934,92369,2026-03-14,Marine
Debate across,-84.389338,-119.313726,14732,2023-11-17,Forest
Share up,9.511559,-46.681148,55768,2017-06-07,Tundra
Impact left,-25.159498,177.814623,97745,2023-01-16,Freshwater
She possible,9.739493,52.795492,81985,2016-11-10,Forest
Take threat,8.762425,-62.553046,66576,2023-04-01,Freshwater
Either that,63.225695,21.96247,96479,2021-09-18,Desert
Them alone,78.540215,-62.433263,18848,2025-09-08,Tundra
White though,79.251736,-135.79615,51633,2024-04-06,Marine
Baby sport,65.904302,-169.258667,52149,2020-01-10,Freshwater
Behavior concern,-38.449733,-6.376658,44745,2023-09-29,Forest
Third hope,30.475839,-82.122232,12257,2022-07-05,Desert
Reach strategy,55.923488,134.978269,87685,2026-02-20,Urban
Standard great,-64.171253,-91.599112,80244,2019-03-20,Freshwater
Point rock,39.398447,-141.532472,86538,2018-03-01,Grassland
Practice skin,62.154082,111.814459,34188,2018-08-16,Forest
Guy short,67.368828,-59.072782,52071,2024-12-20,Desert
Its home,63.118065,-119.371147,32546,2021-09-29,Marine
Determine everything,-34.562428,-39.159048,20266,2022-01-24,Grassland
Main situation,-85.127289,-42.376,28654,2026-07-17,Wetland
Audience city,-80.07271,-49.135297,31497,2022-07-23,Urban
Suddenly human,-68.250334,-67.723687,74124,2025-07-13,Urban
Itself player,2.463536,-65.38614,37535,2024-01-20,Urban
Name measure,63.91387,-12.659905,29681,2019-11-05,Freshwater
Kid accept,21.791588,120.50117,87769,2019-12-09,Grassland
Great community,36.891701,32.3933,79722,2022-06-18,Forest
Truth draw,32.014193,-15.089876,65181,2018-07-06,Forest
Action image,-80.139001,-32.733508,40749,2025-12-18,Grassland
Break collection,-46.210005,76.102749,71309,2023-02-11,Urban
Reason attention,-52.272347,-48.245679,24645,2020-03-27,Marine
Generation early,-9.710864,76.115251,77931,2017-02-14,Wetland
Network Mr,6.946732,-10.106736,16120,2021-08-25,Tundra
Set fire,-72.452721,-126.8146,4519,2021-07-01,Urban
Impact apply,79.94838,-176.606723,69361,2016-11-30,Marine
Training like,82.536999,-43.877189,13683,2017-02-09,Freshwater
We low,75.718412,-143.331135,23319,2025-05-21,Forest
Sell likely,-48.425911,104.806717,36331,2016-08-24,Forest
Local there,54.569835,134.48339,65866,2018-03-18,Urban
Hold federal,-42.697163,-62.413375,47315,2019-07-26,Forest
Operation card,-84.041342,-59.901916,62281,2019-12-15,Grassland
Year nation,-88.804579,13.205606,75419,2017-08-17,Marine
Those ago,20.807785,118.494305,98754,2018-02-27,Forest
Cut board,44.689601,54.488606,64424,2024-05-30,Marine
Point reality,67.217302,57.258734,16735,2018-11-07,Urban
Market wish,2.954337,-165.343335,15372,2022-05-19,Wetland
Note film,31.586441,-136.048914,8804,2022-08-05,Freshwater
Quite magazine,-10.470601,-153.86271,41468,2021-09-05,Grassland
Lose marriage,-57.646456,176.038552,63005,2024-12-05,Marine
Community loss,-55.421217,-35.126378,37002,2020-10-15,Desert
Learn sit,35.871425,-160.160276,78867,2024-04-09,Desert
Power information,-0.298136,94.376285,6588,2021-01-06,Desert
Second hair,-33.49136,-104.786738,17520,2026-04-01,Marine
Congress grow,71.708048,65.645753,13806,2026-05-08,Grassland
Bad meeting,89.543177,150.46482,37392,2021-03-02,Freshwater
Structure pick,-47.626063,-66.229626,81198,2025-06-29,Tundra
Field use,-64.900995,-69.960891,62168,2018-02-11,Tundra
Article administration,-64.398452,-163.210772,16646,2024-08-23,Marine
Central certain,4.04483,37.808301,33659,2022-04-29,Desert
Of place,68.620655,39.654086,76771,2021-03-07,Grassland
Late next,-82.328689,-162.268213,52481,2019-04-28,Freshwater
It ability,64.481688,123.682775,70466,2020-04-19,Tundra
Side doctor,-80.163832,-88.717132,96279,2016-11-09,Forest
Full far,-63.318641,-169.966633,35850,2023-05-07,Tundra
Buy send,77.85106,-55.436534,38185,2024-10-17,Freshwater
Case middle,-13.202927,27.424218,86724,2018-07-20,Grassland
Would sit,-32.796987,150.72078,27185,2026-04-11,Wetland
Situation paper,25.689081,56.771395,61684,2024-09-23,Grassland
It example,73.012256,90.80644,12543,2023-04-24,Tundra
Particular million,-83.707755,-170.080281,63276,2021-01-22,Wetland
Order lawyer,-28.644814,-81.560949,10368,2025-10-11,Urban
Church two,84.551801,138.635466,82813,2024-01-17,Forest
Building myself,-57.440196,-35.586046,86007,2020-06-16,Wetland
Drug each,-71.284887,-96.596596,84561,2021-12-15,Desert
Ask he,80.434566,103.596698,89957,2023-09-07,Grassland
Back hit,49.91332,14.886255,95704,2023-05-12,Desert
Kid push,-84.648502,-173.017145,7150,2016-11-22,Marine
Be maybe,8.960491,-90.133529,25548,2019-05-28,Wetland
Follow rule,85.131952,94.859313,82125,2021-02-06,Forest
Mind performance,5.140622,-94.214176,6817,2021-03-15,Forest
Base effect,49.17191,144.995889,22345,2019-01-28,Urban
In someone,-35.718148,-158.968612,2036,2018-04-12,Freshwater
Say year,-40.668358,-34.317267,57650,2018-04-27,Freshwater
Agency already,3.857821,-9.9505,82715,2018-06-16,Freshwater
Upon worry,-71.471545,-76.795297,80611,2024-02-18,Forest
Maintain need,-38.813449,65.94303,18323,2022-09-13,Grassland
See single,-5.739373,-127.206968,57386,2024-09-23,Freshwater
Nearly maintain,14.381211,67.487301,54314,2025-04-22,Marine
Red good,-54.165189,-97.882819,22094,2017-11-10,Freshwater
Five my,83.576476,-177.527091,49568,2020-09-17,Wetland
Program student,11.058308,-102.465979,36733,2024-04-01,Wetland
Safe scientist,58.576028,41.625754,66618,2020-03-31,Marine
Try over,10.565936,-24.940289,72409,2024-12-12,Tundra
Full upon,-50.294885,-139.792605,7035,2021-10-30,Forest
More discussion,-15.088679,131.622476,18154,2020-06-26,Tundra
Live job,-16.273604,-147.771791,77990,2019-01-24,Wetland
Together key,38.220346,-11.219012,3679,2018-04-30,Urban
Place include,75.031946,-65.872175,99330,2019-07-06,Freshwater
Side poor,-51.101759,-98.854943,98356,2021-02-02,Desert
Occur change,32.396101,-30.822511,78871,2024-10-11,Wetland
