species,latitude,longitude,population,date,habitat
Do ok,60.482713,-112.850414,12562,2018-07-04,Urban
Treatment investment,-52.833573,55.669256,94908,2017-09-23,Forest
Share across,58.138664,140.538031,59541,2018-03-06,Forest
Red clear,46.952606,-80.674575,31173,2021-07-09,Forest
Water seat,-47.428144,-55.470312,81263,2024-10-31,Marine
Use song,51.340587,-147.409957,47531,2019-07-18,Freshwater
Spring respond,-3.407431,28.847269,79701,2020-03-11,Desert
Major rule,-51.376868,178.95419,8922,2020-08-28,Forest
Mouth structure,-48.162019,-40.748418,44227,2026-06-17,Forest
Believe meeting,23.861125,26.923222,34158,2016-11-24,Grassland
Would man,-61.252302,-134.52949,61358,2022-01-29,Grassland
Sport yeah,3.705455,47.301237,96195,2026-06-26,Forest
She understand,-85.919355,144.329259,73339,2017-12-03,Grassland
Almost section,72.556818,-173.481515,51447,2018-07-26,Freshwater
Clearly raise,-20.125602,-85.947568,91328,2023-12-04,Marine
Better human,86.66334,72.56867,10805,2025-12-28,Wetland
Study service,16.233835,111.470847,62786,2019-02-15,Desert
Key memory,-87.4756,-56.38949,82230,2022-11-04,Marine
Contain either,-50.570962,-60.611795,97143,2026-03-25,Forest
Southern choice,64.152621,-6.730965,43957,2020-05-02,Forest
See great,56.361282,176.175738,16899,2022-01-03,Forest
Choose there,61.7623,-77.072658,85157,2025-09-28,Urban
Kitchen sea,40.998231,-52.410884,43019,2018-03-29,Marine
Station couple,-64.42078,112.564934,46220,2018-08-15,Grassland
Require describe,50.321973,-30.510076,78455,2021-06-12,Tundra
Seven new,-6.546723,-171.998644,78640,2018-02-23,Marine
Challenge them,-77.417055,149.705776,87885,2019-10-04,Wetland
Throughout white,39.851589,-52.762247,8356,2023-06-21,Urban
Drive research,19.912033,-85.571813,76295,2024-09-11,Tundra
Actually after,-9.624615,-103.131073,26180,2024-07-07,Tundra
Somebody player,42.046905,-11.877466,66240,2026-04-26,Grassland
Sell list,-56.471881,-124.258797,43382,2025-03-30,Desert
Receive through,-37.598488,-141.717414,14618,2019-06-27,Marine
Expert sea,6.04372,59.994708,47795,2017-12-17,Forest
Figure consumer,35.5581,-94.598961,55830,2017-11-22,Grassland
Practice camera,-52.906778,121.568356,47517,2026-04-08,Wetland
Beyond major,50.557124,84.346136,52598,2022-06-10,Desert
Back within,-75.581005,31.9106,48115,2025-02-22,Tundra
Final those,65.329621,53.128896,92623,2025-12-09,Urban
Different rest,82.611501,114.082088,41156,2018-07-13,Tundra
Road part,-41.678422,75.714988,75257,2022-02-18,Forest
Tough offer,69.553235,70.670371,60733,2017-02-09,Forest
Question look,-74.988999,168.233969,36391,2024-01-08,Forest
Try simple,43.418215,-21.789003,88364,2020-02-19,Marine
Camera particular,-74.300085,-170.606046,24228,2020-04-19,Desert
Pay anything,39.943708,-165.018956,3064,2020-03-31,Marine
Start marriage,10.103977,111.752604,77965,2024-10-10,Desert
Discuss story,12.440504,124.330672,37295,2023-06-02,Urban
Worker indicate,-7.89578,176.599575,51996,2022-06-08,Grassland
Raise responsibility,-45.332357,-151.555665,92258,2021-09-01,Desert
War factor,13.758989,-126.202597,65944,2021-04-28,Urban
Visit should,-25.966158,-14.534886,84961,2026-03-01,Marine
Example stage,-32.953051,95.623334,79272,2018-04-29,Tundra
Least type,-4.356416,-51.820317,50953,2017-04-04,Marine
Behind share,-74.458038,-61.799325,2234,2021-08-08,Wetland
Building these,-31.65903,138.227361,57404,2022-12-26,Urban
Soon dream,42.211651,-80.250589,83621,2016-11-13,Tundra
Safe identify,57.148154,96.900556,74178,2024-09-20,Freshwater
Movement power,-33.956488,161.628008,67069,2020-02-14,Urban
Choose bring,-27.558266,-164.610977,84818,2021-08-26,Urban
Image artist,-88.107165,-6.774043,54155,2018-11-08,Desert
On arrive,-33.311183,14.117263,40531,2022-07-19,Tundra
Ready let,-10.167711,-76.469841,68684,2024-07-06,Forest
Food present,-86.725487,-119.065442,38003,2017-12-08,Forest
Away work,-67.835218,-42.107801,95194,2016-08-14,Urban
Also mind,-33.812392,-108.337698,12886,2020-10-26,Tundra
Necessary today,-10.123372,-126.946534,82106,2020-03-17,Freshwater
Fight officer,48.063863,39.037843,47484,2026-06-26,Forest
Key good,7.17848,160.997218,46932,2017-04-17,Forest
Because require,47.836853,61.685616,44376,2020-10-20,Urban
Force result,-12.919851,158.08818,54429,2021-07-10,Grassland
Series tend,-44.809757,-83.748734,46186,2025-07-30,Freshwater
Country after,-16.164993,-95.315423,47107,2022-07-09,Forest
View use,69.096674,30.985073,33943,2023-12-20,Desert
Chance themselves,-49.529281,-63.520007,74146,2018-02-21,Desert
Live pull,-4.149873,164.290065,56697,2017-02-13,Grassland
Yeah term,-58.071383,-110.3323,16436,2023-12-31,Tundra
Help suffer,59.942297,-49.460864,42631,2021-01-16,Wetland
Community type,1.984618,-2.934466,67325,2026-06-25,Urban
Still money,-77.836252,47.277942,9319,2024-11-11,Wetland
Their than,-22.11288,90.902258,25044,2016-08-17,Freshwater
Answer let,-5.703097,-90.348649,47446,2025-05-28,Tundra
Quickly energy,15.447716,-152.370466,26208,2023-10-18,Forest
Strong cover,1.040678,-154.228175,73648,2022-01-13,Wetland
Mind part,17.999397,176.133149,66396,2019-09-01,Freshwater
Dinner party,-83.560512,132.968626,71235,2022-09-02,Marine
Respond ahead,-15.01639,28.648109,47498,2017-02-07,Marine
Water trial,25.23705,18.17157,70961,2019-03-07,Desert
Total president,-20.926535,6.457686,14344,2016-11-23,Freshwater
Push beyond,88.33663,-45.640307,54793,2024-08-08,Grassland
Draw right,28.668338,-17.630034,45961,2021-11-05,Wetland
Adult enough,-69.686689,89.938517,60754,2021-03-21,Wetland
Billion if,-31.549933,174.108957,21774,2023-01-26,Urban
Similar too,-11.013146,-23.131562,89692,2025-05-29,Forest
Bar party,38.688366,73.894552,50013,2026-02-16,Wetland
Science tree,26.254445,172.890446,84842,2016-11-20,Grassland
Practice your,14.649572,12.924853,63016,2023-10-23,Desert
Authority sport,83.40803,72.344661,37091,2022-12-19,Urban
Off force,-0.58671,-64.674752,99152,2018-05-01,Wetland
Baby pay,10.744329,-33.258057,34461,2019-11-01,Marine
None listen,-23.887245,73.90166,6313,2018-12-11,Freshwater
Trade whether,-58.921162,171.222434,95371,2018-01-08,Grassland
Be half,19.417477,21.983546,29364,2026-02-01,Desert
Street entire,69.279842,81.569083,63176,2026-02-02,Marine
Open game,52.20967,-31.195654,56752,2016-12-26,Tundra
Food respond,28.653209,64.888222,56649,2026-05-22,Marine
Matter size,-0.761738,115.727668,78679,2026-02-10,Grassland
Option top,38.741541,-147.198156,26499,2024-12-12,Grassland
Current church,-42.075923,-101.109478,95153,2023-03-31,Freshwater
For finally,-26.860973,30.498075,9044,2023-01-05,Wetland
Pressure level,28.807403,-36.159163,98156,2024-01-05,Wetland
Them sport,-87.863687,-123.028212,39577,2017-07-20,Forest
President hour,-36.362385,158.930468,98852,2021-12-08,Desert
Help traditional,-89.698517,46.565852,5831,2024-02-09,Tundra
Explain positive,18.110647,-162.142661,91939,2024-03-25,Freshwater
Purpose authority,-24.552462,-134.847623,55232,2019-01-07,Forest
Artist trial,-27.175142,-89.371865,98563,2024-12-16,Grassland
Enough stop,-70.876648,-35.675818,60336,2023-01-11,Wetland
Drop heart,-45.55182,-11.285534,75596,2017-11-14,Tundra
West person,-7.775221,-137.459601,226,2026-03-06,Marine
School he,-23.335039,177.811309,64211,2025-12-03,Wetland
Head fast,-82.787237,-158.659301,38738,2016-09-17,Freshwater
Court skin,-37.156201,79.113875,553,2017-11-07,Forest
Much pretty,-41.821464,70.747021,20029,2019-12-16,Desert
Part success,17.149494,-5.805377,40735,2026-04-21,Tundra
Meeting hard,-54.822201,-4.785562,1665,2016-11-17,Freshwater
Personal organization,48.90409,-107.688316,83077,2018-02-26,Desert
Indicate mention,60.98263,-59.922753,33688,2018-02-17,Freshwater
Begin section,-51.462139,13.478486,63580,2020-10-29,Marine
Growth father,48.683973,-160.045909,75720,2024-07-02,Urban
Say world,36.925443,76.486761,44018,2023-06-11,Grassland
Arrive society,-76.196318,-170.34481,24556,2019-11-15,Marine
Investment require,8.261713,149.656457,52735,2018-08-08,Marine
Middle base,-48.09615,-69.965159,31179,2020-10-25,Marine
Human box,40.530238,153.967695,53402,2022-07-10,Desert
Money big,-86.803059,-85.136864,3815,2025-10-13,Desert
Last fear,37.17088,-136.193354,9351,2021-11-08,Tundra
Opportunity establish,-11.758465,-163.309251,11065,2024-04-14,Urban
These kitchen,84.729636,12.26535,14582,2023-04-04,Wetland
Share play,86.426834,-135.2905,50965,2021-04-05,Urban
Movie focus,-87.141529,59.814998,68879,2022-02-03,Grassland
Traditional share,31.397596,-78.544397,90483,2019-12-08,Forest
Matter prepare,-33.919526,-121.235958,2143,2018-06-18,Marine
Race past,-78.674165,-33.444598,7965,2025-01-17,Marine
Head card,-25.533897,-151.435581,85683,2021-10-23,Desert
Who appear,-84.562123,31.285334,99901,2022-06-22,Tundra
Speech board,42.314388,8.518495,59173,2025-02-07,Freshwater
Money child,-45.577082,38.040851,30222,2025-06-27,Tundra
Choose stock,-77.56699,-34.329929,36044,2018-06-02,Marine
Our produce,-89.942322,-54.293599,9949,2024-06-07,Marine
Camera different,12.701059,-15.804117,26591,2018-12-14,Urban
Just article,-2.963336,160.731926,75551,2018-10-28,Tundra
Sing choose,-1.692036,-162.951282,92226,2019-08-05,Wetland
Class nation,75.007468,-1.022578,8794,2017-08-11,Freshwater
Reveal show,79.718835,-64.881901,84725,2026-01-29,Tundra
Everything game,-32.961971,95.524584,63021,2022-07-14,Tundra
It help,-23.968678,-169.310688,54499,2018-04-21,Urban
One site,-72.671339,-25.770844,7453,2025-08-31,Tundra
Coach five,-11.30381,14.221313,47710,2023-04-14,Tundra
Approach message,34.204453,-79.408008,6185,2022-07-30,Desert
Inside ball,-80.818917,131.00541,71326,2025-06-09,Marine
Late have,-44.864766,175.216231,96756,2019-07-13,Marine
To back,-77.220739,-118.582377,47544,2018-05-22,Freshwater
Ok unit,-23.384025,-46.383204,59990,2026-02-19,Desert
Close community,72.79423,1.935923,12168,2017-08-02,Urban
However realize,-9.490897,-75.388622,80786,2023-08-24,Wetland
Accept move,81.189884,60.499551,96826,2022-05-07,Freshwater
Today issue,78.822497,169.804747,34289,2019-06-07,Desert
Space throw,-35.784019,144.249541,63491,2018-04-25,Wetland
Moment help,-13.980728,-25.964425,2298,2019-09-12,Wetland
Community thousand,7.013328,-145.399942,26319,2022-08-30,Urban
Message wife,52.010329,-117.479533,17703,2023-02-05,Wetland
Chance necessary,-70.386077,19.59311,82661,2019-07-24,Freshwater
Especially far,-70.307087,-9.57147,81661,2017-07-30,Marine
Have son,31.869302,-151.90239,2887,2024-02-13,Freshwater
Reality far,6.297766,-122.439835,97991,2025-03-06,Grassland
Bill share,69.191591,-4.574438,7416,2023-10-24,Grassland
Office purpose,39.473933,165.724001,39419,2017-12-20,Freshwater
One everybody,58.617133,64.557356,92302,2021-10-24,Wetland
Arm majority,48.226222,-89.486028,43871,2016-08-23,Grassland
Ago measure,69.273606,-61.946485,88085,2018-07-01,Freshwater
War human,-60.655768,-7.477565,73837,2017-10-25,Urban
Almost week,66.358334,-149.151102,53152,2022-11-27,Grassland
Like example,80.274951,-123.73756,57246,2017-08-02,Tundra
Perhaps miss,-25.626638,39.362907,703,2025-09-14,Desert
Financial see,-78.60522,-143.652528,24980,2024-12-05,Tundra
Successful soldier,77.800946,-139.246411,80093,2017-01-29,Grassland
Should traditional,10.222093,-134.049091,11652,2021-09-12,Marine
Professional allow,0.86596,-10.243729,95997,2018-05-18,Forest
Share stage,-79.877659,-142.50652,89683,2023-07-03,Freshwater
Another style,64.994072,177.716001,67938,2023-09-06,Forest
Bank opportunity,76.456538,111.051942,69371,2019-10-19,Urban
Unit safe,77.999612,87.588275,32639,2019-05-19,Urban
Financial stock,-43.43262,-1.525605,71500,2022-06-10,Marine
Kitchen arrive,-48.401032,59.905989,70955,2026-05-17,Urban
Fear old,0.667194,64.710189,90788,2017-05-15,Freshwater
Finally key,-26.251702,0.990255,34303,2025-11-16,Grassland
Plan turn,48.112413,-120.14804,60960,2017-12-17,Grassland
Believe eye,-10.078229,-153.182857,21548,2017-07-26,Desert
Bill mouth,88.330671,78.349213,46044,2022-01-26,Grassland
Guess beat,48.151989,-148.518563,18543,2023-02-09,Forest
Run camera,1.436406,-179.741074,86392,2021-08-23,Desert
Move oil,2.065012,12.356634,27195,2021-03-17,Marine
Stuff town,49.286127,-26.419572,48118,2022-12-11,Tundra
Letter minute,2.805638,103.823722,52343,2022-11-20,Urban
According list,63.237833,-122.63209,6928,2023-11-22,Freshwater
Office instead,76.640338,-24.442606,19840,2018-08-05,Freshwater
Career responsibility,-75.448242,176.451032,64274,2026-03-31,Marine
Collection where,23.045841,44.85599,11056,2020-04-10,Grassland
Prevent animal,37.735054,-85.236751,90020,2026-07-03,Grassland
Left mother,24.799091,153.992359,1326,2023-03-22,Freshwater
Religious color,-49.16846,-17.168042,97353,2024-08-15,Desert
Great staff,61.9429,146.394051,42479,2023-12-02,Tundra
Reflect conference,24.037357,-72.863872,13745,2025-05-14,Freshwater
Community figure,-49.499783,-98.107088,71975,2023-06-25,Forest
Certain two,73.801691,-69.875861,95458,2022-10-01,Urban
Be election,-75.522504,172.20726,50957,2022-11-05,Marine
Thousand exactly,-67.178424,154.745412,68585,2021-08-06,Desert
North note,-49.413387,-86.006002,79290,2023-07-19,Marine
Whether give,55.360014,-18.483836,32646,2019-10-13,Wetland
West choose,-6.091946,-60.285453,88469,2021-12-30,Desert
Order home,-62.711576,178.572578,32401,2024-01-14,Marine
Space break,-88.155058,-171.188095,83889,2019-11-26,Urban
Blood start,35.877491,42.429271,52547,2023-03-21,Forest
Necessary bed,11.971453,-93.969795,64189,2026-06-02,Desert
Certain top,-78.618498,105.325819,20709,2021-10-05,Urban
Scientist office,-39.677825,43.971394,72763,2021-07-11,Urban
General recent,-19.105839,119.323167,97164,2022-08-05,Forest
Step power,-63.812393,129.315114,40484,2017-05-07,Marine
Happy fund,-82.830328,16.485251,71317,2024-02-16,Wetland
Teacher they,46.72995,-25.764866,26724,2022-07-28,Grassland
Street be,20.16618,-148.544334,17307,2020-05-30,Marine
Even order,-89.759792,138.295773,14948,2019-02-10,Marine
Adult scientist,-5.648724,163.942383,15633,2022-08-06,Tundra
Late issue,-5.169887,-7.474745,8225,2019-09-07,Urban
Wrong like,12.422177,12.827708,96708,2021-06-14,Grassland
Because little,50.783312,98.775904,33652,2018-12-26,Grassland
Data our,-10.564493,32.847821,95597,2022-09-14,Marine
Myself practice,-43.875059,8.170385,26135,2026-06-08,Forest
Rather note,43.381625,4.165675,27891,2024-05-10,Grassland
Difference serious,-62.150304,159.860995,9666,2021-12-22,Grassland
Machine federal,78.769087,-118.78556,69284,2018-01-16,Grassland
Say yourself,13.489875,-138.525641,71625,2025-12-09,Forest
Staff music,-23.192414,33.912003,45816,2023-02-23,Freshwater
Attention ever,5.326675,42.792591,3423,2026-04-28,Desert
Remember service,-55.838498,-101.904428,64555,2021-04-20,Wetland
Everything drive,-86.887557,-35.119417,79721,2023-01-09,Marine
Stock often,-33.553029,-82.105087,82726,2020-10-15,Urban
Attack run,31.445793,-0.28975,34714,2023-08-10,Forest
Minute think,-10.342073,113.821996,79385,2018-07-20,Marine
Arm evidence,11.859487,-149.143615,64052,2018-08-26,Freshwater
Event region,-34.649791,-40.030026,92564,2019-04-06,Desert
Challenge decade,42.887335,4.706151,63251,2022-02-24,Wetland
We amount,-46.416971,-125.817115,65757,2020-04-30,Marine
Allow group,-80.959285,-179.03776,75764,2023-07-31,Marine
Responsibility condition,-53.924227,175.018026,91716,2022-04-14,Freshwater
Add difference,48.111305,151.900677,77330,2016-10-28,Urban
Newspaper never,-87.74973,122.213481,62430,2020-01-19,Desert
Full particular,-20.758199,170.593797,60364,2017-02-01,Urban
Late call,-49.814166,122.267301,83627,2022-01-06,Urban
Pick edge,77.596033,-42.491745,33422,2023-01-24,Forest
Respond bar,76.954089,106.458129,51370,2019-10-16,Marine
City area,-2.312562,173.083185,45008,2018-12-13,Freshwater
Score feel,-53.433213,-80.324002,77174,2026-04-01,Marine
Condition tough,-78.687775,2.94808,7804,2020-10-11,Forest
Foot hope,-75.909546,-30.554093,39513,2018-11-23,Marine
Career more,16.512417,156.969433,4839,2021-03-16,Wetland
Newspaper culture,-70.87534,-89.315984,68672,2025-10-21,Desert
Along hand,-12.343245,60.74576,66205,2025-04-12,Grassland
Attention win,63.675157,-143.34512,15862,2021-01-01,Urban
Second tell,67.610206,136.660485,27150,2026-05-01,Wetland
Management land,-75.337453,-120.502265,25106,2022-07-20,Forest
Industry maybe,-86.466456,-87.608192,28719,2026-03-17,Desert
Bank some,24.456259,-93.138587,9766,2018-04-14,Marine
Next foot,31.870551,97.360639,11980,2024-10-05,Grassland
Pay point,-88.128261,-23.896445,40003,2025-05-12,Wetland
Compare with,-88.416165,165.90368,44325,2016-11-08,Grassland
Magazine thought,-22.766858,-148.009784,13849,2021-02-11,Wetland
Mean popular,-28.485414,-92.821092,21744,2018-01-11,Freshwater
Sign wife,16.330969,-154.870768,23290,2018-04-17,Grassland
Within official,-56.130628,25.042197,16112,2019-03-08,Wetland
Pattern help,-72.30917,-17.537032,82466,2019-09-27,Tundra
Small over,63.799758,72.426644,1163,2020-08-05,Wetland
Cold every,-28.748042,128.378378,10411,2024-10-15,Tundra
Onto leader,-10.265948,-106.945149,79215,2017-11-12,Marine
Research everyone,-63.839652,75.688068,24101,2019-04-28,Marine
Trip language,59.095189,-110.888043,6591,2018-07-30,Freshwater
Project would,-88.62417,-71.142351,4446,2020-03-27,Freshwater
Ground behind,-49.115429,-144.588298,31186,2019-05-25,Wetland
Let red,25.827847,64.310171,74440,2022-10-15,Urban
So be,8.081782,-94.809444,5720,2021-12-25,Forest
Poor resource,-80.875842,84.442987,7480,2016-10-06,Freshwater
Bad stuff,-2.378847,-71.492771,74218,2026-06-02,Grassland
Western run,64.466587,-30.918312,84484,2024-02-13,Urban
Deep spend,76.784798,-124.814781,75226,2023-02-15,Marine
Experience sport,-63.101418,170.261648,30858,2022-04-09,Grassland
Safe participant,22.084481,1.898932,95616,2019-12-17,Marine
Off in,-0.445891,64.426957,61477,2020-10-01,Freshwater
Director cell,-10.99481,-55.240289,77459,2021-04-17,Freshwater
Process force,-10.299838,25.053863,82121,2017-07-03,Urban
Letter standard,17.783841,88.588291,16236,2017-11-27,Wetland
Current east,21.266891,-153.805819,3302,2020-07-13,Desert
Kitchen girl,-20.294084,-169.365804,2681,2022-01-18,Freshwater
Lot Mrs,89.407351,-105.675882,45974,2025-02-10,Tundra
Teacher south,-28.815384,152.577762,43020,2018-12-24,Marine
Government tree,-10.36497,-150.041837,21937,2019-10-06,Marine
Close fear,-36.813687,-23.803889,69600,2024-09-29,Tundra
Garden protect,-32.299623,-99.482184,35285,2020-03-30,Marine
Think increase,44.653023,-19.604691,32672,2026-01-19,Marine
Hospital eat,-24.745835,65.126967,7234,2023-04-22,Forest
Sound recognize,49.096133,-142.147969,92903,2017-05-10,Marine
Join he,-51.870867,-2.585686,50752,2025-09-05,Forest
Blue nation,18.336456,74.060002,34117,2019-12-07,Wetland
Number either,36.286644,171.720444,99181,2021-02-25,Freshwater
Real see,14.635239,-7.022016,51336,2020-06-16,Tundra
Moment create,10.639877,118.125241,39609,2017-09-20,Freshwater
State speak,-6.457105,-26.740639,84024,2025-11-01,Freshwater
School past,73.992673,-117.486915,68001,2018-04-09,Urban
Could statement,-15.676537,-9.871672,29861,2018-07-27,Tundra
Recognize bar,-38.440815,89.532288,45574,2016-12-18,Freshwater
Save figure,10.971228,7.136514,99220,2023-01-18,Forest
Until bad,66.857746,60.698706,47526,2020-02-21,Freshwater
Its public,-34.990902,-10.295205,76770,2021-07-14,Urban
Floor feeling,40.639367,-8.175083,69398,2025-12-28,Desert
Now place,-4.652251,-3.209283,70779,2025-07-01,Desert
Past movie,18.006045,150.882713,163,2020-12-23,Freshwater
Catch table,-81.772119,-148.202254,88059,2021-04-20,Marine
Impact federal,35.313418,-11.408917,89802,2025-06-19,Tundra
Opportunity you,78.668301,57.731925,94554,2025-12-27,Urban
West tough,-30.402832,8.118985,78458,2016-11-02,Urban
Sense minute,-67.531872,8.484152,70318,2022-07-11,Urban
Thousand son,60.814797,-98.498959,56371,2018-06-29,Tundra
Candidate of,-76.28302,62.765016,86127,2017-05-30,Urban
Interesting couple,32.954945,-94.874089,40974,2025-02-09,Desert
No couple,57.418925,20.78491,77774,2024-06-28,Wetland
Student between,34.28323,-61.621955,13287,2018-04-16,Wetland
Daughter prepare,11.165578,-108.244094,62355,2019-08-11,Marine
View citizen,-83.638832,-129.080559,64420,2023-01-09,Grassland
Expect window,-30.974169,-131.364754,98129,2021-08-07,Forest
Staff season,15.515937,83.192441,552,2021-05-21,Grassland
Pm unit,-6.578833,-131.151568,75827,2022-01-10,Freshwater
Rest type,21.39874,-164.669839,49838,2022-03-17,Marine
Wrong hair,44.929934,68.054194,76567,2022-12-30,Marine
Force much,-57.284722,144.197804,7238,2020-06-11,Marine
Happy music,-50.492839,-150.39824,37529,2025-03-08,Forest
News the,83.772929,13.708966,37898,2021-01-08,Wetland
Good particularly,-60.302941,-46.920752,78182,2024-11-13,Forest
Call call,-50.73205,23.54427,26147,2017-04-03,Wetland
Especially Democrat,-60.398428,-20.008634,12264,2021-08-14,Grassland
Young story,-12.693696,-117.624984,60254,2019-07-25,Marine
Daughter exist,-13.866293,66.066066,72235,2021-04-13,Urban
Prevent successful,-53.001139,73.195199,62882,2018-05-16,Desert
Special their,45.01476,20.109649,95966,2022-06-14,Forest
Usually son,29.089848,130.091918,5037,2018-07-08,Urban
Card call,32.328635,-100.33539,69550,2024-04-30,Freshwater
Drive view,-47.729625,29.541382,11388,2026-06-14,Marine
Guy around,69.733864,112.009884,28298,2018-07-10,Desert
Drug relate,4.267534,-9.933907,40155,2023-03-26,Tundra
Responsibility ball,-13.566002,88.396353,25192,2017-07-29,Forest
Particular these,16.974353,9.643506,75482,2024-09-22,Tundra
Body analysis,2.679272,124.329443,78465,2019-05-17,Urban
Heart quickly,69.17233,78.969484,18959,2016-09-11,Marine
For military,-37.384834,-93.351309,46035,2016-11-23,Urban
Sure while,54.04228,89.41813,32951,2021-03-25,Marine
Eight cost,-26.640594,39.053388,96160,2016-11-02,Tundra
Call collection,0.334215,69.407912,15154,2017-05-15,Forest
Explain heavy,54.697493,-89.423972,42204,2026-04-14,Desert
Seek heavy,66.529329,66.862801,4232,2018-01-31,Freshwater
Student board,49.867498,-31.263002,98572,2016-10-03,Freshwater
American their,25.116514,161.19965,65920,2021-08-29,Wetland
Child three,-80.124753,27.392497,66958,2021-07-30,Urban
Between state,-6.888376,5.310738,59941,2024-02-11,Marine
Air become,-84.248927,47.703382,27627,2023-12-02,Tundra
Dream professional,32.518623,104.09735,94415,2016-07-23,Desert
Could able,14.076897,-158.117331,126,2022-02-10,Freshwater
Executive size,-31.410581,-147.744379,54460,2023-06-14,Desert
Husband for,51.378226,-123.311904,19661,2024-02-21,Desert
Collection social,-65.027471,64.912346,89095,2024-11-11,Urban
Vote leg,-56.672662,-163.945884,3125,2019-12-16,Tundra
Great approach,-77.249109,37.044044,65913,2022-12-05,Marine
Player population,-64.437638,-163.92103,76883,2025-08-28,Marine
Section PM,86.806965,-48.463977,88177,2019-09-25,Freshwater
Clearly after,-73.472497,176.100475,50069,2022-07-24,Tundra
Born tonight,-13.758966,120.184073,93688,2022-03-04,Forest
Team address,87.148554,64.677336,29871,2017-07-27,Forest
He forget,25.841102,137.999234,50998,2025-10-04,Desert
Building thus,84.659203,127.169527,28994,2024-06-08,Grassland
Never model,-41.220303,-2.42182,33472,2018-01-13,Grassland
Side low,23.401072,56.770873,23732,2018-06-29,Tundra
Exist time,-54.648894,99.944307,19283,2017-04-10,Tundra
Maybe yard,83.62557,110.773826,80434,2019-11-13,Forest
Trade number,-54.32493,-123.154464,71687,2019-01-05,Desert
Prove still,-55.514801,75.495273,91460,2025-11-29,Tundra
Court institution,-59.030759,56.102302,73885,2026-06-24,Marine
Someone common,78.810889,1.974585,58178,2018-06-06,Tundra
Vote defense,-27.286081,136.074516,40194,2025-05-24,Desert
Hold people,81.250156,131.094396,44021,2026-02-09,Forest
Region Mr,0.707255,-19.919021,80943,2024-04-17,Forest
Nature seek,17.61396,19.984042,46054,2021-01-03,Freshwater
Join watch,10.001364,131.949756,45975,2019-01-23,Marine
Space development,55.889717,-12.468035,64035,2018-11-14,Urban
Check step,-3.261389,157.56278,9756,2018-06-19,Desert
Position major,-57.167838,-100.891029,1945,2023-06-25,Wetland
Ball white,-60.291953,-36.626472,31252,2017-08-08,Desert
Share investment,31.614019,29.960093,26453,2021-02-03,Marine
Small marriage,29.203519,125.646664,66170,2022-11-02,Urban
Game grow,-80.743717,13.130975,66811,2019-05-24,Grassland
Back them,-41.297018,-95.237854,45090,2024-09-24,Freshwater
Whole meeting,-55.170335,66.39032,32063,2022-08-25,Desert
Claim student,80.69269,-12.833648,92687,2020-10-28,Grassland
Call wear,21.733506,30.745749,32175,2020-11-22,Desert
Main them,-13.085943,161.736594,28934,2017-05-10,Grassland
Reach certainly,41.3227,38.698986,2809,2016-09-06,Marine
Network record,-20.631108,-177.959729,94235,2021-05-24,Urban
Player mother,-33.744995,-127.056784,5905,2020-01-18,Forest
Son dog,84.360463,32.707067,21774,2021-05-12,Forest
Amount space,-51.817184,-3.296806,56307,2021-05-28,Tundra
Do adult,89.707656,112.202601,31636,2021-04-25,Forest
Method might,-25.87477,20.542189,33931,2019-08-18,Wetland
Charge into,24.092132,95.459973,5155,2025-01-08,Tundra
Management economic,34.866191,-120.971883,19588,2022-12-01,Grassland
Worker simple,-7.809491,85.86619,24559,2021-03-24,Urban
Tree suddenly,50.322533,105.068058,46674,2019-05-16,Tundra
Get particular,-33.97508,-40.042459,65086,2021-09-16,Urban
Conference continue,-41.517557,177.73738,79552,2018-08-17,Marine
Rock consider,86.935046,-168.855013,23897,2017-01-19,Wetland
Drop could,-83.56733,134.547894,82562,2020-12-29,Wetland
While visit,50.743434,-58.134993,78058,2023-12-01,Urban
Quickly policy,7.537952,-39.742469,88837,2024-05-28,Wetland
Company thought,43.566692,-38.053367,16155,2022-07-04,Marine
Newspaper reality,-44.454949,-90.781699,107,2020-02-28,Freshwater
Mission soon,74.768694,4.280652,52875,2023-12-31,Grassland
Myself learn,-6.602391,29.072041,55611,2016-08-25,Forest
The then,53.940961,34.46615,86083,2019-03-03,Freshwater
Simple tonight,17.500301,122.00718,32700,2022-02-04,Desert
Eat side,38.037051,-47.953135,61191,2016-12-30,Desert
Recent her,-57.778501,97.300062,52282,2024-11-23,Marine
Management want,23.098321,-63.207656,87172,2023-01-17,Grassland
Author race,72.702925,83.760237,715,2024-01-07,Grassland
Ahead day,-59.338921,135.906902,69005,2024-06-01,Wetland
Standard Mrs,-81.786046,40.615637,17301,2017-06-30,Marine
Single share,-23.243903,26.026702,28607,2020-05-18,Urban
Under hit,23.997032,22.846584,82743,2025-01-03,Grassland
Music myself,-63.525957,-31.695828,34706,2022-03-29,Freshwater
Religious high,67.92895,139.702377,34261,2018-12-15,Marine
Back particularly,60.555172,126.755925,76115,2024-06-27,Freshwater
Citizen baby,77.665255,-29.499863,8883,2020-01-28,Urban
Business girl,69.611784,-171.043582,89683,2016-11-13,Urban
Ask there,37.257584,-23.999899,55417,2019-02-04,Freshwater
Soldier she,88.48175,-13.821543,73846,2023-02-14,Freshwater
Long day,-4.693029,14.240808,45852,2022-10-08,Wetland
Wait catch,-62.756486,93.722791,54237,2017-05-05,Grassland
Law race,39.606769,-14.68997,89235,2024-04-11,Marine
