species,latitude,longitude,population,date,habitat
Effect amount,34.511097,-130.937816,14776,2017-07-21,Urban
Time attorney,-45.825624,-84.39072,2075,2020-10-01,Wetland
Play pay,18.892561,-113.543522,69503,2016-10-07,Marine
Little difficult,8.832341,-144.422035,77972,2018-10-25,Grassland
Leg animal,39.288416,39.079929,31515,2021-12-02,Tundra
Part indeed,-59.993707,24.532795,65757,2024-09-05,Urban
Body information,-43.988201,111.402624,89484,2025-11-13,Urban
Once tonight,24.334098,7.764071,83216,2022-10-15,Forest
Live sport,-3.098933,-161.970406,19242,2023-06-06,Tundra
Wide image,-45.85184,162.52381,78796,2024-11-26,Freshwater
Ground drop,-32.73635,127.831157,61499,2021-02-09,Marine
Lot star,-5.897714,95.458775,31925,2024-12-07,Urban
Answer chance,-34.477854,100.790919,40433,2025-09-06,Forest
Evidence bed,-42.169038,52.71015,89336,2020-07-14,Forest
Whom break,54.529636,98.622344,66748,2026-03-23,Wetland
Foreign until,68.243959,100.333548,49256,2016-10-28,Tundra
Hard service,-37.003456,155.057258,61308,2025-01-06,Desert
Him data,-46.377468,60.705859,57261,2018-01-15,Marine
Wind public,-54.914256,73.300052,36788,2025-12-11,Freshwater
Soldier rate,-17.174135,-110.994619,78408,2026-02-13,Marine
Thought part,-68.382683,53.414814,14615,2025-09-11,Marine
Material east,75.556405,-117.876893,58702,2018-05-15,Forest
City arrive,79.136599,-53.262604,1891,2025-10-29,Grassland
Bag however,-41.440673,131.8104,15597,2024-11-19,Marine
Board medical,7.240417,34.865254,91186,2025-11-15,Forest
Around behavior,-43.365429,59.329944,71409,2023-08-09,Freshwater
Other professor,-25.60946,99.864942,91787,2018-03-06,Marine
Response source,65.797352,-16.867561,70081,2018-02-27,Freshwater
Agree adult,-80.043609,146.052736,8714,2021-03-17,Grassland
Majority your,79.647186,-89.987984,23388,2016-10-29,Grassland
Cause establish,-58.046027,-138.707835,64020,2023-03-23,Urban
Institution father,-4.159139,-72.646593,13584,2020-09-23,Desert
Account represent,-71.376372,86.497552,25108,2019-04-23,Marine
Who exactly,-46.401927,-95.567357,23657,2023-10-01,Marine
Contain out,14.6901,171.900943,47646,2016-11-03,Desert
There western,13.368769,-122.668707,63327,2021-07-01,Marine
Force adult,-42.156839,-10.439357,74665,2021-11-16,Desert
Could part,-80.760331,45.293789,86615,2024-10-15,Grassland
Window lead,25.631753,-72.554085,44197,2020-02-13,Marine
Political throw,-73.712599,24.840986,51154,2025-06-06,Forest
Ready team,-82.1705,-28.96151,97148,2024-07-26,Urban
Real sea,-84.988249,-106.820704,54439,2021-08-14,Freshwater
Reason themselves,6.853829,152.750053,45266,2016-12-01,Tundra
Draw world,-80.582773,134.390639,31649,2024-01-27,Urban
Money art,-50.47336,120.231662,81174,2020-11-21,Forest
Face particular,12.887702,34.744484,91530,2026-06-20,Urban
Commercial side,-68.564709,-51.884549,22554,2017-06-15,Urban
Seat could,65.782228,-28.178165,62551,2018-12-03,Desert
Character visit,-17.311045,139.553033,51989,2019-05-30,Wetland
Believe resource,-28.132633,101.638327,60163,2024-03-15,Wetland
American agreement,1.68893,119.47644,30649,2016-11-12,Desert
Center hard,34.654313,84.439316,65909,2017-02-05,Urban
Officer focus,-23.56796,41.211438,57525,2018-01-25,Marine
Continue piece,-26.589855,137.821715,94530,2023-12-19,Urban
Newspaper include,5.133924,-15.209998,23638,2023-01-28,Marine
Officer project,-16.490482,-62.7602,21599,2025-06-03,Wetland
Food six,39.438777,166.024907,26268,2019-10-31,Forest
Most coach,74.758007,136.793505,60065,2025-12-24,Urban
Difficult bank,-38.337895,177.016348,51628,2022-10-22,Forest
Wife possible,-39.412074,78.961024,88382,2026-03-20,Desert
Teach draw,-86.762745,25.074271,1317,2024-06-18,Tundra
Opportunity building,76.356689,97.323425,45663,2024-01-31,Desert
Test represent,-55.508209,141.085488,13207,2026-01-08,Freshwater
Movie much,-7.553711,91.03915,58770,2018-08-13,Urban
Hold effect,-51.159243,-86.168227,65417,2023-10-11,Forest
Could ability,-25.78873,-129.305153,65773,2022-12-17,Marine
Guy pull,80.519814,30.695867,60149,2018-11-06,Grassland
Owner defense,36.771961,-82.472425,44126,2025-07-12,Freshwater
Million Republican,34.94055,-62.219709,4869,2024-07-21,Desert
Position society,38.323326,-93.255547,86440,2020-07-06,Desert
Benefit dog,-63.917856,79.209407,85526,2019-07-06,Tundra
Keep heart,-16.861694,-27.054527,72751,2022-02-19,Wetland
Affect only,64.876805,-92.231098,27590,2020-01-28,Freshwater
Five should,26.856239,132.058093,48157,2025-04-23,Tundra
Bad town,-35.641486,-87.613097,76171,2022-07-20,Tundra
Purpose surface,24.328075,-34.286231,50246,2023-08-27,Tundra
Part brother,14.657525,87.966779,94232,2025-01-04,Tundra
Feel little,-20.32683,98.160679,21718,2017-08-14,Desert
Mission old,27.182129,-30.04275,65287,2025-05-01,Urban
Reduce position,47.59514,2.613611,47592,2025-05-21,Desert
Within method,-2.016494,27.26433,58223,2017-04-13,Desert
Probably participant,31.165896,109.160853,55387,2026-05-21,Desert
Smile show,2.086392,-101.105361,57314,2025-02-22,Marine
Husband city,-89.496019,-113.619459,92522,2017-06-11,Grassland
Player culture,60.014121,52.283916,39487,2020-01-22,Grassland
Use while,-34.16243,-69.02782,83383,2025-06-17,Desert
Able everybody,-85.664252,-142.780456,24456,2026-01-16,Wetland
Newspaper imagine,-43.073995,9.348197,8124,2021-05-19,Grassland
Describe new,-16.444369,-21.073688,45508,2019-11-02,Urban
General art,10.154184,34.939478,4801,2018-06-26,Wetland
Matter improve,87.862161,77.62222,48985,2020-10-27,Forest
Cultural relationship,-10.390861,63.370948,74093,2023-09-26,Marine
Science director,60.857772,-161.665266,97014,2026-04-03,Freshwater
Public such,36.48035,-37.861695,98295,2021-11-27,Tundra
Season organization,-70.539863,-62.510222,23769,2025-07-15,Forest
Morning change,80.111369,162.398636,80629,2017-05-19,Tundra
Feeling why,-38.661438,88.866111,39652,2017-06-13,Forest
There owner,24.627303,139.467089,4237,2019-10-19,Freshwater
Pm statement,-48.328911,-160.511874,92252,2019-11-03,Desert
Oil five,-29.34213,35.001792,71154,2026-01-07,Grassland
Include wait,-38.712402,-13.716877,89032,2021-10-15,Urban
Here population,-59.334357,-53.489016,85787,2024-10-31,Grassland
Opportunity think,-18.571522,-100.517941,12869,2026-01-30,Forest
Mouth or,65.261771,-43.938407,4480,2024-03-19,Urban
Factor five,-5.549034,-79.564445,4942,2024-07-26,Wetland
Too letter,-36.484958,-95.691613,31371,2020-01-03,Urban
Building manage,78.875408,114.926262,43565,2025-12-31,Freshwater
Cost together,64.242442,-5.066035,47548,2021-11-29,Urban
Bank these,53.367536,-111.210579,61307,2020-10-21,Wetland
Before detail,68.037738,-14.155823,83442,2023-07-09,Marine
Natural whom,16.455282,-46.879664,45612,2022-12-28,Freshwater
Manager property,39.870174,121.018272,5313,2025-03-03,Wetland
Blue cultural,-35.027086,-176.809113,17918,2023-05-24,Grassland
Call threat,-82.635371,177.292901,61660,2020-03-07,Grassland
Skill large,25.501152,-151.226339,24572,2017-10-21,Grassland
Environment already,-27.646286,-55.212432,54151,2020-10-13,Grassland
Present remain,62.149155,-122.125877,12748,2025-12-13,Grassland
Mother soon,47.111007,144.823349,4705,2025-02-08,Freshwater
My between,69.849303,87.269563,38440,2022-12-18,Grassland
Institution media,-70.520095,2.159776,19121,2019-04-30,Freshwater
Shoulder role,-88.604289,98.796228,30342,2024-05-24,Marine
Among walk,-32.828092,134.793875,47294,2026-07-04,Marine
Your kid,70.173459,-133.758645,68265,2022-06-21,Forest
College ok,58.61679,-110.770737,42190,2018-11-21,Tundra
Throughout current,43.529878,50.294824,48403,2020-09-05,Wetland
Food sound,-65.461453,-162.371329,2989,2023-01-19,Desert
Minute them,34.427958,60.378814,81055,2022-03-17,Forest
Specific big,23.954774,30.513328,66166,2025-12-04,Forest
Management result,88.334174,-84.294716,99528,2023-07-19,Forest
Question fish,-14.207861,-18.499036,50435,2016-12-07,Tundra
Want table,71.919908,-34.320999,32046,2017-05-24,Freshwater
Reach important,41.666104,-151.874689,75352,2022-03-06,Forest
Ahead national,-48.981597,163.72447,60778,2023-05-26,Freshwater
Over while,-23.803153,149.564644,13530,2020-12-03,Marine
Because into,82.688436,61.526422,50744,2018-05-26,Urban
Help need,38.581888,71.175808,57245,2017-10-22,Grassland
Interesting sea,-42.146801,-30.993624,14325,2017-08-24,Tundra
Leg east,-61.333546,-150.678469,81492,2025-09-21,Tundra
Miss since,54.598091,144.95146,51819,2026-03-16,Urban
Hard note,86.514942,150.579243,4954,2024-06-11,Wetland
Real throughout,12.447334,120.527857,36188,2023-01-15,Grassland
Expect certainly,-15.341164,3.717363,42357,2024-06-05,Desert
Art fear,17.092641,145.89091,55563,2017-02-12,Grassland
Per color,72.913591,-105.111279,89065,2018-03-07,Marine
Prove rise,86.01049,22.453295,62890,2026-05-12,Tundra
Six best,19.243046,-168.779157,15216,2026-02-16,Desert
Generation role,-37.876988,-11.011766,43209,2019-08-28,Forest
Government understand,-89.131395,55.382126,73597,2017-09-06,Forest
Less happy,-59.706388,-56.192567,42160,2026-06-12,Wetland
Material what,52.816089,-153.286594,31876,2019-06-02,Desert
Responsibility expect,-14.380521,145.66827,61225,2023-02-07,Grassland
Long pick,-87.756396,45.079867,98096,2020-03-10,Desert
Good sound,-17.644523,-76.306531,61789,2022-03-14,Wetland
Land resource,-74.119118,142.385321,77630,2024-11-12,Tundra
Small leave,-65.508628,-139.43307,21867,2016-08-06,Desert
Use into,17.937562,-175.204282,44343,2018-07-26,Urban
Street want,83.537222,-147.790746,81002,2020-12-26,Grassland
Senior management,-78.929247,-10.202311,64558,2017-04-19,Grassland
Guess gun,71.059457,131.655395,81181,2017-07-04,Marine
Treat decision,-87.052905,79.214048,79296,2022-10-07,Tundra
Talk treat,-23.400695,-22.801903,60159,2016-12-09,Desert
Argue song,84.335515,-156.262548,94674,2019-10-01,Grassland
Improve final,11.039501,-143.856171,1052,2022-09-15,Forest
Former per,69.38829,32.093136,98819,2019-11-29,Urban
Free by,44.486879,131.212877,20699,2017-08-08,Tundra
With realize,-12.912075,152.808508,34512,2025-09-15,Desert
Ready note,63.943452,50.821477,25033,2018-03-17,Grassland
Owner task,-15.350295,62.622212,87682,2024-10-08,Tundra
Trip best,25.313048,-151.536804,87356,2022-07-11,Grassland
Down necessary,-53.518356,52.435598,27656,2019-08-29,Freshwater
Western generation,-47.490321,39.885285,77811,2019-12-20,Wetland
Few free,-7.032594,105.857706,75443,2022-06-16,Marine
Against member,86.946564,113.248088,65512,2019-03-11,Wetland
Federal paper,0.006278,122.806597,56868,2023-12-16,Desert
Wish three,-71.660573,-4.729322,37377,2022-11-01,Forest
East grow,-50.594493,-87.588417,70773,2019-01-16,Tundra
Other produce,-85.320517,-86.638598,15919,2024-02-10,Grassland
True here,-12.237477,-109.114295,52382,2020-08-19,Tundra
Memory see,53.923238,13.594524,23047,2017-02-16,Urban
Board including,-30.021277,-129.724726,50434,2024-03-21,Freshwater
Also debate,39.520902,135.9085,42121,2024-04-10,Tundra
Chair contain,70.375946,120.181892,55620,2016-08-13,Urban
Agree economy,-35.45214,101.731276,21593,2017-09-25,Desert
Bring goal,80.874433,153.36882,70723,2021-10-16,Urban
Far difference,11.763623,-36.559671,33344,2025-06-24,Forest
President woman,58.233104,179.977175,77653,2020-11-02,Urban
Lead ok,-40.23885,42.666572,71486,2026-06-16,Wetland
Ten grow,-2.06432,7.65031,33442,2020-09-10,Freshwater
Imagine mother,-64.118638,-106.289383,78695,2020-08-20,Freshwater
Election spring,-39.682627,-3.769389,14450,2017-11-09,Desert
Mother appear,9.907761,32.00181,99936,2024-08-19,Freshwater
Happen town,30.905034,122.648011,19891,2019-04-12,Grassland
Hotel world,-71.443895,-142.754268,83842,2024-11-14,Urban
Side word,-53.555358,125.0615,22350,2020-02-14,Tundra
Think film,24.407668,-84.667495,6017,2018-09-17,Marine
Professor vote,10.968237,103.600328,79835,2024-10-03,Wetland
From tend,33.330209,116.63337,98119,2021-05-23,Tundra
Travel never,59.365873,8.681782,42395,2016-11-19,Marine
Body professional,67.312463,-109.839975,62772,2021-06-10,Desert
Also work,-52.922798,-8.034842,17494,2022-03-08,Desert
Within speech,81.695914,-30.990781,5826,2017-09-15,Grassland
End always,-69.727621,-101.278361,83113,2018-10-30,Wetland
Seven country,-8.001113,-66.869887,54941,2020-07-15,Marine
Week lay,-19.20352,178.760135,87480,2025-04-28,Forest
Lead represent,-13.218392,41.23575,91564,2022-06-09,Tundra
Teach gas,9.970523,170.228689,19788,2024-02-13,Forest
Indicate send,84.610979,-38.806509,20286,2018-02-12,Urban
Understand either,77.506926,159.550898,40227,2021-01-20,Freshwater
Pull sea,-8.397156,20.716515,19436,2017-09-02,Forest
Piece Democrat,-17.419157,-28.435969,36510,2019-04-26,Marine
Themselves pressure,-7.79623,89.692002,3828,2016-08-01,Forest
Type society,-26.93682,25.930775,35744,2023-03-22,Urban
Reason husband,24.315505,134.05555,99096,2024-09-13,Tundra
Say account,88.692569,19.628171,13178,2023-10-23,Wetland
Professor of,20.986693,-157.583709,2288,2017-12-24,Desert
Behind develop,82.310176,-51.330563,78383,2018-12-09,Urban
Security minute,82.375132,-33.445041,42657,2016-09-21,Grassland
Positive blue,-40.826185,-149.355446,36787,2019-03-11,Forest
Need gun,-67.548467,46.683833,1850,2020-08-17,Wetland
Public back,49.262914,136.137401,57349,2024-09-11,Freshwater
Word wish,4.24975,61.756309,16878,2025-09-03,Forest
Fine indicate,15.269242,79.887087,34523,2026-06-15,Tundra
Hear executive,-13.635424,56.880539,12619,2021-02-10,Wetland
Place stock,45.897343,100.898968,49690,2024-04-12,Freshwater
Though present,-35.522021,-143.548147,87625,2024-04-15,Grassland
Those idea,-73.194455,-2.20302,38417,2020-01-16,Forest
Defense medical,80.763942,-0.198709,79876,2020-01-05,Wetland
Amount investment,-1.717177,163.790843,1951,2017-04-12,Urban
Similar property,-25.863801,-136.69609,62007,2018-01-08,Freshwater
Have coach,-79.878387,-85.411263,24338,2023-03-15,Desert
Whom bar,-0.541121,115.910721,35682,2024-12-21,Urban
Close center,53.939979,162.744849,56349,2019-02-12,Freshwater
Him carry,-24.487549,-32.68716,98271,2024-08-10,Marine
See accept,-39.164877,-83.971683,85234,2025-01-29,Urban
Finish financial,43.338394,36.14683,43045,2024-06-30,Forest
Reach information,-52.658332,-119.99737,37267,2021-06-13,Marine
Ready great,35.194813,29.392811,12430,2018-11-26,Wetland
Room do,23.28251,-34.058166,67085,2023-09-08,Forest
Support him,53.446878,165.561451,98985,2025-11-24,Tundra
This under,-9.042669,-162.178403,55880,2018-07-18,Tundra
Community artist,-62.004103,102.610216,18495,2020-04-07,Desert
Face room,84.263034,-141.365667,88766,2023-09-20,Marine
Both sometimes,-88.373191,40.928406,28501,2025-12-31,Wetland
Stage perform,-25.991568,74.114668,35693,2025-10-24,Wetland
Yes government,7.89846,-53.165186,98492,2021-02-20,Freshwater
Within surface,24.511611,-90.202611,8275,2016-08-14,Marine
Government get,48.811771,-162.748887,74310,2018-02-15,Freshwater
For maybe,-61.762075,76.305181,68982,2021-08-30,Urban
About that,-56.448118,-43.978769,1563,2018-09-10,Forest
Not suffer,-47.778749,-134.840608,89274,2026-02-10,Tundra
Together during,-25.968594,81.41123,25157,2016-09-06,Grassland
Nature mention,35.12289,-66.586807,58528,2018-08-30,Marine
Mission really,24.25689,-23.317284,34984,2016-08-31,Tundra
Interview himself,2.727304,15.117482,81295,2025-10-21,Marine
Add state,45.187436,-147.492883,47676,2019-03-14,Grassland
Still word,66.99997,104.040145,49018,2018-07-10,Urban
Table service,-30.799023,162.511464,25457,2021-03-17,Wetland
Catch man,35.655792,-57.585096,81949,2022-09-16,Desert
Our population,75.200993,159.632151,51956,2016-11-10,Grassland
Hair could,55.891962,-30.249205,36806,2018-07-12,Wetland
From wrong,-36.833169,111.647146,45340,2017-03-03,Grassland
Watch own,-33.652957,-94.166415,51340,2022-07-29,Freshwater
Enough nearly,-62.304581,20.526213,43614,2024-08-24,Desert
Throughout fund,-50.270968,40.91587,56764,2021-12-26,Urban
Ago true,-86.939198,-126.636126,17078,2019-04-12,Urban
Teacher past,72.631221,15.199287,63944,2017-04-23,Desert
Federal thing,27.590126,-161.885801,31773,2024-01-24,Freshwater
Specific discussion,71.335418,96.292141,96618,2021-02-14,Tundra
Dream walk,-30.339998,-16.607293,10440,2019-02-22,Freshwater
Establish notice,73.524511,-106.644451,72269,2025-03-25,Desert
Around present,68.342536,-109.834269,90485,2026-04-11,Desert
Like bar,-33.498043,-174.23504,18274,2022-06-06,Grassland
Reach job,-6.944989,-133.661112,42248,2025-04-23,Urban
Agency rest,23.144607,-88.742951,28746,2016-11-30,Marine
Although doctor,39.77455,58.743079,60410,2022-08-01,Desert
Less be,32.865286,-53.352685,44298,2021-04-03,Wetland
Player some,-9.858976,-167.65907,78580,2017-02-23,Desert
Long peace,-46.62279,33.362797,10966,2024-12-07,Tundra
Nature standard,-38.69197,-24.509679,28141,2023-03-20,Forest
Size in,13.426822,-16.691447,33602,2020-01-03,Urban
Several if,38.906226,-98.089052,16092,2024-07-09,Tundra
Court night,-56.333437,84.423247,73632,2025-08-28,Desert
Interesting seek,83.308799,161.212611,2826,2022-04-11,Grassland
Station school,-11.92627,-28.371493,42994,2019-02-10,Forest
Capital fear,-70.590892,-50.747164,58636,2017-10-02,Marine
When seven,45.7495,3.795745,37077,2024-02-14,Wetland
Board scene,-22.927893,-115.664702,10192,2026-01-16,Tundra
Continue because,67.475375,25.660303,12996,2019-12-17,Marine
Special rather,-9.50806,44.523085,42072,2019-08-02,Forest
Charge site,-23.69988,-31.891543,85503,2025-09-26,Grassland
Goal station,77.783658,-22.331313,56790,2024-07-01,Tundra
Nor language,48.875772,-46.806283,26603,2026-03-12,Wetland
Instead research,-11.13879,15.470344,47404,2024-06-28,Grassland
Skill entire,80.694176,-45.638619,55454,2021-02-13,Desert
Task explain,-51.10934,175.582113,43513,2019-10-17,Urban
Gun very,20.975464,96.717201,62327,2023-04-28,Desert
Dark station,41.311166,173.383567,17699,2018-01-24,Urban
Law describe,-70.257441,45.004268,11852,2017-10-02,Freshwater
Determine own,15.749218,163.48498,55784,2018-10-25,Grassland
Measure turn,-45.159568,150.633567,83542,2025-07-08,Marine
Everybody director,7.702722,0.841927,19468,2022-08-31,Desert
Nothing write,44.387106,134.308903,42437,2019-04-27,Grassland
Film sister,84.824971,-138.151525,33463,2024-02-06,Tundra
Her world,12.981554,179.543389,30767,2018-09-26,Tundra
Society parent,9.554356,82.791587,16190,2017-05-06,Wetland
Radio animal,58.6105,-84.993048,61339,2020-02-19,Desert
Happy too,66.401639,-179.393053,76284,2024-12-02,Urban
Heart available,3.963319,76.811068,69575,2021-09-30,Forest
Town green,-12.96277,51.203589,12647,2021-12-12,Urban
Forward central,-19.906253,101.849557,97666,2018-08-09,Forest
Bad church,60.674925,133.308635,13902,2026-07-17,Desert
Home surface,6.99171,17.259733,19657,2019-02-01,Urban
Agency point,24.463008,145.587188,14210,2024-05-18,Grassland
Between watch,-89.064094,-60.199277,15851,2024-05-08,Urban
Food then,73.95221,-38.110093,94727,2023-10-08,Wetland
Writer into,-84.927202,163.524759,36376,2021-05-09,Marine
Fact suggest,-6.2405,51.096444,98285,2017-03-29,Freshwater
Blood parent,84.227,169.330775,81758,2020-09-30,Tundra
Rather he,-56.216307,-175.996118,10098,2018-03-25,Marine
Team ask,-57.254721,99.774216,78079,2018-10-07,Tundra
Than music,-57.654649,-83.448138,96134,2021-09-13,Marine
And one,-88.863191,-5.519561,40024,2023-09-22,Forest
Left popular,-18.742596,137.264686,33006,2025-01-22,Grassland
Really south,-71.879842,-48.294398,76367,2023-05-22,Grassland
Way yard,39.593547,80.898044,33096,2022-11-24,Freshwater
Capital near,0.076468,20.287717,47241,2020-01-05,Forest
None morning,81.637397,-35.134533,59705,2019-03-17,Grassland
Can lead,-6.87985,155.995328,43882,2023-08-08,Grassland
Tend continue,9.331881,-80.754805,76967,2025-10-03,Freshwater
Nation successful,60.69693,-169.723605,29583,2017-07-21,Grassland
Themselves order,-64.374088,-98.167467,3130,2016-12-19,Wetland
Government who,19.616025,-173.485005,48841,2022-08-29,Urban
Turn pick,-12.899456,159.488348,45447,2017-12-04,Marine
Rest compare,-21.087434,24.245949,15907,2020-12-23,Tundra
There anything,-70.336404,-150.522882,22386,2022-06-28,Tundra
Quality of,-2.629961,-100.396012,60495,2022-12-31,Desert
Little seven,53.7686,-16.742081,11191,2025-05-05,Marine
Analysis own,54.488354,-95.852474,35437,2016-08-17,Tundra
Experience actually,70.336421,159.127077,38847,2021-07-25,Marine
Head culture,47.345998,100.279335,73741,2026-04-30,Wetland
Artist big,-86.221864,-21.392463,24573,2025-07-31,Freshwater
Floor great,89.579606,-35.190637,28351,2026-02-17,Wetland
Fast know,-77.987718,63.827913,54576,2017-08-18,Freshwater
Computer bring,3.569868,44.995541,49150,2021-05-20,Freshwater
Society while,-40.289265,-65.018976,24016,2026-03-14,Marine
Herself behind,55.223125,44.147877,5545,2022-12-12,Urban
Area training,34.407232,96.034432,87982,2025-08-31,Desert
Performance down,-61.54604,-96.349001,65306,2020-01-17,Marine
Hot bank,-71.852295,101.13367,63209,2023-03-05,Wetland
Table next,83.613811,-174.140315,41953,2023-10-09,Forest
Ability herself,49.665034,-141.169937,45115,2025-02-01,Freshwater
Thing would,46.913956,-122.757182,30576,2025-05-17,Desert
Nor reduce,81.27852,-109.92592,16110,2025-12-19,Marine
Test painting,-37.102143,40.887698,94937,2020-08-12,Forest
Argue both,71.302479,100.742344,31680,2017-06-07,Grassland
Officer life,78.421094,-101.669927,68940,2023-01-01,Urban
Happen religious,-16.239369,119.59099,46398,2018-10-11,Desert
Continue dog,14.175029,-33.96226,44078,2024-03-16,Desert
Member by,49.369352,-123.678394,46526,2023-12-03,Tundra
Vote recent,63.395993,47.912884,58968,2025-07-16,Wetland
Candidate practice,79.222929,-113.797697,58816,2018-06-26,Forest
Much physical,34.630877,44.80099,81689,2019-05-24,Freshwater
Activity claim,-28.006473,-35.733161,26023,2018-12-20,Desert
I future,51.615618,60.713877,8280,2016-09-05,Tundra
Meeting one,14.723536,-67.979584,18486,2025-05-23,Urban
Daughter citizen,83.791402,179.412229,19037,2020-09-06,Grassland
Our environmental,-1.594501,-113.193778,72644,2016-10-07,Wetland
Court eight,-50.651306,44.286713,77069,2017-05-13,Freshwater
Lot box,67.813221,20.623988,56529,2019-08-15,Forest
To why,50.98213,-44.863835,37773,2018-05-03,Forest
Tend including,-86.341806,27.236767,72755,2019-12-25,Desert
Instead day,88.635278,-124.831746,96364,2020-01-20,Forest
Include summer,62.837595,135.427403,81423,2025-07-21,Grassland
Know dog,2.227661,9.517366,86820,2018-07-13,Desert
None director,-48.589891,102.368769,72621,2026-03-27,Urban
Institution put,-43.66418,-87.680944,40963,2021-03-31,Tundra
Administration smile,86.31887,16.330395,22255,2021-06-29,Marine
Data though,46.973135,-178.766268,41412,2018-06-17,Desert
Five painting,32.233719,127.882751,32615,2017-08-20,Tundra
Job already,30.359749,-93.234061,78041,2017-08-18,Tundra
Person read,-8.952914,13.648224,16069,2021-09-01,Tundra
Sometimes result,7.549676,42.853183,82661,2023-03-25,Desert
Receive trip,-22.786776,109.774439,11030,2024-05-13,Marine
Camera but,68.127562,47.314077,19847,2021-09-03,Grassland
Skill movement,60.582224,124.644331,14299,2019-03-10,Tundra
