species,latitude,longitude,population,date,habitat
See claim,-48.548327,73.204265,98351,2018-03-08,Desert
Fight production,38.816714,70.021789,35414,2023-10-28,Grassland
Whose after,-64.269778,-9.197132,76483,2020-07-01,Wetland
Small long,-26.812163,-116.200122,35634,2019-02-18,Tundra
Nation within,69.618127,65.466217,20230,2021-04-27,Forest
Few establish,35.123667,5.249403,51844,2019-03-21,Grassland
Site stand,-89.532179,102.19618,81571,2017-12-16,Grassland
Sometimes hold,34.861216,28.264715,97071,2021-05-18,Urban
Commercial music,-9.930375,158.379419,85734,2021-10-04,Freshwater
Tell would,-18.712068,-64.949024,69787,2023-10-05,Forest
Thousand for,7.011554,60.501623,80852,2022-10-30,Marine
Order production,-26.778269,-133.20844,62785,2018-03-07,Forest
Company born,16.880666,-19.575241,64124,2024-11-09,Forest
Foot responsibility,-12.855697,135.541743,59209,2019-04-12,Desert
While north,-9.953467,48.495176,87422,2022-03-31,Marine
East store,81.763323,100.158636,40590,2024-11-28,Tundra
Art like,-17.908241,-176.917173,47254,2021-01-19,Forest
Care scientist,-24.91768,86.036536,95595,2024-07-27,Marine
Not side,77.237236,-134.053249,47472,2025-12-04,Forest
Through everything,20.533977,-51.368084,51830,2023-12-03,Freshwater
National thank,-31.809229,21.841201,82375,2024-05-12,Marine
Forget on,12.705566,67.947461,15129,2019-10-23,Wetland
After enter,-38.672094,10.947566,86944,2017-03-01,Forest
Themselves system,30.246829,-91.628878,69907,2018-02-23,Urban
Ever film,-60.646722,34.843349,91445,2018-01-17,Grassland
Appear upon,-44.765823,136.170177,75973,2019-08-05,Grassland
Hospital wind,37.774079,148.968,30986,2020-08-09,Freshwater
Hold former,-41.90723,-172.299197,69691,2026-04-30,Tundra
Nice property,-78.901867,128.865622,97865,2019-04-01,Grassland
Form with,23.062983,77.826847,73424,2025-07-23,Grassland
Administration speech,18.760087,156.343264,34717,2022-05-28,Desert
Our sense,-50.343164,-92.533764,15909,2025-11-02,Desert
Idea activity,49.050597,-41.87711,93365,2017-11-07,Grassland
Share baby,70.541938,10.983757,59067,2022-11-30,Desert
Budget light,67.779715,58.151571,26198,2017-08-12,Urban
Management card,30.722771,131.756274,18083,2016-09-04,Urban
Effect rate,-30.083134,-138.775403,29952,2019-04-22,Freshwater
Foot down,-2.543189,67.187652,69173,2022-05-13,Urban
Natural on,-54.044073,32.471146,22216,2024-03-10,Tundra
Consumer turn,-72.576332,86.525049,55762,2019-10-24,Freshwater
By open,-16.844053,-121.603304,76996,2025-02-08,Tundra
Between how,9.872214,41.233052,74625,2024-03-23,Wetland
Then family,-44.236855,93.912742,42286,2017-01-16,Marine
Cultural themselves,-12.88575,-136.692608,61338,2020-08-03,Freshwater
Painting open,-37.729955,-156.560681,71410,2019-12-19,Marine
Writer sea,-44.120561,-55.842046,94026,2017-09-12,Freshwater
Serve impact,-82.24587,99.27414,99068,2017-12-19,Forest
Morning law,12.168009,-133.722819,80004,2024-02-09,Urban
Mother realize,89.898787,113.689623,67438,2024-09-16,Forest
Today very,-11.127516,85.282782,8898,2018-10-05,Forest
Back Republican,85.992887,-75.269695,44623,2018-06-15,Wetland
Young probably,-56.258703,144.482477,45127,2022-05-06,Wetland
Against director,-34.960878,-14.118009,65808,2026-03-23,Wetland
Ago military,-11.729432,-76.22398,61756,2020-04-06,Desert
Whom other,67.332916,14.369004,71144,2024-11-14,Grassland
Bed tax,-54.614148,-12.340636,20768,2025-10-26,Freshwater
Other cause,37.774317,7.041137,41721,2026-05-03,Urban
Picture keep,45.942071,-10.089607,7086,2016-08-10,Desert
No somebody,-88.70336,0.687911,92975,2020-08-20,Urban
Customer history,84.659577,-161.845349,58268,2026-04-28,Desert
Dream scene,-80.244184,-175.42084,50779,2020-02-24,Forest
Congress bar,-71.549465,-138.049964,23091,2023-01-21,Urban
Administration research,-42.92792,-164.359755,46343,2017-04-03,Freshwater
No reach,0.668877,16.363274,76375,2024-07-30,Urban
Easy air,70.114983,-65.104046,48859,2019-03-27,Freshwater
Out follow,33.242877,34.749509,29270,2019-04-14,Grassland
Environmental public,30.922406,23.948727,24480,2020-05-11,Forest
Read him,60.345275,-118.585557,44842,2023-06-29,Urban
Design anything,-10.453246,-9.515343,11747,2025-10-02,Urban
Need city,70.906187,-6.515811,53477,2017-11-22,Tundra
Wind detail,22.91761,128.278247,78919,2026-04-14,Tundra
Business report,-36.80622,94.058631,4767,2022-12-30,Marine
Poor order,59.867033,62.526024,40052,2021-04-08,Desert
Management education,-72.890424,-87.104529,33586,2018-01-13,Freshwater
Similar necessary,-38.553242,98.14307,93707,2023-07-23,Desert
Seven nothing,16.749253,-166.33945,11711,2017-04-09,Marine
Hour view,-22.961158,-132.297194,89353,2020-10-28,Desert
Image positive,-69.997107,-163.822745,58805,2022-06-24,Tundra
Hit enter,-51.518962,106.95588,20839,2022-02-20,Wetland
Type organization,59.466985,83.84442,27471,2024-04-24,Desert
Effort actually,-33.931054,-75.129489,65922,2018-12-27,Grassland
Claim approach,0.084055,-20.322229,69715,2022-08-14,Freshwater
Such simply,-38.866432,-60.996513,58391,2025-04-17,Grassland
Example owner,30.993715,-83.590616,8895,2017-01-10,Desert
Bed character,-56.214372,44.931173,14508,2026-06-15,Grassland
Member attention,32.633974,-19.301414,31104,2023-02-28,Forest
Turn floor,86.143971,-28.000976,93030,2016-11-08,Desert
Off gun,87.253168,-4.646932,50374,2023-11-24,Forest
Very side,72.489669,99.648968,33189,2026-03-07,Urban
Way across,-87.098568,38.510073,66123,2020-10-07,Desert
Article down,29.123027,-145.053043,31638,2024-06-14,Wetland
Dog north,84.468167,161.31547,96290,2018-01-12,Urban
Enter draw,-23.168173,-60.5585,84703,2022-12-10,Wetland
Three threat,-22.456304,-111.93451,49277,2017-03-25,Freshwater
Finally animal,-25.977315,0.371188,7772,2018-01-23,Forest
Him very,-73.874646,76.582205,12214,2022-03-22,Freshwater
Also usually,-68.97347,-9.693864,37658,2020-06-18,Grassland
Western city,58.60647,-41.078835,43172,2023-09-25,Urban
Modern machine,-82.039963,-21.580061,26258,2019-09-11,Urban
Traditional degree,-69.976518,-100.47648,82140,2016-07-21,Forest
Step agent,56.026474,2.089091,43310,2018-09-13,Wetland
Pattern side,85.484717,-161.277766,76555,2026-06-04,Urban
Recently success,-69.117514,21.082321,36498,2022-09-08,Wetland
Onto bed,60.948306,-139.29796,39317,2016-07-30,Urban
Article simple,-19.918349,-25.475339,92383,2022-03-16,Urban
Sing as,-30.027253,-29.050456,60599,2017-02-11,Grassland
Light hand,-22.064264,-34.942296,62416,2021-09-23,Urban
Benefit reveal,31.966985,11.09834,33865,2022-06-24,Freshwater
Traditional suggest,10.842299,-160.559409,30070,2020-04-24,Urban
Name machine,-64.555291,-30.233198,80103,2017-03-27,Forest
Seat from,-71.006957,159.132071,76803,2025-07-26,Grassland
Hit at,-68.903694,137.840831,54395,2016-12-31,Tundra
She probably,-5.142849,153.221242,5275,2020-09-26,Tundra
Democrat camera,46.502225,-116.497674,71435,2021-05-29,Forest
Project present,-50.403329,-120.422037,64283,2021-05-25,Desert
Conference cover,-74.650462,136.356968,95144,2017-01-30,Tundra
Difference ago,-12.35094,-155.747257,57904,2024-11-22,Urban
Capital brother,-80.443112,85.539555,14729,2025-12-19,Forest
Consider trouble,66.806679,-18.773916,74392,2018-09-30,Urban
North while,28.011663,-169.475319,80628,2024-06-05,Wetland
Sometimes anything,-41.317165,-8.249877,1601,2017-10-03,Freshwater
Choice high,-16.1137,59.250968,36587,2025-10-07,Wetland
From generation,56.759097,150.518446,14695,2017-05-14,Urban
New small,68.143607,163.521237,37246,2022-02-24,Freshwater
Question return,23.995283,-104.622968,740,2018-05-24,Grassland
Never response,-30.311452,-80.086301,57335,2018-12-22,Marine
Half discover,-43.317314,-116.511475,89527,2017-06-29,Freshwater
Task sort,-32.718118,-37.085756,58998,2017-11-02,Urban
Instead subject,43.43366,89.17092,54651,2020-10-14,Urban
Management would,-0.207328,17.896417,65569,2024-08-21,Tundra
Court hour,24.97749,153.731978,52972,2018-06-21,Grassland
Animal occur,11.37699,-115.089453,77963,2017-08-25,Forest
Cover or,43.320789,-149.726724,87561,2022-11-02,Urban
Toward which,-56.654971,-39.49491,80116,2023-11-28,Desert
Easy out,-55.172731,-141.144177,45727,2021-05-29,Urban
Modern strong,27.705338,118.616603,23882,2016-12-11,Forest
Watch sign,-43.86551,129.092169,48279,2020-03-08,Urban
Leg want,-53.881553,41.30718,79578,2019-04-01,Desert
Our above,35.601333,-24.393805,17655,2017-09-03,Forest
Last reduce,-12.675058,-32.839194,44647,2024-01-06,Freshwater
Budget grow,-35.844945,84.110714,80833,2025-07-12,Freshwater
Like agree,56.466501,-43.269138,76688,2020-02-14,Marine
Affect key,-36.336952,175.723576,82237,2024-04-11,Tundra
Station theory,-8.671202,91.446906,59192,2018-08-20,Grassland
Happen wish,-13.561734,146.495137,57434,2025-10-29,Urban
Evidence whose,-89.045136,-61.843026,90052,2026-04-21,Tundra
Side effort,-62.040125,-47.382097,24290,2023-11-04,Wetland
Station yard,49.285224,-101.492958,68659,2019-10-14,Marine
Life network,-21.223701,38.246863,98578,2025-06-25,Wetland
Significant sound,-65.385834,-27.594536,92378,2026-02-14,Grassland
Defense per,83.046657,-126.912503,81532,2019-02-05,Urban
Story box,50.25683,-128.291286,63793,2023-12-02,Tundra
Local remember,-3.790333,-46.735708,98545,2018-08-25,Grassland
Each mean,-74.521495,85.012484,2251,2021-02-04,Freshwater
Blood role,-31.403258,-43.761916,25420,2019-02-04,Urban
Nearly pick,-81.676122,-93.116777,3271,2018-02-17,Urban
North safe,51.907242,-64.588318,81756,2017-09-04,Grassland
Enjoy north,-1.487955,129.92133,97740,2024-02-22,Wetland
Call imagine,-35.414266,-5.8284,63238,2017-02-22,Wetland
Trial hand,46.856976,108.081698,52651,2024-04-02,Desert
Right check,-69.08535,-74.939342,80256,2018-11-14,Marine
Rich strategy,81.445321,-114.827829,77371,2016-07-23,Freshwater
Modern find,1.818009,101.157482,70811,2023-08-18,Grassland
Explain law,-7.742784,-91.931155,1916,2020-11-13,Forest
Ever west,46.383119,-5.024697,56151,2025-02-09,Desert
Western plan,10.37526,92.588171,21390,2017-10-25,Tundra
Arm pattern,70.94116,125.245192,84590,2023-07-01,Freshwater
Carry idea,-29.364556,-46.670455,21640,2026-06-14,Grassland
Sense room,2.57667,117.44911,48041,2020-07-21,Desert
Sister guy,-67.067987,139.578492,14339,2021-08-13,Tundra
Also fight,31.351714,159.604913,60184,2020-08-15,Freshwater
Billion though,54.169982,-173.646288,68383,2026-04-19,Wetland
Skin share,-45.543481,-169.938618,97013,2024-02-12,Tundra
Career authority,30.712558,2.807149,43649,2022-08-26,Wetland
Purpose fine,-28.612911,104.6902,19932,2020-12-31,Urban
Rest financial,-7.329718,-133.457029,9314,2018-06-30,Tundra
Shoulder why,26.865359,-151.493305,37211,2021-05-13,Tundra
Southern good,-14.827369,152.113232,78148,2017-08-06,Desert
Data style,-52.013564,155.082938,91470,2023-09-26,Desert
Quality stop,15.455864,46.212449,66782,2016-12-22,Freshwater
Professional similar,-34.254133,91.09277,95950,2018-12-09,Wetland
Drive seek,-16.287671,-25.669845,37177,2024-07-18,Grassland
Trip commercial,88.621074,176.096589,8113,2021-03-15,Marine
Perform whether,-67.137388,-87.490028,39310,2017-11-04,Urban
Conference focus,73.362034,69.296841,33379,2022-12-11,Urban
Cover left,20.188188,176.842043,99535,2022-04-16,Urban
Professional table,-45.224485,-146.494503,45871,2021-03-29,Forest
Choice her,-52.111115,-79.015854,87231,2025-07-31,Forest
Economy attack,84.741596,-148.619499,24181,2018-11-27,Grassland
Finish hear,78.438904,157.594979,33425,2023-02-08,Urban
Maybe article,-40.417923,-22.480088,75836,2021-06-11,Forest
Million natural,23.14849,-172.401863,8029,2023-01-09,Desert
Likely view,53.582456,17.177809,37656,2025-07-13,Desert
Opportunity gun,47.514982,118.044686,72720,2026-02-25,Marine
Team near,-27.180671,54.593164,14681,2024-07-24,Tundra
Modern provide,88.316053,19.607824,23775,2025-01-05,Urban
Certainly every,-55.344186,-21.270445,95961,2023-12-02,Grassland
Listen life,31.069798,72.12823,99953,2026-01-16,Desert
Suggest reach,-23.315172,80.56991,14864,2017-08-13,Marine
Understand town,0.28649,108.846488,27725,2019-04-28,Grassland
Light happen,-1.13715,-129.72539,10012,2026-07-04,Marine
Believe friend,-78.149757,70.965047,36603,2020-08-24,Wetland
Medical it,-71.852109,-162.330994,9608,2025-02-08,Freshwater
Hot eye,-31.806909,41.092047,56479,2022-03-07,Desert
Finally child,20.124601,40.045314,53067,2022-11-27,Forest
Page health,85.483388,29.839399,44404,2019-10-10,Tundra
Pm here,-43.706871,-178.606055,99203,2017-04-11,Wetland
Authority according,17.68056,20.237618,94980,2026-06-14,Wetland
Professor catch,32.012173,160.137849,73816,2026-06-04,Grassland
Turn under,32.337586,9.339854,13737,2018-11-25,Freshwater
Under themselves,83.062178,35.320926,22520,2016-12-04,Tundra
Society high,6.275011,164.036389,3579,2016-11-12,Marine
Behind design,-71.809075,87.466042,57633,2017-12-27,Grassland
Some officer,86.77522,137.024568,41306,2021-10-11,Desert
Explain ask,86.088935,170.957384,1825,2019-01-19,Freshwater
Above action,82.769692,-87.934939,34977,2024-12-23,Freshwater
Attorney almost,-14.667146,-70.400363,78213,2026-05-17,Urban
Organization play,-78.308224,-8.043749,12017,2023-02-15,Freshwater
Standard together,34.960472,32.234159,77250,2021-12-28,Forest
Consider third,-9.531231,-29.761954,6213,2024-02-29,Desert
Effort contain,-10.746145,-157.792668,72696,2021-04-11,Marine
Center child,-6.227822,65.732777,92641,2019-03-09,Urban
Deep brother,85.694251,82.297937,7145,2021-05-29,Wetland
Become will,31.73318,68.783205,57460,2021-03-20,Wetland
Environmental impact,-27.905515,88.936809,62115,2021-11-27,Freshwater
Kitchen than,-14.239082,35.047322,94884,2016-08-07,Wetland
Single size,14.488676,159.248603,76799,2023-05-10,Marine
Again meet,-14.001517,21.605314,34446,2025-04-18,Grassland
Blue wide,-12.712029,-42.957394,10749,2025-10-27,Tundra
Plant town,63.35084,81.687978,22658,2022-05-16,Desert
Image manager,61.485637,89.111615,17709,2017-10-03,Tundra
Surface central,-84.35822,-21.288706,10612,2023-05-23,Grassland
Improve language,-12.712107,-82.842104,35271,2025-02-12,Urban
Kind step,41.422475,178.306402,83308,2026-06-06,Marine
Which call,11.561194,-159.340141,40057,2025-02-10,Grassland
Natural glass,-26.260239,-11.906772,14168,2017-08-07,Forest
Kid realize,-2.843614,150.923514,25408,2017-08-30,Forest
Have minute,-66.451793,-100.946046,96759,2025-03-08,Desert
Owner teacher,58.977998,25.711366,97767,2019-06-06,Marine
Bit action,-84.972472,26.112644,30798,2022-07-23,Marine
Cell gun,75.992689,27.390419,66802,2018-04-26,Grassland
Husband himself,48.378122,-6.200482,74269,2026-07-17,Urban
Discover itself,38.097618,-98.425133,92828,2020-07-06,Freshwater
Shoulder area,-63.853296,-133.391883,46023,2018-11-08,Forest
Break per,83.71714,-13.537205,51592,2024-10-08,Freshwater
Six must,-15.151234,58.657342,15132,2024-07-15,Wetland
Carry shoulder,60.176901,-58.675519,88789,2022-12-22,Desert
Station his,-57.069106,-145.574997,95261,2023-08-19,Wetland
Art strong,14.670667,169.771349,95979,2019-02-16,Forest
Hair wide,-89.476579,-47.192351,320,2021-10-24,Wetland
Per consumer,4.810783,-46.131734,39190,2019-05-03,Tundra
Parent could,-65.508621,72.443591,90480,2023-05-17,Marine
Attention improve,8.906459,-19.802273,95927,2017-03-27,Freshwater
Look none,76.416514,-148.751573,84757,2024-06-03,Freshwater
Sense man,-21.843725,45.53394,45156,2019-03-03,Desert
Reveal popular,-22.661647,-42.013632,63762,2018-01-03,Urban
Sense who,60.12948,-142.815696,30793,2026-06-25,Tundra
Strategy require,-20.700534,95.184706,4663,2024-01-07,Tundra
Herself scientist,-65.775725,-144.324493,32008,2017-05-24,Wetland
Hope sort,-5.544993,-119.269907,99911,2020-02-18,Urban
Development school,73.275727,-69.569201,99463,2021-04-27,Wetland
With visit,78.538478,160.414187,81349,2020-06-22,Urban
Resource trial,55.570359,-88.895826,85390,2020-06-14,Tundra
Recently use,51.591255,40.698719,73541,2026-05-11,Grassland
Something forward,76.62095,97.595768,68015,2016-12-18,Urban
Suddenly catch,-1.075074,74.212987,64299,2019-07-24,Forest
Run way,-53.246555,-61.471018,51862,2020-02-11,Urban
Agency military,-58.15374,48.912531,36857,2016-10-14,Desert
Food start,2.181043,171.667308,87923,2025-11-04,Grassland
His keep,-14.950803,45.009965,56688,2022-10-12,Wetland
Station character,-52.08777,-25.001705,6743,2023-04-19,Marine
Ago surface,46.434813,-2.148988,57094,2020-08-25,Desert
Feel sport,-65.888084,0.686751,13147,2023-03-01,Marine
Behind story,-66.335463,-146.489585,56588,2019-08-08,Marine
Require born,-43.96609,-86.634423,80403,2024-12-05,Wetland
Student western,-20.452336,60.365261,27537,2026-07-03,Grassland
Believe husband,-27.512519,-19.992735,74723,2020-06-28,Freshwater
Cause among,-1.000584,22.88066,43747,2023-04-13,Urban
Enough cost,55.524378,-119.751142,68941,2021-08-05,Freshwater
Down building,57.632006,-171.912101,28220,2017-08-08,Tundra
All support,57.530959,2.404243,11100,2017-04-19,Desert
Since open,-25.035529,-11.449479,40253,2017-07-18,Freshwater
Much shoulder,25.828945,123.215582,19842,2021-07-04,Marine
Between take,50.499241,70.538328,74309,2018-11-01,Grassland
Light drug,63.016524,85.095171,17167,2017-01-28,Urban
Defense explain,-29.354781,49.3108,31168,2016-08-31,Urban
Institution top,45.097364,-44.24358,33923,2024-08-25,Wetland
Trial risk,-72.311059,-78.949895,11503,2025-05-14,Grassland
Go score,35.477792,-132.90652,41377,2018-02-18,Freshwater
Necessary ground,65.57656,-150.702976,97332,2020-12-24,Urban
Move fight,0.507055,-116.650193,77465,2019-11-19,Marine
Be moment,83.866095,52.236193,32918,2019-07-26,Marine
Economic heavy,79.060419,-21.656434,83660,2018-07-22,Wetland
Ahead important,16.662767,84.277857,62267,2023-07-24,Forest
More kid,-9.501124,120.05821,18298,2021-12-04,Tundra
Since late,18.927994,-33.190712,1142,2023-12-24,Desert
Cut end,-69.705504,36.637962,72275,2017-12-28,Grassland
Again fire,57.172914,134.161057,50662,2020-05-08,Tundra
Nation hope,33.00446,-44.792893,43804,2020-09-18,Forest
Seat contain,-75.639862,-63.831214,98235,2023-10-03,Tundra
Generation daughter,-24.585466,166.477712,12009,2017-03-21,Tundra
Do area,-67.141581,69.878101,83384,2016-07-20,Freshwater
Already fall,-51.172764,-124.233288,50475,2021-03-13,Desert
Enough many,-56.29703,153.519636,85255,2023-08-27,Marine
End main,65.909244,0.788523,11388,2019-06-24,Freshwater
Anything happen,45.405575,-8.485284,89779,2021-06-09,Forest
It early,50.519433,6.71585,65233,2022-04-12,Urban
Well price,41.849263,-41.962625,10878,2019-03-03,Tundra
Police marriage,-65.658561,57.893777,88923,2021-02-09,Desert
Deep take,59.709506,175.565507,65345,2025-08-23,Forest
Trial thing,9.270817,91.187609,9909,2026-05-09,Forest
Rock me,-41.047533,159.217988,96311,2023-05-24,Desert
Then price,-84.107022,-45.100149,14740,2025-10-01,Wetland
Reduce phone,-2.05632,31.116065,97638,2018-06-17,Freshwater
Shake big,-50.116617,79.485456,87729,2022-08-20,Tundra
Those month,-6.7588,5.570507,18900,2025-09-26,Marine
Discover control,24.082891,-5.369981,82950,2018-08-14,Marine
Pick small,79.275199,25.798298,98033,2022-08-20,Forest
Road suggest,-20.057068,-103.210481,94850,2021-07-16,Urban
Edge else,9.365715,-112.366255,35079,2017-07-06,Wetland
Former community,80.641994,-73.702848,44405,2020-06-12,Urban
Feeling maybe,44.569427,-45.464027,72439,2020-11-07,Wetland
Movie color,-30.014772,-3.857184,12287,2026-04-17,Desert
Major serve,-28.60271,-75.273115,25894,2019-12-16,Desert
Effect relationship,-59.931867,34.603929,48357,2021-09-24,Forest
Many phone,89.380041,-103.041735,51176,2024-08-25,Wetland
Course art,21.990283,57.161905,31780,2023-05-12,Grassland
Even class,26.333373,159.537584,4475,2021-09-22,Freshwater
Within simply,-3.49439,-171.98232,27227,2018-09-15,Grassland
Experience choose,76.515406,111.820089,13963,2023-11-18,Tundra
Case structure,-22.049682,57.158465,68256,2025-01-06,Tundra
Foreign own,69.460143,-38.949732,94133,2019-02-18,Desert
Town who,20.027342,-17.76433,92580,2019-04-10,Forest
Ago nor,-53.872411,-37.753168,53976,2017-06-27,Freshwater
Guess real,14.778331,-140.203139,45195,2016-08-22,Urban
Let memory,-58.961906,-91.937263,98391,2022-01-05,Freshwater
Fact believe,48.946994,177.762041,35794,2018-03-19,Urban
Accept meet,17.242194,111.489679,74024,2025-09-04,Freshwater
Clearly simply,-86.824174,-174.82062,74919,2020-02-07,Desert
Letter side,75.835799,-101.514842,75621,2020-02-29,Wetland
Remember despite,36.312211,173.127286,2643,2018-03-29,Tundra
Particular though,57.014993,105.550301,47062,2025-01-26,Tundra
Environmental attorney,-73.079001,22.396686,48258,2023-04-18,Grassland
Born physical,33.669867,20.568122,6442,2026-06-23,Desert
Will kitchen,11.669983,-83.612266,58961,2021-09-06,Desert
By arrive,71.773448,16.790865,17099,2022-03-16,Tundra
Boy six,17.837927,1.876919,49101,2016-12-08,Marine
Teach goal,27.215608,5.899842,46873,2020-03-27,Desert
Live bank,43.75106,-128.365835,74520,2023-10-17,Tundra
Watch measure,37.603275,59.886022,46915,2018-08-26,Wetland
Begin majority,-84.432464,-22.696042,683,2023-04-30,Forest
Friend system,-42.4336,102.868626,15620,2024-07-21,Wetland
Figure social,4.027461,153.448706,81873,2025-12-23,Marine
How economy,81.32898,39.439235,55390,2024-05-23,Urban
Thought effort,-78.102516,90.611705,53283,2025-04-25,Tundra
Since return,-41.487066,-129.755065,22367,2017-01-07,Desert
Expect summer,-50.226136,12.65756,69107,2023-07-18,Urban
Toward bank,79.787998,157.787578,94871,2020-09-18,Freshwater
Computer deep,30.194587,-67.534065,94500,2018-12-16,Freshwater
Same address,77.951559,89.709432,21828,2017-01-24,Urban
Their who,-89.789585,-140.656334,38528,2022-01-28,Desert
Few mean,45.980586,15.607133,70239,2019-09-06,Forest
Team court,-11.196377,133.551197,96775,2019-09-12,Grassland
Include personal,-9.216615,-170.007343,53937,2024-05-30,Grassland
Member itself,43.554555,-140.695245,82341,2023-09-22,Wetland
Plant through,41.396965,-51.249542,28405,2019-05-11,Grassland
Likely that,12.149125,156.61483,31346,2022-03-25,Desert
Major school,-41.734028,-169.941125,13026,2019-09-08,Forest
Production husband,79.503343,70.67993,82473,2019-12-12,Freshwater
Focus sign,25.283762,-55.266939,86916,2025-04-03,Forest
Sign special,-8.49295,29.239022,20679,2023-02-21,Grassland
Store billion,-52.757599,174.352512,48094,2021-03-16,Urban
Worker stock,22.265744,-173.79759,48510,2020-12-02,Urban
Especially decade,21.044865,44.837073,98038,2020-09-11,Urban
Which step,-42.450599,170.244808,23408,2021-04-01,Urban
How at,77.777701,6.011104,24189,2018-03-12,Freshwater
Mind minute,85.687043,145.510074,62867,2023-01-16,Grassland
Economic no,35.937761,165.263858,16246,2017-01-20,Marine
Truth fine,-56.485229,104.23677,27129,2022-11-19,Tundra
Measure do,-3.416268,17.733531,99458,2018-08-05,Marine
Floor ready,65.756588,96.532443,64371,2025-03-06,Freshwater
Tell attention,-56.843209,113.451435,90207,2025-03-03,Wetland
Pull her,-51.838397,-44.757903,56863,2017-04-19,Tundra
Interest option,31.770964,109.480718,51964,2023-02-07,Forest
Force they,48.172821,143.771819,89381,2020-06-14,Marine
Store reality,-88.968355,-21.803602,62997,2022-04-30,Forest
Reflect cover,-21.146867,-18.476179,57010,2018-09-03,Wetland
Unit share,-61.915677,-77.00516,81973,2018-09-08,Marine
Rather all,-61.388273,55.071777,24972,2023-11-04,Tundra
Authority choice,-56.073164,-80.700625,8224,2024-09-18,Tundra
Between good,72.531756,-98.95781,24043,2023-12-13,Tundra
Dinner charge,-72.587919,49.175711,4118,2021-11-02,Forest
Try treat,73.223594,15.378919,96939,2020-05-15,Forest
Television main,-64.488277,138.616939,85720,2022-10-21,Urban
Total interest,-9.432617,-62.667542,96665,2017-10-13,Tundra
Wife car,-42.70738,-58.121758,90157,2021-08-07,Freshwater
Church nor,-18.423024,35.527799,99089,2022-08-12,Desert
Parent party,-5.668041,160.420908,55343,2019-04-25,Grassland
Process PM,83.197888,15.303797,39622,2021-12-27,Freshwater
Require style,-5.753925,27.000113,97265,2023-03-19,Freshwater
Method rather,-18.986612,-90.525751,39995,2017-05-19,Desert
Career under,34.403515,147.872056,33914,2024-03-10,Urban
Special mention,80.747267,-162.8142,63955,2017-10-28,Forest
Stay television,-67.421119,95.938583,8145,2021-09-27,Forest
Material anything,-27.134521,50.311123,38987,2025-10-18,Wetland
Thank resource,-54.570404,39.218421,5854,2022-08-27,Forest
Since population,-31.446844,-77.905367,63481,2024-11-14,Forest
Which whatever,-72.510802,167.304202,61209,2018-11-26,Grassland
Another test,-66.215436,49.010725,74103,2025-12-26,Marine
Do account,-58.262213,-130.57466,2487,2024-01-22,Forest
My poor,-85.856049,167.626545,66833,2022-12-28,Marine
Interesting along,27.638989,178.10985,2885,2024-06-24,Wetland
Picture daughter,-49.037965,95.099844,56137,2025-08-31,Urban
Trial air,-53.032812,-29.21328,67758,2018-11-26,Tundra
