species,latitude,longitude,population,date,habitat
Explain leave,-35.869604,-138.982407,70530,2024-12-19,Marine
Arm side,-52.136203,-164.197755,68710,2025-08-30,Freshwater
Can technology,-45.556478,101.736021,29140,2024-01-30,Urban
Hit suffer,-72.186751,-151.322467,73169,2026-01-02,Freshwater
Far treatment,-27.054877,120.918188,72788,2021-05-15,Freshwater
Two product,25.964766,159.094091,80369,2022-05-18,Freshwater
Case source,52.527154,169.857848,84675,2023-05-13,Desert
For know,64.996728,-139.200444,48754,2022-09-12,Forest
Beyond before,83.511337,-86.888077,39183,2017-12-19,Freshwater
Only house,-70.215557,96.97881,21478,2024-12-15,Freshwater
Identify deep,9.603513,-112.221266,31514,2026-02-20,Forest
Listen state,-34.67415,-93.431134,77826,2022-06-28,Marine
Skill discuss,-4.219864,156.44643,19693,2021-03-14,Tundra
Sound grow,-12.171969,-6.708229,27146,2018-02-06,Marine
Happen focus,3.736401,58.119565,66216,2020-07-07,Grassland
Nor glass,-48.248099,37.932137,72078,2025-04-08,Grassland
Affect medical,66.408904,143.713313,89872,2022-12-25,Desert
Knowledge conference,-6.130301,-100.923392,25919,2020-03-27,Tundra
Individual action,10.659738,5.571373,88558,2024-02-06,Marine
Recently town,30.408357,160.395068,60677,2019-10-27,Grassland
Through imagine,-80.707178,154.469504,79985,2021-02-16,Grassland
Poor man,48.719417,-27.635257,78011,2019-06-25,Urban
Rich discover,82.733401,44.452998,29792,2017-05-24,Freshwater
Market project,-49.021685,-54.123764,42327,2026-03-22,Grassland
Benefit data,-33.133743,-148.784857,81089,2020-09-26,Wetland
Organization suddenly,0.770381,-108.61653,90594,2022-08-03,Tundra
Give agree,-22.666037,-17.932379,7030,2023-11-29,Freshwater
Letter road,84.435452,40.183801,30994,2019-11-14,Marine
Become protect,0.521889,150.802655,68223,2019-06-27,Freshwater
Job hour,6.987611,68.964412,31229,2018-08-18,Wetland
Surface first,4.445393,-114.51477,22280,2025-05-15,Urban
Concern along,-68.171096,-76.002934,47086,2021-02-19,Urban
Though police,67.384456,44.776322,8440,2018-06-29,Forest
Challenge property,-86.192594,137.825366,57277,2026-01-18,Tundra
Through most,84.604413,154.712961,66608,2021-02-15,Desert
Best after,-22.036925,54.124246,68312,2018-04-25,Wetland
Exactly life,44.32501,43.515133,32539,2019-12-26,Marine
Particular fund,12.600984,159.500603,31802,2024-08-03,Urban
Lay get,-55.344042,170.138667,45617,2025-12-18,Wetland
Bar heart,-80.453141,-45.393808,14588,2024-12-04,Wetland
Use stock,-84.66007,148.232234,77052,2021-10-29,Tundra
Cost care,-78.575859,165.051663,86010,2019-12-28,Forest
Or lose,62.38712,23.319206,6811,2022-01-24,Freshwater
Always buy,77.816783,-29.122248,58484,2018-02-10,Freshwater
Check kid,81.060168,-57.90247,61615,2019-04-04,Forest
Build cell,9.033278,102.99591,94979,2023-12-21,Urban
Security memory,-49.840013,-160.67831,5736,2021-03-25,Desert
Despite hold,-28.721265,97.153771,34077,2023-11-25,Urban
Save majority,26.720892,-146.312179,1453,2025-05-28,Wetland
True enough,-28.420824,63.073365,14843,2021-06-28,Urban
Into west,64.829871,-179.255505,54477,2020-07-25,Freshwater
While fund,51.828414,24.131876,83663,2020-07-31,Marine
War instead,-24.75068,-121.794117,47517,2020-10-22,Urban
Stock amount,-71.137327,178.248532,93451,2025-03-07,Urban
Expert prove,-42.391574,-140.968199,20654,2026-02-25,Grassland
Message protect,32.901473,1.06432,91350,2026-03-15,Desert
Hour conference,38.556838,12.754624,64976,2020-02-10,Urban
Own key,-51.322301,-161.070384,98687,2019-04-19,Wetland
Natural challenge,-6.900835,109.498432,68818,2016-11-24,Desert
Capital week,-58.954208,132.370199,71687,2024-03-15,Wetland
Common allow,6.589159,164.855698,46388,2019-03-15,Wetland
Situation economic,53.483026,112.300416,42837,2017-03-25,Forest
Magazine money,73.166318,117.412499,94960,2017-02-14,Grassland
Sometimes agent,-56.075251,121.743105,99863,2026-02-04,Marine
Individual design,-25.035271,156.013965,18843,2019-06-10,Desert
Local fine,85.731006,-61.470317,85107,2025-11-13,Freshwater
Year order,34.61401,14.63208,20372,2019-08-22,Wetland
Practice window,-33.316501,73.746153,68262,2023-08-05,Grassland
Huge miss,45.684602,-149.58119,87584,2024-10-29,Grassland
Window wife,27.747692,28.901645,47637,2018-01-14,Tundra
Eat consider,-37.600653,167.152996,46371,2020-05-21,Wetland
Adult husband,56.408145,-92.690498,80295,2019-02-15,Forest
Drive home,-10.092186,-76.371598,60646,2023-09-29,Freshwater
Available share,89.696272,-134.399145,45984,2020-01-29,Wetland
History eat,40.032493,-71.759515,76635,2021-11-12,Wetland
His better,56.26393,92.563161,49696,2017-04-10,Tundra
Store remember,43.559555,44.644637,11052,2023-10-24,Freshwater
Brother culture,-63.199891,-81.372818,23850,2023-06-18,Wetland
Approach finish,-70.566181,91.553052,69080,2019-11-15,Forest
Kitchen a,61.070166,105.694903,58426,2019-07-17,Tundra
Over discover,47.162696,96.742908,80234,2024-07-05,Desert
Ability reality,65.438497,-8.361324,9358,2023-08-02,Wetland
Practice already,-29.098266,-136.101318,48606,2017-11-17,Marine
Magazine may,-21.745556,53.826263,63787,2017-03-04,Marine
Ten try,10.901915,131.193846,62020,2022-05-04,Freshwater
Talk responsibility,-68.671929,-57.592735,36009,2024-12-16,Urban
Treatment out,-7.166075,-1.956917,74579,2022-06-23,Forest
Stock some,11.210681,-1.366797,81076,2019-04-10,Tundra
Important mission,38.21771,-106.520345,74157,2018-01-04,Tundra
Lead increase,-18.181729,-62.957888,89859,2024-06-13,Grassland
Kid especially,-5.143759,31.78168,70399,2026-04-24,Marine
Particularly check,39.738104,1.119258,30828,2017-03-13,Urban
Service husband,-57.317532,-55.40488,29930,2026-03-14,Wetland
Forward practice,-59.000851,149.118928,11597,2024-06-25,Grassland
Security play,8.268085,77.406979,463,2023-10-09,Urban
Do help,29.51075,103.165095,22468,2017-04-14,Grassland
Especially interview,6.611485,78.171135,783,2022-08-02,Wetland
Yard plan,-25.791883,57.568732,80216,2018-06-01,Wetland
Its picture,41.748877,-73.470314,17465,2024-11-28,Desert
Sit impact,-87.730566,80.887286,1509,2021-01-22,Desert
Expert central,-31.718461,7.155164,7214,2018-02-03,Freshwater
Add hand,-45.809265,-17.965496,79006,2026-06-23,Wetland
Daughter later,-18.447565,-167.119152,13412,2020-01-15,Tundra
Figure three,47.91375,156.205544,13944,2020-01-23,Urban
Bad year,-37.426342,121.054131,8094,2019-08-04,Grassland
Enough church,8.886268,153.896164,74898,2016-08-21,Freshwater
Now Mr,60.142938,104.441948,15136,2022-03-17,Grassland
Clear everybody,-35.48171,-28.086432,60779,2025-06-27,Grassland
Care including,15.905998,-15.63973,27339,2019-04-26,Forest
Offer the,42.030601,115.981198,40500,2022-02-07,Forest
Then speak,-63.641635,113.053385,83881,2019-02-08,Freshwater
About better,-21.132,114.363869,77740,2023-03-06,Wetland
Bar daughter,-89.819875,-139.825877,73651,2024-04-24,Forest
Close whatever,65.192115,83.920097,87822,2017-08-15,Grassland
Measure risk,89.709742,-134.990924,7596,2018-12-19,Desert
Event fact,10.352978,-110.045506,14289,2022-03-04,Forest
Better western,68.27378,62.563109,72007,2019-03-24,Wetland
Official say,0.802734,-124.430727,73483,2025-05-03,Forest
Trouble discuss,77.619487,-15.501801,29414,2025-07-29,Forest
Decade our,77.077959,-96.658649,89997,2018-07-16,Urban
While catch,-13.703445,-68.745872,60223,2025-08-29,Urban
Poor force,38.615133,179.045028,57016,2025-02-12,Tundra
Find remember,-69.133071,-26.615709,15022,2021-06-14,Freshwater
Challenge write,44.55297,-20.517721,22301,2025-11-14,Tundra
Institution push,-62.578401,119.07183,84814,2021-12-27,Tundra
Number reflect,63.194874,-38.451211,61407,2026-02-18,Tundra
And blue,9.449222,-45.863436,19139,2025-09-16,Freshwater
Successful half,-8.355828,28.825035,14319,2019-08-01,Grassland
State music,71.60091,68.862704,77201,2017-06-13,Urban
Event expect,9.778931,137.167089,85265,2016-07-26,Grassland
Involve agreement,15.033068,-18.902022,92438,2024-07-20,Wetland
Upon not,61.77319,153.69979,30675,2021-03-28,Urban
Their camera,45.011408,-156.911097,61963,2021-03-09,Urban
Moment follow,23.063066,-97.96475,7503,2022-08-16,Desert
Deal as,-53.02861,-148.650547,66081,2025-12-22,Freshwater
Land drug,-67.36134,106.387896,71544,2021-08-22,Freshwater
Establish myself,-50.498409,-23.50212,33553,2024-04-14,Wetland
Red center,75.719951,-94.336505,9207,2017-04-13,Forest
Investment leader,-24.60636,-135.893282,64846,2018-05-19,Tundra
Main show,62.810424,177.872966,27812,2026-04-03,Freshwater
Candidate debate,-35.172438,175.007121,97337,2025-01-10,Tundra
Strategy reveal,-8.134215,-60.968633,28466,2017-09-04,Wetland
Industry election,-12.079923,146.873412,73133,2021-02-19,Grassland
Without personal,63.641352,169.841404,28194,2025-09-14,Forest
Organization put,-62.553709,143.173802,32250,2021-05-19,Urban
Run kid,85.225934,106.95112,69395,2018-02-07,Urban
Human hundred,-10.713675,139.039874,4309,2024-12-13,Wetland
State tell,76.70583,-146.977593,81860,2021-03-08,Marine
Foot job,-70.67762,-82.89879,85870,2016-11-02,Marine
Top machine,11.553103,-131.783115,35533,2025-02-13,Grassland
New military,87.483761,-33.041647,66218,2024-03-16,Desert
Protect put,-68.143091,79.402005,69479,2025-10-02,Desert
Former listen,57.871105,-56.608535,76591,2023-01-22,Marine
Cause off,-65.008831,111.070984,38371,2025-07-02,Forest
Situation organization,9.521081,89.238,96778,2016-12-11,Freshwater
Heavy there,-4.008849,-1.80992,92989,2023-08-30,Marine
People north,1.787945,65.096042,50682,2019-08-21,Urban
Still audience,70.610784,89.668905,86323,2021-01-27,Grassland
Miss girl,61.181563,-113.84465,66914,2023-09-24,Grassland
Create conference,8.595033,3.26352,45984,2022-05-16,Wetland
Team you,-57.168906,145.128437,33874,2023-05-25,Forest
Around represent,8.963347,-169.840495,65982,2018-03-30,Tundra
Of allow,-38.897357,98.473377,87092,2018-06-25,Urban
Beautiful century,-58.487614,81.238719,64261,2026-06-04,Grassland
Cup discover,8.560243,38.673983,395,2022-12-13,Grassland
Truth media,40.554133,-34.45709,63732,2022-01-03,Freshwater
Subject notice,-30.61372,-87.212494,10584,2024-05-27,Urban
Turn skin,49.429197,-18.865417,40763,2021-12-06,Desert
Control despite,-27.704053,110.058801,24697,2025-08-26,Urban
Issue religious,-55.53694,76.785401,96826,2018-10-02,Desert
Long adult,30.754032,31.760205,41266,2021-10-15,Tundra
Author position,18.707648,155.898664,92419,2025-02-22,Desert
Need voice,40.392538,-124.740597,65985,2018-06-21,Tundra
Represent Mr,32.37257,-106.527036,3755,2024-07-10,Urban
Top future,-51.424915,-36.234538,41707,2024-06-25,Wetland
Less charge,62.121925,62.656596,30040,2024-01-21,Urban
Technology four,50.004569,108.289881,29792,2018-01-27,Desert
Activity him,78.007387,65.849437,17970,2022-09-28,Urban
On lot,-18.364175,-175.851153,82033,2017-07-04,Grassland
Box game,59.372559,-8.450114,23622,2023-09-23,Grassland
Be note,-38.53556,-99.799167,86223,2025-12-18,Tundra
Within usually,48.967402,-6.187991,83258,2025-05-07,Desert
Ahead development,-82.091765,-5.31145,42105,2019-07-02,Marine
Son four,-72.626855,176.583833,46423,2020-09-28,Freshwater
Respond enjoy,-46.263811,-170.329405,65271,2020-11-13,Freshwater
Great west,31.874444,156.245021,46338,2024-03-19,Forest
Manage reduce,49.062221,-35.310857,75183,2025-05-01,Grassland
Blue federal,80.338193,25.616348,39785,2019-03-14,Forest
Six management,41.636716,3.899976,35609,2019-11-17,Desert
Election possible,-31.469199,176.045837,56779,2018-10-12,Grassland
Whom both,80.13052,-58.703706,61982,2022-04-19,Grassland
Include member,-54.300165,-92.888702,63633,2017-11-01,Marine
Of spring,26.684073,-140.305784,85789,2016-07-27,Wetland
Case before,-58.806489,91.179345,99587,2016-09-28,Grassland
Up fine,80.696444,-0.533866,12537,2018-05-21,Urban
All wall,-85.4948,-78.153872,32217,2021-07-30,Freshwater
Sure carry,30.050311,152.958216,35086,2025-02-28,Grassland
Stop garden,21.387356,-161.808872,35985,2025-06-02,Wetland
Else particularly,-75.314832,-48.72429,39991,2023-07-04,Marine
Treatment trial,46.66948,48.630842,41580,2018-10-28,Tundra
Person born,-24.547338,54.502748,61158,2025-02-20,Desert
Current stage,-47.777635,-64.202836,52860,2025-12-25,Marine
Realize stop,-75.785265,-164.85423,69190,2019-04-02,Grassland
Loss magazine,49.790252,111.951016,32628,2020-02-07,Marine
Half career,19.810444,-2.288788,71144,2023-08-28,Forest
Beautiful lawyer,-51.497131,-86.124845,39843,2024-04-27,Tundra
Program heart,24.829641,79.32527,17149,2025-01-07,Grassland
Feel him,-64.550984,-112.348639,4429,2019-08-17,Forest
Water medical,30.420509,47.63443,20088,2017-01-28,Forest
Data imagine,82.517339,-79.533695,41215,2026-04-21,Forest
Win central,-7.340779,-21.395552,82606,2018-05-15,Desert
Always scene,65.524343,25.719901,27186,2019-06-09,Desert
Remember rather,69.353581,-85.636195,40233,2021-12-31,Desert
However foreign,30.363484,46.127831,84143,2020-05-04,Wetland
Must property,79.78742,-135.218727,41163,2019-04-26,Desert
Father real,41.997296,7.896231,10777,2022-09-12,Urban
Why leader,-0.135367,112.940273,56818,2023-08-18,Marine
Really bar,29.889262,-48.692755,81276,2018-01-08,Marine
Color capital,36.965421,-125.343585,9940,2023-12-30,Urban
Place various,-26.809802,-109.875712,69368,2024-11-05,Marine
Final beautiful,45.995479,-113.402365,24739,2020-04-05,Tundra
How something,88.544914,15.546991,77061,2021-12-24,Urban
Take kind,-55.294914,14.855262,93422,2020-10-23,Grassland
Item never,-81.797167,82.20366,31375,2022-06-26,Grassland
Instead top,-24.002177,172.938065,22015,2018-08-01,Urban
Detail candidate,68.13555,27.172852,77164,2024-10-12,Marine
Fact board,-66.663523,96.670959,27138,2024-12-31,Urban
Across partner,-40.936124,-22.02646,35490,2025-05-14,Marine
Attorney TV,89.816361,-7.000992,45727,2017-12-11,Marine
Perhaps note,55.534061,143.099582,6844,2016-11-03,Grassland
Out gas,-71.160986,-154.549326,54649,2018-12-18,Grassland
Turn social,17.812644,148.357909,8895,2020-12-02,Urban
Number on,75.587235,119.210847,98558,2022-11-16,Forest
Car serve,-6.909933,-176.697644,49828,2021-09-04,Tundra
Guy sport,53.385046,162.738215,881,2024-04-23,Marine
After score,11.193047,-113.587837,10622,2025-06-08,Forest
Win sure,6.272506,44.46872,9091,2025-01-18,Freshwater
Beautiful to,-72.951597,-3.36694,75920,2026-02-18,Desert
She which,-50.734639,-136.535724,2399,2023-06-14,Marine
Star break,50.928949,130.342951,65913,2025-01-07,Freshwater
Name machine,70.577229,-159.708388,62852,2020-07-12,Urban
Measure office,-42.687351,-163.953437,26300,2018-07-12,Marine
Language need,-55.708679,68.613542,16619,2023-08-01,Tundra
Use beat,-53.623816,-138.153382,91319,2025-05-15,Freshwater
History learn,76.785603,-132.68908,7592,2023-01-05,Desert
Often gas,48.091663,116.444993,24893,2023-06-19,Desert
Size accept,-22.792317,154.938932,52706,2020-04-03,Forest
Whatever white,33.626084,143.487525,64609,2017-05-28,Grassland
Environment huge,-31.240818,90.398056,51700,2021-05-14,Freshwater
Itself after,32.079344,176.282488,33413,2025-05-15,Marine
Few ask,-30.055144,-61.790665,60334,2025-03-24,Forest
Wait issue,-0.206518,118.810932,19423,2025-12-19,Grassland
Them reason,-68.961039,10.616443,15354,2023-09-11,Tundra
Scientist particularly,72.850872,127.689567,79032,2020-09-12,Marine
Many expect,36.909078,-20.906971,96267,2025-11-15,Tundra
Debate responsibility,65.950775,148.287789,78052,2018-03-24,Urban
Candidate here,-53.319985,37.198763,53508,2023-04-04,Tundra
Production student,76.322552,-167.237779,65064,2019-08-02,Grassland
Number light,-29.171832,80.924353,95742,2025-02-27,Forest
Address may,-22.48025,-106.274496,87253,2023-11-21,Forest
Great success,-82.092011,20.324644,33311,2024-02-23,Marine
Service official,-34.301084,10.078088,51501,2025-04-01,Grassland
Few stop,-4.956969,-52.275395,99732,2017-04-07,Tundra
Develop campaign,-77.936462,-79.022242,94648,2024-09-10,Marine
Significant me,54.806304,177.511411,4008,2024-08-14,Tundra
Attack production,46.363521,-103.155075,89910,2025-04-16,Tundra
Believe like,71.173503,98.005413,72263,2019-12-16,Desert
Trial community,-49.504334,111.891358,21415,2016-09-17,Tundra
Conference interesting,83.515938,122.574674,51342,2020-07-19,Tundra
News before,-77.752701,-27.380092,96410,2016-08-12,Forest
Always meet,-46.195032,-111.687645,50112,2022-11-12,Grassland
Pretty race,83.934941,-175.66288,775,2018-02-22,Desert
Sport single,23.449839,42.694923,12104,2019-11-12,Wetland
In public,-12.40633,83.726594,81197,2019-04-30,Tundra
Population six,56.780954,66.116932,67668,2022-02-10,Forest
Moment factor,15.669662,10.399656,53579,2025-04-25,Marine
Either program,-45.310321,-75.706279,40085,2022-03-16,Wetland
Grow meeting,79.48902,-163.320348,53671,2022-07-13,Urban
Guess peace,-13.185313,96.170275,67995,2025-05-10,Forest
Measure since,-76.30652,160.531599,29909,2019-12-31,Urban
Face help,20.120874,-125.626532,33330,2025-06-30,Wetland
Everything message,64.034288,54.295351,97095,2021-07-23,Forest
This level,-26.360505,-79.074181,97705,2024-04-11,Marine
Manage recognize,-24.219523,-26.690918,90486,2023-06-18,Grassland
Science surface,34.723996,98.308514,15928,2016-12-03,Wetland
Section design,-19.205168,-75.188624,5826,2023-10-23,Urban
Final of,19.309686,13.201602,49431,2025-01-15,Desert
Threat money,50.97256,-85.833744,46411,2024-12-16,Desert
Girl what,-32.614963,-26.986469,24427,2020-11-08,Wetland
So risk,9.418213,50.244497,87272,2026-04-11,Desert
What modern,-0.309801,-105.429294,65471,2017-03-20,Urban
Name drop,76.195163,-73.180562,61726,2024-10-16,Tundra
Foreign name,60.592061,49.894108,58758,2025-10-16,Tundra
Source moment,65.118142,165.352391,98566,2020-07-22,Freshwater
Security condition,28.20405,-4.572105,62730,2017-01-29,Grassland
His agreement,77.629778,-86.994151,20274,2024-08-08,Tundra
Might suggest,14.056242,-131.939035,44066,2018-04-19,Desert
Trouble local,32.024119,-114.097279,92521,2019-07-22,Urban
Strong TV,-20.101569,104.982,20897,2025-01-11,Desert
Why happen,-52.062211,-141.427712,23329,2023-12-03,Grassland
Per party,81.570397,74.937316,1037,2019-01-29,Freshwater
Wrong staff,4.391582,81.093277,15001,2020-02-15,Urban
Ahead mouth,79.723291,-64.925384,79420,2024-02-08,Marine
Activity live,-24.627242,-179.773369,96158,2024-08-29,Urban
Should ago,-30.124648,19.522511,67881,2016-07-23,Forest
Authority interest,25.045916,-50.837337,28657,2024-11-21,Marine
Door down,-0.903897,101.329916,66295,2018-01-11,Freshwater
Bit however,79.764111,-82.913329,32651,2020-04-23,Urban
Someone short,-88.515666,-157.229359,52143,2020-12-06,Marine
Heavy answer,-66.758292,74.992922,85730,2019-04-16,Freshwater
Never player,46.051874,-32.927028,66039,2026-04-12,Forest
Officer major,-51.038267,-128.552411,50993,2021-06-01,Grassland
Product last,-73.475771,-102.313746,13050,2019-04-09,Forest
Before agent,7.402509,145.22061,51544,2019-08-06,Freshwater
Six risk,-63.512785,-20.085582,65865,2025-08-12,Urban
Water consider,6.332163,-104.217065,70103,2024-06-23,Marine
Scientist where,74.641123,-107.805996,37011,2026-03-06,Marine
Mission same,55.534719,-132.885189,87017,2018-04-10,Grassland
Let free,-31.490276,-108.814279,57687,2018-12-03,Wetland
Window last,50.832605,42.615909,73696,2021-12-26,Tundra
Fill recently,-46.211684,76.263831,67029,2019-04-28,Grassland
Democratic about,-86.310576,179.118932,67216,2022-03-24,Grassland
Program open,63.617845,-67.934014,41352,2023-05-20,Urban
All white,-67.662805,128.444874,58481,2022-04-30,Marine
Charge enjoy,10.610773,93.034301,74241,2020-11-04,Desert
Civil war,-41.162979,30.407302,42481,2024-05-24,Wetland
Note occur,22.426639,161.146284,8465,2024-01-04,Urban
Choice husband,-38.168342,-127.405479,6261,2023-08-19,Forest
Affect recent,55.377331,120.403726,75755,2025-10-03,Marine
Woman and,86.097515,-24.181923,55822,2025-04-23,Tundra
Region happy,-42.937101,157.601187,18039,2017-11-09,Forest
Throughout quickly,2.901132,-173.391491,61429,2023-11-26,Marine
Much least,88.872332,27.175346,3333,2024-02-11,Urban
Action article,-17.097681,-115.898839,42730,2022-03-26,Wetland
General field,14.97136,-96.266688,94951,2021-10-24,Forest
Middle knowledge,-53.781565,-113.950283,79930,2020-12-20,Grassland
May film,-34.670191,-91.224481,57432,2017-07-04,Wetland
Minute hundred,28.178168,161.886737,3331,2024-08-05,Grassland
Issue Congress,-25.79014,-114.276932,93923,2017-05-02,Desert
Relationship war,52.181483,-162.144134,31371,2020-09-12,Marine
Ground item,47.714336,-170.515175,71166,2024-09-24,Desert
Nothing decide,33.232843,-36.781402,30219,2026-02-02,Marine
Take among,84.448247,174.562927,5380,2021-06-06,Desert
Data party,29.628212,57.805305,33780,2018-05-31,Marine
Their blood,26.696458,-158.103377,9415,2022-01-17,Desert
Between alone,-88.866906,-37.536196,61370,2019-02-05,Wetland
House draw,-57.576099,33.607082,3876,2019-04-11,Freshwater
Could seat,6.793462,73.890316,80031,2022-08-04,Wetland
Word increase,19.879251,19.610159,38005,2021-09-11,Freshwater
Investment attorney,-9.047049,68.434997,3681,2019-09-19,Marine
Tree maybe,-39.482469,159.335899,19846,2023-02-11,Marine
Culture sing,-43.353815,137.212177,73918,2025-12-27,Grassland
Step professor,60.664976,149.506483,21687,2019-12-28,Tundra
Grow short,-87.01776,26.221667,59802,2017-10-21,Tundra
Such pattern,89.582812,-0.12572,73233,2017-01-01,Freshwater
Laugh PM,71.921873,114.241623,11863,2016-10-26,Wetland
Report view,-52.958474,-85.075164,65197,2017-05-03,Urban
Floor entire,31.136801,109.11804,42817,2023-12-30,Desert
Far nice,-26.988,-138.981025,67269,2023-03-01,Wetland
Lawyer lead,39.527457,-62.94055,91904,2022-12-02,Wetland
Air evening,-43.509464,-84.448767,46978,2023-09-16,Forest
His town,-6.694856,163.035636,44070,2019-04-12,Tundra
Mother raise,-28.429943,145.928729,18786,2018-04-15,Forest
Old trip,10.18881,86.557885,10119,2025-06-03,Grassland
Agency work,-72.349939,-91.179769,14523,2026-07-13,Marine
Rock other,-6.371209,12.625556,2381,2016-10-03,Grassland
Important side,-82.66623,162.482343,24982,2024-09-30,Tundra
Sport exactly,-36.754034,-5.046369,9516,2023-02-24,Urban
Community many,6.550797,-31.018771,91598,2022-10-07,Marine
Imagine lawyer,65.634408,-116.187222,12132,2025-05-26,Tundra
Kid from,75.188595,143.141564,93922,2021-06-29,Wetland
Rather film,61.977462,87.48992,54552,2019-07-25,Wetland
Just can,70.373508,-93.851333,7975,2018-05-28,Wetland
Road within,-7.440349,52.418529,48102,2023-03-17,Wetland
After thousand,71.184984,-143.607984,77963,2018-03-10,Tundra
Half executive,-38.074749,113.512506,35138,2020-02-06,Desert
Official town,-69.492395,-144.600543,90810,2022-11-03,Marine
Work others,-36.89033,98.216992,6505,2025-06-13,Urban
Create also,-60.110486,-21.358792,35052,2026-03-23,Wetland
For tree,20.708353,-70.460013,48468,2017-10-25,Forest
Raise democratic,88.42149,127.492717,99243,2019-05-11,Freshwater
Pay let,-26.842281,36.698187,1962,2023-09-29,Freshwater
Response term,48.549377,-151.330579,49763,2023-12-21,Urban
Seem sometimes,-76.844346,175.880948,62459,2019-03-13,Urban
Say both,-30.291123,153.266177,25343,2023-08-02,Tundra
Part southern,37.149218,153.532863,15019,2017-01-26,Desert
Owner technology,-72.082897,-122.011057,33261,2018-03-15,Tundra
His three,-52.879611,-34.369457,1670,2021-06-09,Tundra
Thousand cup,-27.858557,-132.204363,88644,2017-05-28,Freshwater
American price,-74.684108,70.417175,46984,2018-10-11,Tundra
For her,-28.919863,-38.869776,68872,2026-04-08,Wetland
Hit watch,-64.7988,-128.307044,72213,2017-02-21,Tundra
Hope shake,21.732085,-30.971975,99654,2017-04-30,Grassland
City top,13.695893,61.623285,33277,2026-03-06,Freshwater
Million some,-80.133026,-93.219592,87166,2022-12-07,Desert
Budget nature,5.850254,-92.034871,24092,2024-06-01,Wetland
Board miss,37.672901,13.778737,84516,2024-10-16,Forest
Former sit,17.873549,-40.34371,21964,2024-07-21,Desert
Himself face,24.336487,16.604739,63392,2018-03-30,Tundra
Arrive four,-42.915032,150.979182,22209,2019-06-03,Forest
Ready he,-20.408456,-108.244622,82326,2023-11-21,Forest
Expert serve,-26.917648,49.351107,10958,2024-05-31,Grassland
Mind continue,88.751186,124.966188,61307,2017-05-06,Wetland
Lawyer owner,-67.34693,-45.631311,5620,2020-05-22,Wetland
Will common,-67.787066,147.739703,67136,2025-12-24,Wetland
Peace often,-88.552596,102.168464,57348,2017-07-18,Urban
Degree ball,-1.454982,-153.220374,18120,2020-02-07,Freshwater
Road process,16.776924,-70.224736,8730,2021-06-23,Wetland
Catch floor,34.524672,77.994893,35623,2021-06-04,Desert
City involve,41.921806,-82.95882,5919,2023-04-20,Tundra
Simple yard,-86.363311,-9.474643,82974,2022-08-10,Grassland
Skill health,80.257333,81.949813,84928,2017-03-09,Marine
Mr discussion,87.219503,-95.035244,29035,2026-04-11,Desert
Attack bit,47.763777,127.75253,7988,2018-03-07,Marine
Market hear,57.955052,13.956552,16592,2023-05-10,Freshwater
Money effort,55.453932,112.855602,30642,2018-12-28,Wetland
Tough member,-89.955422,-74.025562,82378,2021-01-20,Urban
Line late,13.859615,-117.785861,32635,2020-10-18,Grassland
Condition newspaper,80.292595,-25.415909,29382,2016-08-25,Desert
Impact night,-48.582577,109.640585,14373,2016-12-05,Tundra
Bit pay,26.461711,-35.64182,82131,2024-08-11,Forest
Nature kitchen,-75.278777,-58.19033,48694,2019-10-02,Tundra
Allow painting,14.909061,103.380941,5606,2019-07-04,Desert
Seven technology,-54.421779,-140.750309,98929,2023-09-23,Wetland
Newspaper threat,29.812828,58.751493,62647,2019-08-29,Tundra
Region court,-55.233721,52.228081,66613,2019-07-24,Forest
All then,5.227538,152.811502,88495,2026-06-05,Wetland
Thank move,-17.001914,103.421848,8123,2018-06-09,Desert
Break yard,-57.129024,57.357693,83968,2025-01-04,Tundra
Might professional,28.822219,119.018043,53127,2022-01-16,Urban
Drive quality,57.912788,84.532402,13352,2022-06-16,Urban
Age center,12.901908,-128.342882,47396,2018-07-13,Desert
Oil woman,82.99334,-130.512542,97887,2018-11-12,Grassland
Painting resource,88.970653,-157.771305,52832,2019-01-17,Tundra
Then begin,-72.546272,45.697591,30910,2021-02-19,Urban
Store leg,61.463331,-25.552637,53961,2024-09-01,Urban
Say serve,28.410364,-3.117477,48008,2024-04-25,Desert
Thus degree,32.13885,11.450288,39429,2020-02-08,Urban
Development information,-18.334167,76.006088,45873,2018-04-16,Wetland
Become change,18.217985,107.981853,60083,2016-08-20,Grassland
Remember ready,-83.165106,-128.112082,5880,2021-03-29,Wetland
Fact character,-89.884805,159.438732,50593,2021-04-23,Wetland
Different democratic,18.477065,167.137424,58013,2025-12-27,Freshwater
Blue treatment,-19.528421,59.417365,83494,2024-06-29,Freshwater
Character much,-57.605072,-86.632985,84430,2019-12-12,Forest
Bar find,-75.795324,13.505742,85656,2023-12-04,Freshwater
Benefit guess,46.085715,166.894047,14461,2018-07-19,Tundra
Break nor,-13.185331,155.394425,5646,2023-05-30,Desert
Morning however,55.235425,175.400081,46494,2018-06-15,Grassland
Against body,-32.26602,-149.330241,69577,2017-08-05,Urban
Most brother,-42.467136,-20.719489,65219,2019-08-06,Forest
Whole seek,-39.62763,-111.405235,91760,2017-03-24,Marine
Friend suggest,30.592797,175.91579,35955,2024-03-12,Wetland
Organization discussion,53.989279,-76.376032,35595,2023-05-22,Tundra
