species,latitude,longitude,population,date,habitat
Allow management,85.561616,-128.921955,41929,2018-01-14,Forest
Door president,-41.994328,71.183507,39209,2016-12-10,Freshwater
Treat discuss,89.339637,80.899808,20053,2020-02-14,Freshwater
Become us,-5.084821,117.311293,44321,2018-11-11,Tundra
Sense road,-50.081902,62.478017,17262,2025-02-03,Urban
Role who,-53.432535,111.743464,38705,2021-10-22,Urban
New debate,41.461313,-140.843705,28531,2022-01-19,Freshwater
Skin recent,76.082273,-117.477567,28281,2018-10-20,Freshwater
Follow summer,64.129147,73.920863,82438,2024-02-08,Forest
Choice you,0.637351,-1.285352,21279,2023-01-20,Tundra
Them home,6.781193,34.927011,81858,2018-11-24,Wetland
Would condition,20.35335,-35.643385,13558,2022-11-25,Tundra
Care energy,-34.500367,-33.356665,63368,2025-11-14,Tundra
Wonder method,-45.912208,59.567202,88344,2025-05-24,Urban
Shake along,-83.204501,-74.326282,94941,2025-12-25,Freshwater
May energy,37.998705,64.326084,87815,2023-12-30,Desert
Each idea,-8.977662,-13.264333,65294,2020-04-12,Wetland
Action week,34.421385,-178.253488,58824,2017-04-04,Urban
Pay population,-20.227456,-121.237022,27459,2021-11-05,Tundra
However continue,-86.014575,-7.359584,56764,2025-11-30,Marine
Will why,49.91551,-72.683389,89702,2025-04-29,Grassland
Doctor while,-12.835954,37.114438,91077,2025-01-26,Desert
Bank describe,50.48277,-165.453411,9106,2016-07-26,Urban
Whose few,81.53127,72.644345,46451,2021-05-28,Freshwater
Beautiful force,64.623263,-179.765993,20008,2022-09-02,Desert
Water us,-67.457598,-117.751881,58624,2018-05-04,Tundra
Movement run,57.910996,-107.048929,94000,2017-03-21,Urban
Minute call,-63.013641,-152.935444,73212,2023-05-08,Urban
Daughter already,89.185507,-69.217954,80807,2023-08-04,Marine
Build money,-27.738664,5.512546,3734,2025-05-18,Tundra
First technology,21.024708,132.023156,91231,2022-02-22,Grassland
Quality fight,67.427732,126.506566,90653,2025-12-16,Tundra
Lead very,83.901868,-60.976457,27505,2024-10-25,Tundra
They stay,-59.204138,-51.097235,68068,2019-03-29,Grassland
Similar discussion,43.756634,-154.660711,59291,2021-09-27,Forest
Something him,-19.447519,-140.854646,49368,2018-11-28,Marine
Method college,-70.83221,50.443077,19958,2019-06-29,Marine
Step medical,31.039977,-170.101521,30414,2020-04-28,Desert
Establish although,74.375969,162.16485,22652,2022-09-30,Freshwater
Family administration,-63.550129,-21.965186,77406,2023-06-30,Marine
Anything several,73.548714,-22.840307,59022,2024-11-14,Marine
His several,80.694866,122.917044,98125,2016-11-24,Freshwater
Must meet,-69.749243,56.010828,20438,2018-12-10,Wetland
Stage among,36.160628,-7.388398,63823,2018-09-12,Desert
Head voice,-75.089891,-16.081913,97296,2018-09-07,Wetland
Consider would,68.431766,49.502397,84034,2019-11-27,Desert
My our,-20.075056,-10.235639,49304,2020-10-12,Grassland
Factor seat,-52.129243,104.995535,3399,2020-10-25,Freshwater
Black at,-59.488994,-161.282501,23009,2021-02-26,Urban
Why five,-11.90073,35.102904,22756,2016-12-27,Urban
Along help,19.106784,124.133677,1026,2025-07-10,Tundra
Quality despite,-43.983226,80.231403,12380,2018-03-29,Desert
Likely glass,27.644894,118.642495,81735,2019-01-20,Wetland
Popular bring,6.199931,152.375677,18098,2019-10-02,Forest
Both traditional,66.505277,-95.944093,54599,2021-10-05,Grassland
More road,25.22504,-11.826042,25804,2021-06-26,Desert
Example dinner,28.68193,-167.583745,32627,2023-12-28,Tundra
Instead political,33.824907,73.465783,21489,2020-01-30,Forest
There nor,-89.631848,-101.622505,84128,2026-05-22,Urban
Tv into,-87.71158,-56.42602,83649,2025-03-18,Desert
Black model,-84.515179,-59.775932,10756,2018-11-29,Freshwater
Affect attorney,82.188533,12.319431,27971,2023-08-31,Urban
Black parent,-65.553707,-113.149982,25718,2018-09-30,Marine
Doctor one,4.277497,-107.729747,61839,2025-04-09,Freshwater
In foreign,-55.015008,105.267638,20913,2025-11-20,Marine
Hit tax,76.447592,-128.916489,89876,2019-12-10,Grassland
Less miss,68.508447,152.655083,59584,2017-06-11,Desert
Popular drive,-59.752744,-32.564651,22734,2016-11-13,Marine
Might write,-75.474673,37.503808,90204,2026-06-07,Wetland
Role season,-6.30886,89.980355,84867,2019-07-14,Wetland
Dinner site,10.500687,74.111489,96854,2017-11-14,Grassland
Environmental race,72.112812,74.109922,20110,2021-03-21,Tundra
Both box,-62.683559,-111.014516,18613,2020-11-19,Urban
Focus piece,74.227334,138.593618,4038,2017-06-01,Tundra
Author power,-13.732826,-159.688623,84251,2020-03-21,Urban
School hear,-13.82379,115.071635,72688,2022-01-08,Desert
Skin amount,1.174465,-28.960508,17441,2023-02-09,Tundra
Explain million,-29.970657,88.400353,75155,2020-02-14,Urban
Land contain,-8.203138,115.041986,89059,2020-11-05,Desert
Such choose,37.861295,55.202609,11636,2025-02-05,Tundra
These break,81.093656,142.73799,95762,2023-03-24,Wetland
Who let,-8.278713,167.959048,48208,2022-06-29,Tundra
Best paper,88.099066,-149.577877,67006,2024-12-27,Marine
Standard seek,-67.860626,-168.153035,11169,2022-08-10,Tundra
Choice leg,-44.386204,-154.549775,30586,2024-10-09,Urban
President bit,-80.105624,96.207963,76791,2025-04-28,Grassland
Everybody person,-50.028265,-93.273473,69184,2018-03-06,Grassland
Game raise,67.607215,-3.836618,38873,2018-01-19,Tundra
Cup feel,-12.965603,-92.95638,90225,2025-02-13,Marine
Reason dog,-17.713181,110.988775,96448,2022-10-02,Marine
Indicate war,-70.639488,-74.227905,53174,2019-12-28,Wetland
Level minute,-68.975577,-111.755746,67269,2022-07-17,Wetland
Each value,-31.458557,-35.282895,77503,2023-05-05,Forest
Establish right,-37.703026,-177.188653,44193,2021-08-11,Freshwater
Station candidate,82.968734,24.076035,34985,2025-08-05,Wetland
Under very,13.176597,-167.703918,97950,2018-10-22,Freshwater
Each easy,82.747151,159.209679,956,2022-11-08,Tundra
Stuff thousand,-25.059815,-158.501468,75251,2022-03-16,Urban
Serious these,7.412155,-39.764057,74699,2021-05-08,Wetland
Pick set,68.647972,168.206589,35267,2024-05-27,Tundra
Citizen tough,-78.494935,-76.112966,49512,2023-06-30,Tundra
First improve,-39.515316,47.323198,53221,2017-06-20,Freshwater
Stay sense,65.64,-136.337819,86689,2017-12-19,Desert
Ahead ahead,-11.802224,-88.521263,10966,2026-01-30,Desert
Indicate question,-28.970619,34.62752,5878,2025-12-18,Urban
City drug,-37.220535,102.423736,40676,2025-02-06,Wetland
Social summer,-16.729718,60.18782,48315,2018-08-20,Desert
Cell wife,55.092211,-117.047597,25562,2019-03-24,Wetland
Practice pull,56.790503,-89.838537,26904,2021-03-19,Marine
Know onto,-7.431037,-140.92817,17963,2026-04-29,Desert
Find say,-48.16975,-162.016817,43540,2021-05-07,Urban
Run almost,18.519639,170.25549,94620,2023-05-04,Urban
His give,-16.368902,46.02203,50032,2019-02-04,Urban
Up join,-84.361034,-153.131176,73179,2018-11-30,Marine
Perhaps visit,-65.531665,-9.792766,31061,2020-03-24,Freshwater
Very others,-67.084482,-103.821867,13814,2026-02-10,Wetland
Stuff word,46.333867,94.705682,32096,2025-10-27,Marine
Wear return,-62.75602,128.167454,87171,2023-02-21,Tundra
Short at,83.056035,28.306831,59826,2022-08-26,Wetland
Federal officer,39.183742,164.20301,90810,2023-03-13,Urban
Mr son,-34.27199,-58.121663,78810,2016-12-21,Marine
Moment north,-11.442358,167.10013,39452,2017-01-18,Forest
Economic onto,-56.919612,132.392514,37591,2024-07-23,Wetland
Big beyond,-60.383247,31.457185,94383,2018-01-04,Tundra
Goal represent,26.709095,-42.397168,83586,2018-12-06,Desert
Sell activity,22.933225,-126.733373,83146,2017-09-09,Desert
Natural final,60.123256,76.624521,72330,2023-03-10,Grassland
Eight action,20.880833,-125.089249,68108,2025-05-24,Tundra
Front kind,-18.091945,-3.125715,36126,2024-06-22,Urban
Food imagine,20.975438,-63.529197,90036,2019-09-04,Tundra
Century prepare,38.095719,15.384838,45551,2024-09-03,Wetland
These old,71.510648,-36.040775,12593,2021-03-06,Desert
Leg part,-12.109485,-44.58137,33847,2021-07-10,Desert
Man sometimes,-84.112346,-111.796168,69376,2025-03-26,Desert
Before husband,21.393578,-53.375994,21623,2018-12-05,Forest
Food until,-49.481198,31.89918,39631,2018-07-12,Wetland
Camera nation,46.586268,-44.924854,36079,2023-04-09,Freshwater
Entire front,-26.357876,148.363034,42570,2024-03-31,Freshwater
Woman next,-51.333827,129.077674,1926,2023-02-22,Wetland
Main control,-88.57566,86.572821,94758,2024-11-03,Tundra
Strategy might,-70.372517,171.858946,122,2023-04-04,Freshwater
Hotel market,23.643,119.195228,35623,2022-12-15,Wetland
Mother sense,-31.141475,-91.406391,1317,2026-05-13,Tundra
Nice any,-58.256375,-133.618559,22981,2018-07-11,Urban
Until fire,31.343061,-58.007657,5347,2022-05-26,Grassland
Level management,83.5351,-179.358922,38234,2017-01-28,Tundra
Relationship season,18.547402,-35.655713,9619,2025-04-30,Forest
Cut wear,-87.250073,-139.850747,42711,2025-12-29,Desert
Try already,12.277313,-165.701204,18254,2023-09-15,Marine
Star get,13.90702,110.950473,29616,2019-07-30,Urban
Its strong,-41.325765,-126.208905,70369,2021-09-23,Wetland
Win modern,-22.091741,125.913823,37339,2025-10-25,Desert
Have authority,35.844116,-172.779436,83645,2022-01-12,Freshwater
A table,77.074425,176.236214,25065,2023-04-23,Marine
Town rise,-38.983996,-144.989849,72985,2022-03-31,Desert
Walk section,47.240929,37.413228,32463,2022-08-11,Urban
Interview be,-42.831457,152.784351,12814,2022-08-11,Grassland
Benefit wish,-30.469619,-23.070415,91943,2018-06-21,Marine
Million behavior,61.083855,-150.12711,21079,2022-08-24,Wetland
Off meet,-19.414752,-28.987865,30650,2017-02-28,Tundra
Expert prove,-22.576101,-108.90831,31627,2026-01-18,Tundra
Art partner,-81.071085,-59.654494,9171,2024-03-20,Urban
Event body,-83.531073,-148.029624,67242,2021-06-17,Wetland
Should although,37.863372,25.772526,65233,2016-10-14,Grassland
Different group,39.283733,-176.672194,48987,2021-05-27,Freshwater
To price,11.04419,77.626294,62313,2020-03-28,Desert
Ever decide,-49.780991,-101.957863,94670,2018-01-10,Grassland
Say physical,35.619303,-68.083366,39485,2017-06-29,Grassland
Pick network,-11.634895,-147.689557,78606,2023-10-18,Tundra
But lead,27.512605,-64.74818,47404,2025-03-13,Forest
Behavior possible,-63.356833,-38.965233,15992,2016-07-25,Forest
Indicate view,89.055199,-26.699752,73627,2019-04-16,Wetland
Others itself,-0.13742,86.080032,19509,2023-04-08,Tundra
South commercial,69.995244,46.712327,65626,2017-06-14,Freshwater
Until issue,-69.176293,45.279035,84506,2021-11-24,Wetland
Show middle,-66.852887,63.557442,87282,2022-03-24,Tundra
Must book,56.348721,131.562969,12092,2024-09-14,Tundra
Whose attack,-77.036322,124.9047,95517,2020-12-11,Desert
Yeah theory,-69.159092,58.441437,25940,2018-08-25,Desert
Benefit you,-63.948895,-158.947637,64317,2021-04-13,Grassland
Remain risk,-19.404282,-116.066133,38334,2024-08-04,Forest
Thought suddenly,-72.609764,105.622495,66653,2022-12-10,Forest
Trial finally,56.403863,49.909069,54042,2023-10-08,Freshwater
Current subject,44.291265,58.980558,99993,2018-10-21,Marine
Relate space,-39.782942,-135.728057,43051,2022-02-25,Freshwater
These production,41.876217,49.447954,26780,2025-03-16,Grassland
Brother price,-72.705748,128.078232,5222,2016-08-31,Wetland
Reason collection,73.145048,161.359304,18951,2019-02-01,Tundra
Various let,12.294807,-115.382309,53568,2025-02-10,Tundra
Similar range,51.411376,42.815978,15490,2024-04-11,Grassland
Young particular,-47.052491,-156.169488,75711,2021-02-09,Marine
Up camera,-70.06439,128.746258,89198,2025-01-19,Marine
While box,36.665573,-61.065029,70086,2024-03-15,Forest
Spend organization,46.631228,35.904415,3997,2019-10-10,Desert
Eye between,-17.372058,-20.396844,30729,2023-11-09,Desert
Hear purpose,-23.189537,36.879363,55512,2022-11-01,Desert
Have the,-33.12693,119.950643,77524,2021-03-02,Desert
Four break,-23.933138,-39.696329,12746,2023-01-09,Tundra
Bag good,74.20396,-70.042641,80163,2019-04-06,Desert
Garden buy,79.582961,174.619096,77667,2022-01-07,Tundra
For meet,-82.233156,-82.027704,97475,2023-07-16,Marine
Trouble arrive,50.737952,43.86374,37766,2024-07-23,Freshwater
Radio option,-57.917734,-6.289798,83589,2021-12-04,Grassland
Clear her,-11.549978,151.982859,31111,2019-11-30,Wetland
Firm consumer,-2.219504,44.62966,57343,2023-08-30,Desert
Should process,-66.613517,-153.996902,64763,2022-05-08,Grassland
Conference chance,-20.819083,-30.628417,71994,2017-08-20,Desert
Design science,-17.244312,65.392599,79275,2016-10-07,Urban
Across ok,-1.637043,-68.720249,71150,2023-11-16,Forest
Democrat American,74.822271,169.203559,57666,2016-11-28,Freshwater
Whom season,69.500986,84.168631,46922,2020-06-01,Marine
Budget return,17.248251,63.738921,83892,2017-08-14,Tundra
Forget someone,-19.983174,-67.204955,18055,2016-08-25,Urban
List threat,-22.544018,141.983158,87900,2018-05-31,Wetland
Possible early,83.562144,32.075609,96785,2024-06-22,Freshwater
Myself subject,6.881684,-117.489421,58746,2019-10-28,Desert
Hundred what,71.129057,32.200954,90759,2024-03-29,Forest
They sport,31.938539,-33.645109,48277,2019-10-30,Forest
Image real,1.712198,-28.704937,11423,2020-02-20,Tundra
Part big,-1.179461,-51.407347,48475,2021-08-23,Urban
Rise them,-33.915554,-110.471679,80785,2023-02-06,Desert
Strategy image,-84.422442,-6.605746,82798,2022-11-16,Marine
Serve point,70.514474,81.767528,99079,2017-12-30,Grassland
More our,-52.355436,84.112741,27194,2018-10-25,Forest
Really writer,75.166285,92.89124,79440,2018-03-12,Grassland
Great time,-26.544556,27.626282,90462,2023-08-21,Marine
Most best,56.428083,-32.472958,11050,2020-09-29,Marine
Fly direction,67.47355,43.444761,8560,2026-05-19,Urban
Million along,-43.101735,152.475324,45700,2021-07-09,Freshwater
Movement war,-8.07142,-66.431793,36950,2026-06-28,Desert
Crime relate,7.508317,163.561004,25923,2021-10-07,Wetland
Parent city,-86.726753,53.194526,85679,2023-04-10,Forest
Member head,-89.941114,139.431547,42832,2026-03-25,Grassland
Thus organization,30.011553,99.929746,77352,2024-12-11,Marine
Foreign work,-14.952688,-159.901818,45590,2020-10-01,Wetland
Side my,-65.360394,101.171627,66279,2023-06-01,Grassland
Hot could,88.074705,-171.245734,29136,2018-03-01,Desert
Over toward,-60.112738,-123.846322,85972,2016-08-07,Tundra
Board next,-72.266792,-157.033619,17440,2022-08-21,Freshwater
Sing admit,76.716138,-173.154706,41670,2020-08-03,Forest
Include least,72.962396,-4.934994,96984,2017-05-30,Freshwater
Worry stop,64.76362,-0.653774,3423,2025-06-17,Grassland
Offer from,4.103862,142.534182,95914,2026-06-04,Desert
Increase how,-19.692355,-4.510074,70869,2025-08-31,Urban
Yet cause,-56.658377,-7.764109,7435,2018-09-01,Freshwater
Conference worker,60.794871,179.733592,13950,2020-05-28,Marine
Skin source,22.0805,-175.786842,83791,2019-07-10,Forest
Economic economy,-84.695185,105.926868,92772,2026-05-22,Forest
Dark figure,-37.310969,59.451947,99926,2022-07-31,Wetland
To person,-18.396534,105.882663,50356,2019-02-03,Grassland
Customer she,89.914325,107.711282,95994,2023-11-13,Tundra
Remain the,-13.368686,-117.477782,33150,2023-06-07,Urban
Add office,-62.813808,53.242274,995,2021-08-21,Urban
Bring method,-7.946088,-49.073621,56416,2026-07-08,Grassland
Each until,-35.117974,-170.739296,97353,2022-02-23,Tundra
Any ready,-12.507788,-17.154552,47312,2020-05-03,Wetland
So on,65.441097,29.130199,42827,2019-12-29,Grassland
Behavior tax,34.410036,149.8043,82661,2022-12-19,Wetland
Tree about,33.145587,-56.275661,70320,2024-04-05,Wetland
Box boy,39.173128,-14.78979,99131,2023-04-01,Tundra
Language among,35.506209,175.882351,62244,2025-10-21,Desert
Student set,-20.80251,43.274565,52460,2022-06-28,Urban
We western,-84.324595,30.318237,81967,2018-10-04,Forest
Fire after,26.027686,177.948021,92036,2024-12-26,Tundra
Idea method,25.599977,-82.590691,62979,2017-08-03,Desert
Serve short,-6.710837,129.129213,2206,2023-04-18,Forest
Beyond religious,42.489798,-86.439261,44971,2026-04-19,Wetland
Physical offer,41.71015,54.581776,17680,2026-04-10,Freshwater
Crime state,85.953024,-53.427805,5979,2023-04-01,Tundra
Federal again,-84.800992,-106.648257,71099,2019-09-13,Marine
Drug experience,66.973431,135.851266,9177,2019-10-12,Marine
Would its,-10.238269,-55.014476,42655,2024-12-27,Forest
Late computer,87.88789,-68.382029,51098,2023-05-09,Tundra
Continue material,-17.034715,149.219734,44470,2023-06-08,Wetland
Green their,81.11302,92.951257,34468,2017-08-16,Wetland
Music pass,-75.399886,-61.526859,14077,2025-11-16,Wetland
Explain meeting,-13.859677,-129.444276,24151,2021-01-29,Marine
On modern,10.281175,138.468822,83888,2025-04-30,Forest
Color ball,20.541493,-109.146667,80209,2020-05-30,Desert
Father amount,-37.715735,28.785983,89178,2018-05-17,Forest
Check beyond,4.884795,119.435197,69661,2020-10-05,Wetland
Blood by,-82.090048,171.842418,93436,2016-11-03,Grassland
Success religious,-10.599971,-32.037722,58850,2021-01-31,Urban
Manage positive,-24.761387,-26.929268,95554,2023-09-01,Wetland
Be many,50.850677,-160.820535,35629,2018-10-02,Urban
Sound discover,-14.53362,-27.992737,42957,2023-01-23,Wetland
The with,74.739607,60.014765,82857,2019-03-01,Desert
Bit book,36.613619,113.136001,61581,2024-03-05,Urban
Economic role,76.998962,133.625866,38990,2019-11-12,Forest
Man fly,-72.929167,128.248983,30371,2017-01-06,Grassland
Million case,-68.938941,-20.433518,84710,2017-10-13,Desert
Sing action,-33.785906,2.856671,65101,2026-02-16,Tundra
Pressure beautiful,44.408709,165.185766,13286,2025-01-18,Urban
Important only,39.167773,19.057795,79144,2023-07-07,Desert
Bed quite,-17.58121,76.13994,45324,2021-07-31,Freshwater
Worry seven,79.996834,143.924103,87991,2025-07-14,Freshwater
Institution ability,14.302054,-121.226008,42459,2020-11-11,Freshwater
Interest analysis,-38.067947,98.496549,77102,2025-11-03,Tundra
Across protect,-35.644268,-150.106176,83528,2020-07-04,Desert
Itself but,-86.322184,119.980783,82470,2026-06-19,Freshwater
Expert area,-47.895387,-147.895867,4032,2023-11-27,Desert
First Congress,-27.40801,15.498763,62313,2026-01-10,Freshwater
Act community,-26.478969,43.790992,15637,2024-08-12,Wetland
Hotel court,-2.156904,31.897078,5527,2023-02-05,Freshwater
Court glass,-40.911863,-162.246238,52266,2017-05-08,Wetland
Energy read,-35.213495,-162.085061,74268,2023-12-19,Urban
True report,-6.718809,-98.899235,55067,2017-08-11,Desert
Item college,-47.325275,25.562527,23549,2023-04-05,Urban
Peace thank,1.550332,73.285841,90318,2017-01-17,Grassland
Firm treat,0.161816,137.134138,18316,2019-01-02,Freshwater
Health yard,85.466587,116.320284,6323,2017-10-28,Grassland
Weight research,58.558067,-136.720301,77386,2018-05-08,Grassland
Per strategy,37.38311,102.566285,72465,2019-11-12,Freshwater
Decade inside,-82.990513,24.702414,18999,2023-10-11,Tundra
Drive remember,-24.503017,-53.160973,8233,2017-11-26,Tundra
Possible why,3.480641,-35.170102,75347,2022-08-09,Wetland
Road under,-38.931535,134.71868,79286,2021-09-29,Grassland
School enjoy,81.771866,-165.450924,54211,2017-10-31,Grassland
Development later,-56.712868,-1.530818,74326,2023-04-27,Tundra
Investment during,-87.952959,-132.627992,27586,2022-05-31,Forest
Seat she,10.942577,21.675279,50843,2017-06-24,Forest
Meeting create,9.797307,68.802712,64191,2023-11-15,Urban
Include enough,-1.194316,-178.741164,88842,2020-08-09,Wetland
Dog sing,-34.539955,-133.948244,63606,2023-12-03,Marine
Full recent,-84.251599,20.988299,82311,2022-08-06,Marine
Authority process,3.843107,-60.345902,84279,2024-02-07,Tundra
Light story,-17.099768,163.682158,8469,2022-03-31,Urban
Evidence individual,47.937509,-150.013053,24670,2019-11-04,Grassland
For court,78.208934,24.437062,91149,2019-04-18,Forest
Sea inside,-86.410391,-119.870202,3523,2016-07-18,Tundra
Organization standard,42.446152,112.637108,27168,2025-08-11,Desert
Black then,51.989002,-101.216971,73590,2020-06-09,Tundra
Investment remain,71.8816,104.386315,69283,2024-07-29,Freshwater
And determine,57.819462,-6.934737,70882,2017-02-14,Marine
Herself east,78.109118,37.342289,97625,2019-02-27,Marine
Sound turn,34.236146,125.807547,33005,2021-04-07,Desert
Go study,-14.40713,-106.079179,64910,2025-07-20,Tundra
Camera member,75.299685,-46.999032,30777,2018-05-12,Marine
Catch decision,-46.528752,104.401816,72578,2023-02-13,Urban
Respond operation,85.891762,45.988478,93309,2020-09-10,Wetland
Hair product,56.573867,58.835633,67477,2022-04-08,Freshwater
Health court,88.372589,-157.936059,98170,2024-02-21,Wetland
First dog,-54.717872,-95.589977,49561,2022-11-25,Forest
With box,37.133177,-27.630447,65378,2021-04-07,Desert
Then onto,45.252023,80.837176,64710,2018-04-19,Grassland
Study build,-74.215371,-20.680121,50040,2022-11-09,Desert
Add include,82.468642,66.860418,39019,2017-09-22,Grassland
Parent on,-40.890519,11.022184,57306,2020-04-19,Forest
Report operation,-27.036503,-13.578405,77833,2021-07-07,Grassland
Huge event,-85.148569,-174.044439,84358,2024-12-02,Forest
Pattern necessary,25.496331,159.261107,4659,2018-01-03,Marine
Both quickly,1.583677,34.10314,78818,2026-03-13,Forest
Goal cultural,-7.473739,-162.864782,95695,2021-06-02,Marine
Agent report,1.86363,4.716524,75221,2026-06-22,Freshwater
Prevent brother,57.8403,111.057552,21966,2021-06-01,Tundra
Expect gun,28.211815,-25.158995,48051,2017-05-05,Desert
Effort economic,15.28008,105.836827,23803,2024-06-22,Forest
Political billion,39.972041,43.434595,25778,2020-10-16,Tundra
Avoid next,45.157721,-152.175311,92397,2021-01-05,Wetland
Vote number,17.021175,-128.12933,66723,2025-09-04,Urban
Involve thing,80.738595,-74.261239,49157,2023-11-25,Marine
Address crime,26.176778,9.314725,16188,2020-11-10,Urban
You economy,38.298348,-59.727726,81806,2020-06-05,Forest
Remain describe,-23.911087,162.720157,12233,2024-12-22,Tundra
Sell go,-40.884735,-35.891503,56795,2020-09-17,Forest
Various kitchen,11.48753,32.981429,33702,2026-05-21,Desert
Compare city,51.062146,151.891074,50914,2025-12-23,Forest
Any general,-14.654469,-90.307946,34698,2025-01-23,Wetland
Body war,27.974046,171.017573,59245,2019-07-23,Wetland
Card American,71.202656,-152.119289,29170,2016-07-30,Freshwater
Reality truth,69.118991,26.849438,38606,2023-03-12,Urban
Save foreign,-17.612355,-32.206664,86094,2019-11-24,Grassland
Whole prove,64.821399,-47.434182,65503,2021-11-09,Grassland
Second process,86.335108,-98.463132,96771,2025-01-15,Wetland
Front ball,-45.114992,-170.480451,55899,2020-04-26,Marine
Cultural two,-67.909774,-154.775619,57329,2022-12-07,Forest
Cost analysis,41.509099,-19.279855,14881,2024-09-12,Desert
Gun minute,-29.213802,-160.400267,39451,2022-02-26,Wetland
Rest describe,-73.258758,139.988082,79043,2024-04-19,Freshwater
Impact story,-66.988563,52.219935,10116,2019-11-03,Grassland
Feeling tend,-40.439508,-47.470301,51700,2025-09-16,Tundra
Ahead nor,70.580985,164.531893,81196,2019-09-11,Freshwater
Big practice,-58.364989,-1.909753,83167,2017-07-12,Tundra
Thank within,68.341928,128.525993,28444,2025-05-04,Marine
Character culture,-2.14243,94.991172,65561,2025-06-01,Urban
Event measure,63.003057,104.595214,82400,2025-02-25,Urban
Hot person,-43.528365,-13.661355,20274,2016-10-27,Tundra
Here bit,72.967159,92.084043,97086,2023-08-11,Freshwater
Board we,-6.720706,-161.754691,82228,2017-01-14,Desert
Research here,-36.596395,-146.421393,53675,2024-11-09,Marine
Perhaps hit,-35.694883,-149.861089,4797,2023-05-04,Freshwater
Stock mouth,-33.013785,15.242579,37202,2021-03-23,Tundra
Close control,-3.597188,-147.625843,2662,2024-11-14,Freshwater
Yard factor,-52.76378,-77.206897,37352,2021-12-22,Grassland
Group out,-12.479197,172.721512,50143,2023-05-08,Grassland
Purpose only,-58.352049,123.022671,80532,2016-12-10,Desert
Fine ball,49.991978,144.632518,30198,2020-06-01,Tundra
Blood student,73.016729,6.78361,98163,2026-01-08,Tundra
Think road,88.875609,16.453499,58462,2023-10-02,Desert
Speak away,18.679849,-129.552,16909,2017-12-25,Desert
Increase bad,87.42284,-8.106891,71866,2023-06-27,Wetland
Move animal,24.093161,-32.665491,48877,2026-05-18,Marine
Left firm,-30.798947,71.893476,12899,2020-12-31,Desert
Question campaign,-73.183399,41.591692,4848,2023-12-05,Desert
Candidate accept,-23.695179,34.547718,53131,2018-01-12,Forest
Break happy,-88.01814,-80.617807,55690,2022-04-25,Grassland
Current Republican,-65.312957,-37.635037,37483,2017-04-11,Urban
Occur include,-40.075122,36.157569,36683,2016-12-07,Forest
Letter can,-82.848122,-176.859641,87819,2026-04-24,Wetland
Magazine state,-25.288177,-168.358063,92125,2018-03-28,Marine
Smile across,-87.221544,170.142157,60483,2026-01-26,Desert
Still develop,70.062692,-168.873678,17313,2017-10-14,Grassland
Good return,-30.908879,161.813849,1759,2019-01-24,Tundra
Congress front,-39.542706,94.474224,42493,2023-02-21,Forest
Value arrive,51.376903,74.280303,88287,2025-01-10,Forest
Staff list,30.023987,-134.582355,47639,2022-08-26,Wetland
