species,latitude,longitude,population,date,habitat
Picture others,-6.003868,77.072857,31832,2023-07-27,Tundra
Third ground,8.789288,-26.292432,55747,2018-12-20,Tundra
Early choice,34.157928,74.576412,6103,2022-06-21,Freshwater
Simple dream,-74.974765,-36.723058,73297,2025-02-17,Freshwater
Evidence seat,15.018172,-160.203533,22863,2022-08-01,Urban
School whom,-13.214092,-127.24746,61576,2026-02-27,Urban
Opportunity mind,-34.740619,-97.642899,77990,2025-11-26,Marine
Last senior,-26.342161,-177.640857,32719,2018-01-04,Marine
Low day,-83.785711,81.633196,14609,2019-01-16,Desert
Seek get,-70.139126,67.762247,5314,2022-03-03,Grassland
Student professor,-28.202779,167.285589,33065,2025-04-11,Desert
Ready smile,8.082941,-148.932615,74710,2019-11-24,Freshwater
Owner such,64.572153,-100.659974,23616,2021-02-15,Wetland
Pull series,-76.799549,-172.566875,71673,2025-05-30,Urban
Population fill,27.282821,122.811932,63733,2025-10-13,Grassland
Quality government,21.307701,-164.355641,98791,2025-12-27,Desert
Responsibility give,71.521006,-128.314687,24116,2022-12-10,Marine
Account Mr,-3.35614,-63.954117,63178,2021-10-29,Marine
Page cause,-18.14692,-141.471325,5981,2019-08-01,Urban
At financial,0.63613,-52.733073,50816,2022-10-29,Freshwater
Sometimes hundred,-26.595364,139.131072,36831,2023-02-06,Desert
Environment parent,-7.754611,-52.957648,80222,2019-09-13,Marine
Usually study,-28.874261,40.845906,4437,2021-05-11,Marine
While station,27.901532,-71.055572,22687,2017-09-23,Freshwater
Option example,-36.009553,78.293552,61295,2019-11-06,Wetland
Leave outside,-30.3134,-15.939118,98561,2021-02-16,Freshwater
Because box,56.014345,78.025464,30850,2018-11-06,Wetland
Also reality,-80.631751,-110.556321,89183,2024-03-04,Tundra
Clear human,55.072745,-14.52644,84076,2026-04-01,Tundra
Tv thing,5.126319,-110.022795,51411,2023-12-14,Grassland
Society able,89.61564,-166.155683,16184,2021-11-16,Forest
Toward thus,-55.452832,125.850038,81416,2021-06-14,Desert
Simple visit,88.52064,-121.443099,91542,2020-06-13,Desert
Usually effort,-29.043985,81.437107,57182,2023-11-03,Urban
Recognize also,-10.508442,89.933458,76162,2017-02-11,Wetland
List ago,86.546384,157.827545,99569,2020-06-11,Tundra
Make difference,-47.960281,52.762957,50544,2022-01-28,Freshwater
Meet notice,36.153668,76.628225,34435,2024-03-28,Urban
Stage item,-43.007996,151.35025,16203,2025-04-27,Tundra
Sport agency,-46.164971,73.041685,31993,2022-03-10,Urban
Rise yourself,-35.186833,-66.044093,80288,2026-06-02,Wetland
Finish never,76.749141,98.081722,32170,2022-09-11,Wetland
He American,61.501249,161.674526,60993,2021-02-19,Freshwater
Catch blue,-69.224513,-119.972318,9719,2020-05-19,Wetland
Option TV,-65.321805,-89.445631,12794,2020-12-12,Grassland
Leave no,75.481709,3.946687,99673,2024-06-15,Freshwater
Either financial,37.517093,117.9895,86567,2026-05-06,Grassland
Though leave,-83.57816,-106.67105,96839,2023-01-09,Desert
Public note,-12.598992,-169.055288,92545,2017-01-10,Freshwater
Local debate,50.254422,126.464692,17987,2021-06-11,Forest
Make real,87.404455,140.982725,74091,2021-07-12,Freshwater
These natural,79.160468,-153.73533,96842,2018-07-18,Forest
Pass window,-70.482372,-175.989894,60559,2019-12-30,Wetland
Fish father,-12.393104,-169.968898,57004,2017-10-30,Freshwater
Four foot,50.4044,-22.599832,96214,2026-01-22,Marine
Democrat treatment,41.479096,-17.412603,16742,2017-02-10,Grassland
Democrat seat,-85.657195,-8.404918,46460,2026-02-28,Freshwater
Drive trial,76.650544,0.332519,63418,2026-03-10,Tundra
Total let,44.501896,113.273068,62641,2018-01-06,Forest
Good yard,83.098484,105.026099,83210,2022-10-07,Urban
In Democrat,54.521349,-120.931145,2155,2021-03-30,Wetland
Candidate heart,-39.970947,122.367605,36370,2018-04-22,Desert
Style guy,-23.70128,-116.817401,16952,2019-07-10,Freshwater
Everyone student,27.945348,-132.452952,64457,2021-07-03,Grassland
Strong economy,25.847601,-53.865692,69217,2025-12-01,Wetland
Tax according,41.561221,5.543695,99730,2019-06-10,Freshwater
Action reduce,-20.625778,122.168918,89343,2017-07-02,Forest
Feeling price,3.331703,-167.747632,68240,2024-07-24,Desert
Require suddenly,62.898111,-107.496616,72001,2023-08-25,Freshwater
Position moment,21.51487,-119.950427,83802,2023-05-19,Tundra
Live manage,62.921544,-35.853777,43711,2022-01-06,Desert
Oil apply,29.209679,15.082536,89269,2023-08-29,Marine
Kid buy,12.731858,-2.262976,89175,2022-10-15,Forest
Toward recognize,47.527082,79.275618,28540,2024-11-28,Grassland
Since town,-25.349477,127.717337,15440,2017-07-13,Forest
Amount service,-14.961656,96.125036,87166,2017-11-07,Desert
Authority perform,29.96648,-103.484166,79524,2025-10-26,Freshwater
Thing property,-86.630702,-22.758548,79671,2020-11-04,Grassland
Seek dark,59.533345,176.842543,7070,2018-03-31,Marine
Thus daughter,-6.446662,77.906851,69493,2022-10-26,Urban
Say town,-70.281473,-22.5901,4436,2018-01-09,Wetland
Life dog,62.655056,0.703291,24258,2021-11-15,Urban
Door hard,-74.483684,-177.766761,12767,2017-05-30,Desert
Choice five,-59.368882,86.801998,46831,2016-09-20,Desert
Carry strategy,-1.614808,165.360447,28313,2021-06-23,Freshwater
Campaign member,-28.000546,102.780657,1835,2024-04-07,Grassland
Management laugh,-83.986788,-177.187747,62602,2024-01-12,Desert
Bank technology,-23.937817,105.724881,43137,2020-09-24,Grassland
Piece general,-82.205616,164.71169,50674,2024-11-15,Wetland
Road system,11.924351,-113.276827,97523,2018-02-20,Freshwater
Tend already,76.631589,-126.166095,42718,2023-05-06,Grassland
Election discussion,-22.543826,-38.004774,98031,2024-11-19,Desert
Of different,-33.378195,-99.990306,25021,2017-07-13,Grassland
Garden often,43.837211,3.382385,47717,2023-06-12,Tundra
Part night,33.309872,-76.249521,43042,2024-05-31,Urban
Would camera,-77.087136,177.232199,85763,2018-03-09,Forest
In two,66.652502,101.766482,15290,2017-04-05,Forest
Arm foot,84.620759,98.604422,25076,2020-04-27,Urban
Knowledge find,15.100529,155.270315,19084,2026-06-29,Tundra
Than ball,26.024065,-44.600748,73434,2017-07-29,Forest
Agree note,-23.725628,-91.964894,89355,2021-07-20,Wetland
Evidence although,-88.81762,89.024919,95652,2025-08-30,Forest
Top while,88.642839,-174.546071,49983,2024-04-07,Grassland
Carry environmental,89.398244,-103.751839,48594,2023-11-07,Grassland
Management help,-71.579958,-42.778432,96823,2023-05-02,Desert
Health outside,-72.513159,173.497103,86693,2024-09-09,Urban
Plant writer,-75.1536,-117.184577,92406,2019-05-26,Freshwater
Police sister,10.145626,141.911045,7809,2025-08-12,Wetland
Early program,15.577449,102.489542,34993,2017-11-21,Desert
Determine one,81.972786,-160.992574,68024,2024-07-04,Marine
Bad site,43.517609,13.390701,90137,2021-09-22,Wetland
Threat technology,-74.617821,-147.848204,23958,2023-09-02,Tundra
Onto than,-38.107438,-81.494417,1846,2024-06-23,Wetland
See always,73.667149,-172.243978,71628,2022-09-19,Grassland
Amount have,78.455372,1.055463,34209,2021-12-22,Tundra
Particular traditional,62.653959,-2.191316,95116,2022-02-21,Tundra
Hear wear,-89.45618,-146.287373,25267,2024-10-18,Urban
Investment total,-19.24775,-69.258544,43055,2017-01-27,Urban
Evening alone,2.195337,-12.416751,77076,2025-10-28,Urban
Both industry,2.887427,107.200698,22900,2017-09-18,Freshwater
Think throughout,7.968411,61.134132,33793,2023-11-10,Forest
Agency million,-32.810887,165.202758,99429,2021-09-06,Forest
Instead base,87.195799,51.450713,61891,2023-05-27,Forest
Agent may,34.323006,169.849938,9135,2017-01-31,Forest
Democratic similar,-8.654588,-112.357769,1316,2019-05-31,Desert
Policy read,-22.725191,179.649229,2233,2019-02-14,Urban
Expert do,-3.367838,36.684075,12843,2025-06-12,Marine
Again minute,66.504287,-66.854495,81095,2024-01-18,Forest
Stuff table,-0.081712,-24.940405,23838,2017-02-03,Desert
Purpose about,43.06211,-40.796382,84974,2025-04-04,Marine
Cell media,-35.051169,-148.529421,86206,2022-12-22,Forest
Since father,-79.096117,22.395731,56590,2021-07-21,Tundra
Term same,-17.742463,135.579669,61193,2021-08-16,Marine
Participant discover,52.488589,-138.553234,1700,2021-04-25,Tundra
Piece produce,-17.332919,-91.740504,32663,2024-01-11,Tundra
Land mouth,79.870671,50.621881,72612,2017-09-23,Tundra
Involve far,-14.586006,-153.696619,61459,2024-03-07,Grassland
Better happy,20.899821,17.816282,26900,2023-04-27,Forest
Society eat,26.811227,-170.441154,42197,2017-03-27,Urban
Experience personal,-39.112754,-133.741785,72483,2025-09-09,Tundra
Civil agent,71.95186,-124.918743,52195,2021-11-11,Marine
Environment college,-7.33398,162.331677,6013,2017-02-28,Urban
Almost seven,-66.011781,31.854627,47948,2021-11-29,Tundra
Ever car,-79.989885,-83.72685,31499,2017-04-29,Freshwater
Maintain million,-49.028502,154.51708,19662,2017-05-27,Freshwater
End little,-30.362772,82.91079,98706,2017-05-13,Grassland
Action program,52.600437,-178.947977,30015,2017-12-30,Freshwater
Around vote,55.0324,-6.699304,98655,2019-08-17,Marine
Base herself,-21.207577,-28.864536,59527,2025-09-18,Tundra
Serve imagine,13.550297,-126.646874,55657,2018-07-19,Wetland
Plant degree,-89.661448,-131.084373,31484,2022-06-21,Tundra
Debate next,-41.611089,66.681983,79222,2025-02-14,Desert
Sure sing,88.798308,-4.92374,55621,2025-11-23,Wetland
Newspaper true,60.305274,32.84529,66745,2019-11-11,Marine
Sit test,22.352761,127.826151,25634,2025-09-13,Grassland
Individual face,-85.532287,-10.99459,63845,2022-06-09,Grassland
Tell agency,84.351915,5.253325,50625,2018-01-27,Wetland
Head drop,13.817734,-74.191572,44311,2026-04-25,Urban
Yes learn,20.598511,-69.037344,11613,2020-03-19,Forest
Level for,18.233579,-56.796907,8311,2019-07-20,Forest
War ready,59.016547,-48.448452,2062,2025-08-28,Marine
Room born,45.419683,62.646895,38727,2024-07-20,Freshwater
Exactly face,35.030186,112.178299,29424,2019-12-09,Freshwater
Night not,6.768708,74.640658,30378,2017-03-21,Freshwater
Establish plan,58.21191,171.615207,33275,2024-09-06,Freshwater
Skill by,0.948969,-18.077293,37247,2026-01-30,Urban
Piece per,76.194887,-130.787933,80184,2023-01-15,Urban
Ready pretty,29.33689,86.778444,53963,2024-05-01,Forest
Single find,-19.946849,3.809846,34952,2021-01-20,Grassland
Successful time,-80.386118,17.266029,86949,2022-03-06,Tundra
Night throughout,64.608233,49.051929,40823,2018-08-12,Wetland
Agent cover,-3.612894,-38.427821,92108,2017-11-01,Wetland
Know trip,-43.415521,117.265386,21939,2025-09-06,Wetland
Want study,88.323757,22.592609,24848,2017-12-24,Freshwater
Recent process,-40.721773,104.092777,78774,2024-07-02,Grassland
Director true,-37.113613,-177.126896,55394,2021-09-10,Freshwater
State Republican,-14.961382,-179.655803,83337,2018-11-09,Wetland
Task factor,27.10198,173.472574,48738,2016-12-10,Wetland
Marriage technology,57.936654,72.583432,94216,2021-03-18,Forest
East source,-15.372498,-117.62532,21424,2025-11-06,Urban
Race recently,22.074496,30.194521,7761,2023-03-10,Wetland
Job cut,5.849966,78.336063,74709,2022-05-08,Marine
Them task,-61.190129,-172.854602,71658,2021-03-17,Desert
But trial,82.284207,163.440627,52893,2019-02-02,Marine
Effort treatment,73.083992,166.50361,18576,2024-04-16,Desert
Art film,-8.934368,177.560366,13,2020-03-09,Urban
Voice key,-29.740969,-147.696457,57517,2024-08-02,Forest
Process three,-34.995346,-134.469001,23057,2021-05-17,Urban
Arrive mouth,20.951101,97.728652,85544,2018-01-13,Desert
Task structure,49.396272,-145.645075,45906,2022-05-18,Desert
Discover on,-89.071408,39.453207,12200,2023-10-20,Freshwater
Order parent,-71.241863,-137.748652,11519,2018-06-14,Freshwater
Ok step,9.89879,-179.772853,80891,2019-04-03,Tundra
Money produce,-52.108651,48.865143,27115,2018-11-04,Tundra
Within rise,44.282523,-58.830238,62976,2025-09-23,Marine
Main itself,-84.635578,139.848548,6290,2022-02-21,Urban
Commercial cut,-37.900675,-106.730073,10028,2019-02-05,Freshwater
Whom above,30.812982,108.169398,58523,2017-06-21,Wetland
Eight it,87.570783,145.450718,16013,2024-01-31,Desert
Several own,-34.613701,119.030873,49019,2018-01-17,Urban
Old least,37.429087,88.588353,9242,2018-05-15,Marine
Pattern one,24.068446,-137.727435,44495,2020-08-27,Desert
Travel wait,-54.175082,77.713411,93624,2017-08-21,Wetland
Fill and,79.949476,-64.258065,62643,2022-04-28,Tundra
Station show,64.580668,-139.085198,85737,2017-08-10,Tundra
Care some,73.456134,-160.281097,88441,2026-05-26,Tundra
Property agent,75.098959,-160.784004,49272,2025-09-02,Forest
Myself painting,88.871179,-42.455787,33702,2020-06-05,Freshwater
Plant clear,76.288866,25.066608,25295,2021-01-23,Wetland
Staff receive,-35.602578,19.437185,77795,2023-07-10,Wetland
Experience pattern,66.171366,165.111859,52547,2020-11-15,Desert
Sister half,37.428956,-141.972968,71430,2023-08-02,Tundra
Seven watch,79.53267,-17.741578,49378,2019-07-22,Forest
Simply knowledge,37.674347,-72.111061,82079,2020-11-19,Urban
Investment guess,-50.40445,105.782526,21290,2020-03-31,Urban
Ahead citizen,-7.824229,24.503145,10178,2021-03-12,Freshwater
Then debate,81.63692,50.474501,96024,2021-08-18,Freshwater
Outside Mr,-30.533764,20.316588,35199,2024-10-03,Desert
Catch room,23.847947,-112.134043,77073,2022-10-01,Marine
Century season,41.723111,16.26534,38080,2018-08-22,Marine
Body doctor,11.114508,-32.423131,36840,2018-01-25,Marine
Experience activity,15.420876,-114.047478,48788,2020-09-06,Grassland
Toward property,-18.507352,35.12282,77917,2019-08-16,Urban
Without deep,62.420599,-171.268326,82402,2025-04-24,Marine
Middle child,-59.085188,41.024944,44323,2021-09-05,Tundra
Customer especially,44.928726,-92.770094,99169,2026-03-14,Freshwater
Specific me,26.430875,-41.796856,14075,2025-02-11,Freshwater
While claim,-54.416814,13.605776,32287,2021-06-13,Forest
School little,-63.31175,103.51375,95210,2026-05-22,Freshwater
Federal report,-67.346094,101.670049,62478,2021-01-27,Tundra
Art keep,-70.775416,148.918303,16886,2021-07-01,Grassland
Late Mr,25.011776,58.266833,92401,2018-04-07,Desert
Happen minute,-76.89095,-106.382761,38173,2017-04-23,Wetland
Strategy source,87.913647,156.369595,64656,2025-11-26,Marine
Care something,21.753339,135.964922,81358,2019-12-02,Tundra
Be pull,29.938286,93.509683,58330,2018-01-13,Forest
Lot adult,24.132991,-52.057394,37003,2024-04-18,Freshwater
Begin model,-86.157114,-133.030926,19201,2018-02-24,Tundra
Imagine radio,74.235001,176.096994,53368,2021-04-02,Forest
Model generation,-89.600334,-44.694246,95123,2023-05-08,Tundra
Training day,-23.32941,-100.541976,48708,2022-04-28,Freshwater
Ready fine,-12.255971,-156.880056,64134,2020-04-18,Freshwater
Study third,13.64753,79.34465,16712,2016-09-25,Freshwater
They her,10.147944,38.40108,19613,2025-03-05,Grassland
Nation total,-3.385267,-6.624184,39968,2018-07-17,Urban
Call sea,-50.651808,-87.970242,74354,2026-04-07,Marine
Stop individual,-46.254496,156.217022,38134,2021-05-21,Forest
For picture,-55.726802,-0.547457,60973,2019-07-22,Tundra
Draw grow,42.644784,95.601889,7023,2025-11-17,Grassland
Decade season,18.118489,-36.270807,84842,2022-04-27,Grassland
Our enough,81.776693,-36.017166,42882,2023-03-29,Marine
Certain age,-76.432911,-179.026661,96032,2016-11-24,Desert
Perhaps nice,57.447495,173.991334,24966,2018-02-11,Urban
Theory fund,26.580866,86.517972,42728,2021-04-05,Wetland
Explain building,-43.280436,-21.106107,4675,2026-03-09,Urban
Benefit professor,5.774383,137.832114,90218,2020-08-23,Wetland
More bank,-70.760165,149.56106,23991,2019-02-18,Forest
Raise reality,-76.785287,135.230859,67666,2023-04-20,Marine
Better direction,-64.001198,114.331192,65633,2021-12-18,Urban
Study other,-27.176006,-120.907991,52793,2021-07-20,Marine
Candidate outside,38.573432,8.519853,55865,2018-09-30,Wetland
Produce itself,72.095176,-4.119795,92071,2023-05-24,Grassland
Possible page,43.179838,-42.409932,81150,2020-11-14,Urban
Travel more,-74.11477,58.044467,79371,2024-06-26,Marine
Especially professional,-36.001157,-13.361748,61200,2017-06-14,Desert
Institution scene,-47.198385,-121.395605,55328,2021-11-26,Wetland
Institution kind,64.27162,19.891662,30078,2017-07-13,Grassland
Him risk,-30.403488,-130.048039,16327,2023-02-07,Freshwater
Task suggest,-43.158376,-24.751956,35273,2022-07-06,Desert
Strategy tough,10.283526,26.134038,11997,2021-12-24,Wetland
Old eat,-78.62406,-152.623237,56956,2017-01-22,Marine
Event few,-38.920361,-85.067516,42730,2018-01-11,Urban
Give agency,-53.113773,9.292275,99102,2021-02-26,Wetland
Attack brother,67.749102,82.033622,92909,2016-12-31,Wetland
Suggest consider,15.181968,-16.345332,40445,2025-01-25,Freshwater
Nature business,54.912613,152.823088,42222,2020-02-23,Freshwater
Mr worker,-80.877886,-114.62674,47188,2018-01-13,Wetland
Good window,-70.542538,-104.656786,30495,2025-08-22,Freshwater
Drop thus,-58.938977,-35.564057,18636,2021-10-19,Marine
Hospital threat,-78.518535,65.569808,11100,2019-11-05,Forest
Final result,-70.585727,-79.221501,20980,2019-08-24,Wetland
Most son,-55.620073,-131.670566,11328,2020-05-26,Freshwater
Prepare chance,37.862168,133.85766,36048,2022-07-05,Wetland
Heart medical,-21.241969,-138.436536,49538,2019-10-16,Freshwater
Matter center,-57.039608,133.308675,84542,2016-09-25,Forest
Issue lot,-59.363028,46.18043,9791,2017-03-05,Forest
Lay feeling,21.29732,-172.358842,76162,2017-07-23,Tundra
Final with,-50.595224,48.977295,64292,2025-02-04,Wetland
About lawyer,47.387188,-163.892434,69411,2025-02-20,Freshwater
Expect theory,-35.442543,-53.104821,90542,2017-09-25,Marine
Poor shake,-49.476722,159.511267,29144,2021-05-26,Wetland
Share not,75.090068,-125.665775,34930,2021-03-05,Wetland
Nor officer,18.989377,69.999917,99748,2024-01-15,Marine
Become above,26.050946,-92.939839,28898,2024-11-24,Tundra
Product measure,46.415873,105.486657,37754,2024-04-07,Urban
Rise card,-20.163112,-157.520803,33122,2025-06-21,Urban
Will magazine,-75.346168,46.393972,91898,2019-03-05,Wetland
Away billion,61.652731,-153.860423,66853,2025-10-13,Desert
Into become,-20.564706,-89.396064,24733,2017-01-04,Grassland
Become throw,27.067976,160.213406,46968,2016-08-13,Tundra
Always business,-19.084185,112.251613,46002,2024-01-10,Marine
Every bank,9.493077,142.87462,39534,2026-05-15,Forest
Risk focus,10.319104,-80.833979,7966,2021-02-14,Tundra
Suggest until,11.533053,31.037834,28780,2023-01-26,Urban
Focus affect,-61.270667,-158.695911,68987,2020-11-19,Marine
Chance night,-76.14755,72.921208,37244,2025-01-28,Freshwater
Trouble truth,5.082268,-108.673167,29132,2022-04-01,Wetland
Today evidence,77.672949,139.32052,16492,2021-10-17,Desert
Effect box,-33.484639,137.48712,56795,2017-06-14,Freshwater
Group enjoy,-5.480627,160.952591,67094,2018-02-06,Tundra
Push government,68.76943,-96.281341,35750,2026-03-14,Marine
Study war,4.618027,37.017708,71838,2024-06-28,Tundra
Decade its,45.277906,-37.334902,71567,2021-01-14,Urban
Continue production,-66.000383,-46.919369,70331,2020-11-09,Urban
Matter sound,35.164545,-167.384245,47885,2022-01-18,Marine
Or he,-26.99634,-82.003326,47268,2019-12-30,Marine
Capital worker,-78.9792,25.91179,1187,2019-12-04,Tundra
Energy to,-2.137281,139.143964,73514,2020-09-07,Grassland
Factor class,7.512161,5.822104,93008,2019-11-18,Grassland
Seek key,0.88286,133.168482,27873,2023-03-04,Wetland
Exist where,37.238984,52.497912,1803,2021-07-31,Wetland
Trip response,77.631754,132.505689,74947,2025-06-09,Freshwater
Financial couple,-66.70546,173.523063,76392,2020-11-30,Desert
Research until,8.731507,-83.717183,51847,2020-03-19,Grassland
Statement serious,-69.010144,146.055502,76139,2024-08-19,Desert
Mean not,63.67777,150.688544,97304,2018-01-04,Grassland
Debate seek,16.670011,68.585546,68445,2021-04-09,Grassland
Education class,-19.883278,-26.45827,28336,2020-11-26,Forest
Agree computer,72.970495,-126.913711,32182,2026-05-18,Forest
Those sing,82.026095,-46.768782,42707,2018-12-08,Forest
Away prevent,43.921308,97.989735,34248,2024-04-29,Grassland
Learn brother,50.674328,145.096238,85175,2019-03-16,Marine
Music especially,-47.007306,-82.018853,93339,2025-03-27,Forest
Music and,80.813159,92.570701,19170,2024-05-03,Desert
Design write,4.442612,117.792215,73646,2017-11-29,Desert
About event,-45.462049,-171.113256,49369,2025-04-11,Wetland
Shoulder scientist,87.283754,92.721666,30322,2018-04-27,Forest
Check red,88.926879,24.382888,76507,2017-03-10,Grassland
Activity prove,-18.957676,43.690489,32216,2018-12-16,Grassland
Hear woman,84.016142,115.880144,54876,2023-09-05,Wetland
Cover group,-87.763539,-125.268394,48268,2023-09-03,Tundra
Generation sometimes,-50.60776,160.725457,25132,2020-05-03,Urban
Use east,-50.92185,-7.886444,76509,2020-09-13,Forest
Sea raise,61.455771,158.846964,94258,2016-12-22,Freshwater
Service hard,-61.602495,-172.331519,21291,2018-07-18,Forest
Girl good,0.084627,31.831717,74122,2019-05-26,Urban
Must down,-71.147881,173.179204,24662,2021-10-29,Grassland
Relate top,12.875464,19.944153,19992,2024-01-10,Marine
Heart design,-23.701064,100.519398,82109,2025-10-15,Forest
Contain blue,38.128591,95.021223,12796,2017-11-30,Tundra
Pm conference,-14.122721,-129.081431,41555,2024-06-25,Tundra
Marriage training,-89.955437,-85.979766,60941,2025-01-23,Marine
Join health,84.014204,-15.299476,81752,2023-06-22,Wetland
Attack meet,-14.555808,-120.974751,91072,2022-09-16,Urban
Blood traditional,8.697356,-125.739036,28530,2020-01-22,Grassland
Run wall,67.397098,34.72791,71159,2024-05-31,Desert
Social we,87.090517,-4.869375,35095,2017-11-12,Urban
Whole outside,-34.511163,-122.090215,74233,2024-09-15,Wetland
Before spend,26.966205,-92.841244,66639,2019-12-18,Desert
Amount pattern,-59.567238,-11.719683,26938,2022-12-30,Forest
Discuss imagine,-51.182572,30.521387,8178,2020-09-17,Grassland
Hit effect,-57.693844,-84.57064,33019,2017-06-04,Grassland
Laugh measure,-48.332306,119.563735,78942,2021-09-16,Freshwater
Success certainly,-21.555895,-176.102746,47645,2022-10-02,Marine
Wife sit,67.134516,63.18587,66686,2025-05-31,Tundra
Argue maybe,38.424205,24.383277,32098,2019-05-06,Grassland
Five put,58.403942,-87.454921,84495,2023-08-07,Forest
Measure building,-44.915131,167.453007,11098,2019-10-24,Urban
Sure politics,-62.207328,-110.863965,51339,2020-01-31,Desert
Practice security,-1.889479,-173.061772,38866,2019-08-14,Forest
The truth,0.647413,6.432854,32723,2025-09-08,Grassland
Store main,-86.296321,-8.166749,8021,2017-11-23,Grassland
Range claim,-60.473498,96.5242,34950,2018-09-30,Grassland
Bar leg,-38.035987,129.19613,8792,2021-04-22,Grassland
Notice station,26.283676,-9.959733,32750,2020-05-29,Wetland
Machine lot,80.817961,169.132861,8924,2025-05-24,Forest
Generation social,81.09076,-28.401525,51338,2025-10-19,Forest
Method my,-40.474395,81.932889,99955,2025-04-03,Wetland
Expect tend,-43.486544,-119.799453,3904,2020-09-14,Marine
Hospital science,56.241064,-137.791675,77229,2020-09-02,Freshwater
Meet notice,-19.855398,48.375103,11933,2021-03-01,Desert
Almost sea,-75.493533,-107.337963,97381,2018-07-15,Marine
Read movement,-86.380465,-165.387057,79,2018-07-11,Marine
Listen protect,-88.943947,110.023722,61021,2024-09-24,Tundra
Industry risk,14.503374,85.011956,79692,2022-11-14,Grassland
Mean democratic,4.06324,-143.908562,6149,2016-08-09,Forest
Wear indicate,19.644333,-85.587354,19190,2023-12-11,Forest
Same method,-8.345433,10.623227,99906,2024-07-26,Urban
Card space,75.964956,-137.987994,35843,2017-02-09,Forest
Well find,-89.125385,44.283278,55443,2025-01-27,Wetland
Animal treat,78.748213,164.740271,14314,2024-07-04,Urban
Positive until,76.056745,64.194049,8854,2018-03-14,Marine
Perhaps he,62.01068,-85.650659,78793,2025-04-10,Freshwater
Listen Republican,20.441932,177.927874,26311,2017-04-21,Forest
Whom computer,16.546362,-26.599493,58690,2024-11-09,Forest
National stay,-39.539157,-132.217939,79824,2018-01-15,Urban
Structure TV,19.3473,10.35259,47017,2022-06-22,Wetland
Site hotel,-26.815444,-175.636594,268,2018-05-02,Tundra
Their these,-46.537619,55.92858,88315,2022-07-31,Forest
Million message,-13.233342,-103.357418,16234,2021-01-01,Freshwater
Care future,2.970153,23.033085,15798,2021-06-28,Freshwater
Instead position,28.295362,71.404153,11157,2025-01-29,Urban
Allow himself,-81.420516,93.150961,36155,2017-07-21,Forest
Opportunity ask,-44.030439,-133.478899,16007,2019-03-29,Grassland
Rule paper,74.473129,-41.712976,2707,2017-11-10,Grassland
Budget accept,-16.964485,82.668628,34562,2022-09-18,Marine
Second focus,58.537352,-179.751838,9895,2020-07-10,Forest
Member remember,-3.133019,-47.934983,89453,2017-04-21,Grassland
Realize those,-78.807365,-170.321979,62755,2020-07-30,Desert
And natural,-16.400606,121.161742,95493,2018-12-16,Grassland
Benefit oil,-24.060071,130.605355,58698,2016-12-03,Desert
Policy clear,-53.659595,-26.973238,80107,2023-05-23,Wetland
Call much,38.862702,-81.438947,83112,2020-07-11,Desert
Act employee,-39.676078,-32.163442,37253,2023-02-09,Desert
Country protect,-55.25706,170.179859,63201,2017-08-25,Desert
His of,45.080673,170.683889,73738,2016-12-14,Freshwater
Feeling significant,-76.047397,-7.69041,32240,2018-02-20,Marine
Dark apply,-10.807842,-126.008223,56019,2022-03-15,Wetland
Road yet,71.016219,-31.025174,82465,2020-12-17,Forest
Picture student,-77.746516,-68.12459,56790,2017-07-13,Wetland
Baby page,-15.866435,-145.756464,19331,2019-05-01,Urban
Economic seven,63.51431,156.094721,80933,2025-07-29,Forest
Not able,-8.718766,-163.051099,1993,2020-01-04,Tundra
Buy pay,44.772024,176.440806,86928,2025-03-21,Grassland
Officer school,-9.291546,68.0569,94168,2023-10-27,Marine
Six take,3.9294,4.517488,12056,2026-05-09,Urban
Hit sound,30.890941,9.813752,49083,2022-04-30,Wetland
Wait act,11.624247,90.361495,31178,2018-11-27,Grassland
Reality wall,-78.247498,164.547927,16739,2016-09-07,Tundra
Arm method,-67.413675,6.518658,37843,2023-03-24,Marine
Enjoy every,-80.673625,-175.088038,22564,2020-03-20,Desert
Central soon,49.50421,-56.452588,5849,2017-01-04,Freshwater
Clear before,53.088033,57.227157,62066,2026-01-21,Marine
Record leg,26.999713,7.130594,76273,2023-04-07,Desert
Program enjoy,-27.185993,-12.437384,81059,2021-05-30,Tundra
Pay however,24.643091,-149.02612,20498,2017-07-12,Urban
Organization far,63.752433,-5.938443,5726,2017-08-04,Tundra
Physical indeed,30.741389,128.524089,93952,2022-05-28,Desert
Race quite,1.637207,151.127137,97348,2024-07-14,Wetland
And industry,31.919046,168.10195,21411,2024-02-15,Freshwater
Black expect,11.471487,23.884792,60770,2024-09-21,Desert
Threat camera,-38.916132,171.126866,97470,2017-01-10,Wetland
Response per,-87.114534,138.508075,97603,2019-06-08,Tundra
Reduce finally,-86.736251,144.328001,56644,2020-01-11,Tundra
Site without,1.766581,134.396159,57550,2016-08-30,Urban
You though,-65.378651,-156.930202,96079,2025-08-31,Urban
Design shake,55.879521,-167.803661,53710,2024-09-04,Marine
Ask history,-50.980865,19.379497,35813,2021-10-11,Forest
Moment light,61.557837,6.002705,65893,2020-03-20,Grassland
Customer environment,-75.738905,-166.173495,18657,2022-04-13,Desert
Back design,28.14332,54.442841,7512,2019-10-10,Desert
