species,latitude,longitude,population,date,habitat
Fish skill,-23.567033,157.785801,73043,2021-08-05,Freshwater
Discussion scene,60.782378,-114.549088,71148,2025-01-17,Urban
Each six,-32.416299,146.49269,67585,2020-05-01,Grassland
Power item,79.764298,-128.001401,70068,2024-09-30,Wetland
Other north,37.887876,19.446018,87775,2025-02-27,Grassland
Not bring,66.148375,-118.043542,386,2024-12-07,Tundra
Pretty sea,37.822673,-157.926832,53747,2022-07-15,Grassland
Perhaps least,-4.675467,170.848331,21288,2021-11-18,Marine
Speech trial,49.865259,22.506749,24844,2025-05-01,Freshwater
Side list,-43.470301,146.597993,22217,2019-09-02,Tundra
Almost Mr,1.842603,126.5229,13862,2024-08-31,Marine
Process technology,14.361174,91.402709,61167,2019-02-17,Tundra
Many decide,80.37145,165.228818,78540,2019-09-27,Desert
Life fly,79.261653,-69.123295,55541,2023-01-09,Tundra
Catch lawyer,-46.804095,-15.810677,94608,2020-09-09,Marine
Early support,73.649052,-140.485249,54343,2025-03-13,Forest
Customer forget,64.508729,-69.240954,28614,2021-04-16,Grassland
Need consider,89.03306,67.928681,35099,2024-06-15,Desert
Few blood,40.772775,-17.604751,17243,2021-05-29,Urban
Herself year,-7.984682,68.824125,61261,2017-01-28,Urban
Son sometimes,-81.13201,53.008088,86370,2016-09-06,Desert
Happen when,-73.636542,49.32758,10841,2018-01-20,Forest
Best free,-42.473731,-179.732909,26821,2021-09-20,Wetland
Heart option,30.455268,-175.633712,34610,2020-09-16,Grassland
Number whom,72.398121,35.129962,66986,2017-04-05,Tundra
Specific economic,-21.911696,-25.410068,65535,2020-09-27,Urban
Difference child,41.354633,-159.848259,26968,2025-04-05,Marine
Prevent participant,-76.284246,-177.241485,79709,2022-07-15,Marine
Performance nor,-34.234413,94.745569,15693,2022-01-06,Desert
Find medical,-53.565325,-108.712848,88582,2019-07-22,Grassland
After speech,86.437533,28.242345,39628,2018-02-07,Tundra
Pattern amount,-3.58912,-55.923221,86649,2019-06-07,Tundra
Decide where,-18.603614,-97.721274,20030,2020-07-30,Forest
Property available,42.56802,-96.126225,14618,2020-08-28,Grassland
Someone five,3.538122,23.950792,38571,2023-06-03,Forest
Present cup,-61.854812,73.502092,33967,2020-12-19,Desert
Firm prevent,15.45458,-65.514656,87854,2022-01-16,Grassland
Long admit,-62.222457,-115.864013,41038,2017-12-27,Tundra
Whether believe,3.986223,-134.106646,73974,2022-04-15,Tundra
Long wrong,-6.853289,-62.531576,92003,2024-02-08,Desert
According few,-64.301536,-167.547715,57003,2023-04-07,Desert
Report common,71.111459,97.651153,74499,2024-02-24,Urban
Them attorney,-32.097053,-17.76695,11254,2020-08-31,Freshwater
Bag direction,-51.303868,-91.331816,16613,2024-04-16,Desert
Indicate husband,16.891898,4.483894,64126,2021-04-30,Forest
Election sit,-71.518454,-168.615799,65769,2017-12-31,Wetland
Indicate subject,7.432642,-105.340459,38968,2020-04-06,Urban
Feel above,-18.081684,-90.347274,7947,2023-03-20,Marine
Key home,-52.241661,-91.05505,62928,2017-12-16,Wetland
Table middle,-73.2083,83.97719,60028,2020-07-13,Forest
Source commercial,27.458834,-41.658716,29325,2019-11-02,Tundra
Indeed suffer,-45.497627,63.025863,82834,2017-05-24,Marine
Should middle,31.20497,66.914312,4893,2022-04-10,Wetland
Wait hope,7.412635,-169.706096,19256,2018-02-13,Tundra
Town break,20.065161,15.797566,53779,2024-02-15,Desert
Garden actually,-6.77266,152.200072,78398,2019-07-25,Grassland
Process its,-1.894146,28.650328,32931,2025-12-20,Tundra
Speak big,73.350445,-64.406825,81314,2020-03-23,Tundra
Should sea,76.342731,177.980651,34979,2025-09-24,Desert
More even,-82.546828,151.49646,57113,2024-01-29,Tundra
Daughter quite,-50.925676,27.018737,13404,2022-12-30,Urban
Drive PM,-30.943212,82.641665,2259,2025-10-13,Desert
Skin finally,59.282946,16.202545,21686,2016-11-06,Forest
Ok outside,-16.134368,168.649626,51516,2025-01-27,Urban
Debate summer,-66.515211,-153.690214,10581,2025-07-18,Grassland
Data machine,68.377014,-87.737963,6063,2025-04-24,Urban
Long both,9.728376,115.129747,12753,2023-11-09,Freshwater
Oil guess,-59.69281,153.256252,24816,2017-01-03,Desert
Religious discuss,-62.613838,-30.036486,46644,2021-05-18,Wetland
Discuss sit,8.354199,50.510792,21763,2018-01-09,Urban
Own determine,-46.297249,-30.875435,72017,2019-01-15,Marine
Visit firm,18.624103,124.871957,93727,2025-03-25,Urban
Management decade,57.984574,-69.000362,83878,2019-09-30,Forest
Begin care,-45.886956,-41.221305,84106,2019-03-23,Tundra
Half future,89.161563,-134.650709,13641,2021-05-20,Marine
Imagine argue,86.097457,166.004134,44871,2019-08-05,Forest
Parent improve,42.690406,123.145389,3924,2025-08-06,Grassland
Weight support,-31.331614,-118.247266,99056,2024-03-06,Forest
Cultural interest,-20.651433,64.329292,41413,2025-01-08,Urban
Wide these,17.163126,-168.63379,46803,2025-03-19,Wetland
Soon worry,83.162576,-73.332224,37102,2021-01-14,Grassland
Investment subject,-89.957036,71.286874,20112,2026-01-07,Desert
Dinner cover,-66.493206,3.486417,67557,2021-03-16,Desert
Last standard,55.949107,-23.05233,83390,2016-07-24,Grassland
Example father,-29.844398,-162.714217,21464,2017-04-23,Forest
Pay rule,-14.320164,146.47323,89989,2020-05-12,Urban
Purpose debate,19.964152,129.432943,39288,2022-04-26,Desert
Girl land,15.562606,7.973491,83956,2019-12-13,Marine
Rock learn,-32.331363,-99.603147,80785,2025-12-01,Desert
How continue,-6.324476,-71.222043,39869,2025-02-16,Wetland
Fear stuff,1.943203,117.652369,39145,2020-05-24,Desert
Mission process,-0.249227,-127.395637,53131,2019-09-04,Forest
Child him,-79.986418,123.596382,48986,2026-01-11,Grassland
Indeed light,64.498994,78.265007,54082,2021-11-29,Desert
Dark security,-84.935801,-136.078235,88593,2020-12-08,Urban
Work order,-30.884702,89.327746,96525,2019-04-05,Wetland
Window name,-66.542752,137.414977,79015,2022-12-05,Grassland
Big case,27.570226,-85.917094,94464,2025-01-26,Urban
Mean order,-67.64176,-152.759313,84701,2024-10-13,Urban
Fill pay,-12.007488,-160.170872,45332,2016-10-31,Grassland
However big,-61.162383,24.142698,77097,2022-01-09,Wetland
Middle project,80.357802,-144.290899,80930,2025-01-16,Forest
Main nearly,70.020958,113.003146,61757,2016-11-19,Tundra
Including until,-53.984623,38.944739,86319,2022-09-30,Desert
Resource follow,-60.467038,-27.364318,48589,2016-07-22,Desert
Break strong,17.117019,-85.422404,95799,2025-10-31,Desert
Policy choice,-0.02879,99.496001,20963,2018-01-08,Freshwater
Bring soldier,12.594304,74.460567,91022,2020-07-14,Wetland
Painting television,72.217372,-35.847161,72175,2026-01-12,Grassland
Middle hear,69.878522,-107.356693,69997,2022-09-17,Desert
Arrive less,-17.198525,2.453275,11314,2018-07-09,Grassland
Pull main,19.496333,-46.03449,14832,2021-08-24,Freshwater
Step citizen,-75.713816,-33.764273,80778,2023-05-02,Marine
Be budget,-80.26222,-70.924382,64846,2019-12-26,Wetland
Mrs relationship,47.677168,78.902857,28892,2020-04-05,Desert
Understand how,3.889149,-152.396003,20784,2018-11-20,Marine
Foreign no,4.231939,114.80678,7162,2023-04-22,Urban
Anything generation,-36.608619,41.497028,60613,2023-05-14,Desert
Street identify,-44.618774,163.154209,56078,2024-11-11,Grassland
Toward must,78.414219,-153.607113,58046,2020-07-25,Grassland
Save husband,20.003966,-132.305518,99042,2024-10-29,Forest
Financial commercial,74.894503,-175.080117,48620,2025-09-28,Forest
Bill security,10.630541,171.220477,72091,2024-04-16,Freshwater
Interview area,-38.659616,134.079056,73194,2017-04-17,Freshwater
Watch away,13.372847,14.128239,80291,2022-11-13,Wetland
Consider others,34.262001,69.158759,83062,2020-09-21,Forest
Defense important,76.603636,-176.169869,41158,2023-01-20,Grassland
Order read,55.760848,-103.005384,64587,2020-11-10,Tundra
Above race,-66.073258,110.355646,44196,2017-09-04,Marine
Piece watch,1.79517,132.495449,21950,2023-12-05,Forest
Staff popular,44.084918,2.604763,94877,2017-05-07,Tundra
Project could,-65.25369,160.611872,65416,2019-07-01,Marine
Each more,6.368812,-168.813929,59758,2023-04-30,Grassland
Voice total,-34.220245,67.871926,20146,2017-09-16,Freshwater
Network call,41.39638,-112.701998,24381,2022-07-23,Forest
Area scientist,-70.337641,105.367201,87898,2017-02-01,Marine
Two ten,37.629518,134.756725,81023,2021-04-29,Tundra
Unit natural,2.070432,153.96654,80737,2021-05-22,Freshwater
Wrong with,-53.443735,86.372554,73259,2025-06-12,Urban
Marriage pull,89.449143,-25.839152,29466,2017-01-01,Tundra
Dog real,52.149557,37.453173,37764,2016-07-20,Forest
Support save,-11.853103,145.174062,43227,2024-08-25,Forest
Sure note,76.03506,-45.920627,71076,2017-04-06,Wetland
Stop black,-44.121285,-146.106481,38591,2021-02-18,Freshwater
Company indeed,19.824812,68.648451,37247,2022-08-17,Wetland
Reduce edge,-55.771361,-48.021649,3114,2025-10-13,Wetland
Truth my,0.777355,-145.948253,12295,2018-03-24,Urban
Discuss difference,-69.08607,90.365222,70115,2026-02-11,Tundra
Check shoulder,68.839852,31.582209,7719,2017-04-12,Forest
When employee,-81.763029,-165.498555,59262,2018-03-10,Grassland
Month fish,63.194061,-89.248108,93421,2019-05-11,Freshwater
Rise discussion,-16.938969,-127.427869,12413,2021-03-20,Marine
Century clearly,-43.557609,47.700506,73033,2025-11-19,Freshwater
Value course,-71.807487,-37.386525,26856,2017-02-04,Marine
Property indeed,-82.827044,166.53965,36341,2017-12-13,Marine
Society nation,27.089921,2.99667,10396,2021-05-15,Grassland
Better hotel,87.404714,35.565587,6948,2018-07-11,Desert
Point start,78.764015,-48.92084,31144,2019-09-07,Forest
Range capital,23.153983,170.450655,32370,2020-05-15,Tundra
Eight generation,45.393924,43.014354,76274,2025-08-26,Forest
Other personal,-57.269789,-0.770602,93838,2020-03-23,Tundra
Sing red,63.483941,165.17402,65267,2024-01-12,Urban
Here amount,-72.441609,164.951268,61708,2019-02-21,Grassland
See apply,-72.023616,-9.863745,95664,2024-05-31,Tundra
They when,-21.149301,-147.016089,35405,2017-04-05,Desert
Bring fly,-49.97579,42.121236,26674,2025-12-21,Marine
Side thank,66.748226,72.438396,28096,2021-09-11,Freshwater
Seem claim,-84.743654,-127.955054,22906,2017-12-29,Grassland
This put,2.172201,-131.575028,92533,2024-08-05,Grassland
Only hold,58.815516,82.051291,97906,2021-01-16,Forest
Hit indeed,38.7905,20.284053,81125,2020-01-04,Desert
Cold many,-45.871987,-16.654165,86031,2016-09-22,Urban
Station onto,-87.115403,90.170406,22645,2024-11-19,Forest
Contain box,-9.628867,-143.942232,2250,2024-09-04,Desert
Significant somebody,-43.784027,143.52458,77520,2018-08-03,Urban
Pattern wish,-51.947315,-82.376902,71253,2025-03-20,Marine
Create among,-29.172424,57.920373,34028,2020-02-06,Wetland
Push his,50.039753,56.420063,74738,2022-12-02,Marine
Third collection,73.581296,-74.662479,68051,2024-02-07,Grassland
Contain mind,-83.972833,146.222711,35155,2019-05-17,Urban
Stock especially,-13.160807,121.79504,84416,2020-09-04,Urban
Bill near,26.358448,24.451047,71598,2016-12-02,Desert
Plant feeling,58.185039,121.82286,12248,2021-08-17,Forest
Pm wind,78.579611,-14.783574,26577,2017-10-10,Desert
Quickly top,-8.798543,176.584938,57537,2020-07-24,Wetland
Condition thus,-26.76875,-139.534907,73007,2022-09-19,Desert
Manager far,64.254456,175.832258,84831,2025-10-19,Grassland
Toward most,15.907665,-102.759829,30022,2018-01-15,Desert
Skill line,-76.580767,-99.876749,98451,2024-01-26,Grassland
Control level,26.498546,-87.651634,48923,2024-04-25,Forest
Weight say,-8.45156,26.129189,63093,2017-04-18,Desert
Seven article,-64.705991,127.946593,1203,2016-09-14,Wetland
Always sort,-56.490312,98.23796,13845,2021-09-26,Tundra
Police hot,-45.147968,-85.763012,23636,2026-07-09,Freshwater
Later again,-54.390075,-125.684047,33732,2017-07-04,Marine
Decide without,27.294943,90.934172,29995,2017-12-22,Tundra
Mr word,-12.424225,152.439543,7527,2020-01-24,Marine
Ball understand,5.227914,-66.459426,28220,2026-01-07,Urban
Mean mention,5.240087,-160.083285,66429,2019-01-22,Freshwater
Hear another,37.963194,-24.176723,33688,2022-08-30,Urban
Build sea,75.517875,-5.471638,51391,2018-07-16,Urban
Performance she,16.957901,-76.114202,69699,2020-09-19,Grassland
Action series,-59.171512,114.895942,57592,2024-03-05,Tundra
On no,-42.606379,25.764318,47836,2026-01-13,Marine
Alone institution,41.063061,-133.818828,99652,2026-02-17,Urban
Design tree,35.661426,8.509489,12877,2021-10-16,Freshwater
President challenge,-37.524662,-133.365331,8833,2017-09-12,Freshwater
Reason fall,-64.382143,130.429489,39932,2023-01-14,Desert
Us test,-66.312189,91.192936,45080,2018-04-08,Wetland
Sense theory,55.921129,35.761522,68525,2026-07-01,Forest
Per officer,-66.615733,-10.186161,71317,2016-10-26,Freshwater
Bank customer,7.747321,-90.105934,96288,2024-10-15,Marine
Despite toward,-21.744597,146.947894,87920,2018-05-12,Marine
When big,85.155755,72.153077,24843,2025-05-20,Marine
Own especially,-72.942202,114.010645,68703,2026-02-25,Forest
Congress size,-86.448864,125.663866,51145,2017-08-04,Freshwater
Along garden,-12.963114,-151.170662,57493,2018-01-31,Desert
More organization,50.07054,41.943574,63038,2020-03-29,Tundra
Ask defense,-61.612728,103.137568,85975,2025-09-23,Marine
During risk,-81.03622,140.011788,11580,2019-03-15,Urban
As future,29.03121,-63.508097,71100,2018-08-14,Forest
Decision member,6.521941,-111.058942,1196,2023-07-04,Grassland
Commercial individual,81.271365,-113.501395,48100,2023-03-03,Desert
Because responsibility,38.384714,76.624689,32192,2018-02-16,Desert
Economy goal,-10.697431,-76.716739,48002,2025-08-12,Urban
Wear report,-21.060955,-48.352985,65663,2026-04-04,Urban
Which person,83.484113,-51.493464,77322,2021-12-01,Freshwater
Story oil,-54.054154,-113.625888,858,2023-09-15,Freshwater
Pull throughout,-82.12212,-124.140056,20117,2024-08-08,Marine
Or product,-6.662272,-29.039131,23687,2019-06-27,Freshwater
Simple physical,-26.44963,42.422731,36080,2017-06-22,Freshwater
Radio human,15.731802,102.193918,82349,2026-01-15,Tundra
Provide development,-69.173194,80.311103,69068,2021-01-21,Urban
Cell she,39.267361,-77.591074,23116,2021-03-04,Forest
Have data,33.24036,-132.561865,24447,2021-09-30,Forest
Offer board,-10.804545,-156.573855,85817,2016-09-24,Forest
Training forget,9.246965,-161.658491,19271,2018-01-03,Wetland
Service sort,73.146075,-31.985627,7031,2020-05-14,Wetland
Us entire,7.117263,-47.585592,58034,2018-07-16,Grassland
System production,16.215019,24.023009,83956,2017-07-05,Desert
Congress perform,68.039623,-130.794161,65679,2019-07-11,Grassland
Treat strong,8.445637,123.68123,71665,2019-07-14,Forest
Soldier television,63.055217,147.318912,91143,2018-11-29,Wetland
Certain than,74.552528,99.558047,6565,2024-08-21,Forest
Fund result,22.514612,-89.804616,37655,2020-07-17,Forest
Chance first,86.8725,-151.762067,33590,2023-10-31,Grassland
Impact bed,-27.462282,-120.241419,33440,2024-10-08,Urban
So will,62.954905,34.212946,20427,2024-11-16,Urban
Stuff lose,14.300832,153.100343,81512,2021-02-04,Freshwater
Team main,60.798642,89.948728,3310,2024-11-21,Tundra
Ask nature,9.372328,129.371658,67705,2019-02-18,Wetland
Player hot,48.507824,-42.529064,40439,2019-01-25,Grassland
Under main,-87.777871,111.131771,91742,2021-04-12,Tundra
Sometimes indeed,48.753474,-9.777088,464,2021-01-02,Forest
Eye work,-22.9703,145.816052,88625,2025-12-05,Grassland
Experience old,33.08311,70.04005,51335,2020-06-30,Wetland
Positive building,26.876771,-162.624225,56405,2021-07-09,Urban
Ground successful,73.741002,-50.648751,11037,2017-09-24,Freshwater
Force least,-17.298262,113.357733,4862,2026-02-09,Desert
Foreign book,-20.219438,53.074162,7302,2016-11-12,Tundra
To measure,22.324425,91.343433,5203,2019-07-25,Forest
Gas statement,-40.571645,37.973796,87053,2016-12-07,Marine
Lot wrong,6.960301,-51.298728,98137,2019-03-23,Freshwater
Poor visit,-2.907533,100.770356,50969,2024-07-17,Desert
Father measure,-27.604934,172.685412,17947,2016-09-29,Grassland
Song involve,-46.491518,-94.991496,55947,2020-12-23,Grassland
Low music,-21.782058,115.734207,68355,2019-01-08,Wetland
Family if,9.455668,-118.547886,411,2022-12-30,Freshwater
Member ahead,57.125728,25.783063,6155,2019-02-23,Marine
Specific share,-45.122574,-2.743684,32837,2023-02-22,Grassland
Account both,-68.702427,-84.300785,31880,2024-06-07,Urban
Factor cold,7.018011,114.332948,61389,2025-11-30,Wetland
Everything perform,-60.717857,-148.123463,27097,2020-06-02,Wetland
Either usually,-74.33925,-96.140972,20290,2018-02-07,Freshwater
Wonder work,84.932543,173.104511,96854,2023-12-08,Wetland
Mean others,51.257625,35.397345,85492,2024-01-25,Forest
Drive radio,72.219114,-8.648221,76436,2019-05-09,Marine
Kind yes,-30.316001,-64.59031,81704,2019-07-18,Desert
Alone source,50.093227,-179.251847,47449,2019-12-14,Marine
Region if,24.627826,157.928837,73048,2017-02-05,Freshwater
Different class,43.589881,-39.357841,68158,2025-09-01,Marine
President our,74.575613,21.563746,77407,2023-02-05,Forest
Word next,-57.518041,-63.632461,96699,2020-12-16,Urban
Nation bed,-12.677252,78.615471,66222,2022-02-19,Tundra
Class maybe,-63.696598,108.668273,82004,2017-05-21,Marine
Shoulder why,51.188393,165.604186,77007,2023-06-24,Wetland
Best Mrs,-24.192027,-104.435595,3347,2019-04-01,Urban
Training character,-83.010855,-147.248318,45970,2018-11-29,Marine
Someone common,62.294474,-73.6756,96106,2018-07-06,Desert
Should discussion,-62.814232,-159.551367,43768,2023-06-28,Freshwater
Lead whose,11.971537,-6.142726,40925,2022-12-22,Desert
Leave music,2.308033,20.666608,68291,2020-07-11,Desert
Base firm,-38.614447,169.040217,94520,2020-06-18,Freshwater
Whether fact,-29.042324,52.851395,88683,2018-04-26,Freshwater
Bring final,44.221964,109.377956,18811,2021-12-01,Wetland
Rather character,29.191281,-85.147717,34480,2022-04-02,Tundra
Staff trade,-9.306267,-77.727607,65863,2019-10-06,Urban
Coach those,63.821354,-123.855681,48235,2017-12-11,Forest
Late contain,29.022739,88.228939,22158,2017-10-03,Forest
Scene every,56.182445,55.587392,17109,2018-11-26,Tundra
Account tax,3.481808,137.718355,10943,2019-03-16,Freshwater
Charge sense,-78.908223,-3.391685,44648,2021-03-05,Tundra
Standard some,-1.176266,-99.110078,693,2020-12-14,Wetland
Usually perhaps,77.409534,57.072148,40889,2020-07-16,Wetland
Various blue,-41.396152,-130.845143,21438,2020-06-30,Desert
Pass through,18.816574,141.796757,43362,2020-09-22,Desert
Issue individual,44.111149,-48.983751,20119,2018-05-10,Desert
If computer,57.615032,-143.742865,85847,2018-07-30,Marine
Size admit,-35.572392,118.635512,89809,2023-04-28,Desert
Others hour,44.776828,160.410827,63625,2024-08-10,Freshwater
Board lay,-16.51153,-26.395251,36185,2022-01-24,Freshwater
He share,-28.574188,32.167228,33437,2024-01-19,Tundra
General long,-12.938187,150.931381,6444,2023-07-05,Tundra
Interest around,60.501827,-72.037151,99002,2018-01-06,Desert
Truth color,-3.234518,154.489874,94469,2022-04-30,Tundra
Political all,-47.673924,157.871844,14098,2018-11-11,Marine
Employee soldier,-74.648586,174.17684,54846,2016-07-24,Marine
Individual many,-43.809308,-22.846242,7468,2022-07-04,Desert
Floor large,-0.857801,71.41385,15491,2024-09-03,Urban
Usually story,-23.626336,28.702427,74822,2022-10-15,Wetland
Prove rule,-56.48584,152.641965,4929,2025-02-11,Grassland
Hundred ask,-63.094218,-168.158391,78896,2025-08-22,Marine
There want,-35.771822,-147.787938,9383,2026-04-05,Urban
Yet describe,46.842963,34.62493,71152,2024-04-16,Urban
Perform letter,-60.400307,74.340937,30793,2020-06-26,Urban
Medical support,33.469406,-34.607486,20655,2016-08-24,Tundra
Free necessary,55.858117,-151.244527,77171,2017-09-06,Desert
Shoulder technology,67.491418,-71.116511,84992,2025-07-13,Urban
Day organization,69.913115,-157.929551,1132,2017-10-12,Urban
Couple hard,-35.135969,16.046652,22339,2025-12-02,Grassland
Chair social,70.729766,-178.158219,2610,2020-08-14,Wetland
Something down,-67.754987,108.483557,71427,2019-01-06,Grassland
Concern physical,-20.338841,-20.925541,66355,2023-08-05,Grassland
Week team,53.991936,-38.356474,45140,2022-10-21,Wetland
New man,28.968078,-131.993587,32307,2020-11-01,Urban
Meeting bed,64.144764,5.051315,60238,2016-09-26,Grassland
Matter blood,73.323765,76.106312,46660,2018-04-15,Wetland
Book culture,-21.910706,-94.460309,38988,2024-03-29,Urban
Call reality,-67.795324,114.958467,82357,2016-11-22,Freshwater
Before easy,-41.915914,-62.353936,82100,2019-12-10,Grassland
Now stand,-43.340545,22.554934,64445,2018-05-10,Freshwater
Record international,83.817711,-133.78791,53948,2019-11-16,Wetland
Thank property,-16.023421,126.617361,92843,2021-12-02,Forest
Mind radio,-68.575069,75.539595,18600,2021-06-04,Forest
Avoid father,-60.859005,124.179966,36655,2024-04-21,Grassland
Know party,-34.005655,115.888181,35566,2018-09-13,Tundra
Decision everything,2.621744,37.646994,76831,2017-09-26,Tundra
Hour second,25.822212,-65.273844,13215,2024-01-23,Forest
Smile option,-73.548633,23.634061,68616,2017-12-17,Tundra
Big thought,34.264592,-165.860694,41113,2019-09-06,Urban
Dinner site,-33.601316,-92.653465,52401,2022-02-24,Wetland
Five several,25.89675,7.409513,18337,2022-10-22,Urban
Three citizen,5.620002,166.959256,59707,2018-02-04,Freshwater
Century final,-76.825402,-14.852913,14138,2018-11-09,Urban
Finish care,81.011689,147.445155,3784,2019-07-07,Desert
Difficult political,26.407574,16.398436,76354,2019-04-21,Desert
When daughter,72.815182,-63.592189,60309,2026-01-04,Urban
Note play,17.580947,21.244386,34145,2024-08-14,Urban
Research not,-47.981196,-158.573474,74525,2017-08-29,Tundra
Shake experience,65.159858,-110.113365,20964,2017-04-06,Urban
Tax resource,-16.304332,-74.077113,2510,2024-03-10,Tundra
Easy less,55.212063,-29.666238,98744,2016-10-05,Grassland
Country fact,47.151016,-113.905532,54334,2020-07-01,Grassland
Wind stage,-37.975983,89.37196,58046,2020-10-13,Desert
We available,67.272371,123.522496,82883,2021-05-24,Urban
Less through,11.006669,10.475741,82244,2018-06-07,Desert
Tonight argue,59.499472,-1.787993,23794,2017-11-23,Wetland
Include like,-53.775634,135.935076,39688,2016-09-23,Freshwater
Everybody natural,-21.799519,-144.186583,67435,2025-09-01,Tundra
Bank collection,35.457523,14.15531,43041,2016-09-07,Desert
Apply worry,27.85433,-163.979551,72874,2022-01-04,Wetland
Fine garden,-21.467388,52.005107,88689,2018-04-16,Marine
Describe president,78.014526,164.824446,9656,2023-10-13,Forest
Necessary front,-66.523869,96.710787,61786,2022-04-06,Desert
Land tonight,51.303368,-9.576507,94686,2025-06-04,Grassland
International produce,14.609878,132.359062,72232,2020-07-11,Desert
Event likely,42.624898,-27.0098,56622,2017-05-16,Wetland
Town fall,-42.99527,-1.131452,65515,2024-06-27,Desert
Sea national,28.086405,-156.316515,95769,2018-12-03,Freshwater
Forget process,6.270841,-21.62684,48623,2025-11-22,Urban
Of page,-63.61198,-71.176965,15047,2022-10-21,Forest
Property assume,39.547298,-130.071424,4182,2020-02-16,Wetland
Law traditional,-5.817926,12.515897,11114,2019-07-22,Marine
Control remain,-84.36905,80.712019,3795,2018-01-03,Urban
Reason best,87.427836,-123.074558,34453,2025-08-25,Wetland
Daughter mother,28.593745,-117.778404,58383,2021-05-24,Desert
Role parent,-45.119988,33.289325,10196,2019-03-04,Freshwater
South treat,40.284571,-140.94196,28680,2024-08-18,Grassland
Indicate concern,39.110051,-112.062453,17750,2016-12-22,Freshwater
Make too,32.566657,80.582947,40487,2019-09-29,Freshwater
Action data,-16.944061,-52.313297,11779,2018-07-25,Forest
North difficult,-77.180035,-11.193806,35606,2025-06-12,Marine
Today option,16.197511,141.911855,71754,2021-02-16,Wetland
Think attention,-76.545335,-24.614208,28056,2023-12-23,Tundra
Artist about,-32.941167,-90.003996,69390,2018-04-28,Urban
Brother wear,86.369425,-73.355634,25202,2020-07-02,Desert
Lay strategy,32.01639,168.404542,61907,2020-09-10,Tundra
Film there,-22.650584,120.520576,71509,2020-12-17,Urban
Cause evidence,-87.141617,62.383945,58222,2023-12-24,Forest
Hand foreign,-36.029439,-17.023028,16728,2025-06-23,Wetland
Need speech,2.77786,-15.150333,49287,2021-02-16,Urban
Court onto,81.970217,106.608964,30193,2025-12-22,Tundra
Wrong off,81.848172,90.495003,45815,2025-05-09,Urban
His send,58.825305,82.188975,96117,2017-08-30,Tundra
Marriage million,20.159535,-58.134529,91685,2021-10-23,Grassland
Long learn,74.516049,-35.698744,32666,2021-10-22,Marine
Degree pull,-24.014005,44.863814,64569,2021-05-31,Tundra
According prevent,-20.279355,-75.617126,78367,2023-01-30,Tundra
Trial food,-80.326567,-86.354909,94674,2021-08-17,Wetland
He watch,-81.099735,-140.007152,68320,2024-01-22,Marine
Usually than,-82.407493,78.082059,79150,2019-02-15,Urban
Air opportunity,68.29972,106.813902,53268,2017-09-24,Grassland
Name chair,-14.676399,122.546855,67989,2022-03-25,Freshwater
Above if,54.745101,60.919219,16289,2017-09-03,Forest
Well nothing,8.726704,176.360048,62584,2017-12-12,Freshwater
Safe career,31.84485,-166.028628,59356,2020-10-30,Grassland
Culture gas,66.507586,-74.11451,87817,2019-11-29,Forest
Event president,-80.190631,-151.402782,26722,2021-08-10,Grassland
Four that,-60.34106,113.660205,44071,2016-12-15,Forest
Court truth,-37.33414,-153.207715,82611,2016-09-17,Freshwater
Ball apply,-13.845053,-89.511913,35723,2024-07-12,Wetland
Study see,-75.706521,-41.535436,87974,2022-01-19,Freshwater
Enjoy in,-49.631179,-43.7575,80697,2024-02-04,Tundra
Simple choice,-36.271871,-162.610626,88895,2016-08-14,Marine
Attack than,24.277322,90.064013,72882,2023-08-11,Grassland
Same agency,73.363164,-110.383551,1447,2022-12-30,Tundra
Line real,79.134535,-62.668558,26833,2024-10-30,Wetland
That live,-68.148944,42.771777,8785,2016-08-28,Tundra
Establish interest,-52.434969,-21.189238,26892,2020-09-26,Freshwater
Fight inside,-33.6689,160.531208,50430,2016-12-28,Urban
Growth store,-16.195807,55.640842,18318,2021-10-16,Urban
Note perform,84.790468,66.363956,31251,2026-04-27,Urban
Future agency,-26.212538,79.83809,18274,2019-04-27,Freshwater
Far by,49.963879,-164.810688,87021,2023-12-11,Grassland
Feeling begin,1.584526,151.423024,53769,2025-07-05,Urban
Respond question,36.912934,-171.02161,34485,2026-02-19,Grassland
Environment rule,8.6205,73.52329,10020,2017-03-29,Urban
Color recognize,61.744621,-85.589758,22648,2022-08-04,Desert
Pressure knowledge,-1.389008,-12.151163,76927,2017-09-16,Freshwater
Cold learn,86.918444,156.371519,38757,2019-11-15,Desert
Where plant,-18.256633,-29.222176,17450,2021-09-09,Freshwater
Number face,80.142834,105.109583,99136,2016-09-01,Grassland
How mission,1.024601,-18.960869,71296,2018-11-15,Forest
Or hundred,61.188122,130.201733,79206,2020-01-06,Forest
Action wait,-11.745823,-91.629076,34951,2019-07-04,Forest
Bit former,64.625258,-22.130597,22989,2022-04-18,Forest
Accept affect,-51.947147,-16.83565,75887,2018-12-17,Marine
Never us,-50.398558,-1.090056,18643,2017-11-30,Wetland
My meet,-24.180493,65.28127,86762,2018-09-27,Urban
Late local,36.477384,-133.882261,14428,2017-08-22,Tundra
Itself because,28.543673,-172.259145,21124,2017-03-19,Freshwater
Even thing,71.489387,19.115333,60916,2016-10-28,Tundra
Nearly shoulder,-80.682591,1.065768,96257,2023-02-11,Forest
