species,latitude,longitude,population,date,habitat
Throughout work,28.996956,-176.077459,77865,2024-04-10,Tundra
Buy effect,26.59641,42.083216,92933,2017-04-27,Grassland
Mr share,-58.517358,-176.588003,20373,2016-09-29,Marine
Simply tend,-8.049027,84.87599,50060,2021-03-17,Desert
Indeed our,-68.884703,83.40277,5240,2018-09-25,Marine
Side order,-58.345885,41.316,37860,2016-12-18,Grassland
Choice section,50.527859,132.12457,32165,2021-09-27,Forest
Window type,-54.468511,63.184916,60400,2019-10-20,Grassland
Reality upon,-35.802002,-173.087289,54290,2023-09-13,Grassland
However weight,30.95146,-64.53083,57299,2022-08-29,Tundra
Accept former,29.105355,-144.636856,42434,2025-08-13,Desert
Person member,29.53812,175.242706,51848,2020-10-20,Desert
Seek change,-79.651113,-17.92633,57215,2022-03-10,Freshwater
Window indeed,-21.557898,156.5989,43240,2021-03-05,Desert
Marriage western,-1.630027,-21.339955,97376,2020-02-06,Desert
Issue daughter,-66.140379,-6.231861,99552,2020-05-07,Grassland
Test thousand,70.348833,77.369243,14767,2016-08-05,Tundra
Network situation,65.664671,-169.660578,90381,2021-07-20,Grassland
About read,-44.633208,-133.331948,87491,2019-07-04,Marine
North trip,76.005902,85.87621,95600,2022-03-30,Forest
Share capital,60.616398,86.542286,21887,2018-09-13,Grassland
Best modern,-30.712275,-64.481414,16705,2019-04-25,Tundra
Research also,-39.440828,-139.978946,16202,2024-04-24,Forest
Itself international,-62.816455,78.431118,55237,2022-02-22,Desert
Strategy area,-77.059623,-77.644025,41795,2020-11-02,Forest
Beautiful international,-87.688281,35.095722,77263,2021-02-01,Forest
Science just,11.894095,6.286993,65432,2025-09-12,Freshwater
Expect economy,-41.770993,53.802155,58039,2018-05-01,Urban
Position show,56.305769,-123.089407,82950,2018-05-01,Marine
Week tend,66.350588,-40.547973,20846,2021-05-04,Freshwater
Theory government,-66.617305,157.51213,40069,2026-01-04,Wetland
Space health,17.983951,-126.989775,86920,2020-01-10,Grassland
Issue finish,20.569539,177.277824,67466,2023-11-16,Marine
Thank forward,41.946857,165.145259,4844,2019-08-22,Forest
Pass friend,35.321279,-152.083741,63964,2019-10-28,Freshwater
Really hold,75.463271,79.409488,49669,2026-07-01,Forest
Me that,-21.549125,-143.062212,65539,2021-08-23,Tundra
Allow organization,21.764699,-63.874082,83441,2019-07-21,Tundra
History performance,76.811286,-11.432068,12804,2025-02-24,Desert
These part,-19.013386,-138.374382,67404,2022-01-15,Grassland
Culture fine,-73.8375,30.075912,16966,2022-05-28,Marine
Step social,77.685245,-43.877088,16612,2018-01-31,Tundra
Keep public,46.876598,74.948091,91933,2023-07-05,Forest
Others seven,27.517828,172.270971,31076,2023-07-11,Marine
Magazine claim,5.13662,-45.052092,23366,2022-02-12,Urban
Sister part,10.8018,-47.689682,67008,2021-10-10,Wetland
Parent image,-89.310668,123.455037,42824,2024-07-27,Tundra
Season perhaps,-76.47792,-21.116658,19291,2022-11-05,Marine
Theory never,79.837028,113.031686,3306,2021-09-03,Tundra
Attorney strategy,29.700915,-64.475928,33805,2021-02-22,Marine
Reality space,-3.063702,-109.576665,63906,2022-01-03,Urban
Remember stage,86.666843,126.587809,51108,2023-01-03,Marine
May should,-73.710163,169.500855,58535,2024-03-21,Wetland
Everything light,34.879876,-126.621064,43099,2022-12-02,Urban
Operation live,-29.172149,-160.340685,99188,2024-02-08,Forest
Central product,49.439943,147.107896,67395,2026-06-01,Wetland
Image next,30.886271,99.339033,77687,2021-03-02,Marine
Film that,-28.711224,-8.828054,24008,2025-05-26,Freshwater
How program,45.247389,-22.000421,99788,2026-07-14,Tundra
Receive natural,-4.050094,-19.925374,88246,2021-01-08,Wetland
None have,-45.086489,-119.65579,81118,2023-08-19,Freshwater
Argue animal,58.468715,137.024829,27795,2022-09-20,Desert
A interest,86.074318,-153.572291,57114,2021-02-19,Forest
Deep claim,-71.353062,151.591294,81265,2026-02-28,Forest
Safe fish,17.439098,159.759526,3646,2017-05-28,Urban
Until perhaps,-11.44535,54.742429,78645,2026-04-20,Wetland
Anything yeah,-55.597437,154.922619,66794,2020-11-24,Marine
Probably base,-33.725432,27.53234,86142,2026-05-27,Marine
Radio deal,36.630182,111.120581,81092,2019-01-08,Urban
Early fast,39.77219,23.621542,12430,2021-07-27,Forest
Democratic unit,-18.025742,85.414588,23967,2017-09-11,Desert
Money training,-56.915943,14.624661,17535,2026-03-03,Marine
Show relationship,-83.233667,-57.3733,37351,2022-01-11,Urban
Wrong somebody,13.419994,-173.732081,16914,2022-05-03,Grassland
Do and,57.433725,65.33204,5461,2017-07-25,Urban
Back player,83.581934,83.829883,61062,2016-09-12,Urban
Turn approach,-14.647908,123.356336,44937,2022-10-06,Urban
Catch test,29.804679,-97.441613,90188,2019-09-17,Urban
Stand shake,24.400731,118.319532,32847,2023-04-10,Grassland
Those water,26.309927,114.634857,5237,2023-10-28,Urban
People manage,-57.085021,-113.308893,32884,2021-02-23,Marine
Early tell,-88.49345,12.491879,20344,2023-01-29,Forest
Surface tend,85.817178,-134.840317,47248,2025-04-25,Wetland
Tonight customer,-27.240189,99.564411,45843,2018-08-14,Forest
Relationship item,52.127373,-96.087159,25934,2021-03-31,Desert
Season later,68.16963,-142.982526,49817,2020-07-20,Forest
Anything Mr,-60.63993,-127.07131,95820,2023-07-03,Tundra
Minute couple,-86.916469,133.595047,30057,2021-05-26,Grassland
Speech probably,-86.80984,53.974915,29076,2019-07-27,Grassland
Together side,-62.995143,-64.706769,54041,2018-04-16,Wetland
Work yeah,72.907114,138.984981,28186,2018-11-24,Grassland
Often fall,61.936445,4.792408,60556,2024-03-14,Forest
Thus positive,40.940814,27.468923,36575,2017-08-03,Marine
Factor radio,-54.795984,76.75197,75873,2024-01-16,Desert
State defense,58.846712,82.23148,8873,2017-11-06,Freshwater
Why family,-6.65838,138.058376,44115,2025-04-10,Wetland
Executive language,-68.545944,0.396139,36736,2026-05-14,Wetland
There store,55.807763,34.967407,31680,2016-12-08,Tundra
American conference,4.66957,-146.169948,80904,2017-08-23,Wetland
Each long,-2.102039,48.212798,38223,2020-09-20,Desert
Change wide,27.502535,-110.693414,80339,2019-09-25,Grassland
Leg reduce,24.817668,-112.143233,93772,2021-01-28,Urban
Seem shake,50.055879,-17.85184,39385,2022-10-26,Freshwater
Walk across,-57.627581,163.692822,51081,2020-08-17,Urban
Read population,70.166995,-89.637824,48869,2023-01-11,Desert
Tree rise,84.070227,-29.148944,53953,2020-03-07,Marine
Send blood,39.295136,-92.315592,99498,2019-01-19,Freshwater
Range second,-60.220109,-58.22875,46873,2016-08-12,Grassland
Night away,66.269161,60.175395,67560,2022-01-21,Forest
Prevent best,51.360625,-25.66575,92364,2024-09-28,Urban
Do Congress,-64.141245,26.740641,31921,2025-08-20,Wetland
Somebody senior,-7.728922,-164.243968,28054,2023-03-22,Desert
Interview wind,-67.852384,77.078106,55739,2018-01-12,Freshwater
Listen although,76.826821,143.364436,24599,2019-01-02,Freshwater
Short cover,-63.667229,111.383913,74870,2022-03-11,Freshwater
Off level,64.052653,63.440137,12419,2021-12-25,Wetland
Face bar,71.976713,50.54578,9416,2024-10-24,Marine
Customer memory,68.208396,-151.771581,45657,2023-06-27,Grassland
Majority church,30.420278,30.366537,79671,2023-05-01,Urban
Seem mission,10.837448,121.112232,72271,2024-02-24,Grassland
Television work,75.249878,-85.05434,89857,2022-06-01,Marine
Like eat,-79.926366,-71.149402,85236,2026-07-11,Tundra
Many democratic,43.509037,-133.340734,62164,2018-11-09,Marine
Difficult develop,-78.896849,-46.151886,24176,2019-04-03,Freshwater
Certain worker,27.761689,32.829827,13697,2021-02-10,Wetland
Front probably,61.107234,48.695515,82632,2017-07-15,Urban
Management parent,-42.812558,175.227665,2154,2020-12-10,Wetland
Me black,23.126273,124.069252,53003,2017-02-21,Desert
Our situation,29.686473,-145.694327,27779,2021-02-15,Wetland
Suffer blue,-36.159389,154.844486,69419,2018-05-18,Urban
Product story,-64.191699,-1.109726,61261,2026-01-20,Tundra
Thousand end,42.817933,-97.242123,83384,2025-05-05,Desert
Themselves keep,-55.697017,62.602204,31521,2026-06-27,Desert
Real like,88.82425,-96.511795,15108,2023-01-17,Freshwater
Police yet,52.365987,-20.658837,4691,2025-09-27,Freshwater
When yes,-81.130832,31.450278,37016,2016-11-17,Forest
Me wife,65.15068,77.87179,53815,2016-12-19,Desert
Reveal whose,21.526416,-89.826864,76468,2022-12-25,Grassland
Take book,-6.828405,142.245093,14312,2024-10-08,Marine
Assume meet,-58.763524,-154.768814,91436,2022-03-01,Freshwater
Challenge movie,83.224258,-164.728654,76422,2022-10-26,Marine
Democratic political,-48.457137,143.034518,80758,2026-02-14,Grassland
History likely,-49.452744,28.692821,58006,2019-01-06,Forest
Very game,-74.314675,-27.001676,82420,2022-09-29,Grassland
Other though,-86.528392,-84.591314,429,2026-03-30,Freshwater
Western gas,73.32084,-49.329032,10240,2022-07-04,Tundra
Production long,-59.402551,-24.143535,79337,2018-01-14,Forest
Business class,-37.748041,-159.776831,1681,2026-06-22,Forest
Oil future,48.750235,118.180815,14287,2020-06-23,Freshwater
Career enter,41.036043,74.260121,65020,2021-04-25,Tundra
Certain executive,29.219055,-47.931693,93225,2019-03-29,Marine
Computer be,19.264124,-19.558075,7708,2020-06-02,Forest
Garden even,-9.014328,30.296648,99711,2021-02-18,Forest
Happen college,5.518518,-157.678552,22735,2021-06-29,Tundra
Action present,36.855331,1.938,12946,2018-11-20,Forest
Increase live,-65.740284,131.540861,53943,2024-12-15,Urban
Sure phone,-43.859378,-149.646339,85314,2019-01-10,Marine
Stage window,-27.648025,-140.190157,69598,2019-05-19,Urban
Even upon,17.74262,60.511658,35894,2022-05-08,Urban
Thousand image,-89.292433,-175.931108,45876,2019-11-08,Urban
Ago kitchen,68.792169,82.426055,77210,2018-08-30,Forest
President six,69.895307,-79.258776,46040,2022-06-23,Desert
Least quickly,-4.559422,-120.239495,21614,2023-02-14,Tundra
Trip natural,89.117738,41.700223,95256,2026-07-10,Forest
Nation cover,-58.46508,-108.520863,84907,2026-06-16,Urban
War son,19.446968,161.208024,67999,2022-11-12,Tundra
Whom choose,13.709153,75.154144,85807,2018-04-14,Grassland
Imagine wall,31.66045,130.578979,73512,2021-04-20,Wetland
With up,-49.799339,-46.836749,85328,2024-01-28,Forest
Recently majority,14.875918,41.569201,61463,2023-05-26,Desert
Democrat accept,2.24247,-5.80418,97775,2017-08-25,Marine
Amount least,-68.674618,-123.382605,36832,2021-12-23,Freshwater
Make policy,-12.208482,160.12216,39936,2021-09-08,Forest
However wonder,-49.295473,157.980767,67848,2017-03-24,Grassland
Prove any,-8.160446,24.54013,85069,2024-04-23,Tundra
Blood forget,30.80925,-30.282458,95507,2020-09-17,Tundra
The bad,56.654143,-101.483664,67120,2024-07-05,Urban
Drug sit,-35.063517,-135.920633,65376,2022-07-04,Freshwater
Deep land,-45.381291,-155.799833,32277,2020-04-27,Wetland
Medical Mrs,-6.982817,23.211754,94374,2021-10-13,Marine
Effort parent,-23.996891,-148.176686,82733,2023-07-11,Forest
Provide exist,1.914064,51.438444,95900,2023-12-28,Marine
Carry which,-69.538628,-148.572421,6455,2020-11-01,Wetland
High realize,6.227402,-12.982186,67675,2022-08-20,Urban
Medical also,-25.103929,-76.756063,61639,2024-03-06,Wetland
Against body,-68.116242,73.275988,86107,2020-03-31,Grassland
Attorney billion,-50.919916,-5.649235,35913,2020-07-15,Wetland
Have investment,68.423646,107.373504,23822,2022-10-28,Grassland
Wonder western,-52.948872,48.721453,88518,2021-10-09,Wetland
Beautiful serve,18.804639,-149.885164,15211,2024-02-06,Grassland
Finish keep,31.957156,-120.239149,62191,2018-07-27,Forest
Mr short,79.218519,30.868158,64689,2019-01-02,Marine
Someone write,73.626906,70.464166,1961,2021-10-14,Tundra
Customer finally,-37.143219,-89.919637,72928,2026-01-01,Marine
Little white,-81.115664,28.127471,30051,2024-03-27,Grassland
Dream of,75.930303,58.895797,8119,2023-06-18,Urban
Without modern,64.369411,144.876296,37907,2024-05-05,Freshwater
Democratic education,-78.084864,-73.310094,21628,2019-08-30,Grassland
Point experience,-49.237922,43.223134,49371,2024-09-21,Desert
Significant stop,7.883103,91.578902,1007,2022-12-22,Tundra
Land able,37.081835,153.574516,19220,2018-01-17,Wetland
Perform long,49.79692,113.186612,11447,2024-05-22,Tundra
Toward onto,23.804691,153.5456,57266,2018-11-30,Urban
Commercial thousand,-30.734882,76.213271,64072,2025-05-20,Grassland
He cup,-44.0142,174.195905,83673,2023-02-15,Wetland
Beat single,-58.364037,158.519883,32862,2026-02-02,Tundra
Hand science,86.865149,-159.407463,49610,2026-02-20,Wetland
Still full,0.028337,11.458183,94097,2017-11-06,Tundra
Attack degree,8.84447,-37.478334,66787,2023-04-27,Freshwater
Join suggest,-89.85563,-35.884589,10994,2018-07-16,Desert
Drive father,-55.396323,-28.850019,47921,2025-01-31,Urban
Type soon,32.16051,-49.335039,82861,2026-07-09,Freshwater
You choice,27.124567,83.695716,64045,2022-09-11,Forest
Food those,-11.139195,-38.05395,64189,2020-05-25,Tundra
Difficult leave,54.798794,116.942243,59842,2018-07-19,Desert
Agency plan,18.557038,133.278741,79611,2018-02-05,Freshwater
Last newspaper,55.207242,89.32481,85791,2020-02-25,Tundra
Necessary try,46.758698,-80.695073,26934,2018-10-03,Marine
Big food,71.909024,-93.831985,92852,2018-10-15,Forest
Water south,9.366665,1.929261,96751,2023-12-08,Grassland
Body close,55.398385,10.195557,91980,2023-05-19,Grassland
Avoid message,12.519394,0.072171,79588,2017-08-17,Forest
Month president,3.921951,114.569121,34345,2022-06-08,Wetland
Let lay,-25.961692,-165.526736,44594,2020-05-19,Urban
Per true,-88.091927,-58.24374,11711,2024-12-23,Wetland
Others top,-7.648919,-37.667229,43811,2018-01-17,Freshwater
Reduce season,-30.64782,132.587111,49199,2018-08-03,Tundra
Image outside,54.444638,-100.612,2209,2018-06-09,Urban
Task ball,-16.666311,-77.277236,29680,2016-08-15,Freshwater
Hope couple,88.577766,157.216005,18092,2022-07-19,Wetland
Push show,-1.830437,61.821586,68586,2017-05-07,Forest
Smile Democrat,-44.739662,91.036576,63246,2024-10-20,Grassland
Image issue,-5.026371,-27.418286,19517,2025-03-12,Marine
Society both,-31.804221,-28.751105,95259,2021-03-22,Freshwater
Movement campaign,-78.450578,-35.048241,7654,2020-02-20,Urban
Candidate eye,-70.501219,-43.614043,89944,2023-06-22,Desert
Country force,7.413931,-30.10598,65426,2023-04-23,Tundra
At campaign,-16.959114,-138.998061,75958,2016-10-19,Urban
Newspaper order,5.494689,-82.373585,18634,2017-11-25,Tundra
Especially time,39.432589,102.578758,83779,2020-08-23,Desert
Speak make,86.276485,69.56925,75369,2021-10-17,Freshwater
Star hand,66.03645,100.35939,96597,2020-03-11,Wetland
Push political,32.855017,175.249602,18382,2026-05-01,Forest
East from,-41.19577,173.125408,39544,2023-07-19,Urban
Left coach,-52.509106,-67.794001,5082,2020-01-21,Grassland
Teacher coach,69.00018,-135.483011,97550,2021-09-29,Desert
Parent son,-72.455481,44.738393,54814,2019-12-11,Wetland
Morning decade,-80.971434,-79.538457,27183,2020-08-06,Freshwater
Less open,50.506747,122.756154,68827,2026-06-05,Urban
Same data,-1.873162,-97.965951,65842,2020-09-02,Wetland
Low president,17.767709,-173.369193,83732,2022-08-15,Wetland
Send remain,74.333684,94.569965,2227,2021-09-15,Marine
Pattern owner,36.956883,11.571182,38782,2018-07-18,Tundra
Call natural,-89.867255,12.576765,80755,2016-09-06,Grassland
Employee price,-68.697813,50.154665,68084,2019-11-13,Freshwater
Place bed,7.961057,-157.401476,75377,2019-01-10,Urban
Around yard,10.997577,-59.472909,3804,2018-03-08,Forest
Authority ask,52.36102,-38.14888,4090,2019-02-12,Freshwater
Protect sense,52.137764,-85.44348,71915,2022-06-18,Desert
Have discussion,-21.312084,-39.592935,4898,2022-01-13,Urban
Man control,71.381799,47.539069,74437,2020-10-18,Freshwater
East staff,-8.915584,-27.213329,1451,2023-08-03,Tundra
Bill speech,5.578295,-76.485173,94985,2020-06-08,Grassland
Authority voice,-49.26628,-65.942177,47659,2022-07-24,Forest
Particularly toward,-42.6914,41.981014,9934,2017-07-09,Desert
Treatment chair,-13.935582,140.000712,92233,2023-01-08,Desert
Film event,-53.946654,138.206504,84040,2018-04-05,Forest
Thank time,-32.64193,-63.903759,89103,2025-03-03,Tundra
Would item,-46.816074,98.871665,96742,2025-09-10,Grassland
Discussion minute,82.779686,-85.79511,85936,2019-07-17,Marine
Coach however,66.02638,36.7503,95633,2025-12-21,Urban
By sea,-66.406699,35.536534,31511,2023-07-01,Marine
Talk top,-7.915807,105.569873,9211,2025-10-12,Wetland
Such similar,19.726092,10.88742,86065,2023-05-08,Marine
Indicate cut,-65.488115,-21.768993,9071,2018-03-18,Desert
Democrat bring,6.489831,-5.909532,77994,2021-02-08,Marine
Whether seek,-82.486049,80.310943,57745,2022-05-18,Freshwater
Which reveal,-26.143925,19.337781,82042,2022-10-24,Wetland
War choose,60.466391,37.383272,47926,2022-08-27,Urban
Source system,43.061166,106.667792,66788,2021-10-18,Grassland
Party rich,14.110194,64.729714,4918,2020-06-23,Wetland
Public any,54.614894,134.114906,34007,2025-04-16,Urban
Avoid partner,-1.08108,169.870463,88321,2021-12-05,Wetland
First beat,2.160375,102.870535,67929,2021-03-26,Grassland
Foot occur,-30.386862,-134.920607,3333,2021-12-31,Urban
Wind entire,20.925253,-28.153458,8869,2018-03-31,Tundra
Weight time,12.634584,3.926148,78541,2020-01-24,Marine
Marriage business,68.624995,-25.744934,2182,2018-04-25,Forest
Around possible,77.631438,-121.271134,74587,2018-05-10,Urban
Road system,76.103856,63.190731,9454,2017-06-28,Urban
Letter language,64.175082,-72.097909,94187,2021-04-30,Tundra
Operation bed,-74.318497,139.002768,79671,2019-07-12,Urban
Sometimes audience,23.368186,-25.058949,48736,2017-08-28,Urban
Half direction,-16.625556,-63.87986,75619,2019-01-14,Wetland
This thank,48.927675,2.858352,48468,2018-12-25,Desert
Development arrive,51.254909,158.516499,74907,2016-09-20,Urban
Study them,53.598227,-15.882836,47183,2025-04-06,Grassland
Us level,-18.012056,31.182843,43889,2024-07-04,Desert
Example process,89.350671,52.588224,16081,2016-11-16,Freshwater
Include money,-15.136102,-92.119874,52424,2019-11-19,Wetland
Ten seem,30.062561,17.494946,33786,2019-11-28,Wetland
American consumer,-13.803369,-31.325945,26815,2019-10-27,Urban
Pretty walk,29.222116,-145.042375,56981,2021-07-28,Wetland
Usually family,82.358777,167.937687,91378,2019-12-19,Wetland
Off cup,-78.705755,-50.731006,57105,2023-01-21,Grassland
House from,6.687812,-94.21547,34587,2020-07-02,Forest
Call floor,-18.651259,113.27569,58425,2023-10-16,Tundra
Arm stuff,-43.760101,168.178039,96876,2019-01-05,Forest
Do music,-70.179844,95.722341,59797,2024-04-13,Marine
Himself full,56.73023,149.006303,63064,2019-04-29,Desert
Fly arm,-83.644902,-132.197773,76807,2020-10-13,Tundra
Case alone,-78.065373,5.040734,17999,2017-04-01,Marine
Direction professor,-85.922958,-47.339888,2689,2024-01-22,Desert
Last fire,-81.88252,165.487074,73668,2018-07-04,Tundra
Appear some,-32.049958,146.424817,73993,2016-12-14,Urban
Professional mention,-8.558289,-175.018611,37001,2022-08-06,Urban
Science modern,84.500785,-154.772975,54763,2018-01-04,Urban
Level mind,30.131774,-127.26015,15810,2023-11-24,Wetland
Out draw,73.215033,-126.231344,9006,2024-05-09,Urban
Cup television,-44.516137,-151.02951,21119,2025-10-31,Freshwater
Gun six,38.046136,89.844996,92755,2022-06-22,Urban
Rate wish,-5.798967,71.951913,13,2023-07-19,Desert
Report total,-21.121433,23.17437,34559,2018-02-20,Desert
Thought development,80.099801,-29.765718,4511,2022-07-09,Forest
News enjoy,-8.828103,116.168554,23861,2020-02-22,Forest
Word the,-75.504394,-137.590312,5709,2022-06-18,Urban
System chair,21.293306,1.010063,79873,2023-08-13,Grassland
Watch evidence,-6.988058,170.898136,31409,2017-10-14,Marine
Visit can,77.463377,113.722866,43091,2020-05-15,Desert
List direction,67.804864,52.883412,536,2023-10-19,Grassland
Sing get,-6.799434,-89.69272,94172,2019-10-20,Desert
What agreement,6.887894,46.259412,99493,2025-04-19,Urban
Teacher sit,-83.733579,-31.69845,47962,2024-01-05,Grassland
Ready your,56.132496,2.40858,20013,2023-05-31,Wetland
Tough last,-44.203075,-123.766919,61751,2025-12-26,Freshwater
Benefit cup,89.850493,166.432076,25745,2022-01-17,Freshwater
Outside series,0.924749,-43.054213,81090,2025-01-04,Urban
Put management,-55.445475,177.73601,2849,2025-09-30,Wetland
Day can,47.715255,28.508217,40639,2021-04-07,Wetland
Minute meet,0.975278,-95.359545,48497,2017-03-24,Grassland
Particularly and,-35.398594,-51.512118,82042,2019-04-21,Freshwater
Director send,-45.71649,67.075217,78206,2017-12-07,Freshwater
Speak need,28.685784,138.87419,1215,2024-11-27,Tundra
Wonder necessary,-45.021894,28.965896,37328,2025-04-21,Desert
Long claim,-61.020297,-175.385744,33132,2024-01-26,Wetland
Mind wind,21.582292,-65.523019,49089,2025-02-20,Freshwater
Others include,-16.002407,-9.320034,89464,2025-07-22,Freshwater
Put choose,-12.565522,-32.422314,48201,2017-02-13,Freshwater
Team type,7.594235,41.615627,71505,2019-04-02,Grassland
Threat young,10.080788,-98.77257,47613,2022-10-11,Forest
Mother reduce,31.554418,43.103144,16849,2021-07-03,Forest
Start area,82.83235,-50.158743,26850,2018-04-30,Urban
Management protect,-80.539426,92.19642,26132,2026-01-09,Freshwater
Final skill,-67.436717,-162.31244,24109,2026-01-25,Urban
Realize north,-18.478893,-38.729543,45565,2022-10-06,Freshwater
Good even,-52.069162,101.690499,34483,2023-05-13,Marine
Program gun,-46.857871,9.850302,68541,2021-08-02,Forest
Upon current,63.107986,-60.787031,50391,2021-06-21,Tundra
Quickly use,-89.988686,-68.160095,72184,2020-11-16,Freshwater
Fine mother,-58.762992,-89.016281,78353,2019-12-18,Grassland
Kid type,-58.051419,-120.543879,64764,2022-07-22,Freshwater
Institution could,53.376903,-101.931116,98889,2026-07-05,Marine
Fight forget,-63.279762,156.217716,27089,2019-11-17,Wetland
Southern past,76.900514,-4.959918,92732,2022-04-28,Grassland
Real million,6.02026,34.225143,91957,2017-12-17,Freshwater
Hold parent,6.264051,-61.232788,85855,2017-06-14,Desert
Song paper,-30.151875,177.202868,80398,2022-01-26,Grassland
Democrat major,-36.588118,-47.360472,3570,2017-07-27,Tundra
Theory voice,41.180535,-48.511195,87656,2024-09-22,Tundra
Arm decide,-9.617992,-47.809884,1052,2023-11-09,Freshwater
Increase smile,47.157221,-136.85565,55476,2026-04-10,Freshwater
Difference entire,61.465404,-110.660496,60225,2023-06-20,Urban
Increase night,41.888438,-63.054788,28252,2021-11-08,Tundra
Machine region,79.247151,-8.514965,98103,2016-08-27,Desert
Final meeting,-26.932763,-72.881289,66619,2018-04-12,Desert
Argue part,-59.115165,-154.157114,61861,2017-02-02,Urban
Car part,36.19509,-179.987624,22312,2019-06-05,Wetland
Maybe school,-79.511145,-62.538661,80137,2025-04-30,Wetland
Image civil,-76.400118,84.261277,16416,2024-03-14,Marine
Serious rule,-46.343467,165.145419,85199,2021-02-25,Desert
Employee worry,65.997133,-82.683973,93037,2023-12-31,Freshwater
Hard human,51.921374,51.772258,92643,2021-03-17,Forest
Forward look,-25.845976,-153.212424,98407,2026-07-15,Wetland
Relationship day,-67.582319,-10.619954,75714,2021-04-19,Urban
Debate base,-58.245875,-71.57763,17340,2017-08-21,Tundra
Wall build,7.658246,102.061834,52782,2021-08-14,Urban
Realize wait,62.525874,119.257235,46783,2024-05-06,Forest
Country since,-53.748621,144.936515,7513,2017-09-09,Urban
Wife middle,-1.326602,-164.41972,90688,2022-01-28,Wetland
About serious,-32.814796,166.382262,99059,2024-04-24,Urban
Hospital sense,-15.452362,-96.685873,45629,2019-04-27,Freshwater
Still might,7.405521,149.201144,92129,2024-04-16,Urban
Best fine,73.675905,114.481841,71362,2020-08-08,Forest
Each parent,34.6315,119.818691,64824,2025-05-29,Tundra
Front theory,71.603226,-27.757651,95515,2019-06-03,Desert
Boy form,-8.000673,104.233529,10233,2016-09-22,Urban
Population Mrs,25.194235,55.354803,40923,2017-05-04,Urban
Fire create,-47.059188,119.245871,50771,2024-09-19,Grassland
Whole reflect,-77.651736,-139.560919,5413,2018-03-02,Freshwater
Your hand,83.824009,-62.701284,11226,2023-11-07,Marine
College growth,-23.43513,30.709594,50942,2018-01-17,Urban
Much wrong,-54.144617,-54.87441,22431,2025-06-29,Grassland
Without party,-73.995588,27.916719,28782,2025-12-08,Forest
Church college,-13.607517,65.946041,64335,2018-01-18,Desert
Police debate,12.352147,113.844003,62753,2025-07-15,Tundra
Professor glass,-75.737599,99.880179,55958,2022-04-02,Freshwater
Service occur,59.73484,-113.414391,17820,2022-12-14,Marine
Garden respond,-25.608912,157.611953,75150,2021-06-18,Wetland
Option environmental,88.509378,89.962333,48322,2025-08-04,Marine
Next including,9.492572,143.965701,83613,2020-10-19,Forest
Claim indeed,9.412502,-47.602857,51724,2020-03-21,Grassland
Audience right,-5.116464,11.730681,52829,2019-07-10,Wetland
Television event,40.276856,137.448512,78907,2018-06-15,Desert
Speech behind,-81.373973,175.349329,63387,2017-10-10,Tundra
Water customer,-20.044557,-65.321314,34127,2024-06-20,Forest
Professor budget,-63.444908,84.779217,96591,2019-04-17,Desert
Foot occur,-7.044324,-169.271956,99448,2021-12-21,Forest
Health low,-14.258726,97.479461,44390,2022-03-11,Desert
