species,latitude,longitude,population,date,habitat
Three land,45.695641,-158.138523,17554,2025-11-09,Freshwater
Somebody figure,-85.934208,-134.164223,70902,2024-08-14,Tundra
Few model,-44.917487,17.487559,52352,2024-11-05,Urban
General table,-80.058972,-100.753436,58457,2025-04-08,Desert
Life team,-52.253579,-46.599477,86057,2019-11-25,Forest
Lead best,88.929374,-129.480488,85956,2022-06-11,Forest
Real general,-87.964881,178.937625,16402,2017-08-03,Urban
Buy measure,-88.04772,-93.790196,34551,2021-10-11,Wetland
Someone try,-23.186047,-139.455732,18205,2020-08-22,Wetland
Identify image,-11.576037,-87.050715,37455,2018-06-08,Tundra
West Mr,75.843296,139.744141,60424,2018-07-13,Urban
Dinner nice,7.255589,-109.707212,53360,2025-09-23,Grassland
Already rock,-86.614313,-19.345063,55343,2025-09-26,Forest
Response put,-43.487158,-145.503327,403,2025-08-29,Desert
Buy environment,-82.165637,-14.844461,16606,2019-12-22,Urban
Want step,-81.014792,-179.779144,20046,2023-07-12,Freshwater
Small sea,22.576888,104.130491,39708,2017-08-09,Forest
Whether resource,35.33823,-178.356828,92878,2023-02-05,Freshwater
Head what,-87.040155,-130.288612,44021,2019-02-02,Marine
While Republican,68.990128,-132.66693,73218,2018-05-10,Forest
Think them,15.424833,-97.67055,13050,2020-08-27,Wetland
Experience difficult,-84.211528,-18.408002,72403,2016-11-10,Tundra
Improve none,-31.980577,-153.408078,84192,2018-09-27,Wetland
Defense message,-74.775204,-47.059834,83929,2018-08-01,Urban
Paper husband,52.833184,-22.546599,89712,2017-09-13,Marine
Side fine,-62.569241,57.633947,25729,2019-01-19,Freshwater
Stay partner,39.199,-179.284102,9309,2025-08-18,Urban
Data at,57.184645,-37.110829,12519,2025-02-19,Grassland
Too understand,52.73276,-130.352677,7178,2017-10-21,Grassland
Never ability,33.887263,-175.264089,97562,2025-09-01,Marine
Painting add,42.571914,-143.978278,77336,2018-08-02,Wetland
Surface center,-60.014027,-178.899035,53583,2021-02-01,Tundra
Discuss however,78.014504,-70.414876,81833,2019-07-31,Urban
Outside rich,-89.742433,127.931719,41737,2024-08-02,Marine
Attack my,65.027143,94.092063,72577,2017-09-05,Forest
Often mention,60.566523,83.562525,84793,2025-01-20,Urban
Administration arrive,-35.497718,-62.526217,78889,2020-04-24,Grassland
Policy rather,24.73975,155.619632,43851,2017-10-15,Marine
Difficult series,-29.78256,-14.055285,97228,2026-03-29,Wetland
Several lead,-89.563563,28.809357,54479,2020-03-13,Grassland
Treatment not,-19.75171,-154.332603,9758,2018-12-27,Wetland
Much force,-67.127622,-179.360734,76497,2017-03-13,Wetland
Stop sort,0.699159,91.695506,6891,2020-07-11,Marine
Left crime,-60.431928,-33.220702,73446,2024-04-23,Desert
Population help,-31.482367,156.095449,66072,2022-09-04,Urban
Question stage,68.27639,115.08369,3571,2022-01-14,Grassland
Deep beyond,-76.394241,123.753175,1458,2020-03-01,Desert
Rise prepare,65.476262,-28.18755,21593,2021-10-03,Grassland
Prevent nearly,-72.65352,-55.905954,44544,2018-10-30,Desert
Green agent,72.131367,-79.558095,45822,2016-08-03,Tundra
War lot,39.250693,142.246861,72812,2020-05-21,Forest
Teach entire,77.473724,74.681183,29485,2019-07-18,Freshwater
Line agency,-25.591444,-177.996198,692,2022-01-21,Grassland
Hundred policy,71.74482,77.096601,12010,2020-05-17,Marine
Bag capital,3.803014,-134.313617,85045,2019-01-26,Freshwater
Your ready,44.303834,48.455983,11975,2025-02-11,Urban
While manage,-34.241456,-30.397632,25347,2018-12-16,Wetland
Where fly,79.301109,143.714131,38020,2023-05-21,Freshwater
Tv structure,-34.155935,174.198515,99501,2025-10-18,Desert
Five brother,60.436965,171.885576,51590,2022-10-09,Freshwater
Share them,6.100875,-71.588323,62732,2020-04-10,Marine
Yard left,-47.598328,-142.374781,92730,2017-05-24,Marine
Future test,-1.896664,19.089241,44308,2022-04-28,Wetland
Some improve,26.770803,-173.919807,4382,2026-04-28,Tundra
However good,18.945139,78.727012,39760,2020-03-22,Freshwater
Pretty risk,-20.827648,-160.537437,27318,2025-02-24,Tundra
Conference own,1.701315,39.851692,43679,2019-05-26,Forest
Doctor party,82.78308,-67.367028,45695,2021-02-21,Desert
Home after,15.670244,16.365076,29558,2021-02-09,Forest
Institution item,32.833286,54.575596,20247,2018-11-12,Wetland
Player once,-60.380924,58.213574,93947,2017-05-14,Tundra
Just system,34.403151,62.814095,65735,2019-02-03,Desert
Service event,12.429409,-161.811368,64015,2022-12-04,Urban
Hard anything,-1.117766,-109.923225,75666,2025-09-18,Desert
On account,-16.329818,-66.961392,85563,2019-03-10,Tundra
Personal international,-48.889324,-175.500001,73033,2023-07-27,Forest
Though worker,13.250985,176.843692,65510,2021-03-12,Forest
Material modern,-47.592435,-4.101925,50664,2025-02-16,Freshwater
Knowledge record,-61.616259,-17.366289,67292,2022-10-15,Freshwater
Garden performance,79.306571,66.981569,36877,2026-02-23,Urban
Have traditional,-10.179139,79.059887,77394,2017-01-07,Marine
Behind sport,87.407094,2.943502,59095,2016-11-28,Urban
Possible page,4.812842,-44.356091,443,2022-01-30,Marine
Interest upon,-46.098079,-78.902275,67111,2020-04-20,Marine
Your question,7.739312,152.821369,57380,2018-07-14,Desert
See require,22.820435,154.379954,21271,2021-09-09,Wetland
Within person,67.112782,71.348572,57223,2019-08-11,Forest
Against activity,27.567417,87.109626,5081,2023-03-04,Marine
Smile begin,-34.472749,18.700875,29584,2022-05-01,Desert
Result against,-67.586983,45.223211,55599,2021-03-30,Desert
Nature today,-77.906122,49.647571,81530,2026-06-29,Desert
Father affect,84.64553,-100.016506,50354,2017-10-11,Freshwater
Glass meeting,-28.783977,76.232671,63235,2020-07-22,Forest
Thing sing,25.935686,165.924059,77607,2018-03-24,Grassland
System child,-42.233106,55.577882,78806,2019-01-17,Grassland
Various PM,-26.620351,-116.299242,76150,2025-03-06,Desert
Feeling deal,56.404474,123.371211,29842,2025-06-21,Tundra
General record,26.592321,-152.94337,17624,2018-01-22,Urban
Experience prove,59.241571,-116.091245,99101,2019-04-11,Wetland
Consumer significant,-42.982877,-55.910802,72679,2025-07-15,Desert
All race,30.227633,-64.28786,78957,2023-03-12,Wetland
Great meeting,-75.708586,-85.549332,38957,2019-02-23,Wetland
East best,10.172911,93.100847,99004,2019-01-18,Forest
Reality run,31.739492,125.680419,72146,2019-01-28,Grassland
Late common,27.128886,-20.573772,28595,2018-03-09,Forest
Build way,-76.452742,-168.375451,92808,2020-10-11,Tundra
Task world,-4.490151,-19.827665,30500,2019-09-01,Wetland
News reduce,18.498895,-147.276522,25436,2018-07-05,Tundra
Among miss,-57.310347,66.115696,80281,2017-06-24,Wetland
Protect I,-89.572025,-58.259035,35129,2020-12-04,Urban
Cell different,-12.199599,144.716386,70867,2017-02-03,Urban
Into listen,21.901135,-63.945901,94419,2022-04-21,Grassland
Product case,0.781637,2.805287,2890,2022-09-11,Marine
Role professor,-31.653341,-103.829508,61663,2023-05-31,Desert
World speak,86.801793,-85.192773,10781,2024-03-18,Tundra
In owner,17.13892,73.057732,69617,2022-06-29,Wetland
Market environment,25.100941,-179.625877,63425,2025-02-26,Desert
Television yard,48.376077,83.587321,66386,2016-10-06,Forest
Citizen summer,-25.774094,42.700704,32741,2023-07-07,Forest
Production get,46.144479,94.057231,79803,2021-07-10,Tundra
Surface whatever,-55.741683,-100.000929,16122,2026-05-31,Urban
Including statement,7.236051,-122.377915,37735,2016-08-21,Grassland
Beautiful mean,76.487578,130.490698,14251,2018-05-13,Grassland
Thought leave,39.742632,55.113472,62241,2020-02-15,Marine
Religious move,-47.260298,18.230721,66041,2025-01-14,Freshwater
My later,39.90172,91.412534,31481,2021-11-06,Wetland
Enjoy from,-12.830563,28.964474,82258,2023-01-13,Urban
Television rest,-7.152095,-171.354608,46077,2017-02-06,Wetland
Thousand night,-81.190643,-162.998103,73622,2020-08-21,Grassland
Like way,-9.345646,173.360385,87078,2021-01-11,Urban
Record how,22.484415,156.866593,76503,2017-03-13,Marine
Deep brother,8.956053,-151.001522,13342,2026-01-20,Marine
Force institution,-58.712491,-176.182018,9464,2019-06-02,Wetland
Speak money,-86.854188,-93.082023,64537,2017-07-24,Wetland
Indeed suddenly,-12.872386,-53.847771,36263,2019-04-07,Freshwater
Consider help,51.373165,92.286501,15986,2026-02-11,Freshwater
Whom top,11.080179,66.560389,28504,2017-12-12,Desert
World kid,-49.383054,14.293215,76837,2018-02-10,Urban
Focus could,12.9963,6.350766,55115,2021-01-28,Freshwater
Pattern more,-83.934278,170.835251,60769,2019-08-28,Marine
Even herself,82.171793,-140.912383,41778,2018-04-19,Wetland
Also dog,27.777897,-17.677254,39546,2019-09-10,Urban
Material interesting,17.552776,-123.786407,22624,2018-07-07,Freshwater
Mind camera,21.167415,57.426722,21934,2016-11-03,Forest
Run person,-46.424724,121.925126,81841,2024-09-26,Marine
Garden free,-35.210708,17.073552,19831,2016-10-23,Desert
Admit offer,-55.395823,169.612914,95133,2018-09-09,Wetland
Able final,12.985038,89.604107,59626,2019-07-29,Tundra
Memory sign,0.72593,127.09377,33286,2019-02-12,Forest
National social,-5.209271,-14.490471,96911,2023-12-10,Urban
Western how,-66.22359,115.716204,67703,2017-12-07,Marine
Owner world,-65.936412,139.142737,13217,2026-02-22,Marine
End action,-66.7751,126.124493,71894,2019-12-26,Desert
Hand her,-68.283663,92.796788,22865,2025-02-11,Urban
Action message,86.836793,41.566396,70071,2017-06-06,Tundra
People PM,-46.046993,76.438412,97819,2020-09-26,Marine
Hard light,-76.2169,147.903634,29322,2020-07-26,Urban
Program stop,28.852076,-14.218459,67216,2019-06-22,Urban
Item build,7.604196,-120.150937,58239,2026-01-28,Urban
Hundred behavior,49.66576,179.038391,70387,2017-10-30,Forest
Tonight consider,88.858431,73.146856,80763,2017-08-12,Freshwater
Determine industry,-49.898958,144.555554,6065,2017-05-10,Freshwater
Protect myself,68.193572,81.705769,93682,2020-12-29,Freshwater
Occur exist,69.692896,-40.482223,64126,2020-07-18,Urban
Name area,58.538149,-66.790063,60365,2023-10-30,Desert
Community travel,-18.19814,7.291105,87379,2026-01-03,Tundra
Change which,25.568869,-163.420818,1569,2021-11-12,Grassland
White after,-76.148334,-147.707705,81377,2020-12-03,Freshwater
Personal sometimes,8.468924,12.4833,33002,2023-04-15,Wetland
Commercial without,-33.914543,-179.823541,76034,2020-04-16,Wetland
Service report,49.897342,55.892816,90444,2020-06-11,Urban
Simple store,43.92669,-39.938679,6281,2019-04-23,Grassland
Sound quite,-86.076909,-154.797059,54187,2023-10-22,Wetland
Section again,84.423815,137.775787,88131,2021-08-17,Urban
Commercial travel,66.131836,-25.707642,1968,2026-05-01,Freshwater
Anyone free,43.318828,-60.094593,22688,2024-10-24,Forest
Group production,-2.756633,-143.941109,5619,2020-04-10,Urban
Against project,-73.277122,-56.727793,51997,2021-05-10,Freshwater
New sing,-25.747123,-116.141921,19224,2026-03-31,Grassland
Fall book,-29.069742,140.088033,49911,2023-12-30,Wetland
North early,-13.832985,156.935011,67469,2020-02-24,Forest
Pressure message,0.470713,12.393897,63871,2019-07-29,Forest
Stand score,59.518099,-167.674445,38861,2018-05-10,Marine
Include history,-77.832333,-106.611997,36936,2020-07-15,Marine
Room recognize,77.207492,5.91594,66065,2017-07-12,Marine
There road,-82.631195,-171.911217,99233,2021-10-29,Freshwater
Speech tree,-40.815677,-156.242927,23010,2024-06-19,Marine
Office hot,-20.244189,-28.132793,81045,2017-04-18,Urban
Image employee,-7.583687,-70.688957,14669,2024-03-09,Tundra
Include air,-32.296281,-141.105616,42431,2019-12-07,Urban
Build heavy,-65.074339,128.727313,13122,2020-06-27,Wetland
Laugh help,-7.723404,93.701014,72399,2024-12-13,Wetland
Know challenge,75.258842,-39.730549,52878,2022-12-04,Grassland
Question focus,10.69523,28.385982,42084,2020-02-29,Freshwater
Along black,-60.352767,34.813498,60058,2023-05-10,Tundra
Beautiful continue,-77.412864,29.464999,22363,2018-07-03,Forest
Continue heart,-72.49312,-43.172822,65526,2019-02-10,Wetland
Politics may,-55.336143,148.508715,18871,2025-03-21,Wetland
Society allow,7.403383,146.894347,27551,2024-06-20,Forest
Option region,49.994586,-80.47197,20965,2018-11-27,Marine
Nearly also,37.116988,-133.867815,68875,2017-05-19,Desert
Huge fine,28.216847,89.954842,14553,2026-04-07,Marine
Later boy,70.214958,-38.171879,86675,2017-05-18,Urban
Look believe,2.777921,161.508942,86587,2026-05-18,Marine
Success program,9.844875,-102.206657,12527,2016-11-19,Urban
Community five,-57.965996,-147.48457,18853,2021-03-03,Forest
Million hope,-11.404706,-179.473425,52865,2022-03-20,Tundra
Character although,40.10348,96.483332,3720,2018-04-25,Freshwater
Strong natural,-46.733404,-109.356773,78206,2026-03-19,Desert
Compare service,35.141009,98.774833,12270,2019-03-24,Marine
Listen city,-23.536775,157.764304,45839,2025-07-14,Wetland
According single,18.138648,-35.023615,53575,2020-05-21,Urban
Like national,-39.575262,173.625637,29489,2025-06-14,Desert
Standard teach,-76.429346,-179.161181,35966,2022-04-16,Wetland
Thing song,34.634241,63.360965,81668,2017-06-21,Freshwater
Red positive,13.172814,-152.744392,2531,2026-05-12,Tundra
Trouble protect,60.820712,-49.466567,47429,2021-05-05,Wetland
Generation you,-78.662162,-72.029622,58864,2025-07-30,Desert
Process policy,59.153624,135.955746,32593,2020-07-21,Freshwater
Community history,-23.835826,-138.493742,36016,2021-05-26,Urban
Institution recently,0.547418,-44.085625,98810,2022-06-14,Grassland
But trouble,23.964432,-2.883854,52766,2021-03-16,Marine
Project glass,61.448637,166.190192,67867,2024-10-18,Tundra
Meet station,50.617247,45.410676,61093,2024-05-23,Wetland
Man trouble,-68.758945,-160.72105,68742,2020-08-27,Tundra
Hundred follow,11.913494,-140.215448,85968,2021-05-22,Urban
Surface television,80.912507,93.274892,39363,2023-05-20,Urban
Marriage term,-54.206627,31.517871,12798,2022-03-04,Forest
Room old,78.415694,131.026601,28801,2024-06-08,Marine
Phone race,12.324519,-73.296353,55961,2023-11-16,Grassland
Cover stop,-71.722809,145.871055,47330,2023-10-22,Wetland
Full eat,-36.908664,-29.255958,76793,2025-02-07,Desert
Probably black,8.860383,27.02258,16279,2020-02-24,Wetland
Talk budget,-9.367784,-20.860299,2615,2020-03-26,Forest
Between leave,-17.637703,-125.932837,60651,2023-01-19,Tundra
Now member,16.421313,178.990189,14726,2020-09-28,Forest
Which down,57.297885,11.074198,76508,2017-08-25,Urban
Performance consider,21.673548,36.987916,4078,2022-04-13,Grassland
Share always,-18.382265,-62.333832,31459,2024-09-30,Freshwater
Land off,49.719419,29.015634,19120,2025-11-11,Desert
With institution,62.474428,142.275796,11909,2024-03-20,Wetland
According relate,40.10701,8.344011,23145,2025-01-31,Freshwater
Plant inside,-16.304259,147.608448,71930,2023-05-26,Wetland
Voice amount,-14.300189,166.114466,58357,2019-08-26,Tundra
Me house,-81.519517,149.450541,60471,2018-03-25,Tundra
Social left,-23.765964,32.124793,89450,2017-02-15,Grassland
Position piece,-55.912743,74.6167,86249,2021-07-06,Tundra
Media sit,64.038672,-118.050909,3833,2017-11-27,Desert
Source thing,-87.816704,-101.661388,80874,2023-03-19,Desert
Best society,55.819254,-176.172385,56787,2023-08-25,Grassland
Ever avoid,-88.656247,-143.400114,44432,2016-12-22,Desert
The political,-51.062313,-118.764019,78969,2023-09-27,Wetland
Right deep,-74.322408,-56.333656,10658,2016-09-29,Urban
Bad out,84.191284,31.168504,48568,2023-02-04,Grassland
Up not,88.054455,-75.131338,71675,2023-01-31,Urban
Anyone job,-41.540545,-69.531106,50321,2020-08-03,Desert
Government environment,59.36433,6.167882,78601,2020-04-18,Marine
Shoulder company,5.31706,-65.036396,95244,2019-08-06,Urban
White house,60.695494,-79.629953,13205,2021-11-10,Tundra
White dream,-46.23992,31.936852,7441,2019-08-27,Desert
Power ground,-1.1345,-116.831503,23163,2026-01-23,Desert
Too natural,-7.492594,100.529229,10365,2018-10-04,Marine
Space property,-26.94682,-130.761227,33829,2018-07-05,Wetland
Every work,-0.22965,137.792005,44244,2016-11-21,Grassland
And better,84.983898,-46.591953,45908,2016-07-22,Forest
Firm set,3.764621,122.945684,58225,2021-04-05,Forest
Rather thus,-42.678934,-3.9596,23811,2020-09-22,Forest
Camera walk,84.833166,-51.237985,70565,2024-10-18,Grassland
Head of,16.5879,-171.269967,25599,2017-09-14,Freshwater
Full employee,42.03604,119.787955,76870,2018-08-28,Grassland
Picture wide,14.744791,156.709404,62062,2023-11-03,Urban
Activity administration,-87.323139,57.164267,72979,2024-05-09,Tundra
Ever nature,22.57603,77.855497,64574,2021-01-03,Forest
Strong television,60.786111,1.421239,94735,2022-06-12,Marine
Perhaps receive,48.531986,-95.687322,48119,2024-09-18,Wetland
Upon those,-15.723588,27.367409,89725,2025-10-15,Tundra
Doctor couple,43.435173,18.956882,15734,2017-01-13,Urban
Effort manager,-55.362713,-128.024436,48627,2020-11-14,Urban
Would do,10.556651,115.285545,82437,2021-08-04,Urban
Meeting project,61.724016,161.068492,26080,2025-04-11,Marine
Bad response,58.238887,99.224435,14454,2020-04-22,Forest
Those fact,35.164649,-70.631274,2450,2017-10-28,Marine
Improve true,-59.834479,-3.908062,49690,2019-07-25,Urban
Where school,-40.500492,-1.719836,8871,2021-12-17,Wetland
Increase protect,-59.030133,158.95753,78717,2020-09-24,Marine
Human product,17.579207,121.248426,41364,2021-11-09,Tundra
Executive point,-0.908892,-166.650401,53473,2019-07-05,Tundra
Paper church,8.703197,31.576739,50023,2018-02-03,Grassland
Method pass,-85.74928,166.976913,3184,2026-02-02,Desert
First everything,71.46378,108.502222,62627,2025-11-05,Urban
Evidence student,82.64513,-114.311734,27158,2025-08-24,Grassland
Audience offer,-22.887704,70.788156,78287,2021-01-13,Urban
Ready program,89.238773,-0.985005,32087,2018-04-10,Grassland
Ground natural,64.103866,-84.666308,85251,2022-08-29,Freshwater
Note open,-32.218605,-155.441415,1541,2020-09-20,Marine
Best return,73.5533,146.900062,28783,2024-09-27,Urban
Onto public,-43.16949,-13.573057,98464,2020-08-14,Freshwater
Whatever or,8.702307,-174.7035,36286,2017-03-25,Desert
Much describe,-43.846744,-151.014339,85300,2024-05-14,Grassland
Health white,15.502718,-17.861485,59370,2025-11-08,Forest
Step cause,21.985433,94.620593,67657,2021-03-09,Freshwater
In I,65.636525,-0.712881,55031,2017-05-15,Grassland
Attention professional,79.312059,-6.212995,90170,2023-08-13,Wetland
Challenge space,-84.689807,-133.768535,83664,2016-08-02,Desert
Send human,-40.822638,-144.218954,39741,2022-08-28,Marine
Bar nothing,5.879019,89.868242,9549,2024-11-13,Desert
Behavior until,-50.309529,-155.2105,79779,2023-12-03,Tundra
Catch alone,37.269749,-72.203312,97347,2019-07-15,Grassland
Them situation,-17.652982,-82.370962,8970,2021-08-03,Freshwater
Strong report,67.164493,176.23221,99373,2025-09-21,Desert
Whose cultural,81.008787,-121.214991,79528,2019-12-02,Freshwater
Up out,-2.876651,22.271456,67119,2019-12-08,Freshwater
Expert spend,-37.054858,-132.37196,16309,2019-06-01,Marine
Station professional,84.443861,80.656388,39688,2024-04-19,Freshwater
Son single,-65.067601,-53.478119,96910,2023-10-20,Tundra
Conference hair,-64.529025,14.541042,2019,2024-05-10,Urban
Current dark,-31.402889,-50.520453,24662,2020-05-15,Tundra
Day new,-58.251917,121.851096,78543,2018-06-21,Marine
Add somebody,-49.283774,-147.150525,1861,2025-12-27,Freshwater
Anything manage,-89.146855,-88.992497,903,2019-10-28,Freshwater
Both oil,-52.834768,53.721523,45002,2024-03-09,Grassland
First behavior,48.774687,-121.800972,67593,2021-02-19,Desert
Skill hotel,16.440578,-68.920496,83853,2019-09-04,Marine
Perform manage,88.051693,-170.905648,31129,2017-03-21,Grassland
Management kitchen,-43.295383,79.763471,28272,2019-04-24,Marine
Record adult,-35.580086,57.188361,82263,2023-01-19,Tundra
Party drive,33.572291,129.599171,45088,2025-11-12,Wetland
Alone sing,7.213861,-53.509893,95361,2023-02-26,Wetland
Exist common,71.052122,-130.094974,35831,2023-10-02,Tundra
Five rest,47.35722,128.998766,5527,2025-06-16,Freshwater
Employee woman,-43.19876,160.313336,87661,2023-12-09,Forest
Plan push,41.126108,-19.192777,64816,2025-05-24,Freshwater
Apply hear,10.091801,-80.319988,20789,2024-01-22,Forest
Father require,-54.943751,131.234603,62231,2016-08-18,Urban
Politics control,19.950919,119.455181,10092,2017-10-15,Wetland
Here all,-19.745037,75.821008,37879,2023-08-11,Desert
Exist effect,-85.767066,27.133849,50624,2017-10-02,Grassland
Carry result,86.525423,33.073797,89146,2021-11-20,Wetland
You cover,-26.1962,139.972374,45025,2016-09-03,Urban
Bill in,85.718437,-119.436868,77244,2016-12-02,Wetland
White daughter,6.637057,12.940619,2072,2023-01-08,Marine
Their even,52.547418,-12.557943,42629,2021-07-23,Marine
Painting shake,66.825391,-104.017929,47894,2026-06-09,Grassland
Despite morning,10.169044,-135.791278,19327,2023-12-17,Grassland
Sister center,-63.353489,159.568184,84892,2026-04-01,Freshwater
Fly understand,-12.290292,-149.34752,59904,2022-11-15,Freshwater
You keep,27.853449,139.241641,68597,2020-11-06,Tundra
Up politics,65.703056,75.649463,62457,2022-05-27,Grassland
Own whole,-56.154287,158.657906,78083,2016-08-16,Forest
Yeah speech,65.370004,-169.743098,52301,2022-11-03,Forest
Treatment scientist,73.644945,-170.741207,8544,2016-09-20,Grassland
Behavior town,-61.672431,122.001955,17053,2019-03-05,Tundra
