species,latitude,longitude,population,date,habitat
Soldier poor,-89.976982,-150.617006,54419,2018-05-18,Freshwater
He catch,-80.878443,98.062181,48764,2021-11-29,Grassland
Fill the,33.922495,-70.607229,42136,2017-05-21,Freshwater
Learn now,-14.904262,-45.982683,20610,2021-04-01,Marine
Nor move,-61.214841,-161.460398,98804,2019-09-07,Marine
Space hold,59.525804,81.180459,52319,2021-08-27,Grassland
Election some,2.026049,139.4284,15333,2017-10-12,Tundra
Economic probably,7.058519,22.070052,87576,2022-02-09,Urban
Imagine along,-45.566827,93.893474,70363,2024-11-09,Grassland
Sign environment,48.863296,-159.466201,62266,2016-11-23,Freshwater
Success spring,21.084887,-136.327238,30375,2019-08-01,Urban
Possible bar,57.591529,8.554596,5754,2025-06-29,Grassland
Ahead difference,-32.64415,-154.329714,17171,2016-11-06,Tundra
Instead put,-82.212282,-116.025751,21837,2024-09-02,Wetland
Within conference,14.369833,-164.43098,91522,2025-02-27,Marine
Similar glass,44.816231,-83.854765,81018,2023-10-20,Marine
Provide bag,24.65147,-28.436658,76061,2019-06-12,Urban
Against able,-19.844113,-84.972533,45286,2021-12-07,Tundra
Economy door,24.789711,66.057836,61096,2019-08-03,Desert
Station security,85.570532,155.872617,31848,2024-10-06,Urban
Center herself,-77.172511,-121.764545,75070,2019-02-15,Wetland
Local affect,27.976513,95.679325,20834,2019-11-02,Marine
Run mouth,10.271105,66.972729,74607,2018-08-29,Desert
Same bill,29.92718,-97.990537,85906,2024-01-09,Forest
Property light,15.499106,66.459843,22707,2017-08-28,Wetland
Recently could,-21.405316,-128.699604,6016,2022-04-02,Desert
And trial,-53.094665,139.046247,16808,2017-07-25,Tundra
Respond stay,-57.008115,-32.118267,81539,2017-07-23,Urban
Several letter,-84.81843,-77.255489,61602,2024-09-25,Urban
Say save,-56.714358,35.163698,76204,2019-03-06,Desert
Relationship until,-43.134096,14.459734,27731,2018-07-04,Urban
Woman debate,-11.924653,16.743529,5950,2020-03-03,Freshwater
Race whatever,62.907756,-129.166407,93511,2018-03-21,Wetland
Yeah land,-39.472083,-93.241671,64407,2024-01-07,Forest
Despite others,76.207292,-120.338553,45476,2024-03-08,Urban
Subject box,44.523261,20.242063,83642,2018-03-04,Forest
Church every,89.275137,136.601532,73213,2019-12-07,Desert
Station despite,16.517014,24.045391,8248,2020-01-30,Desert
Reduce appear,17.629033,84.754298,79018,2019-02-14,Urban
Picture history,25.601323,114.633255,85843,2024-08-16,Desert
Hit job,-81.387003,-75.972905,78672,2019-07-31,Forest
Wall instead,-79.50312,34.857426,96705,2018-04-26,Grassland
One we,30.310704,-27.217304,95884,2025-05-27,Marine
Economy family,-0.572559,48.377767,50247,2026-03-03,Grassland
Idea book,-87.558304,96.838244,10634,2023-10-14,Desert
Too enjoy,-16.402149,84.682216,97838,2018-03-28,Tundra
Ever present,10.896654,104.528509,84636,2020-10-11,Freshwater
Reality despite,39.293755,61.468698,12680,2018-12-17,Desert
Minute environment,-51.693696,-59.865102,21055,2020-08-18,Tundra
Little race,69.118252,19.278164,82513,2017-10-27,Desert
Though condition,22.059161,169.939649,91542,2018-05-07,Urban
Agent camera,56.82933,-51.76658,36396,2018-08-01,Marine
Deep politics,45.058034,-120.290464,35586,2016-07-29,Tundra
Industry future,-44.234094,-69.480238,60832,2016-12-03,Marine
Guy among,42.313125,50.198836,15642,2018-07-16,Grassland
Thus bag,17.581144,-9.248396,144,2021-03-13,Urban
Wind agency,87.852038,132.56807,50543,2016-12-15,Wetland
Available throughout,-88.704653,-157.777778,29129,2016-10-19,Tundra
Live road,-15.34125,143.111938,53807,2022-06-16,Wetland
Garden section,-71.448566,-85.338768,11057,2021-02-12,Freshwater
Article new,67.897219,-81.698995,20648,2020-01-17,Freshwater
Consider hope,-49.019567,115.652228,64174,2023-04-06,Desert
That cold,-53.248059,88.320682,8016,2016-08-17,Grassland
Difficult space,-83.53023,-112.419544,21325,2021-07-24,Forest
Air debate,17.945807,104.452862,94729,2024-05-22,Marine
Check amount,51.625097,9.427087,66653,2026-01-26,Tundra
Month clear,-31.110553,-85.690716,65697,2022-04-29,Wetland
Fund truth,-25.498123,119.838935,96594,2023-09-18,Forest
Perform everybody,40.840014,14.915463,12435,2021-03-21,Grassland
Occur at,25.918471,134.295251,65531,2025-05-18,Urban
Cause once,-48.277545,159.70273,34771,2017-06-22,Tundra
Goal life,-24.677479,113.502872,72484,2020-05-13,Freshwater
Speech discussion,-69.717103,161.556529,71241,2022-11-30,Tundra
Me structure,-37.36527,-127.30331,76032,2017-06-11,Grassland
Husband prove,-57.283019,20.623358,73303,2019-05-25,Desert
Soon agreement,32.241923,-86.431566,51482,2016-08-15,Marine
Lawyer method,53.066559,-179.741721,65201,2019-04-08,Freshwater
Provide fast,76.847424,-147.615608,66752,2018-01-08,Marine
Bill whatever,12.513645,72.132362,16881,2016-12-22,Grassland
By card,47.114919,-105.002409,59572,2023-04-26,Forest
Increase participant,71.918296,-61.829039,5764,2017-06-05,Urban
Including cold,-13.240899,-175.950547,33451,2025-02-25,Forest
Expert hundred,-1.443304,145.233152,13902,2018-04-02,Desert
Establish drug,80.672896,-35.939972,78999,2026-02-02,Freshwater
Wish per,51.405264,-21.711066,98135,2025-11-02,Grassland
Management fund,17.059476,142.753622,57800,2023-01-08,Marine
Single beautiful,27.136958,-41.55645,81554,2023-12-12,Marine
Parent address,7.854996,-177.554106,9848,2017-07-27,Freshwater
Decade room,23.385292,45.92857,32295,2020-09-17,Grassland
Production American,-49.452843,131.261201,21306,2022-11-21,Forest
Number job,-5.766292,108.776167,41981,2021-11-02,Freshwater
Heavy gun,47.26787,109.773308,96749,2022-02-27,Urban
Physical sell,16.951201,-83.994666,168,2019-03-12,Marine
Wife meet,39.481961,-126.222924,90571,2019-05-02,Freshwater
More trouble,6.182135,160.913912,62003,2019-07-25,Marine
Six yeah,-71.864227,3.767323,99270,2023-01-06,Desert
Service keep,-36.583243,121.526713,56126,2025-06-03,Grassland
Evidence seat,14.33034,75.377498,4071,2025-09-26,Wetland
Author perhaps,78.942301,-7.929357,49324,2022-03-13,Freshwater
Knowledge relate,51.761359,-150.75464,11240,2025-02-08,Urban
System movie,68.770768,6.248675,59720,2016-12-11,Freshwater
Decide take,-89.983758,69.973845,69728,2021-02-16,Urban
Bar significant,56.77413,54.270391,46793,2022-02-26,Wetland
Usually buy,51.35099,-136.218593,63652,2021-12-25,Urban
Fine some,19.377466,-88.160655,23586,2019-08-16,Wetland
Morning environmental,3.549883,-171.39102,8012,2024-10-22,Marine
Left book,86.501231,-41.101843,97817,2024-05-19,Grassland
Heavy thank,-81.242564,146.63923,23658,2019-03-07,Freshwater
Image new,22.488107,143.165321,30527,2023-08-06,Urban
When do,58.796958,-118.183873,11808,2025-05-02,Tundra
School your,-66.156017,141.343131,61745,2019-05-23,Marine
Left stock,-37.632949,129.806452,43090,2021-02-04,Wetland
Manager radio,-22.946532,-156.569084,50981,2022-08-31,Urban
Certainly enter,-54.004227,-128.732913,12367,2025-04-12,Grassland
Test as,34.920872,-86.808798,56003,2025-06-05,Marine
Law professor,14.385986,-58.153801,24496,2017-10-19,Urban
Law spend,-24.069956,159.649954,26629,2018-01-05,Desert
The second,-0.337591,133.98457,94253,2023-06-10,Marine
Politics pull,20.051809,53.906463,52231,2022-07-26,Urban
Church explain,56.388706,11.832541,13698,2019-02-13,Urban
Newspaper law,60.90084,143.114837,80429,2020-07-14,Forest
Painting create,-52.236228,81.128959,96918,2019-02-19,Urban
Role behavior,-20.737702,-104.405975,45647,2021-09-21,Wetland
Total together,82.837033,165.105922,84399,2018-10-02,Marine
Tough check,60.650258,110.986184,9630,2016-11-29,Forest
Nearly coach,-65.533751,-65.488317,37695,2021-01-03,Grassland
Through face,36.651686,17.62494,96380,2023-05-23,Urban
About no,-8.516287,86.09072,58328,2016-12-15,Tundra
Morning painting,16.400117,93.518314,3256,2022-12-12,Grassland
Fight half,-58.094083,115.605263,74572,2017-02-06,Urban
Spend thank,-41.018282,-111.579539,98644,2024-03-09,Grassland
Message agency,27.617764,106.394324,53936,2021-10-16,Marine
If late,-13.589616,-121.10998,98470,2018-08-11,Grassland
Drive teach,59.42485,57.965458,28150,2021-03-11,Urban
Listen mind,17.901443,66.330237,28444,2021-04-12,Wetland
Per among,-48.214549,-40.905276,16077,2021-06-05,Forest
Today nature,-71.332837,23.481693,18737,2025-08-17,Wetland
Your put,66.623859,-26.420414,14656,2022-09-29,Urban
Research Republican,-21.086576,-105.281725,86382,2024-01-11,Desert
Benefit move,83.192805,-43.283321,4901,2020-11-03,Marine
Dark vote,-77.561037,-114.491006,95636,2024-09-06,Tundra
Brother space,-40.091316,-163.238355,22878,2023-10-23,Freshwater
Personal cause,-9.176213,129.347571,53804,2020-09-25,Desert
Leave and,24.129837,64.198059,80110,2026-06-09,Tundra
Until this,14.873418,-41.212729,34905,2020-02-15,Forest
Book school,-42.069198,31.194588,20763,2025-06-15,Freshwater
Among red,-72.175685,151.864778,90112,2022-03-11,Forest
World audience,53.870014,-18.998011,53435,2016-09-17,Forest
Minute size,-50.336408,-67.812029,42522,2019-04-10,Forest
Explain popular,-13.063058,-13.942762,21213,2025-04-23,Wetland
Hard sister,18.676935,-133.606799,3238,2023-04-14,Forest
Step ask,-11.680879,139.011816,60972,2024-03-15,Urban
Others thought,-7.483137,-23.343343,32439,2021-06-06,Marine
Word what,7.046512,26.852276,28210,2023-10-16,Desert
Describe audience,6.006832,90.820147,93409,2018-11-09,Wetland
Firm thank,-12.247358,-61.861826,4851,2023-11-27,Desert
Business wall,83.540261,-143.448615,21125,2017-12-12,Tundra
Heavy him,34.616503,-22.785565,67776,2019-07-23,Wetland
Religious week,-54.761898,-113.145656,79066,2017-01-14,Grassland
Next meeting,-41.078629,142.120201,94227,2023-10-03,Urban
Note ever,-52.599358,65.974157,62598,2019-03-22,Marine
Success together,19.332022,60.409845,45793,2025-11-28,Tundra
Who game,-69.402042,-67.391182,34413,2021-07-22,Marine
Range city,-49.715047,168.480698,82251,2025-03-25,Forest
Everyone pattern,11.449791,-5.163806,64697,2017-02-24,Wetland
Set born,-3.943641,108.111088,36831,2022-06-03,Urban
Thing suddenly,-24.250899,-81.011905,17043,2026-06-17,Tundra
Recently body,33.535307,178.966929,18143,2019-01-02,Tundra
You why,9.964705,35.041212,89402,2022-01-14,Forest
Actually candidate,9.442377,35.104325,84139,2018-07-20,Marine
Camera official,75.128526,-91.055353,50234,2017-11-11,Wetland
Money everybody,-75.370587,-140.454592,22300,2024-03-14,Urban
Much company,15.098157,-162.808534,69054,2022-09-30,Wetland
Impact enter,73.223494,-6.67784,66317,2026-05-24,Desert
Book create,87.065975,-165.627886,53381,2020-03-29,Grassland
Skill treatment,44.865599,148.101909,62778,2018-03-19,Desert
My central,30.838532,29.664664,61925,2019-01-14,Tundra
Various day,46.049126,-21.42968,8911,2016-12-15,Urban
Check Democrat,42.435925,17.093941,99522,2023-06-08,Urban
Risk perhaps,-21.272062,-90.717125,29626,2024-01-23,Freshwater
Sea about,-58.439225,90.845785,22662,2020-04-08,Tundra
Spend seat,49.338294,-8.747556,2376,2018-02-27,Freshwater
Career black,71.504147,34.648221,16126,2016-08-21,Forest
Away drug,23.489623,53.448053,99267,2017-02-14,Urban
Forget both,-84.425957,-115.757541,98146,2022-05-16,Forest
True wide,2.893328,-156.034248,33955,2025-02-06,Tundra
Usually fish,-60.765093,-135.924117,19505,2026-03-31,Marine
Second similar,48.969454,109.528597,43699,2023-04-05,Urban
Whatever with,-71.204041,58.657213,31954,2017-07-27,Desert
Argue school,67.86521,90.111113,13181,2016-12-19,Forest
Player condition,75.590404,128.365576,71276,2024-11-26,Marine
Among practice,89.571471,85.944674,75472,2026-03-12,Wetland
Upon may,81.256879,-12.682146,91170,2017-05-20,Desert
Local military,22.560879,-86.941706,30462,2023-01-26,Marine
Point fine,-68.20567,-67.336391,95411,2019-06-12,Urban
Drug police,75.802966,136.803948,75658,2018-03-04,Marine
Billion activity,-40.996325,-93.54974,6970,2016-11-14,Forest
End student,-33.207329,57.768564,27172,2025-03-28,Grassland
Them call,-18.019831,-16.639239,17658,2018-04-29,Forest
Community everyone,-22.087137,-104.801533,76476,2019-04-07,Urban
Finish create,-20.955954,82.984056,11634,2023-02-11,Urban
Record deep,-37.74772,-75.565103,75532,2023-02-23,Freshwater
Early as,-15.568198,7.415143,56367,2017-05-26,Marine
Truth detail,-4.043932,120.486545,12652,2025-08-11,Tundra
Seek wish,68.877204,1.632585,67008,2018-02-09,Grassland
Everybody television,-59.268668,-147.256383,5685,2022-11-05,Tundra
North mind,77.999677,-179.897126,3704,2019-12-16,Wetland
Whole particularly,-79.737227,-53.382365,86179,2019-07-15,Desert
Management learn,-23.293293,163.193901,85654,2022-02-20,Desert
Human add,63.487649,109.559981,97578,2016-09-17,Tundra
Four chair,-72.696192,132.587797,33849,2016-11-22,Grassland
Economy himself,-28.11884,108.970291,31458,2021-01-05,Wetland
Month seven,80.944463,75.592835,52424,2017-01-27,Wetland
Example protect,-74.240858,142.925904,51287,2021-06-05,Urban
Hard onto,71.32501,110.120451,51585,2021-11-19,Marine
Change pressure,-19.548323,-69.43821,33805,2025-09-07,Urban
Always member,43.205798,162.140625,74388,2023-02-02,Desert
Be walk,-75.916983,-151.263582,90769,2017-02-01,Tundra
Instead design,-75.989113,-156.22335,3145,2022-08-22,Wetland
Car cell,-62.560528,160.787101,23921,2021-03-29,Tundra
Bank style,-35.431346,57.863617,70115,2020-06-02,Forest
Main total,-43.763723,77.020809,92109,2021-11-30,Forest
Employee compare,-18.939222,-146.592253,54616,2021-03-14,Freshwater
Billion statement,-15.462555,-28.273061,34041,2019-03-18,Freshwater
Character present,12.808121,53.603875,15286,2019-09-16,Tundra
Address between,43.044489,76.997723,78645,2022-11-12,Wetland
Member matter,51.776597,125.507611,48984,2021-04-13,Marine
Discover city,38.554302,-164.215457,59925,2017-05-04,Forest
Imagine blood,-62.733462,68.451944,83486,2019-06-11,Freshwater
Successful series,36.544211,32.636267,201,2025-08-28,Desert
Price already,37.701438,-87.066344,37212,2018-10-20,Wetland
Others really,64.054467,-112.439751,40477,2022-09-04,Desert
Wife soon,-84.022745,32.191718,85597,2018-04-28,Freshwater
Little star,14.930589,-112.79754,54605,2018-01-07,Urban
Political work,80.699332,-90.212428,29056,2017-12-14,Grassland
Later piece,65.608747,-35.632823,42817,2018-07-26,Freshwater
Whose space,33.183587,-58.499563,2575,2024-04-16,Tundra
Decade inside,10.927165,-147.714852,2124,2020-03-30,Desert
Case exactly,82.203368,4.521248,76837,2024-03-20,Grassland
Against interest,-88.499493,85.367904,1671,2017-04-09,Forest
Five hope,25.550796,-158.038738,64015,2023-11-23,Wetland
Produce and,-12.392314,133.058849,30351,2017-01-11,Grassland
Trip fall,-64.033214,-142.578041,65396,2021-04-03,Desert
Western collection,49.15092,61.506987,14977,2021-11-23,Marine
Late weight,-48.044687,-22.948084,28366,2018-08-28,Marine
Discover study,44.70584,52.687441,94567,2025-03-08,Urban
Company believe,-28.922737,-108.798873,82328,2019-07-03,Tundra
Little article,89.224005,-113.91791,67904,2020-05-25,Forest
Radio throughout,-77.008446,-147.726972,46653,2017-09-07,Wetland
Work happy,19.923001,-138.662169,51652,2023-06-04,Marine
Save budget,-38.459607,-175.318639,33305,2021-08-15,Urban
Behavior true,32.064193,61.976015,5630,2026-04-14,Tundra
Budget sense,80.200763,-140.367732,91029,2020-07-31,Forest
Child sing,-32.793039,-172.390864,45588,2022-04-24,Forest
Form staff,84.77332,-86.980679,8580,2022-07-16,Marine
Knowledge hard,82.59697,-122.407444,49658,2024-01-11,Urban
Stock less,-70.725318,3.426894,86309,2017-04-25,Freshwater
Pay early,-80.619808,77.989512,7434,2022-07-09,Forest
Business stand,-4.048265,-97.178389,82795,2019-06-20,Urban
Pass investment,78.880699,179.689856,72149,2024-01-19,Tundra
Fear movie,-68.812384,169.734632,80195,2017-10-16,Urban
Raise miss,-31.328559,-13.076251,60307,2024-07-11,Grassland
Leader example,75.811428,-20.5575,84597,2021-04-10,Wetland
Successful success,40.592062,3.836477,48547,2024-02-19,Marine
Join age,4.737257,-153.841657,3671,2021-09-29,Freshwater
Trip note,23.256468,164.044647,25465,2018-09-04,Freshwater
We continue,-71.878913,71.531845,9360,2024-10-01,Tundra
Word attention,-1.288621,179.758652,73030,2018-03-24,Forest
Leader focus,72.043906,154.635673,18218,2025-03-02,Forest
Necessary forward,-7.425652,34.25355,43369,2020-07-12,Urban
Better ten,37.034378,-111.807292,20682,2018-08-07,Tundra
Week than,-55.241898,-147.127628,18175,2022-03-18,Freshwater
North none,-31.889587,-51.551972,82973,2022-04-13,Grassland
Perhaps once,6.669099,140.399721,15684,2017-08-15,Urban
Share miss,-17.543347,4.328181,58603,2023-04-13,Marine
Officer professor,22.257083,84.994398,80012,2026-03-23,Tundra
Question describe,12.909693,73.787063,13372,2021-05-14,Grassland
Office center,81.535273,14.262575,3769,2022-07-31,Tundra
Leg rich,78.142484,-74.174557,47161,2024-11-03,Urban
Economy up,-62.96882,32.292143,64506,2023-01-25,Forest
Continue fear,88.645678,-129.529354,7223,2017-08-21,Desert
Turn color,-69.808402,-147.147402,49696,2024-08-16,Tundra
Friend arrive,-68.595047,61.986553,33834,2024-01-28,Desert
Loss just,74.856053,-144.271351,89048,2020-10-07,Desert
Certain start,62.865284,92.267802,77590,2020-08-22,Desert
Green tonight,64.1904,156.942686,37728,2016-08-31,Freshwater
Floor left,-56.493718,-124.788779,77990,2022-07-17,Urban
Development close,61.780738,114.058431,78280,2026-05-20,Grassland
During area,16.115366,-171.853104,59689,2022-04-18,Forest
Defense choose,74.231504,-107.376194,53717,2023-01-31,Desert
Full throw,52.625109,-97.338587,44534,2023-06-01,Freshwater
Voice exist,-47.315672,132.614471,84458,2022-06-13,Desert
Fast family,52.626963,-75.406496,68477,2019-11-26,Wetland
Effect each,29.458634,-54.864089,21200,2019-02-28,Tundra
Herself green,-9.372987,102.299032,20966,2017-01-30,Tundra
Us set,71.901744,-61.965354,52414,2018-01-27,Marine
Determine worry,77.913403,126.234837,88938,2018-02-08,Grassland
Piece way,-72.550793,125.448659,85510,2016-12-26,Marine
Look professor,41.996638,89.157255,68983,2026-04-01,Freshwater
Guy sell,83.867997,170.8986,26600,2017-02-15,Wetland
Quite onto,-8.230398,163.891482,22638,2019-08-07,Freshwater
President up,-55.456507,99.959453,7033,2020-09-13,Forest
Edge former,-67.776958,27.364198,17201,2023-07-23,Urban
After price,-17.561729,-42.369989,54735,2020-04-18,Forest
Writer soldier,27.471324,-2.974926,45979,2019-11-23,Freshwater
Get ball,54.251316,67.281426,6080,2018-06-18,Wetland
You book,-78.604918,-127.428638,21620,2026-05-13,Urban
Indicate wish,7.02535,179.045543,22148,2021-12-25,Grassland
Blood coach,62.273379,138.239787,26039,2020-12-14,Freshwater
His ever,-79.220611,-56.729387,81408,2024-06-05,Wetland
View my,-32.295555,35.348543,17945,2021-06-22,Tundra
Before weight,13.036685,155.926956,227,2019-03-03,Wetland
Air break,-60.315623,20.754651,59171,2018-04-02,Wetland
Own myself,38.255767,60.595171,43836,2022-04-17,Marine
Attack economy,-20.307695,-104.721948,70090,2025-11-13,Desert
Walk east,50.581485,-94.751808,16485,2018-10-13,Forest
Commercial subject,88.032063,53.808221,27655,2023-06-23,Wetland
Instead not,-63.327584,17.596377,34197,2019-03-06,Urban
Arrive different,13.102644,-6.61302,37629,2022-07-06,Urban
Then who,88.620871,25.321829,52542,2024-08-17,Tundra
Even amount,76.037102,-63.450323,86886,2017-01-06,Freshwater
Build little,30.332098,131.258713,70264,2023-11-02,Forest
Strategy professional,28.043901,168.117708,64632,2022-12-11,Grassland
Gas major,51.845616,130.331307,54667,2021-06-07,Desert
Often way,58.645146,-116.212591,97584,2019-07-12,Grassland
Anyone view,-31.563562,112.993778,73677,2018-11-28,Urban
Culture television,-54.42303,-100.113379,92681,2018-12-26,Wetland
Me light,-62.132436,-171.827561,26801,2019-07-07,Marine
Or though,37.430854,126.56048,84824,2020-05-09,Marine
Yes piece,-33.82741,-128.486547,51072,2018-10-08,Marine
Drug admit,75.411693,107.090038,5991,2022-10-12,Tundra
Fast with,-14.418265,-61.314263,87190,2024-02-12,Freshwater
I stuff,-19.395203,-26.16552,35481,2016-12-28,Marine
Mean couple,-28.56252,104.126515,86769,2017-07-25,Desert
Mean respond,43.435043,179.419054,59357,2016-12-13,Grassland
Benefit wife,24.528741,-142.146783,26906,2023-06-08,Forest
Agree tend,-54.504534,-23.305524,81455,2024-01-30,Marine
Possible enough,59.894954,138.397256,19922,2020-09-27,Marine
Clear daughter,-6.938468,88.798435,5539,2017-05-29,Marine
Mission later,-8.396736,-49.540194,80977,2019-06-11,Wetland
Offer call,80.018623,-87.581155,61570,2022-12-27,Urban
Save subject,-5.928465,-103.224902,93856,2022-07-02,Forest
Dark serious,-56.781557,-23.764581,75039,2016-07-26,Wetland
Attack support,-1.952557,149.93284,619,2019-06-10,Tundra
There wear,-15.314205,179.17451,10057,2018-09-25,Urban
Small decide,45.657242,17.283735,27293,2024-04-06,Tundra
Young society,-40.30869,-36.791324,35433,2021-10-07,Desert
Suddenly necessary,27.112755,72.827707,57043,2024-06-13,Forest
Himself southern,27.454899,152.905287,19313,2022-01-21,Desert
Kitchen class,15.238211,-42.549361,39274,2021-10-26,Urban
That PM,71.746732,93.136807,79959,2021-08-16,Wetland
Suffer order,-83.079968,-14.104992,54038,2018-11-11,Forest
Throw understand,80.737347,-101.481114,25251,2021-05-25,Grassland
Any read,-49.451403,40.71157,89256,2022-12-25,Freshwater
Card town,64.33819,-43.671507,32325,2021-03-02,Freshwater
Make pretty,-54.173377,152.195415,92339,2024-08-26,Freshwater
Statement baby,70.709528,13.431307,86722,2023-03-17,Tundra
Whole whom,6.094414,-162.225391,3131,2023-04-29,Wetland
Tv product,-34.632684,-42.432989,82658,2020-03-09,Forest
General sign,87.58394,-13.648861,32118,2022-12-12,Marine
Another institution,-45.342529,-111.052803,22353,2023-04-21,Wetland
Edge force,20.051991,164.566462,66217,2024-04-27,Grassland
Business do,-44.062382,-76.741304,53764,2020-01-18,Desert
Movie doctor,-80.838999,-113.614385,51959,2021-11-10,Tundra
Yes huge,1.599777,-99.198525,23734,2018-07-16,Marine
Address upon,-74.984264,-128.180571,7738,2022-04-09,Forest
Attention data,-37.350819,149.053519,15050,2017-06-21,Forest
Unit heart,31.388425,-53.148657,56392,2024-08-04,Urban
Development suggest,-88.447836,-81.08058,5587,2022-11-09,Desert
Just task,43.483615,-100.397962,85457,2024-09-15,Tundra
Your whom,49.001377,69.249656,84950,2016-11-24,Wetland
World billion,55.57352,55.366077,11796,2019-10-13,Marine
Letter fire,28.683,118.38392,37390,2024-05-04,Freshwater
Several after,49.359797,44.155879,97567,2025-12-11,Wetland
Phone perform,-37.693781,93.986727,37069,2026-03-26,Desert
Rule increase,-62.704959,-14.962959,76220,2023-08-03,Forest
Final guy,29.942588,135.391975,36439,2020-10-07,Grassland
Science personal,-41.00651,-28.474044,47313,2021-09-18,Marine
Second popular,66.973968,-33.10234,98456,2018-10-04,Wetland
Apply true,62.418816,-11.48068,56793,2022-07-24,Desert
Case read,56.418329,-139.151719,20688,2016-11-16,Freshwater
Doctor year,8.622281,-143.135483,98020,2019-10-03,Wetland
Both learn,-86.526701,115.490991,13879,2022-02-16,Marine
Event explain,-64.626922,-2.102529,8115,2021-08-19,Marine
People job,74.35981,165.229549,82818,2021-02-01,Wetland
Few example,40.80611,9.773564,12519,2020-03-06,Freshwater
Always national,-3.498716,0.936876,81782,2022-10-21,Forest
Act sit,73.893062,-175.500492,81055,2023-05-12,Tundra
Author marriage,68.59187,-145.274024,94814,2018-08-20,Freshwater
Reflect skill,78.097154,-167.774932,70108,2019-03-02,Forest
Hour range,26.037799,-7.787881,47526,2021-05-16,Desert
Reduce apply,17.691433,-55.163128,88087,2019-10-04,Tundra
Class much,-74.462642,-155.918478,88988,2026-05-22,Marine
Model audience,39.015667,-75.530554,98510,2017-06-28,Marine
Together range,-60.056399,-65.496485,62522,2025-12-23,Marine
Family our,-45.087283,-28.350225,49041,2018-04-27,Freshwater
Significant degree,-49.38775,27.709207,65510,2021-11-13,Forest
Great detail,1.930846,33.890163,35367,2022-12-08,Grassland
Success itself,88.981414,70.997207,28064,2017-10-31,Urban
Test community,35.496706,-55.680605,33941,2024-06-26,Urban
Floor tonight,-4.198176,-177.392699,64828,2026-03-12,Urban
Hard laugh,30.396927,-93.7963,98382,2024-06-21,Freshwater
Table education,-65.100382,-27.258226,29927,2022-12-05,Desert
Energy local,-4.630517,-169.350107,67173,2016-11-10,Freshwater
Dog thus,0.251491,-170.484935,31348,2024-06-26,Grassland
Clearly scene,-3.25599,-84.6775,30713,2019-07-21,Marine
Suffer gas,-11.100236,-1.760122,62488,2023-09-24,Marine
Particularly improve,-17.903707,9.811125,4551,2019-04-06,Freshwater
Next clear,78.04156,91.040934,53818,2026-01-26,Forest
Campaign turn,-78.806857,-163.756999,23147,2018-11-01,Urban
Now song,62.517615,151.204215,44123,2018-08-17,Freshwater
Southern site,3.222695,88.216664,66769,2019-05-03,Tundra
Early break,55.872085,-176.491896,4534,2023-01-29,Tundra
Country leader,-40.087416,-94.800316,82520,2025-12-22,Marine
Whole mean,-0.949951,70.298473,62882,2025-08-19,Marine
Agree leader,-41.500043,-30.615839,43136,2020-10-11,Forest
Long grow,83.333867,160.718315,52739,2023-04-28,Desert
Inside nice,-65.662215,164.999774,66520,2018-05-06,Forest
Card act,11.651634,25.777945,3312,2018-11-03,Urban
From develop,-49.056664,111.228385,2479,2025-03-07,Marine
Explain lawyer,-48.557938,-151.830742,19641,2017-01-29,Tundra
Keep large,-0.865202,67.476118,20628,2024-03-07,Grassland
Available argue,19.551141,139.009254,85946,2018-06-20,Desert
Bad foreign,51.507769,63.508217,91437,2017-01-01,Desert
Card room,45.786005,21.857135,45554,2019-08-05,Tundra
Key unit,-17.377797,107.457072,37740,2022-11-03,Urban
Pull hour,49.785857,72.740839,86305,2024-10-16,Wetland
Employee range,5.040816,95.804599,85383,2026-06-08,Grassland
Always would,-83.453983,-162.213382,59925,2016-08-06,Wetland
Policy approach,13.562249,-113.271718,14323,2017-04-24,Tundra
Computer lawyer,-43.973755,94.717389,81774,2022-11-07,Desert
Paper protect,31.65604,106.133112,82394,2023-08-11,Desert
Present spring,-89.30998,-113.643277,19616,2022-09-01,Desert
Charge person,-75.744723,1.353757,63897,2016-10-28,Wetland
Think particularly,-12.001186,68.002534,53853,2023-01-18,Wetland
Play movement,70.106619,13.11377,47659,2025-04-21,Grassland
Mrs performance,-11.648569,143.149862,29406,2024-10-04,Grassland
Window each,-83.669287,-137.525128,67009,2017-07-23,Marine
Son sound,-59.862722,115.87991,68211,2020-12-08,Wetland
Small determine,54.97098,48.32474,49176,2019-01-29,Grassland
Citizen establish,33.958746,-77.330415,38367,2024-07-21,Wetland
Discover beautiful,-57.981401,-105.857906,41078,2021-04-01,Urban
Also reveal,10.83279,49.247531,51395,2026-02-02,Wetland
At eat,41.364414,-67.45945,71480,2018-04-08,Freshwater
Will expect,-58.204598,-71.463829,95193,2017-11-22,Freshwater
Control success,-81.788344,141.261883,38654,2024-10-11,Urban
Relate large,-58.346736,147.225933,15250,2017-12-18,Freshwater
Dog shoulder,-12.669671,52.380954,65449,2023-01-05,Grassland
Single push,-40.806235,-176.009313,33898,2019-05-17,Wetland
Gas together,88.509026,52.427843,51805,2019-06-24,Grassland
Seek chair,-61.074415,-79.069389,39710,2025-12-22,Freshwater
Different lead,81.876551,88.185394,85841,2024-05-02,Urban
Individual possible,-63.467909,-87.462582,69750,2026-06-15,Grassland
Science president,60.059879,28.030761,29177,2017-09-23,Wetland
